Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,605,108,12,16,0,2
2064.0,625,112,12,16,0,2
2080.0,625,112,12,16,0,2
2096.0,625,112,12,16,0,2
2112.0,640,112,12,16,0,2
2128.0,640,116,12,16,0,2
2144.0,645,116,12,16,0,2
2160.0,650,120,12,16,0,23
2176.0,665,120,12,16,0,24
2192.0,665,120,12,16,0,13
2208.0,665,124,12,16,0,13
2224.0,675,124,12,16,0,13
2240.0,685,128,12,16,0,13
2256.0,685,128,12,16,0,13
2272.0,690,128,12,16,0,13
2288.0,690,128,12,16,0,13
2304.0,705,132,12,16,0,33
2320.0,705,132,12,16,0,39
2336.0,705,136,12,16,0,15
2352.0,725,136,12,16,0,4
2368.0,730,136,12,16,0,17
2384.0,730,136,12,16,0,7
2400.0,730,140,12,16,0,5
2416.0,740,140,12,16,0,37
2432.0,745,144,12,16,0,3
2448.0,750,144,12,16,0,38
2464.0,755,144,12,16,0,29
2480.0,770,144,12,16,0,2
2496.0,770,148,12,16,0,2
2512.0,770,148,12,16,0,2
2528.0,770,152,12,16,0,2
2544.0,780,152,12,16,0,2
2560.0,790,152,12,16,0,2
2576.0,790,152,12,16,0,2
2592.0,805,156,12,16,0,2
2608.0,805,156,12,16,0,2
2624.0,810,160,12,16,0,2
2640.0,810,160,12,16,0,2
2656.0,820,160,12,16,0,2
2672.0,825,160,12,16,0,2
2688.0,835,164,12,16,0,2
2704.0,835,164,12,16,0,13
2720.0,845,168,12,16,0,13
2736.0,845,168,12,16,0,13
2752.0,850,168,12,16,0,13
2768.0,855,168,12,16,0,13
2784.0,865,172,12,16,0,13
2800.0,870,172,12,16,0,13
2816.0,875,176,12,16,0,28
2832.0,885,176,12,16,0,42
2848.0,885,176,12,16,0,6
2864.0,790,176,12,16,0,1
2880.0,795,180,12,16,0,38
2896.0,800,180,12,16,0,9
2912.0,810,184,12,16,0,14
2928.0,815,184,12,16,0,27
2944.0,815,184,12,16,0,36
2960.0,830,188,12,16,0,24
2976.0,830,188,12,16,0,34
2992.0,830,192,12,16,0,10
3008.0,840,192,12,16,0,10
3024.0,850,192,12,16,0,10
3040.0,850,192,12,16,0,10
3056.0,855,196,12,16,0,10
3072.0,865,196,12,16,0,10
3088.0,870,200,12,16,0,10
3104.0,875,200,12,16,0,18
3120.0,875,200,12,16,0,31
3136.0,875,200,12,16,0,40
3152.0,890,204,12,16,0,31
3168.0,895,204,12,16,0,18
3184.0,900,208,12,16,0,19
3200.0,910,208,12,16,0,23
3216.0,915,208,12,16,0,4
3232.0,915,208,12,16,0,30
3248.0,915,212,12,16,0,31
3264.0,925,212,12,16,0,32
3280.0,835,166,12,16,0,8
3296.0,835,166,12,16,0,23
3312.0,850,166,12,16,0,9
3328.0,855,166,12,16,0,31
3344.0,855,170,12,16,0,18
3360.0,855,170,12,16,0,15
3376.0,860,174,12,16,0,12
3392.0,870,174,12,16,0,37
3408.0,875,174,12,16,0,6
3424.0,880,174,12,16,0,34
3440.0,895,178,12,16,0,32
3456.0,895,178,12,16,0,30
3472.0,895,182,12,16,0,25
3488.0,900,182,12,16,0,16
3504.0,910,182,12,16,0,12
3520.0,760,182,12,16,0,2
3536.0,770,186,12,16,0,20
3552.0,770,186,12,16,0,38
3568.0,785,190,12,16,0,34
3584.0,790,190,12,16,0,41
3600.0,790,190,12,16,0,13
3616.0,795,190,12,16,0,13
3632.0,805,194,12,16,0,13
3648.0,805,194,12,16,0,13
3664.0,810,198,12,16,0,13
3680.0,825,198,12,16,0,13
3696.0,830,198,12,16,0,13
3712.0,830,202,12,16,0,15
3728.0,830,202,12,16,0,27
3744.0,840,206,12,16,0,33
3760.0,845,206,12,16,0,23
3776.0,845,206,12,16,0,35
3792.0,855,206,12,16,0,36
3808.0,870,210,12,16,0,22
3824.0,870,210,12,16,0,26
3840.0,875,214,12,16,0,22
3856.0,880,214,12,16,0,16
3872.0,885,214,12,16,0,16
3888.0,890,214,12,16,0,14
3904.0,890,218,12,16,0,22
3920.0,900,218,12,16,0,27
3936.0,910,222,12,16,0,11
3952.0,915,222,12,16,0,21
3968.0,915,222,12,16,0,40
3984.0,920,222,12,16,0,20
4000.0,930,226,12,16,0,9
4016.0,930,226,12,16,0,23
4032.0,930,230,12,16,0,39
4048.0,950,230,12,16,0,38
4064.0,955,230,12,16,0,32
4080.0,955,230,12,16,0,10
4096.0,965,234,12,16,0,29
4112.0,970,234,12,16,0,10
4128.0,970,238,12,16,0,31
4144.0,970,238,12,16,0,38
4160.0,980,238,12,16,0,15
4176.0,985,238,12,16,0,9
4192.0,995,242,12,16,0,18
4208.0,1000,242,12,16,0,6
4224.0,1005,246,12,16,0,28
4240.0,1010,246,12,16,0,41
4256.0,1010,246,12,16,0,18
4272.0,1015,246,12,16,0,5
4288.0,1025,250,12,16,0,25
4304.0,1030,250,12,16,0,13
4320.0,1040,254,12,16,0,13
4336.0,1045,254,12,16,0,13
4352.0,1050,254,12,16,0,13
4368.0,1055,254,12,16,0,13
4384.0,1055,258,12,16,0,13
4400.0,1055,258,12,16,0,13
4416.0,1070,262,12,16,0,11
4432.0,950,262,12,16,0,7
4448.0,960,262,12,16,0,39
4464.0,960,266,12,16,0,30
4480.0,970,266,12,16,0,4
4496.0,970,270,12,16,0,4
4512.0,975,270,12,16,0,16
4528.0,985,270,12,16,0,11
4544.0,985,270,12,16,0,2
4560.0,990,274,12,16,0,15
4576.0,1005,274,12,16,0,39
4592.0,1005,278,12,16,0,21
4608.0,1040,228,12,16,0,8
4624.0,1040,228,12,16,0,29
4640.0,1040,228,12,16,0,40
4656.0,1050,232,12,16,0,28
4672.0,1050,232,12,16,0,15
4688.0,1065,236,12,16,0,38
4704.0,1070,236,12,16,0,34
4720.0,1080,236,12,16,0,31
4736.0,1080,236,12,16,0,28
4752.0,1080,240,12,16,0,15
4768.0,1090,240,12,16,0,34
4784.0,1095,244,12,16,0,20
4800.0,1095,244,12,16,0,22
4816.0,1110,244,12,16,0,11
4832.0,1115,244,12,16,0,19
4848.0,1120,248,12,16,0,4
4864.0,1120,248,12,16,0,39
4880.0,1120,252,12,16,0,24
4896.0,1135,252,12,16,0,26
4912.0,1135,252,12,16,0,37
4928.0,1145,252,12,16,0,13
4944.0,1150,256,12,16,0,31
4960.0,1160,256,12,16,0,31
4976.0,1160,260,12,16,0,35
4992.0,1165,260,12,16,0,34
5008.0,1170,260,12,16,0,35
5024.0,1180,260,12,16,0,17
5040.0,1180,264,12,16,0,29
5056.0,1185,264,12,16,0,3
5072.0,1190,268,12,16,0,29
5088.0,1195,268,12,16,0,22
5104.0,1205,268,12,16,0,29
5120.0,1205,268,12,16,0,36
5136.0,1220,272,12,16,0,27
5152.0,1220,272,12,16,0,26
5168.0,1225,276,12,16,0,13
5184.0,1230,276,12,16,0,32
5200.0,1235,276,12,16,0,40
5216.0,1240,280,12,16,0,36
5232.0,1100,130,12,16,0,32
5248.0,1105,134,12,16,0,4
5264.0,1110,134,12,16,0,4
5280.0,1110,134,12,16,0,4
5296.0,1115,134,12,16,0,4
5312.0,1125,138,12,16,0,4
5328.0,1130,138,12,16,0,4
5344.0,1135,142,12,16,0,4
5360.0,1140,142,12,16,0,29
5376.0,1150,142,12,16,0,26
5392.0,1150,142,12,16,0,3
5408.0,1155,146,12,16,0,30
5424.0,1160,146,12,16,0,31
5440.0,1175,150,12,16,0,20
5456.0,1175,150,12,16,0,19
5472.0,1175,150,12,16,0,39
5488.0,1180,150,12,16,0,39
5504.0,1190,154,12,16,0,4
5520.0,1200,154,12,16,0,23
5536.0,1205,158,12,16,0,27
5552.0,1205,158,12,16,0,38
5568.0,1215,158,12,16,0,40
5584.0,1215,158,12,16,0,28
5600.0,1115,162,12,16,0,1
5616.0,1130,162,12,16,0,19
5632.0,1135,166,12,16,0,33
5648.0,1145,166,12,16,0,30
5664.0,1145,166,12,16,0,42
5680.0,1145,166,12,16,0,16
5696.0,1105,70,12,16,0,3
5712.0,1105,70,12,16,0,36
5728.0,1260,174,12,16,0,41
5744.0,1280,174,12,16,0,16
5760.0,1285,174,12,16,0,35
5776.0,1185,174,12,16,0,12
5792.0,1135,78,12,16,0,3
5808.0,1145,78,12,16,0,25
5824.0,1145,82,12,16,0,40
5840.0,1150,82,12,16,0,24
5856.0,1160,82,12,16,0,14
5872.0,1170,82,12,16,0,27
5888.0,1175,86,12,16,0,27
5904.0,1175,186,12,16,0,2
5920.0,1175,190,12,16,0,39
5936.0,1185,190,12,16,0,23
5952.0,1195,190,12,16,0,30
5968.0,1195,194,12,16,0,20
5984.0,1205,194,12,16,0,25
6000.0,1210,198,12,16,0,24
6016.0,1215,198,12,16,0,16
6032.0,1215,198,12,16,0,16
6048.0,1225,198,12,16,0,38
6064.0,1235,202,12,16,0,26
6080.0,1235,202,12,16,0,16
6096.0,1240,206,12,16,0,12
6112.0,995,206,12,16,0,6
6128.0,1275,206,12,16,0,7
6144.0,1280,206,12,16,0,23
6160.0,1290,210,12,16,0,41
6176.0,1295,210,12,16,0,21
6192.0,1300,214,12,16,0,28
6208.0,1300,214,12,16,0,14
6224.0,1310,214,12,16,0,23
6240.0,1315,214,12,16,0,22
6256.0,1325,218,12,16,0,25
6272.0,1330,218,12,16,0,21
6288.0,1335,222,12,16,0,2
6304.0,1335,222,12,16,0,11
6320.0,1340,222,12,16,0,21
6336.0,1240,222,12,16,0,13
6352.0,1255,226,12,16,0,42
6368.0,1265,226,12,16,0,2
6384.0,1265,230,12,16,0,23
6400.0,1270,230,12,16,0,40
6416.0,1125,180,12,16,0,9
6432.0,1125,180,12,16,0,16
6448.0,1130,184,12,16,0,35
6464.0,1150,184,12,16,0,5
6480.0,1155,188,12,16,0,7
6496.0,1305,238,12,16,0,41
6512.0,1305,238,12,16,0,17
6528.0,1310,238,12,16,0,3
6544.0,1165,142,12,16,0,3
6560.0,1220,192,12,16,0,8
6576.0,1230,196,12,16,0,33
6592.0,1245,196,12,16,0,22
6608.0,1245,196,12,16,0,18
6624.0,1245,196,12,16,0,32
6640.0,1245,200,12,16,0,42
6656.0,1250,200,12,16,0,13
6672.0,1260,204,12,16,0,21
6688.0,1265,204,12,16,0,38
6704.0,1275,204,12,16,0,12
6720.0,1180,208,12,16,0,41
6736.0,1180,208,12,16,0,10
6752.0,1180,208,12,16,0,42
6768.0,1180,208,12,16,0,42
6784.0,1195,208,12,16,0,12
6800.0,1195,212,12,16,0,39
6816.0,1195,212,12,16,0,26
6832.0,1205,216,12,16,0,38
6848.0,1205,216,12,16,0,39
6864.0,1205,216,12,16,0,33
6880.0,1210,220,12,16,0,36
6896.0,1220,220,12,16,0,41
6912.0,1220,220,12,16,0,8
6928.0,1120,174,12,16,0,15
6944.0,1120,174,12,16,0,4
6960.0,1125,178,12,16,0,18
6976.0,1130,178,12,16,0,40
6992.0,1140,182,12,16,0,32
7008.0,1140,182,12,16,0,36
7024.0,1145,186,12,16,0,41
7040.0,1145,186,12,16,0,6
7056.0,1145,190,12,16,0,41
7072.0,1150,190,12,16,0,34
7088.0,1155,194,12,16,0,42
7104.0,1160,194,12,16,0,19
7120.0,1165,198,12,16,0,32
7136.0,1170,198,12,16,0,41
7152.0,1170,202,12,16,0,26
7168.0,1170,202,12,16,0,21
7184.0,1175,206,12,16,0,29
7200.0,1185,206,12,16,0,3
7216.0,1185,210,12,16,0,4
7232.0,1185,210,12,16,0,4
7248.0,1185,210,12,16,0,16
7264.0,1195,214,12,16,0,11
7280.0,1195,214,12,16,0,17
7296.0,1200,218,12,16,0,20
7312.0,1210,218,12,16,0,30
7328.0,1210,222,12,16,0,14
7344.0,1210,222,12,16,0,18
7360.0,1210,226,12,16,0,37
7376.0,1215,226,12,16,0,31
7392.0,1220,230,12,16,0,9
7408.0,1075,180,12,16,0,9
7424.0,1235,234,12,16,0,41
7440.0,1235,234,12,16,0,15
7456.0,1235,238,12,16,0,30
7472.0,1235,238,12,16,0,28
7488.0,1235,242,12,16,0,35
7504.0,1145,192,12,16,0,8
7520.0,1150,196,12,16,0,5
7536.0,1150,196,12,16,0,8
7552.0,1155,200,12,16,0,3
7568.0,1160,250,12,16,0,12
7584.0,1160,254,12,16,0,2
7600.0,1165,254,12,16,0,11
7616.0,1165,258,12,16,0,27
7632.0,1150,258,12,16,0,7
7648.0,1150,262,12,16,0,30
7664.0,1180,262,12,16,0,1
7680.0,1180,266,12,16,0,33
7696.0,1180,266,12,16,0,26
7712.0,1190,270,12,16,0,20
7728.0,1195,270,12,16,0,1
7744.0,1200,274,12,16,0,29
7760.0,1200,274,12,16,0,11
7776.0,1200,274,12,16,0,13
7792.0,1205,278,12,16,0,38
7808.0,1210,278,12,16,0,26
7824.0,1210,282,12,16,0,35
7840.0,1215,282,12,16,0,7
7856.0,1095,286,12,16,0,4
7872.0,1225,286,12,16,0,41
7888.0,1225,290,12,16,0,23
7904.0,1235,290,12,16,0,38
7920.0,1235,294,12,16,0,14
7936.0,1240,294,12,16,0,41
7952.0,1240,298,12,16,0,1
7968.0,1240,298,12,16,0,36
7984.0,1245,302,12,16,0,24
8000.0,1250,302,12,16,0,37
8016.0,1255,306,12,16,0,3
8032.0,1260,306,12,16,0,26
8048.0,1265,310,12,16,0,11
8064.0,1265,310,12,16,0,33
8080.0,1265,314,12,16,0,34
8096.0,1265,314,12,16,0,8
8112.0,1275,318,12,16,0,30
8128.0,1275,318,12,16,0,39
8144.0,1290,322,12,16,0,6
8160.0,1290,322,12,16,0,42
8176.0,1290,326,12,16,0,23
8192.0,1190,326,12,16,0,1
8208.0,1190,330,12,16,0,18
8224.0,1200,330,12,16,0,26
8240.0,1200,334,12,16,0,2
8256.0,1205,334,12,16,0,39
8272.0,1210,338,12,16,0,27
8288.0,1110,338,12,16,0,1
8304.0,1115,338,12,16,0,28
8320.0,1120,342,12,16,0,38
8336.0,1120,342,12,16,0,29
8352.0,1130,346,12,16,0,24
8368.0,1130,346,12,16,0,26
8384.0,1135,350,12,16,0,25
8400.0,1135,350,12,16,0,30
8416.0,1135,354,12,16,0,5
8432.0,1140,354,12,16,0,5
8448.0,1145,358,12,16,0,5
8464.0,1150,358,12,16,0,5
8480.0,1155,362,12,16,0,5
8496.0,1155,362,12,16,0,5
8512.0,1160,366,12,16,0,5
8528.0,1165,366,12,16,0,2
8544.0,1165,370,12,16,0,39
8560.0,1165,370,12,16,0,41
8576.0,1170,374,12,16,0,35
8592.0,1175,374,12,16,0,40
8608.0,1175,378,12,16,0,4
8624.0,1180,378,12,16,0,29
8640.0,1185,382,12,16,0,26
8656.0,1185,382,12,16,0,31
8672.0,1190,386,12,16,0,40
8688.0,1190,386,12,16,0,10
8704.0,1190,390,12,16,0,42
8720.0,1190,390,12,16,0,14
8736.0,1125,394,12,16,0,11
8752.0,1130,394,12,16,0,3
8768.0,1130,398,12,16,0,30
8784.0,1110,398,12,16,0,12
8800.0,1060,402,12,16,0,2
8816.0,1060,402,12,16,0,38
8832.0,1065,402,12,16,0,15
8848.0,1065,406,12,16,0,31
8864.0,1070,406,12,16,0,26
8880.0,1080,410,12,16,0,36
8896.0,1080,360,12,16,0,9
8912.0,1155,414,12,16,0,11
8928.0,1155,414,12,16,0,24
8944.0,1160,418,12,16,0,9
8960.0,1160,418,12,16,0,38
8976.0,1160,422,12,16,0,42
8992.0,1170,422,12,16,0,14
9008.0,1170,426,12,16,0,27
9024.0,1170,426,12,16,0,31
9040.0,1180,430,12,16,0,15
9056.0,1155,430,12,16,0,12
9072.0,1155,434,12,16,0,12
9088.0,1160,434,12,16,0,31
9104.0,1140,438,12,16,0,7
9120.0,1140,438,12,16,0,33
9136.0,1140,442,12,16,0,40
9152.0,1145,442,12,16,0,35
9168.0,1145,446,12,16,0,22
9184.0,1150,446,12,16,0,39
9200.0,1155,450,12,16,0,16
9216.0,1155,450,12,16,0,38
9232.0,1160,454,12,16,0,28
9248.0,1165,454,12,16,0,26
9264.0,1165,458,12,16,0,15
9280.0,1165,458,12,16,0,30
9296.0,1165,462,12,16,0,36
9312.0,1170,462,12,16,0,33
9328.0,1175,466,12,16,0,17
9344.0,1180,466,12,16,0,29
9360.0,1185,466,12,16,0,17
9376.0,1185,470,12,16,0,27
9392.0,1185,470,12,16,0,18
9408.0,1190,474,12,16,0,3
9424.0,1040,374,12,16,0,3
9440.0,1040,378,12,16,0,37
9456.0,1045,378,12,16,0,35
9472.0,1130,482,12,16,0,11
9488.0,1055,482,12,16,0,2
9504.0,1055,486,12,16,0,15
9520.0,1060,486,12,16,0,32
9536.0,1060,490,12,16,0,17
9552.0,1065,490,12,16,0,20
9568.0,1065,494,12,16,0,42
9584.0,1070,494,12,16,0,30
9600.0,1070,498,12,16,0,16
9616.0,1080,498,12,16,0,37
9632.0,1080,502,12,16,0,36
9648.0,1080,502,12,16,0,22
9664.0,1085,506,12,16,0,42
9680.0,1110,506,12,16,0,7
9696.0,1115,510,12,16,0,18
9712.0,1115,510,12,16,0,16
9728.0,1120,514,12,16,0,27
9744.0,1120,514,12,16,0,23
9760.0,1125,518,12,16,0,3
9776.0,1130,518,12,16,0,32
9792.0,1130,522,12,16,0,40
9808.0,1130,522,12,16,0,30
9824.0,1140,526,12,16,0,3
9840.0,1140,526,12,16,0,18
9856.0,1140,530,12,16,0,18
9872.0,1145,530,12,16,0,39
9888.0,1145,530,12,16,0,40
9904.0,1145,534,12,16,0,42
9920.0,1150,534,12,16,0,31
9936.0,1160,538,12,16,0,2
9952.0,1160,538,12,16,0,7
9968.0,1165,542,12,16,0,37
9984.0,1165,542,12,16,0,42
10000.0,1165,546,12,16,0,7
10016.0,1165,546,12,16,0,33
10032.0,1170,550,12,16,0,17
10048.0,1295,550,12,16,0,41
10064.0,1305,554,12,16,0,38
10080.0,1310,554,12,16,0,33
10096.0,1310,558,12,16,0,28
10112.0,1310,558,12,16,0,35
10128.0,1310,562,12,16,0,31
10144.0,1315,562,12,16,0,22
10160.0,1315,566,12,16,0,23
10176.0,1325,566,12,16,0,6
10192.0,1325,570,12,16,0,29
10208.0,1330,570,12,16,0,33
10224.0,1330,574,12,16,0,3
10240.0,1330,574,12,16,0,8
10256.0,1335,578,12,16,0,34
10272.0,1335,578,12,16,0,13
10288.0,1340,582,12,16,0,18
10304.0,1345,582,12,16,0,19
10320.0,1345,586,12,16,0,12
10336.0,1195,586,12,16,0,2
10352.0,1205,590,12,16,0,3
10368.0,1205,590,12,16,0,27
10384.0,1210,594,12,16,0,15
10400.0,1210,594,12,16,0,30
10416.0,1215,594,12,16,0,10
10432.0,1215,598,12,16,0,14
10448.0,1215,598,12,16,0,20
10464.0,1220,602,12,16,0,2
10480.0,1125,602,12,16,0,12
10496.0,1130,606,12,16,0,3
10512.0,1130,606,12,16,0,4
10528.0,1135,610,12,16,0,32
10544.0,1235,610,12,16,0,41
10560.0,1240,614,12,16,0,13
10576.0,1240,614,12,16,0,36
10592.0,1245,618,12,16,0,1
10608.0,1245,618,12,16,0,23
10624.0,1245,622,12,16,0,23
10640.0,1245,622,12,16,0,38
10656.0,1255,626,12,16,0,12
10672.0,1160,626,12,16,0,15
10688.0,1165,630,12,16,0,33
10704.0,1165,630,12,16,0,5
10720.0,1165,634,12,16,0,27
10736.0,1165,634,12,16,0,4
10752.0,1165,638,12,16,0,23
10768.0,1175,638,12,16,0,26
10784.0,1175,642,12,16,0,23
10800.0,1185,642,12,16,0,16
10816.0,1185,646,12,16,0,24
10832.0,1185,646,12,16,0,41
10848.0,1185,650,12,16,0,37
10864.0,1185,650,12,16,0,23
10880.0,1190,654,12,16,0,42
10896.0,1200,654,12,16,0,37
10912.0,1075,658,12,16,0,7
10928.0,1075,658,12,16,0,2
10944.0,1080,658,12,16,0,4
10960.0,1080,662,12,16,0,31
10976.0,1080,662,12,16,0,29
10992.0,1085,666,12,16,0,41
11008.0,1095,666,12,16,0,17
11024.0,1095,670,12,16,0,42
11040.0,1095,670,12,16,0,19
11056.0,1095,674,12,16,0,2
11072.0,1095,674,12,16,0,35
11088.0,1005,678,12,16,0,1
11104.0,1010,678,12,16,0,18
11120.0,1010,682,12,16,0,3
11136.0,1015,682,12,16,0,31
11152.0,1015,686,12,16,0,6
11168.0,1015,686,12,16,0,17
11184.0,1015,690,12,16,0,13
11200.0,1025,690,12,16,0,21
11216.0,1025,694,12,16,0,14
11232.0,1030,694,12,16,0,10
11248.0,1035,698,12,16,0,38
11264.0,1035,698,12,16,0,31
11280.0,935,702,12,16,0,12
11296.0,940,702,12,16,0,25
11312.0,945,706,12,16,0,3
11328.0,945,706,12,16,0,36
11344.0,945,710,12,16,0,18
11360.0,945,710,12,16,0,23
11376.0,950,714,12,16,0,24
11392.0,955,714,12,16,0,10
11408.0,965,718,12,16,0,29
11424.0,965,718,12,16,0,19
11440.0,915,722,12,16,0,2
11456.0,965,722,12,16,0,13
11472.0,965,722,12,16,0,21
11488.0,970,726,12,16,0,5
11504.0,975,726,12,16,0,33
11520.0,980,730,12,16,0,28
11536.0,985,730,12,16,0,25
11552.0,985,734,12,16,0,12
11568.0,885,734,12,16,0,9
11584.0,885,738,12,16,0,3
11600.0,890,738,12,16,0,12
11616.0,900,742,12,16,0,11
11632.0,900,742,12,16,0,5
11648.0,900,746,12,16,0,33
11664.0,900,746,12,16,0,37
11680.0,905,750,12,16,0,42
11696.0,905,750,12,16,0,29
11712.0,910,754,12,16,0,37
11728.0,920,754,12,16,0,41
11744.0,920,758,12,16,0,27
11760.0,770,658,12,16,0,3
11776.0,770,662,12,16,0,40
11792.0,770,662,12,16,0,23
11808.0,770,666,12,16,0,32
11824.0,785,666,12,16,0,5
11840.0,790,670,12,16,0,2
11856.0,790,670,12,16,0,27
11872.0,790,674,12,16,0,3
11888.0,790,674,12,16,0,36
11904.0,790,678,12,16,0,35
11920.0,790,678,12,16,0,33
11936.0,800,682,12,16,0,14
11952.0,800,682,12,16,0,14
11968.0,810,686,12,16,0,42
11984.0,810,686,12,16,0,35
12000.0,660,636,12,16,0,9
12016.0,660,640,12,16,0,21
12032.0,665,640,12,16,0,31
12048.0,665,644,12,16,0,23
12064.0,665,644,12,16,0,36
12080.0,670,648,12,16,0,27
12096.0,670,648,12,16,0,30
12112.0,670,648,12,16,0,33
12128.0,680,648,12,16,0,12
12144.0,580,652,12,16,0,11
12160.0,585,656,12,16,0,42
12176.0,585,656,12,16,0,39
12192.0,485,660,12,16,0,13
12208.0,490,660,12,16,0,32
12224.0,465,660,12,16,0,7
12240.0,470,664,12,16,0,15
12256.0,475,664,12,16,0,40
12272.0,475,668,12,16,0,30
12288.0,475,668,12,16,0,24
12304.0,480,672,12,16,0,13
12320.0,485,672,12,16,0,1
12336.0,490,676,12,16,0,1
12352.0,490,676,12,16,0,21
12368.0,490,680,12,16,0,30
12384.0,490,680,12,16,0,25
12400.0,490,684,12,16,0,20
12416.0,495,684,12,16,0,22
12432.0,505,688,12,16,0,17
12448.0,510,688,12,16,0,5
12464.0,510,692,12,16,0,5
12480.0,510,692,12,16,0,5
12496.0,510,696,12,16,0,5
12512.0,510,696,12,16,0,5
12528.0,510,696,12,16,0,5
12544.0,515,700,12,16,0,5
12560.0,525,700,12,16,0,1
12576.0,530,704,12,16,0,3
12592.0,530,704,12,16,0,7
12608.0,455,708,12,16,0,11
12624.0,455,712,12,16,0,4
12640.0,455,712,12,16,0,36
12656.0,460,712,12,16,0,30
12672.0,465,716,12,16,0,40
12688.0,465,716,12,16,0,35
12704.0,475,720,12,16,0,36
12720.0,475,720,12,16,0,5
12736.0,475,724,12,16,0,42
12752.0,480,724,12,16,0,40
