Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1100,0,12,16,0,12
2448.0,1105,0,12,16,0,12
2464.0,1105,0,12,16,0,14
2480.0,1120,0,12,16,0,34
2496.0,1125,0,12,16,0,41
2512.0,1130,0,12,16,0,36
2528.0,1130,0,12,16,0,41
2544.0,1145,0,12,16,0,13
2560.0,1155,0,12,16,0,13
2576.0,1155,0,12,16,0,13
2592.0,1170,0,12,16,0,13
2608.0,1170,0,12,16,0,13
2624.0,1175,0,12,16,0,13
2640.0,1185,0,12,16,0,29
2656.0,1190,0,12,16,0,41
2672.0,1200,0,12,16,0,41
2688.0,1210,0,12,16,0,41
2704.0,1210,0,12,16,0,41
2720.0,1220,0,12,16,0,41
2736.0,1220,0,12,16,0,41
2752.0,1230,0,12,16,0,14
2768.0,1240,0,12,16,0,34
2784.0,1245,0,12,16,0,36
2800.0,1260,0,12,16,0,41
2816.0,1260,0,12,16,0,3
2832.0,1270,0,12,16,0,36
2848.0,1275,0,12,16,0,41
2864.0,1280,0,12,16,0,25
2880.0,1290,0,12,16,0,41
2896.0,1295,0,12,16,0,41
2912.0,1300,0,12,16,0,41
2928.0,1310,0,12,16,0,3
2944.0,1310,0,12,16,0,41
2960.0,1330,0,12,16,0,41
2976.0,1330,0,12,16,0,41
2992.0,1330,0,12,16,0,41
3008.0,1345,0,12,16,0,2
3024.0,1350,0,12,16,0,2
3040.0,1350,0,12,16,0,2
3056.0,1365,0,12,16,0,2
3072.0,1370,0,12,16,0,2
3088.0,1380,0,12,16,0,2
3104.0,1385,0,12,16,0,42
3120.0,1390,0,12,16,0,41
3136.0,1395,0,12,16,0,41
3152.0,1400,0,12,16,0,41
3168.0,1415,0,12,16,0,39
3184.0,1420,0,12,16,0,41
3200.0,1430,0,12,16,0,41
3216.0,1435,0,12,16,0,41
3232.0,1435,0,12,16,0,30
3248.0,1440,0,12,16,0,41
3264.0,1450,0,12,16,0,28
3280.0,1460,0,12,16,0,41
3296.0,1470,0,12,16,0,16
3312.0,1475,0,12,16,0,33
3328.0,1485,0,12,16,0,41
3344.0,1485,0,12,16,0,12
3360.0,1490,0,12,16,0,12
3376.0,1500,0,12,16,0,12
3392.0,1510,0,12,16,0,12
3408.0,1510,0,12,16,0,12
3424.0,1525,0,12,16,0,12
3440.0,1535,0,12,16,0,12
3456.0,1535,0,12,16,0,15
3472.0,1535,0,12,16,0,33
3488.0,1550,0,12,16,0,13
3504.0,1555,0,12,16,0,13
3520.0,1555,0,12,16,0,13
3536.0,1570,0,12,16,0,13
3552.0,1575,0,12,16,0,13
3568.0,1585,0,12,16,0,13
3584.0,1595,0,12,16,0,13
3600.0,1600,0,12,16,0,41
3616.0,1600,0,12,16,0,7
3632.0,1610,0,12,16,0,27
3648.0,1610,0,12,16,0,37
3664.0,1545,0,12,16,0,11
3680.0,1560,0,12,16,0,4
3696.0,1645,0,12,16,0,41
3712.0,1645,0,12,16,0,41
3728.0,1650,0,12,16,0,37
3744.0,1655,0,12,16,0,21
3760.0,1660,0,12,16,0,41
3776.0,1660,0,12,16,0,40
3792.0,1685,0,12,16,0,9
3808.0,1695,0,12,16,0,30
3824.0,1695,0,12,16,0,22
3840.0,1700,0,12,16,0,24
3856.0,1705,0,12,16,0,31
3872.0,1710,0,12,16,0,4
3888.0,1715,0,12,16,0,41
3904.0,1725,0,12,16,0,41
3920.0,1740,0,12,16,0,39
3936.0,1745,0,12,16,0,41
3952.0,1750,0,12,16,0,41
3968.0,1630,0,12,16,0,7
3984.0,1755,0,12,16,0,41
4000.0,1765,0,12,16,0,41
4016.0,1770,0,12,16,0,19
4032.0,1780,0,12,16,0,41
4048.0,1800,0,12,16,0,41
4064.0,1400,0,12,16,0,6
4080.0,1675,0,12,16,0,7
4096.0,1810,0,12,16,0,41
4112.0,1820,0,12,16,0,42
4128.0,1820,0,12,16,0,25
4144.0,1820,0,12,16,0,41
4160.0,1835,0,12,16,0,5
4176.0,1850,0,12,16,0,41
4192.0,1850,0,12,16,0,41
4208.0,1785,0,12,16,0,11
4224.0,1790,0,12,16,0,9
4240.0,1870,0,12,16,0,41
4256.0,1870,0,12,16,0,19
4272.0,1885,0,12,16,0,26
4288.0,1890,0,12,16,0,25
4304.0,1905,0,12,16,0,41
4320.0,1910,0,12,16,0,41
4336.0,1915,0,12,16,0,41
4352.0,1920,0,12,16,0,35
4368.0,1925,0,12,16,0,20
4384.0,1925,0,12,16,0,14
4400.0,1935,0,12,16,0,41
4416.0,1945,0,12,16,0,15
4432.0,1960,0,12,16,0,34
4448.0,1965,0,12,16,0,42
4464.0,1965,0,12,16,0,41
4480.0,1975,0,12,16,0,41
4496.0,1975,0,12,16,0,41
4512.0,1910,0,12,16,0,11
4528.0,1925,0,12,16,0,5
4544.0,1930,0,12,16,0,16
4560.0,1930,0,12,16,0,11
4576.0,1945,0,12,16,0,41
4592.0,1945,0,12,16,0,41
4608.0,1955,0,12,16,0,41
4624.0,1955,0,12,16,0,14
4640.0,1970,0,12,16,0,41
4656.0,1975,0,12,16,0,15
4672.0,1980,0,12,16,0,41
4688.0,1985,0,12,16,0,9
4704.0,1995,0,12,16,0,41
4720.0,2005,0,12,16,0,39
4736.0,2010,0,12,16,0,30
4752.0,2015,0,12,16,0,5
4768.0,2025,0,12,16,0,25
4784.0,2030,0,12,16,0,8
4800.0,2035,0,12,16,0,29
4816.0,2045,0,12,16,0,2
4832.0,2050,0,12,16,0,2
4848.0,2060,0,12,16,0,2
4864.0,2065,0,12,16,0,2
4880.0,2065,0,12,16,0,2
4896.0,2080,0,12,16,0,2
4912.0,2080,0,12,16,0,2
4928.0,2090,0,12,16,0,41
4944.0,2095,0,12,16,0,41
4960.0,2110,0,12,16,0,34
4976.0,2110,0,12,16,0,10
4992.0,2120,0,12,16,0,41
5008.0,2120,0,12,16,0,41
5024.0,2130,0,12,16,0,4
5040.0,2130,0,12,16,0,7
5056.0,2145,0,12,16,0,41
5072.0,2145,0,12,16,0,41
5088.0,2155,0,12,16,0,6
5104.0,2165,0,12,16,0,15
5120.0,2165,0,12,16,0,41
5136.0,2175,0,12,16,0,35
5152.0,2175,0,12,16,0,29
5168.0,2185,0,12,16,0,33
5184.0,2190,0,12,16,0,41
5200.0,2195,0,12,16,0,2
5216.0,2205,0,12,16,0,2
5232.0,2215,0,12,16,0,2
5248.0,2215,0,12,16,0,2
5264.0,2225,0,12,16,0,2
5280.0,2225,0,12,16,0,2
5296.0,2235,0,12,16,0,2
5312.0,2240,0,12,16,0,41
5328.0,2245,0,12,16,0,39
5344.0,2260,0,12,16,0,2
5360.0,2260,0,12,16,0,2
5376.0,2270,0,12,16,0,2
5392.0,2270,0,12,16,0,2
5408.0,2270,0,12,16,0,2
5424.0,2285,0,12,16,0,2
5440.0,2295,0,12,16,0,2
5456.0,2295,0,12,16,0,33
5472.0,2305,0,12,16,0,19
5488.0,2310,0,12,16,0,14
5504.0,2315,0,12,16,0,41
5520.0,2320,0,12,16,0,21
5536.0,2330,0,12,16,0,41
5552.0,2335,0,12,16,0,41
5568.0,2340,0,12,16,0,17
5584.0,2350,0,12,16,0,41
5600.0,2350,0,12,16,0,41
5616.0,2360,0,12,16,0,41
5632.0,2365,0,12,16,0,41
5648.0,2370,0,12,16,0,41
5664.0,2375,0,12,16,0,7
5680.0,2380,0,12,16,0,18
5696.0,2295,0,12,16,0,1
5712.0,2295,0,12,16,0,9
5728.0,2400,0,12,16,0,41
5744.0,2415,0,12,16,0,25
5760.0,2415,0,12,16,0,28
5776.0,2415,0,12,16,0,41
5792.0,2430,0,12,16,0,41
5808.0,2435,0,12,16,0,40
5824.0,2440,0,12,16,0,42
5840.0,2445,0,12,16,0,42
5856.0,2450,0,12,16,0,37
5872.0,2460,0,12,16,0,25
5888.0,2460,0,12,16,0,8
5904.0,2470,0,12,16,0,41
5920.0,2475,0,12,16,0,41
5936.0,2485,0,12,16,0,15
5952.0,2495,0,12,16,0,41
5968.0,2495,0,12,16,0,25
5984.0,2500,0,12,16,0,41
6000.0,2510,0,12,16,0,41
6016.0,2510,0,12,16,0,21
6032.0,2515,0,12,16,0,32
6048.0,2530,0,12,16,0,41
6064.0,2540,0,12,16,0,27
6080.0,2540,0,12,16,0,12
6096.0,2540,0,12,16,0,12
6112.0,2550,0,12,16,0,12
6128.0,2555,0,12,16,0,12
6144.0,2560,0,12,16,0,12
6160.0,2570,0,12,16,0,12
6176.0,2585,0,12,16,0,12
6192.0,2585,0,12,16,0,35
6208.0,2590,0,12,16,0,30
6224.0,2595,0,12,16,0,41
6240.0,2595,0,12,16,0,41
6256.0,2605,0,12,16,0,41
6272.0,2610,0,12,16,0,18
6288.0,2615,0,12,16,0,11
6304.0,2625,0,12,16,0,40
6320.0,2630,0,12,16,0,26
6336.0,2630,0,12,16,0,29
6352.0,2635,0,12,16,0,16
6368.0,2645,0,12,16,0,3
6384.0,2650,0,12,16,0,40
6400.0,2650,0,12,16,0,41
6416.0,2665,0,12,16,0,3
6432.0,2670,0,12,16,0,41
6448.0,2670,0,12,16,0,41
6464.0,2685,0,12,16,0,41
6480.0,2685,0,12,16,0,41
6496.0,2685,0,12,16,0,41
6512.0,2690,0,12,16,0,13
6528.0,2695,0,12,16,0,13
6544.0,2710,0,12,16,0,13
6560.0,2710,0,12,16,0,13
6576.0,2720,0,12,16,0,13
6592.0,2725,0,12,16,0,13
6608.0,2725,0,12,16,0,13
6624.0,2725,0,12,16,0,41
6640.0,2735,0,12,16,0,41
6656.0,2745,0,12,16,0,19
6672.0,2760,0,12,16,0,38
6688.0,2760,0,12,16,0,41
6704.0,2765,0,12,16,0,3
6720.0,2765,0,12,16,0,41
6736.0,2770,0,12,16,0,41
6752.0,2775,0,12,16,0,9
6768.0,2780,0,12,16,0,41
6784.0,2795,0,12,16,0,41
6800.0,2800,0,12,16,0,41
6816.0,2800,0,12,16,0,7
6832.0,2805,0,12,16,0,41
6848.0,2810,0,12,16,0,41
6864.0,2810,0,12,16,0,26
6880.0,2820,0,12,16,0,41
6896.0,2435,0,12,16,0,6
6912.0,2835,0,12,16,0,41
6928.0,2840,0,12,16,0,18
6944.0,2845,0,12,16,0,41
6960.0,2850,0,12,16,0,41
6976.0,2850,0,12,16,0,41
6992.0,2865,0,12,16,0,16
7008.0,2870,0,12,16,0,5
7024.0,2875,0,12,16,0,32
7040.0,2875,0,12,16,0,41
7056.0,2760,0,12,16,0,7
7072.0,2890,0,12,16,0,41
7088.0,2895,0,12,16,0,41
7104.0,2900,0,12,16,0,22
7120.0,2905,0,12,16,0,34
7136.0,2915,0,12,16,0,41
7152.0,2920,0,12,16,0,24
7168.0,2920,0,12,16,0,18
7184.0,2930,0,12,16,0,39
7200.0,2940,0,12,16,0,8
7216.0,2940,0,12,16,0,36
7232.0,2945,0,12,16,0,30
7248.0,2950,0,12,16,0,41
7264.0,2960,0,12,16,0,24
7280.0,2960,0,12,16,0,23
7296.0,2970,0,12,16,0,22
7312.0,2980,0,12,16,0,41
7328.0,2980,0,12,16,0,41
7344.0,2980,0,12,16,0,39
7360.0,2985,0,12,16,0,26
7376.0,3000,0,12,16,0,2
7392.0,3005,0,12,16,0,2
7408.0,3010,0,12,16,0,2
7424.0,3015,0,12,16,0,2
7440.0,3020,0,12,16,0,2
7456.0,3020,0,12,16,0,2
7472.0,3030,0,12,16,0,2
7488.0,3035,0,12,16,0,25
7504.0,3045,0,12,16,0,8
7520.0,3050,0,12,16,0,38
7536.0,3050,0,12,16,0,2
7552.0,3060,0,12,16,0,2
7568.0,3060,0,12,16,0,2
7584.0,3065,0,12,16,0,2
7600.0,3080,0,12,16,0,2
7616.0,3080,0,12,16,0,2
7632.0,3090,0,12,16,0,2
7648.0,3090,0,12,16,0,41
7664.0,3090,0,12,16,0,10
7680.0,3105,0,12,16,0,1
7696.0,3105,0,12,16,0,41
7712.0,3110,0,12,16,0,1
7728.0,3125,0,12,16,0,41
7744.0,3130,0,12,16,0,41
7760.0,3130,0,12,16,0,41
7776.0,3130,0,12,16,0,29
7792.0,3135,0,12,16,0,36
7808.0,3150,0,12,16,0,35
7824.0,3150,0,12,16,0,38
7840.0,3165,0,12,16,0,6
7856.0,3165,0,12,16,0,24
7872.0,3170,0,12,16,0,40
7888.0,3175,0,12,16,0,20
7904.0,3180,0,12,16,0,20
7920.0,3185,0,12,16,0,41
7936.0,3195,0,12,16,0,8
7952.0,3195,0,12,16,0,41
7968.0,3205,0,12,16,0,32
7984.0,3210,0,12,16,0,41
8000.0,3215,0,12,16,0,28
8016.0,3220,0,12,16,0,41
8032.0,3220,0,12,16,0,41
8048.0,3235,0,12,16,0,29
8064.0,3235,0,12,16,0,41
8080.0,3245,0,12,16,0,39
8096.0,3250,0,12,16,0,12
8112.0,3260,0,12,16,0,12
8128.0,3260,0,12,16,0,12
8144.0,3265,0,12,16,0,12
8160.0,3270,0,12,16,0,12
8176.0,3275,0,12,16,0,12
8192.0,3275,0,12,16,0,12
8208.0,3290,0,12,16,0,41
8224.0,3300,0,12,16,0,41
8240.0,3300,0,12,16,0,22
8256.0,3305,0,12,16,0,33
8272.0,3305,0,12,16,0,28
8288.0,3305,0,12,16,0,41
8304.0,3310,0,12,16,0,41
8320.0,3330,0,12,16,0,22
8336.0,3330,0,12,16,0,9
8352.0,3340,0,12,16,0,2
8368.0,3340,0,12,16,0,2
8384.0,3340,0,12,16,0,2
8400.0,3340,0,12,16,0,2
8416.0,3345,0,12,16,0,2
8432.0,3355,0,12,16,0,2
8448.0,3365,0,12,16,0,2
8464.0,3370,0,12,16,0,41
8480.0,3375,0,12,16,0,42
8496.0,3375,0,12,16,0,41
8512.0,3375,0,12,16,0,5
8528.0,3385,0,12,16,0,6
8544.0,3385,0,12,16,0,30
8560.0,3295,0,12,16,0,1
8576.0,3305,0,12,16,0,25
8592.0,3310,0,12,16,0,14
8608.0,3310,0,12,16,0,1
8624.0,3215,0,12,16,0,41
8640.0,3220,0,12,16,0,24
8656.0,3220,0,12,16,0,12
8672.0,3230,0,12,16,0,12
8688.0,3240,0,12,16,0,12
8704.0,3240,0,12,16,0,12
8720.0,3245,0,12,16,0,12
8736.0,3255,0,12,16,0,12
8752.0,3255,0,12,16,0,12
8768.0,3255,0,12,16,0,19
8784.0,3260,0,12,16,0,12
8800.0,3270,0,12,16,0,12
8816.0,3275,0,12,16,0,12
8832.0,3290,0,12,16,0,12
8848.0,3290,0,12,16,0,12
8864.0,3290,0,12,16,0,12
8880.0,3295,0,12,16,0,12
8896.0,3295,0,12,16,0,41
8912.0,3300,0,12,16,0,16
8928.0,3305,0,12,16,0,41
8944.0,3320,0,12,16,0,41
8960.0,3325,0,12,16,0,3
8976.0,3325,0,12,16,0,22
8992.0,3330,0,12,16,0,22
9008.0,3330,0,12,16,0,40
9024.0,3335,0,12,16,0,41
9040.0,3345,0,12,16,0,10
9056.0,3350,0,12,16,0,13
9072.0,3355,0,12,16,0,13
9088.0,3365,0,12,16,0,13
9104.0,3365,0,12,16,0,13
9120.0,3365,0,12,16,0,13
9136.0,3370,0,12,16,0,13
9152.0,3380,0,12,16,0,13
9168.0,3385,0,12,16,0,41
9184.0,3385,0,12,16,0,17
9200.0,3395,0,12,16,0,41
9216.0,3400,0,12,16,0,6
9232.0,3400,0,12,16,0,41
9248.0,3405,0,12,16,0,15
9264.0,3415,0,12,16,0,41
9280.0,3420,0,12,16,0,41
9296.0,3420,0,12,16,0,41
9312.0,3430,0,12,16,0,41
9328.0,3430,0,12,16,0,41
9344.0,3435,0,12,16,0,24
9360.0,3445,0,12,16,0,41
9376.0,3450,0,12,16,0,4
9392.0,3450,0,12,16,0,41
9408.0,3460,0,12,16,0,10
9424.0,3460,0,12,16,0,41
9440.0,3465,0,12,16,0,25
9456.0,3470,0,12,16,0,3
9472.0,3480,0,12,16,0,42
9488.0,3485,0,12,16,0,33
9504.0,3485,0,12,16,0,41
9520.0,3495,0,12,16,0,34
9536.0,3495,0,12,16,0,41
9552.0,3500,0,12,16,0,41
9568.0,3510,0,12,16,0,32
9584.0,3510,0,12,16,0,41
9600.0,3520,0,12,16,0,41
9616.0,3525,0,12,16,0,3
9632.0,3525,0,12,16,0,28
9648.0,3530,0,12,16,0,41
9664.0,3535,0,12,16,0,8
9680.0,3545,0,12,16,0,20
9696.0,3545,0,12,16,0,6
9712.0,3145,0,12,16,0,26
9728.0,3160,0,12,16,0,42
9744.0,3160,0,12,16,0,41
9760.0,3045,0,12,16,0,7
9776.0,3175,0,12,16,0,41
9792.0,3175,0,12,16,0,41
9808.0,3180,0,12,16,0,5
9824.0,3185,0,12,16,0,32
9840.0,3190,0,12,16,0,41
9856.0,3195,0,12,16,0,41
9872.0,3200,0,12,16,0,41
9888.0,3210,0,12,16,0,31
9904.0,3210,0,12,16,0,28
9920.0,3215,0,12,16,0,11
9936.0,3220,0,12,16,0,10
9952.0,3225,0,12,16,0,8
9968.0,3230,0,12,16,0,39
9984.0,3235,0,12,16,0,14
10000.0,3245,0,12,16,0,16
10016.0,3245,0,12,16,0,5
10032.0,3250,0,12,16,0,22
10048.0,3255,0,12,16,0,10
10064.0,3260,0,12,16,0,40
10080.0,3265,0,12,16,0,41
10096.0,3270,0,12,16,0,41
10112.0,3275,0,12,16,0,41
10128.0,3280,0,12,16,0,41
10144.0,3285,0,12,16,0,18
10160.0,3290,0,12,16,0,42
10176.0,3295,0,12,16,0,25
10192.0,3300,0,12,16,0,28
10208.0,3305,0,12,16,0,3
10224.0,3305,0,12,16,0,41
10240.0,3315,0,12,16,0,41
10256.0,3320,0,12,16,0,4
10272.0,3320,0,12,16,0,18
10288.0,3330,0,12,16,0,41
10304.0,3340,0,12,16,0,41
10320.0,3340,0,12,16,0,4
10336.0,3340,0,12,16,0,41
10352.0,3345,0,12,16,0,41
10368.0,3355,0,12,16,0,5
10384.0,3360,0,12,16,0,24
10400.0,3360,0,12,16,0,7
10416.0,3375,0,12,16,0,7
10432.0,3250,0,12,16,0,30
10448.0,3250,0,12,16,0,42
10464.0,3255,0,12,16,0,10
10480.0,3260,0,12,16,0,41
10496.0,3265,0,12,16,0,41
10512.0,3270,0,12,16,0,34
10528.0,3280,0,12,16,0,11
10544.0,3280,0,12,16,0,16
10560.0,3285,0,12,16,0,31
10576.0,3285,0,12,16,0,22
10592.0,3285,0,12,16,0,13
10608.0,3290,0,12,16,0,13
10624.0,3300,0,12,16,0,13
10640.0,3300,0,12,16,0,13
10656.0,3310,0,12,16,0,13
10672.0,3315,0,12,16,0,13
10688.0,3315,0,12,16,0,13
10704.0,3315,0,12,16,0,41
10720.0,3320,0,12,16,0,41
10736.0,3325,0,12,16,0,41
10752.0,3330,0,12,16,0,41
10768.0,3345,0,12,16,0,41
10784.0,3345,0,12,16,0,41
10800.0,3345,0,12,16,0,25
10816.0,3245,0,12,16,0,1
10832.0,3350,0,12,16,0,41
10848.0,3355,0,12,16,0,39
10864.0,3355,0,12,16,0,41
10880.0,3370,0,12,16,0,41
10896.0,3375,0,12,16,0,41
10912.0,3375,0,12,16,0,41
10928.0,3375,0,12,16,0,18
10944.0,3380,0,12,16,0,22
10960.0,3385,0,12,16,0,41
10976.0,3385,0,12,16,0,41
10992.0,3395,0,12,16,0,41
11008.0,3400,0,12,16,0,29
11024.0,3405,0,12,16,0,28
11040.0,3410,0,12,16,0,39
11056.0,3410,0,12,16,0,4
11072.0,3260,0,12,16,0,2
11088.0,3415,0,12,16,0,41
11104.0,3415,0,12,16,0,41
11120.0,3425,0,12,16,0,41
11136.0,3425,0,12,16,0,33
11152.0,3430,0,12,16,0,34
11168.0,3435,0,12,16,0,26
11184.0,3435,0,12,16,0,26
11200.0,3440,0,12,16,0,41
11216.0,3440,0,12,16,0,8
11232.0,3450,0,12,16,0,25
11248.0,3455,0,12,16,0,33
11264.0,3460,0,12,16,0,41
11280.0,3460,0,12,16,0,41
11296.0,3465,0,12,16,0,16
11312.0,3470,0,12,16,0,13
11328.0,3470,0,12,16,0,13
11344.0,3475,0,12,16,0,13
11360.0,3485,0,12,16,0,13
11376.0,3485,0,12,16,0,13
11392.0,3490,0,12,16,0,41
11408.0,3495,0,12,16,0,25
11424.0,3495,0,12,16,0,41
11440.0,3495,0,12,16,0,41
11456.0,3505,0,12,16,0,4
11472.0,3510,0,12,16,0,41
11488.0,3510,0,12,16,0,33
11504.0,3525,0,12,16,0,25
11520.0,3525,0,12,16,0,25
11536.0,3525,0,12,16,0,7
11552.0,3400,0,12,16,0,21
11568.0,3530,0,12,16,0,41
11584.0,3540,0,12,16,0,39
11600.0,3540,0,12,16,0,39
11616.0,3545,0,12,16,0,41
11632.0,3555,0,12,16,0,41
11648.0,3555,0,12,16,0,28
11664.0,3555,0,12,16,0,39
11680.0,3560,0,12,16,0,40
11696.0,3565,0,12,16,0,20
11712.0,3570,0,12,16,0,18
11728.0,3575,0,12,16,0,19
11744.0,3575,0,12,16,0,3
11760.0,3585,0,12,16,0,41
11776.0,3590,0,12,16,0,29
11792.0,3590,0,12,16,0,14
11808.0,3590,0,12,16,0,5
11824.0,3600,0,12,16,0,22
11840.0,3600,0,12,16,0,28
11856.0,3600,0,12,16,0,10
11872.0,3605,0,12,16,0,41
11888.0,3620,0,12,16,0,41
11904.0,3620,0,12,16,0,3
11920.0,3620,0,12,16,0,41
11936.0,3630,0,12,16,0,27
11952.0,3630,0,12,16,0,5
11968.0,3630,0,12,16,0,41
11984.0,3635,0,12,16,0,28
12000.0,3640,0,12,16,0,41
12016.0,3650,0,12,16,0,33
12032.0,3655,0,12,16,0,41
12048.0,3660,0,12,16,0,41
12064.0,3660,0,12,16,0,34
12080.0,3660,0,12,16,0,23
12096.0,3665,0,12,16,0,41
12112.0,3665,0,12,16,0,37
12128.0,3670,0,12,16,0,41
12144.0,3680,0,12,16,0,41
12160.0,3690,0,12,16,0,41
12176.0,3690,0,12,16,0,41
12192.0,3695,0,12,16,0,42
12208.0,3695,0,12,16,0,5
12224.0,3695,0,12,16,0,18
12240.0,3700,0,12,16,0,41
12256.0,3705,0,12,16,0,38
12272.0,3710,0,12,16,0,14
12288.0,3720,0,12,16,0,41
12304.0,3725,0,12,16,0,29
12320.0,3725,0,12,16,0,4
12336.0,3725,0,12,16,0,8
12352.0,3730,0,12,16,0,41
12368.0,3735,0,12,16,0,18
12384.0,3635,0,12,16,0,12
12400.0,3645,0,12,16,0,19
12416.0,3650,0,12,16,0,5
12432.0,3755,0,12,16,0,41
12448.0,3760,0,12,16,0,17
12464.0,3760,0,12,16,0,30
12480.0,3760,0,12,16,0,41
12496.0,3765,0,12,16,0,41
12512.0,3775,0,12,16,0,30
12528.0,3780,0,12,16,0,18
12544.0,3780,0,12,16,0,41
