Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4990,0,12,16,0,15
12576.0,4995,0,12,16,0,41
12592.0,4995,0,12,16,0,31
12608.0,4995,0,12,16,0,38
12624.0,4905,0,12,16,0,12
12640.0,5015,0,12,16,0,41
12656.0,5015,0,12,16,0,41
12672.0,5025,0,12,16,0,41
12688.0,5025,0,12,16,0,3
12704.0,5030,0,12,16,0,22
12720.0,5035,0,12,16,0,18
12736.0,5035,0,12,16,0,24
12752.0,5045,0,12,16,0,37
12768.0,5055,0,12,16,0,41
12784.0,5055,0,12,16,0,41
12800.0,5060,0,12,16,0,41
12816.0,5060,0,12,16,0,15
12832.0,5070,0,12,16,0,41
12848.0,5070,0,12,16,0,41
12864.0,5070,0,12,16,0,29
12880.0,5085,0,12,16,0,41
12896.0,5090,0,12,16,0,41
12912.0,5095,0,12,16,0,34
12928.0,5100,0,12,16,0,41
12944.0,5105,0,12,16,0,40
12960.0,5105,0,12,16,0,36
12976.0,5110,0,12,16,0,41
12992.0,5120,0,12,16,0,41
13008.0,5125,0,12,16,0,40
13024.0,5125,0,12,16,0,41
13040.0,5135,0,12,16,0,41
13056.0,5135,0,12,16,0,29
13072.0,5140,0,12,16,0,41
13088.0,5145,0,12,16,0,32
13104.0,5145,0,12,16,0,41
13120.0,5155,0,12,16,0,5
13136.0,5165,0,12,16,0,2
13152.0,5170,0,12,16,0,41
13168.0,5170,0,12,16,0,25
13184.0,5175,0,12,16,0,41
13200.0,5175,0,12,16,0,41
13216.0,5175,0,12,16,0,29
13232.0,5175,0,12,16,0,36
13248.0,5190,0,12,16,0,37
13264.0,5195,0,12,16,0,41
13280.0,5200,0,12,16,0,41
13296.0,5205,0,12,16,0,34
13312.0,5205,0,12,16,0,4
13328.0,5205,0,12,16,0,41
13344.0,5205,0,12,16,0,41
13360.0,5220,0,12,16,0,41
13376.0,5220,0,12,16,0,41
13392.0,5235,0,12,16,0,32
13408.0,5235,0,12,16,0,41
13424.0,5235,0,12,16,0,41
13440.0,5235,0,12,16,0,21
13456.0,5240,0,12,16,0,41
13472.0,5240,0,12,16,0,41
13488.0,5250,0,12,16,0,19
13504.0,5260,0,12,16,0,42
13520.0,5265,0,12,16,0,41
13536.0,5265,0,12,16,0,2
13552.0,5265,0,12,16,0,41
13568.0,5270,0,12,16,0,29
13584.0,5270,0,12,16,0,41
13600.0,5275,0,12,16,0,24
13616.0,5285,0,12,16,0,41
13632.0,5295,0,12,16,0,41
13648.0,5295,0,12,16,0,30
13664.0,5300,0,12,16,0,3
13680.0,5300,0,12,16,0,42
13696.0,5300,0,12,16,0,41
13712.0,5305,0,12,16,0,35
13728.0,5315,0,12,16,0,41
13744.0,5320,0,12,16,0,9
13760.0,5325,0,12,16,0,41
13776.0,5330,0,12,16,0,3
13792.0,5330,0,12,16,0,13
13808.0,5330,0,12,16,0,13
13824.0,5335,0,12,16,0,13
13840.0,5340,0,12,16,0,13
13856.0,5345,0,12,16,0,13
13872.0,5355,0,12,16,0,13
13888.0,5360,0,12,16,0,13
13904.0,5360,0,12,16,0,32
13920.0,5365,0,12,16,0,41
13936.0,5365,0,12,16,0,13
13952.0,5365,0,12,16,0,5
13968.0,5370,0,12,16,0,32
13984.0,5385,0,12,16,0,16
14000.0,5385,0,12,16,0,41
14016.0,5390,0,12,16,0,41
14032.0,5395,0,12,16,0,41
14048.0,5395,0,12,16,0,41
14064.0,5395,0,12,16,0,41
14080.0,5395,0,12,16,0,41
14096.0,5410,0,12,16,0,10
14112.0,5415,0,12,16,0,18
14128.0,5420,0,12,16,0,34
14144.0,5425,0,12,16,0,41
14160.0,5425,0,12,16,0,27
14176.0,5425,0,12,16,0,42
14192.0,5430,0,12,16,0,41
14208.0,5435,0,12,16,0,41
14224.0,5440,0,12,16,0,41
14240.0,5450,0,12,16,0,19
14256.0,5455,0,12,16,0,13
14272.0,5455,0,12,16,0,13
14288.0,5455,0,12,16,0,13
14304.0,5460,0,12,16,0,13
14320.0,5460,0,12,16,0,13
14336.0,5465,0,12,16,0,41
14352.0,5480,0,12,16,0,16
14368.0,5480,0,12,16,0,42
14384.0,5485,0,12,16,0,30
14400.0,5490,0,12,16,0,33
14416.0,5490,0,12,16,0,41
14432.0,5490,0,12,16,0,31
14448.0,5500,0,12,16,0,4
14464.0,5505,0,12,16,0,26
14480.0,5510,0,12,16,0,18
14496.0,5510,0,12,16,0,41
14512.0,5520,0,12,16,0,41
14528.0,5520,0,12,16,0,41
14544.0,5520,0,12,16,0,41
14560.0,5525,0,12,16,0,41
14576.0,5530,0,12,16,0,41
14592.0,5540,0,12,16,0,41
14608.0,5545,0,12,16,0,37
14624.0,5545,0,12,16,0,41
14640.0,5550,0,12,16,0,41
14656.0,5555,0,12,16,0,32
14672.0,5555,0,12,16,0,38
14688.0,5560,0,12,16,0,41
14704.0,5565,0,12,16,0,41
14720.0,5575,0,12,16,0,14
14736.0,5575,0,12,16,0,15
14752.0,5575,0,12,16,0,41
14768.0,5585,0,12,16,0,41
14784.0,5585,0,12,16,0,27
14800.0,5585,0,12,16,0,41
14816.0,5595,0,12,16,0,27
14832.0,5530,0,12,16,0,11
14848.0,5605,0,12,16,0,41
14864.0,5610,0,12,16,0,41
14880.0,5615,0,12,16,0,41
14896.0,5615,0,12,16,0,41
14912.0,5615,0,12,16,0,42
14928.0,5625,0,12,16,0,28
14944.0,5630,0,12,16,0,21
14960.0,5635,0,12,16,0,41
14976.0,5640,0,12,16,0,32
14992.0,5640,0,12,16,0,38
15008.0,5645,0,12,16,0,8
15024.0,5645,0,12,16,0,18
15040.0,5650,0,12,16,0,41
15056.0,5655,0,12,16,0,17
15072.0,5670,0,12,16,0,37
15088.0,5670,0,12,16,0,41
15104.0,5670,0,12,16,0,32
15120.0,5670,0,12,16,0,40
15136.0,5680,0,12,16,0,41
15152.0,5680,0,12,16,0,40
15168.0,5680,0,12,16,0,41
15184.0,5695,0,12,16,0,41
15200.0,5700,0,12,16,0,41
15216.0,5700,0,12,16,0,41
15232.0,5700,0,12,16,0,41
15248.0,5705,0,12,16,0,41
15264.0,5710,0,12,16,0,35
15280.0,5710,0,12,16,0,8
15296.0,5720,0,12,16,0,41
15312.0,5725,0,12,16,0,41
15328.0,5730,0,12,16,0,28
15344.0,5735,0,12,16,0,42
15360.0,5735,0,12,16,0,25
15376.0,5740,0,12,16,0,41
15392.0,5595,0,12,16,0,2
15408.0,5745,0,12,16,0,41
15424.0,5755,0,12,16,0,41
15440.0,5760,0,12,16,0,22
15456.0,5765,0,12,16,0,41
15472.0,5765,0,12,16,0,35
15488.0,5765,0,12,16,0,27
15504.0,5775,0,12,16,0,41
15520.0,5775,0,12,16,0,41
15536.0,5780,0,12,16,0,41
15552.0,5790,0,12,16,0,3
15568.0,5795,0,12,16,0,33
15584.0,5795,0,12,16,0,29
15600.0,5800,0,12,16,0,36
15616.0,5800,0,12,16,0,18
15632.0,5805,0,12,16,0,41
15648.0,5805,0,12,16,0,24
15664.0,5820,0,12,16,0,41
15680.0,5820,0,12,16,0,41
15696.0,5825,0,12,16,0,36
15712.0,5830,0,12,16,0,41
15728.0,5830,0,12,16,0,41
15744.0,5830,0,12,16,0,41
15760.0,5835,0,12,16,0,41
15776.0,5845,0,12,16,0,41
15792.0,5850,0,12,16,0,4
15808.0,5860,0,12,16,0,9
15824.0,5860,0,12,16,0,41
15840.0,5860,0,12,16,0,41
15856.0,5860,0,12,16,0,41
15872.0,5865,0,12,16,0,41
15888.0,5770,0,12,16,0,12
15904.0,5880,0,12,16,0,41
15920.0,5885,0,12,16,0,21
15936.0,5890,0,12,16,0,41
15952.0,5890,0,12,16,0,18
15968.0,5890,0,12,16,0,41
15984.0,5895,0,12,16,0,41
16000.0,5900,0,12,16,0,2
16016.0,5905,0,12,16,0,41
16032.0,5915,0,12,16,0,7
16048.0,5915,0,12,16,0,14
16064.0,5920,0,12,16,0,23
16080.0,5925,0,12,16,0,7
16096.0,5800,0,12,16,0,41
16112.0,5800,0,12,16,0,16
16128.0,5835,0,12,16,0,1
16144.0,5945,0,12,16,0,41
16160.0,5945,0,12,16,0,41
16176.0,5950,0,12,16,0,41
16192.0,5955,0,12,16,0,41
16208.0,5955,0,12,16,0,41
16224.0,5955,0,12,16,0,30
16240.0,5960,0,12,16,0,41
16256.0,5970,0,12,16,0,41
16272.0,5975,0,12,16,0,41
16288.0,5980,0,12,16,0,41
16304.0,5985,0,12,16,0,41
16320.0,5985,0,12,16,0,32
16336.0,5990,0,12,16,0,41
16352.0,5990,0,12,16,0,19
16368.0,5990,0,12,16,0,41
16384.0,6005,0,12,16,0,35
16400.0,6010,0,12,16,0,41
16416.0,6010,0,12,16,0,41
16432.0,6015,0,12,16,0,41
16448.0,6020,0,12,16,0,18
16464.0,6020,0,12,16,0,16
16480.0,6020,0,12,16,0,9
16496.0,6030,0,12,16,0,41
16512.0,6040,0,12,16,0,41
16528.0,6040,0,12,16,0,41
16544.0,6050,0,12,16,0,32
16560.0,6050,0,12,16,0,8
16576.0,6000,0,12,16,0,14
16592.0,6000,0,12,16,0,38
16608.0,6005,0,12,16,0,41
16624.0,6020,0,12,16,0,41
16640.0,6020,0,12,16,0,17
16656.0,6025,0,12,16,0,41
16672.0,6030,0,12,16,0,41
16688.0,6030,0,12,16,0,41
16704.0,6030,0,12,16,0,41
16720.0,6035,0,12,16,0,39
16736.0,5940,0,12,16,0,1
16752.0,5955,0,12,16,0,24
16768.0,5955,0,12,16,0,4
16784.0,6055,0,12,16,0,41
16800.0,6060,0,12,16,0,5
16816.0,6065,0,12,16,0,17
16832.0,6065,0,12,16,0,41
16848.0,5945,0,13,16,0,7
16864.0,6080,0,13,16,0,41
16880.0,5985,0,13,16,0,1
16896.0,6085,0,13,16,0,41
16912.0,6090,0,13,16,0,41
16928.0,6095,0,13,16,0,41
16944.0,6095,0,13,16,0,41
16960.0,6100,0,13,16,0,41
16976.0,6110,0,13,16,0,41
16992.0,6115,0,13,16,0,37
17008.0,6120,0,13,16,0,31
17024.0,6125,0,13,16,0,41
17040.0,6130,0,13,16,0,29
17056.0,6005,0,13,16,0,7
17072.0,6010,0,13,16,0,4
17088.0,6020,0,13,16,0,5
17104.0,6020,0,13,16,0,11
17120.0,6030,0,13,16,0,30
17136.0,6035,0,13,16,0,38
17152.0,6040,0,13,16,0,36
17168.0,6040,0,13,16,0,40
17184.0,6045,0,13,16,0,27
17200.0,6045,0,13,16,0,41
17216.0,6055,0,13,16,0,40
17232.0,6065,0,13,16,0,32
17248.0,6070,0,13,16,0,41
17264.0,5970,0,13,16,0,12
17280.0,6080,0,13,16,0,41
17296.0,6080,0,13,16,0,41
17312.0,6080,0,13,16,0,41
17328.0,6085,0,13,16,0,41
17344.0,6095,0,13,16,0,41
17360.0,6100,0,13,16,0,41
17376.0,6105,0,13,16,0,8
17392.0,6110,0,13,16,0,34
17408.0,6115,0,13,16,0,41
17424.0,5965,0,13,16,0,2
17440.0,5965,0,13,16,0,14
17456.0,5975,0,13,16,0,27
17472.0,6135,0,13,16,0,41
17488.0,6140,0,13,16,0,41
17504.0,6145,0,13,16,0,25
17520.0,6150,0,13,16,0,41
17536.0,6150,0,13,16,0,41
17552.0,6155,0,13,16,0,26
17568.0,6160,0,13,16,0,4
17584.0,6165,0,13,16,0,42
17600.0,6175,0,13,16,0,13
17616.0,6175,0,13,16,0,13
17632.0,6180,0,13,16,0,13
17648.0,6185,0,13,16,0,13
17664.0,6190,0,13,16,0,13
17680.0,6190,0,13,16,0,13
17696.0,6195,0,13,16,0,13
17712.0,6210,0,13,16,0,18
17728.0,6210,0,13,16,0,41
17744.0,6215,0,13,16,0,37
17760.0,6220,0,13,16,0,29
17776.0,6225,0,13,16,0,41
17792.0,6225,0,13,16,0,37
17808.0,6235,0,13,16,0,41
17824.0,6235,0,13,16,0,41
17840.0,6245,0,13,16,0,41
17856.0,6245,0,13,16,0,41
17872.0,6255,0,13,16,0,9
17888.0,6260,0,13,16,0,41
17904.0,6260,0,13,16,0,25
17920.0,6270,0,13,16,0,37
17936.0,6270,0,13,16,0,41
17952.0,6170,0,13,16,0,1
17968.0,6185,0,13,16,0,28
17984.0,6185,0,13,16,0,28
18000.0,6190,0,13,16,0,11
18016.0,6200,0,13,16,0,34
18032.0,6200,0,13,16,0,27
18048.0,6205,0,13,16,0,14
18064.0,6205,0,13,16,0,41
18080.0,6215,0,13,16,0,36
18096.0,6220,0,13,16,0,3
18112.0,6220,0,13,16,0,41
18128.0,6230,0,13,16,0,37
18144.0,6235,0,13,16,0,41
18160.0,6240,0,13,16,0,41
18176.0,6245,0,13,16,0,41
18192.0,6245,0,13,16,0,32
18208.0,6255,0,13,16,0,10
18224.0,6260,0,13,16,0,39
18240.0,6265,0,13,16,0,38
18256.0,6270,0,13,16,0,41
18272.0,6270,0,13,16,0,41
18288.0,6280,0,13,16,0,41
18304.0,6280,0,13,16,0,41
18320.0,6285,0,13,16,0,41
18336.0,6295,0,13,16,0,30
18352.0,6295,0,13,16,0,5
18368.0,6300,0,13,16,0,41
18384.0,6305,0,13,16,0,4
18400.0,6315,0,13,16,0,41
18416.0,6315,0,13,16,0,25
18432.0,6320,0,13,16,0,41
18448.0,6325,0,13,16,0,15
18464.0,6330,0,13,16,0,41
18480.0,6330,0,13,16,0,19
18496.0,6340,0,13,16,0,39
18512.0,6345,0,13,16,0,41
18528.0,6350,0,13,16,0,41
18544.0,6355,0,13,16,0,3
18560.0,6360,0,13,16,0,41
18576.0,6360,0,13,16,0,35
18592.0,6365,0,13,16,0,28
18608.0,6370,0,13,16,0,41
18624.0,6380,0,13,16,0,41
18640.0,6385,0,13,16,0,41
18656.0,6390,0,13,16,0,41
18672.0,6390,0,13,16,0,41
18688.0,6395,0,13,16,0,10
18704.0,6400,0,13,16,0,41
18720.0,6405,0,13,16,0,15
18736.0,6405,0,13,16,0,31
18752.0,6425,0,13,16,0,41
18768.0,6425,0,13,16,0,41
18784.0,6425,0,13,16,0,33
18800.0,6430,0,13,16,0,26
18816.0,6435,0,13,16,0,14
18832.0,6385,0,13,16,0,14
18848.0,6390,0,13,16,0,28
18864.0,6400,0,13,16,0,41
18880.0,6410,0,13,16,0,34
18896.0,6410,0,13,16,0,41
18912.0,6415,0,13,16,0,36
18928.0,6320,0,13,16,0,12
18944.0,6270,0,13,16,0,2
18960.0,6280,0,13,16,0,6
18976.0,6430,0,13,16,0,41
18992.0,6445,0,13,16,0,30
19008.0,6445,0,13,16,0,26
19024.0,6445,0,13,16,0,37
19040.0,6445,0,13,16,0,40
19056.0,6455,0,13,16,0,41
19072.0,6455,0,13,16,0,36
19088.0,6460,0,13,16,0,41
19104.0,6460,0,14,16,0,34
19120.0,6480,0,14,16,0,26
19136.0,6480,0,14,16,0,41
19152.0,6480,0,14,16,0,41
19168.0,6485,0,14,16,0,41
19184.0,6340,0,14,16,0,2
19200.0,6340,0,14,16,0,41
19216.0,6345,0,14,16,0,41
19232.0,6350,0,14,16,0,41
19248.0,6365,0,14,16,0,19
19264.0,6365,0,14,16,0,21
19280.0,6365,0,14,16,0,30
19296.0,6380,0,14,16,0,38
19312.0,6380,0,14,16,0,18
19328.0,6380,0,14,16,0,33
19344.0,6390,0,14,16,0,41
19360.0,6405,0,14,16,0,5
19376.0,6405,0,14,16,0,41
19392.0,6405,0,14,16,0,26
19408.0,6410,0,14,16,0,41
19424.0,6420,0,14,16,0,22
19440.0,6425,0,14,16,0,25
19456.0,6425,0,14,16,0,41
19472.0,6430,0,14,16,0,41
19488.0,6445,0,14,16,0,41
19504.0,6445,0,14,16,0,17
19520.0,6445,0,14,16,0,41
19536.0,6450,0,14,16,0,41
19552.0,6465,0,14,16,0,41
19568.0,6465,0,14,16,0,34
19584.0,6465,0,14,16,0,41
19600.0,6480,0,14,16,0,7
19616.0,6360,0,14,16,0,29
19632.0,6360,0,14,16,0,17
19648.0,6365,0,14,16,0,34
19664.0,6375,0,14,16,0,39
19680.0,6500,0,14,16,0,41
19696.0,6500,0,14,16,0,41
19712.0,6505,0,14,16,0,42
19728.0,6515,0,14,16,0,2
19744.0,6520,0,14,16,0,41
19760.0,6520,0,14,16,0,41
19776.0,6530,0,14,16,0,41
19792.0,6535,0,14,16,0,19
19808.0,6535,0,14,16,0,3
19824.0,6535,0,14,16,0,41
19840.0,6540,0,14,16,0,32
19856.0,6550,0,14,16,0,41
19872.0,6555,0,14,16,0,26
19888.0,6560,0,14,16,0,8
19904.0,6570,0,14,16,0,41
19920.0,6570,0,14,16,0,41
19936.0,6570,0,14,16,0,41
19952.0,6570,0,14,16,0,15
19968.0,6585,0,14,16,0,41
19984.0,6585,0,14,16,0,38
20000.0,6595,0,14,16,0,8
20016.0,6600,0,14,16,0,26
20032.0,6605,0,14,16,0,41
20048.0,6605,0,14,16,0,41
20064.0,6605,0,14,16,0,33
20080.0,6455,0,14,16,0,2
20096.0,6625,0,14,16,0,41
20112.0,6630,0,14,16,0,41
20128.0,6630,0,14,16,0,40
20144.0,6635,0,14,16,0,41
20160.0,6640,0,14,16,0,41
