Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3775,0,12,16,0,25
12576.0,3785,0,12,16,0,41
12592.0,3785,0,12,16,0,18
12608.0,3785,0,12,16,0,20
12624.0,3790,0,12,16,0,41
12640.0,3790,0,12,16,0,41
12656.0,3795,0,12,16,0,41
12672.0,3800,0,12,16,0,20
12688.0,3800,0,12,16,0,9
12704.0,3805,0,12,16,0,19
12720.0,3815,0,12,16,0,19
12736.0,3815,0,12,16,0,41
12752.0,3820,0,12,16,0,22
12768.0,3725,0,12,16,0,1
12784.0,3725,0,12,16,0,19
12800.0,3825,0,12,16,0,41
12816.0,3825,0,12,16,0,41
12832.0,3835,0,12,16,0,3
12848.0,3845,0,12,16,0,26
12864.0,3845,0,12,16,0,1
12880.0,3850,0,12,16,0,36
12896.0,3850,0,12,16,0,42
12912.0,3850,0,12,16,0,21
12928.0,3855,0,12,16,0,41
12944.0,3860,0,12,16,0,41
12960.0,3865,0,12,16,0,15
12976.0,3870,0,12,16,0,23
12992.0,3875,0,12,16,0,36
13008.0,3875,0,12,16,0,41
13024.0,3875,0,12,16,0,9
13040.0,3880,0,12,16,0,41
13056.0,3885,0,12,16,0,9
13072.0,3890,0,12,16,0,41
13088.0,3895,0,12,16,0,42
13104.0,3895,0,12,16,0,41
13120.0,3895,0,12,16,0,41
13136.0,3905,0,12,16,0,10
13152.0,3905,0,12,16,0,41
13168.0,3910,0,12,16,0,41
13184.0,3915,0,12,16,0,16
13200.0,3845,0,12,16,0,11
13216.0,3845,0,12,16,0,9
13232.0,3845,0,12,16,0,29
13248.0,3850,0,12,16,0,32
13264.0,3860,0,12,16,0,41
13280.0,3860,0,12,16,0,41
13296.0,3865,0,12,16,0,40
13312.0,3865,0,12,16,0,42
13328.0,3870,0,12,16,0,38
13344.0,3870,0,12,16,0,36
13360.0,3875,0,12,16,0,6
13376.0,3880,0,12,16,0,6
13392.0,3485,0,12,16,0,41
13408.0,3490,0,12,16,0,38
13424.0,3890,0,12,16,0,41
13440.0,3890,0,12,16,0,10
13456.0,3900,0,12,16,0,41
13472.0,3905,0,12,16,0,18
13488.0,3805,0,12,16,0,1
13504.0,3810,0,12,16,0,3
13520.0,3910,0,12,16,0,41
13536.0,3910,0,12,16,0,5
13552.0,3915,0,12,16,0,1
13568.0,3925,0,12,16,0,41
13584.0,3930,0,12,16,0,16
13600.0,3930,0,12,16,0,41
13616.0,3935,0,12,16,0,30
13632.0,3935,0,12,16,0,31
13648.0,3935,0,12,16,0,34
13664.0,3940,0,12,16,0,41
13680.0,3950,0,12,16,0,35
13696.0,3955,0,12,16,0,41
13712.0,3960,0,12,16,0,33
13728.0,3960,0,12,16,0,41
13744.0,3960,0,12,16,0,19
13760.0,3960,0,12,16,0,25
13776.0,3970,0,12,16,0,12
13792.0,3970,0,12,16,0,12
13808.0,3970,0,12,16,0,12
13824.0,3985,0,12,16,0,12
13840.0,3985,0,12,16,0,12
13856.0,3985,0,12,16,0,12
13872.0,3990,0,12,16,0,12
13888.0,3995,0,12,16,0,20
13904.0,3895,0,12,16,0,1
13920.0,3900,0,12,16,0,27
13936.0,3900,0,12,16,0,13
13952.0,3905,0,12,16,0,13
13968.0,3910,0,12,16,0,13
13984.0,3920,0,12,16,0,13
14000.0,3920,0,12,16,0,13
14016.0,3920,0,12,16,0,13
14032.0,3925,0,12,16,0,13
14048.0,3925,0,12,16,0,41
14064.0,3925,0,12,16,0,40
14080.0,3930,0,12,16,0,9
14096.0,3940,0,12,16,0,41
14112.0,3945,0,12,16,0,41
14128.0,3950,0,12,16,0,41
14144.0,3950,0,12,16,0,41
14160.0,3950,0,12,16,0,29
14176.0,3950,0,12,16,0,13
14192.0,3960,0,12,16,0,13
14208.0,3965,0,12,16,0,13
14224.0,3965,0,12,16,0,13
14240.0,3975,0,12,16,0,13
14256.0,3975,0,12,16,0,13
14272.0,3975,0,12,16,0,13
14288.0,3975,0,12,16,0,36
14304.0,3985,0,12,16,0,26
14320.0,3990,0,12,16,0,41
14336.0,3990,0,12,16,0,9
14352.0,3995,0,12,16,0,27
14368.0,3895,0,12,16,0,1
14384.0,3900,0,12,16,0,4
14400.0,3910,0,12,16,0,30
14416.0,4010,0,12,16,0,41
14432.0,4010,0,12,16,0,21
14448.0,4020,0,12,16,0,41
14464.0,4020,0,12,16,0,5
14480.0,4020,0,12,16,0,6
14496.0,4025,0,12,16,0,37
14512.0,4030,0,12,16,0,41
14528.0,4035,0,12,16,0,41
14544.0,4035,0,12,16,0,41
14560.0,4040,0,12,16,0,25
14576.0,4045,0,12,16,0,41
14592.0,4045,0,12,16,0,41
14608.0,4055,0,12,16,0,18
14624.0,3980,0,12,16,0,11
14640.0,4055,0,12,16,0,41
14656.0,4065,0,12,16,0,41
14672.0,4065,0,12,16,0,12
14688.0,4065,0,12,16,0,12
14704.0,4075,0,12,16,0,12
14720.0,4080,0,12,16,0,12
14736.0,4080,0,12,16,0,12
14752.0,4080,0,12,16,0,12
14768.0,4085,0,12,16,0,12
14784.0,4085,0,12,16,0,41
14800.0,4090,0,12,16,0,41
14816.0,4100,0,12,16,0,25
14832.0,4105,0,12,16,0,4
14848.0,4105,0,12,16,0,41
14864.0,4110,0,12,16,0,37
14880.0,4110,0,12,16,0,36
14896.0,4110,0,12,16,0,41
14912.0,4115,0,12,16,0,41
14928.0,4120,0,12,16,0,41
14944.0,4130,0,12,16,0,38
14960.0,4130,0,12,16,0,41
14976.0,4135,0,12,16,0,40
14992.0,4135,0,12,16,0,41
15008.0,4135,0,12,16,0,41
15024.0,4140,0,12,16,0,23
15040.0,4145,0,12,16,0,41
15056.0,4145,0,12,16,0,19
15072.0,4160,0,12,16,0,15
15088.0,4160,0,12,16,0,26
15104.0,4160,0,12,16,0,24
15120.0,4165,0,12,16,0,36
15136.0,4170,0,12,16,0,2
15152.0,4170,0,12,16,0,9
15168.0,4170,0,12,16,0,14
15184.0,4125,0,12,16,0,14
15200.0,4130,0,12,16,0,7
15216.0,4135,0,12,16,0,41
15232.0,4140,0,12,16,0,41
15248.0,4145,0,12,16,0,41
15264.0,4145,0,12,16,0,9
15280.0,4145,0,12,16,0,34
15296.0,4150,0,12,16,0,15
15312.0,4150,0,12,16,0,30
15328.0,4160,0,12,16,0,41
15344.0,4165,0,12,16,0,41
15360.0,4170,0,12,16,0,41
15376.0,4170,0,12,16,0,41
15392.0,4175,0,12,16,0,32
15408.0,4175,0,12,16,0,18
15424.0,4180,0,12,16,0,35
15440.0,4180,0,12,16,0,41
15456.0,4090,0,13,16,0,1
15472.0,4090,0,13,16,0,17
15488.0,4195,0,13,16,0,41
15504.0,4200,0,13,16,0,21
15520.0,4200,0,13,16,0,41
15536.0,4205,0,13,16,0,16
15552.0,4210,0,13,16,0,37
15568.0,4220,0,13,16,0,41
15584.0,4220,0,13,16,0,4
15600.0,4225,0,13,16,0,41
15616.0,4225,0,13,16,0,16
15632.0,4235,0,13,16,0,22
15648.0,4235,0,13,16,0,41
15664.0,4240,0,13,16,0,41
15680.0,4240,0,13,16,0,32
15696.0,4250,0,13,16,0,41
15712.0,4255,0,13,16,0,34
15728.0,4255,0,13,16,0,31
15744.0,4260,0,13,16,0,33
15760.0,4260,0,13,16,0,35
15776.0,4270,0,13,16,0,33
15792.0,4270,0,13,16,0,37
15808.0,4275,0,13,16,0,17
15824.0,4285,0,13,16,0,41
15840.0,4290,0,13,16,0,24
15856.0,4290,0,13,16,0,20
15872.0,4295,0,13,16,0,15
15888.0,4295,0,13,16,0,10
15904.0,4300,0,13,16,0,41
15920.0,4305,0,13,16,0,4
15936.0,4310,0,13,16,0,41
15952.0,4320,0,13,16,0,41
15968.0,4320,0,13,16,0,41
15984.0,4325,0,13,16,0,24
16000.0,4325,0,13,16,0,15
16016.0,4325,0,13,16,0,23
16032.0,4335,0,13,16,0,40
16048.0,4340,0,13,16,0,41
16064.0,4345,0,13,16,0,41
16080.0,4355,0,13,16,0,37
16096.0,4355,0,13,16,0,41
16112.0,4355,0,13,16,0,42
16128.0,4360,0,13,16,0,33
16144.0,4365,0,13,16,0,31
16160.0,4370,0,13,16,0,2
16176.0,4375,0,13,16,0,41
16192.0,4380,0,13,16,0,22
16208.0,4385,0,13,16,0,39
16224.0,4385,0,13,16,0,41
16240.0,4390,0,13,16,0,28
16256.0,4395,0,13,16,0,10
16272.0,4400,0,13,16,0,31
16288.0,4405,0,13,16,0,8
16304.0,4410,0,13,16,0,6
16320.0,4415,0,13,16,0,23
16336.0,4420,0,13,16,0,41
16352.0,4425,0,13,16,0,36
16368.0,4425,0,13,16,0,30
16384.0,4025,0,13,16,0,6
16400.0,4035,0,13,16,0,34
16416.0,4440,0,13,16,0,41
16432.0,4440,0,13,16,0,39
16448.0,4450,0,13,16,0,41
16464.0,4455,0,13,16,0,19
16480.0,4455,0,13,16,0,38
16496.0,4460,0,13,16,0,16
16512.0,4465,0,13,16,0,41
16528.0,4465,0,13,16,0,41
16544.0,4475,0,13,16,0,41
16560.0,4480,0,13,16,0,33
16576.0,4485,0,13,16,0,34
16592.0,4485,0,13,16,0,39
16608.0,4490,0,13,16,0,36
16624.0,4490,0,13,16,0,35
16640.0,4495,0,13,16,0,21
16656.0,4505,0,13,16,0,9
16672.0,4510,0,13,16,0,6
16688.0,4510,0,13,16,0,23
16704.0,4515,0,13,16,0,41
16720.0,4520,0,13,16,0,24
16736.0,4520,0,13,16,0,20
16752.0,4525,0,13,16,0,41
16768.0,4535,0,13,16,0,5
16784.0,4540,0,13,16,0,41
16800.0,4540,0,13,16,0,33
16816.0,4545,0,13,16,0,41
16832.0,4550,0,13,16,0,28
16848.0,4550,0,13,16,0,41
16864.0,4555,0,13,16,0,41
16880.0,4565,0,13,16,0,26
16896.0,4570,0,13,16,0,18
16912.0,4570,0,13,16,0,18
16928.0,4575,0,13,16,0,23
16944.0,4580,0,13,16,0,15
16960.0,4580,0,13,16,0,25
16976.0,4590,0,13,16,0,41
16992.0,4590,0,13,16,0,41
17008.0,4595,0,13,16,0,41
17024.0,4605,0,13,16,0,13
17040.0,4605,0,13,16,0,13
17056.0,4605,0,13,16,0,13
17072.0,4620,0,13,16,0,13
17088.0,4620,0,13,16,0,13
17104.0,4620,0,13,16,0,13
17120.0,4625,0,13,16,0,13
17136.0,4635,0,13,16,0,41
17152.0,4635,0,13,16,0,41
17168.0,4635,0,13,16,0,26
17184.0,4645,0,13,16,0,2
17200.0,4650,0,13,16,0,41
17216.0,4650,0,13,16,0,41
17232.0,4530,0,13,16,0,7
17248.0,4665,0,13,16,0,41
17264.0,4665,0,13,16,0,13
17280.0,4675,0,13,16,0,13
17296.0,4675,0,13,16,0,13
17312.0,4675,0,13,16,0,13
17328.0,4680,0,13,16,0,13
17344.0,4685,0,13,16,0,13
17360.0,4690,0,13,16,0,13
17376.0,4695,0,13,16,0,39
17392.0,4705,0,13,16,0,21
17408.0,4705,0,13,16,0,22
17424.0,4705,0,13,16,0,37
17440.0,4705,0,13,16,0,41
17456.0,4715,0,13,16,0,39
17472.0,4615,0,13,16,0,1
17488.0,4735,0,13,16,0,29
17504.0,4735,0,13,16,0,42
17520.0,4735,0,13,16,0,41
17536.0,4635,0,13,16,0,1
17552.0,4640,0,13,16,0,16
17568.0,4745,0,13,16,0,41
17584.0,4745,0,13,16,0,18
17600.0,4755,0,13,16,0,41
17616.0,4765,0,13,16,0,22
17632.0,4765,0,13,16,0,41
17648.0,4765,0,13,16,0,41
17664.0,4770,0,13,16,0,10
17680.0,4770,0,13,16,0,41
17696.0,4780,0,13,16,0,41
17712.0,4785,0,13,16,0,41
17728.0,4795,0,13,16,0,41
17744.0,4670,0,13,16,0,7
17760.0,4800,0,13,16,0,41
17776.0,4800,0,13,16,0,36
17792.0,4805,0,13,16,0,32
17808.0,4810,0,13,16,0,39
17824.0,4815,0,13,16,0,26
17840.0,4815,0,13,16,0,26
17856.0,4825,0,13,16,0,31
17872.0,4830,0,13,16,0,41
17888.0,4830,0,13,16,0,41
17904.0,4835,0,13,16,0,41
17920.0,4840,0,13,16,0,38
17936.0,4840,0,13,16,0,24
17952.0,4845,0,13,16,0,41
17968.0,4860,0,13,16,0,41
17984.0,4860,0,13,16,0,19
18000.0,4865,0,13,16,0,33
18016.0,4870,0,13,16,0,13
18032.0,4870,0,13,16,0,13
18048.0,4870,0,13,16,0,13
18064.0,4870,0,13,16,0,13
18080.0,4880,0,13,16,0,13
18096.0,4890,0,13,16,0,13
18112.0,4895,0,13,16,0,13
18128.0,4900,0,13,16,0,24
18144.0,4900,0,13,16,0,33
18160.0,4900,0,13,16,0,41
18176.0,4905,0,13,16,0,14
18192.0,4905,0,13,16,0,39
18208.0,4925,0,13,16,0,41
18224.0,4930,0,13,16,0,41
18240.0,4930,0,13,16,0,21
18256.0,4930,0,13,16,0,5
18272.0,4930,0,13,16,0,31
18288.0,4935,0,13,16,0,7
18304.0,4935,0,13,16,0,23
18320.0,4950,0,13,16,0,41
18336.0,4960,0,13,16,0,41
18352.0,4960,0,13,16,0,13
18368.0,4960,0,13,16,0,13
18384.0,4960,0,13,16,0,13
18400.0,4965,0,13,16,0,13
18416.0,4970,0,13,16,0,13
18432.0,4975,0,13,16,0,13
18448.0,4990,0,13,16,0,13
18464.0,4990,0,13,16,0,23
18480.0,4990,0,13,16,0,22
18496.0,4995,0,13,16,0,23
18512.0,4995,0,13,16,0,35
18528.0,5000,0,13,16,0,9
18544.0,5005,0,13,16,0,15
18560.0,5010,0,13,16,0,41
18576.0,5020,0,13,16,0,36
18592.0,5020,0,13,16,0,8
18608.0,5025,0,13,16,0,38
18624.0,5030,0,13,16,0,41
18640.0,5030,0,13,16,0,28
18656.0,5035,0,13,16,0,23
18672.0,5035,0,13,16,0,10
18688.0,5040,0,13,16,0,19
18704.0,5055,0,13,16,0,27
18720.0,5060,0,13,16,0,10
18736.0,5060,0,13,16,0,41
18752.0,5065,0,13,16,0,19
18768.0,5065,0,13,16,0,3
18784.0,5065,0,13,16,0,41
18800.0,4995,0,13,16,0,11
18816.0,5080,0,13,16,0,41
18832.0,5015,0,13,16,0,11
18848.0,5090,0,13,16,0,41
18864.0,5095,0,13,16,0,39
18880.0,5095,0,13,16,0,41
18896.0,5095,0,13,16,0,41
18912.0,5100,0,13,16,0,41
18928.0,5110,0,13,16,0,41
18944.0,5120,0,13,16,0,41
18960.0,5025,0,13,16,0,1
18976.0,5125,0,13,16,0,41
18992.0,5125,0,13,16,0,34
19008.0,5125,0,13,16,0,41
19024.0,5005,0,13,16,0,7
19040.0,5140,0,13,16,0,41
19056.0,5145,0,13,16,0,31
19072.0,5150,0,13,16,0,39
19088.0,5155,0,13,16,0,41
19104.0,5155,0,13,16,0,41
19120.0,5155,0,13,16,0,34
19136.0,5160,0,13,16,0,41
19152.0,5170,0,13,16,0,8
19168.0,5170,0,13,16,0,41
19184.0,5175,0,13,16,0,37
19200.0,5180,0,13,16,0,41
19216.0,5185,0,13,16,0,40
19232.0,5185,0,13,16,0,42
19248.0,5185,0,13,16,0,42
19264.0,5190,0,13,16,0,30
19280.0,5195,0,13,16,0,23
19296.0,5200,0,13,16,0,25
19312.0,5200,0,13,16,0,25
19328.0,5205,0,13,16,0,41
19344.0,5210,0,13,16,0,26
19360.0,5210,0,13,16,0,23
19376.0,5210,0,13,16,0,8
19392.0,5220,0,13,16,0,41
19408.0,5220,0,13,16,0,41
19424.0,5225,0,13,16,0,41
19440.0,5225,0,13,16,0,41
19456.0,5235,0,13,16,0,41
19472.0,5235,0,13,16,0,6
19488.0,5235,0,13,16,0,42
19504.0,5240,0,13,16,0,41
19520.0,5245,0,13,16,0,24
19536.0,5245,0,13,16,0,10
19552.0,5250,0,13,16,0,5
19568.0,5250,0,13,16,0,3
19584.0,5255,0,13,16,0,14
19600.0,5255,0,13,16,0,23
19616.0,5255,0,13,16,0,12
19632.0,5265,0,13,16,0,12
19648.0,5265,0,13,16,0,12
19664.0,5270,0,13,16,0,12
19680.0,5270,0,13,16,0,12
19696.0,5270,0,13,16,0,12
19712.0,5275,0,13,16,0,12
19728.0,5275,0,13,16,0,35
19744.0,5275,0,13,16,0,19
19760.0,5285,0,13,16,0,41
19776.0,5285,0,13,16,0,3
19792.0,5290,0,13,16,0,41
19808.0,5290,0,13,16,0,38
19824.0,5295,0,13,16,0,41
19840.0,5295,0,13,16,0,16
19856.0,5295,0,13,16,0,41
19872.0,5305,0,13,16,0,41
19888.0,5305,0,13,16,0,41
19904.0,5310,0,13,16,0,41
19920.0,5310,0,13,16,0,2
19936.0,5310,0,13,16,0,24
19952.0,5315,0,13,16,0,16
19968.0,5315,0,13,16,0,35
19984.0,5315,0,13,16,0,41
20000.0,5320,0,13,16,0,41
20016.0,5325,0,13,16,0,2
20032.0,5330,0,13,16,0,9
20048.0,5330,0,13,16,0,41
20064.0,5330,0,13,16,0,35
20080.0,5335,0,13,16,0,16
20096.0,5335,0,13,16,0,41
20112.0,5340,0,13,16,0,8
20128.0,5340,0,13,16,0,24
20144.0,5350,0,13,16,0,19
20160.0,5350,0,13,16,0,19
