Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,375,0,12,16,0,41
1360.0,375,0,12,16,0,12
1376.0,390,0,12,16,0,12
1392.0,400,0,12,16,0,12
1408.0,400,0,12,16,0,12
1424.0,405,0,12,16,0,12
1440.0,415,0,12,16,0,12
1456.0,425,0,12,16,0,12
1472.0,430,0,12,16,0,27
1488.0,430,0,12,16,0,19
1504.0,450,0,12,16,0,30
1520.0,455,0,12,16,0,42
1536.0,455,0,12,16,0,34
1552.0,470,0,12,16,0,16
1568.0,475,0,12,16,0,29
1584.0,485,0,12,16,0,23
1600.0,485,0,12,16,0,16
1616.0,410,0,12,16,0,11
1632.0,435,0,12,16,0,5
1648.0,440,0,12,16,0,17
1664.0,445,0,12,16,0,13
1680.0,450,0,12,16,0,13
1696.0,460,0,12,16,0,13
1712.0,465,0,12,16,0,13
1728.0,465,0,12,16,0,13
1744.0,485,0,12,16,0,13
1760.0,500,0,12,16,0,13
1776.0,500,0,12,16,0,4
1792.0,505,0,12,16,0,25
1808.0,505,0,12,16,0,24
1824.0,590,0,12,16,0,41
1840.0,595,0,12,16,0,16
1856.0,600,0,12,16,0,41
1872.0,625,0,12,16,0,23
1888.0,630,0,12,16,0,23
1904.0,630,0,12,16,0,17
1920.0,635,0,12,16,0,23
1936.0,640,0,12,16,0,23
1952.0,645,0,12,16,0,6
1968.0,655,0,12,16,0,14
1984.0,670,0,12,16,0,18
2000.0,680,0,12,16,0,3
2016.0,680,0,12,16,0,13
2032.0,685,0,12,16,0,30
2048.0,690,0,12,16,0,12
2064.0,705,0,12,16,0,12
2080.0,710,0,12,16,0,12
2096.0,710,0,12,16,0,12
2112.0,735,0,12,16,0,12
2128.0,735,0,12,16,0,12
2144.0,735,0,12,16,0,12
2160.0,740,0,12,16,0,40
2176.0,755,0,12,16,0,20
2192.0,765,0,12,16,0,28
2208.0,765,0,12,16,0,42
2224.0,770,0,12,16,0,13
2240.0,790,0,12,16,0,38
2256.0,790,0,12,16,0,9
2272.0,795,0,12,16,0,2
2288.0,805,0,12,16,0,8
2304.0,820,0,12,16,0,37
2320.0,820,0,12,16,0,33
2336.0,820,0,12,16,0,18
2352.0,735,0,12,16,0,1
2368.0,750,0,12,16,0,24
2384.0,750,0,12,16,0,15
2400.0,850,0,12,16,0,41
2416.0,870,0,12,16,0,29
2432.0,875,0,12,16,0,31
2448.0,875,0,12,16,0,15
2464.0,880,0,12,16,0,8
2480.0,900,0,12,16,0,42
2496.0,905,0,12,16,0,29
2512.0,910,0,12,16,0,21
2528.0,910,0,12,16,0,22
2544.0,930,0,12,16,0,21
2560.0,930,0,12,16,0,42
2576.0,935,0,12,16,0,34
2592.0,950,0,12,16,0,37
2608.0,955,0,12,16,0,39
2624.0,965,0,12,16,0,19
2640.0,965,0,12,16,0,33
2656.0,965,0,12,16,0,19
2672.0,985,0,12,16,0,39
2688.0,990,0,12,16,0,24
2704.0,990,0,12,16,0,32
2720.0,1005,0,12,16,0,7
2736.0,1015,0,12,16,0,13
2752.0,620,0,12,16,0,6
2768.0,620,0,12,16,0,6
2784.0,640,0,12,16,0,27
2800.0,965,0,12,16,0,11
2816.0,970,0,12,16,0,37
2832.0,990,0,12,16,0,32
2848.0,995,0,12,16,0,11
2864.0,995,0,12,16,0,14
2880.0,995,0,12,16,0,15
2896.0,1005,0,12,16,0,24
2912.0,1020,0,12,16,0,37
2928.0,1020,0,12,16,0,41
2944.0,1030,0,12,16,0,41
2960.0,1045,0,12,16,0,38
2976.0,1050,0,12,16,0,37
2992.0,1055,0,12,16,0,19
3008.0,1055,0,12,16,0,2
3024.0,1070,0,12,16,0,28
3040.0,1075,0,12,16,0,2
3056.0,1080,0,12,16,0,17
3072.0,1095,0,12,16,0,26
3088.0,1105,0,12,16,0,5
3104.0,1110,0,12,16,0,41
3120.0,1110,0,12,16,0,5
3136.0,1110,0,12,16,0,20
3152.0,1130,0,12,16,0,19
3168.0,1135,0,12,16,0,41
3184.0,1140,0,12,16,0,25
3200.0,1160,0,12,16,0,5
3216.0,1165,0,12,16,0,2
3232.0,1040,0,12,16,0,7
3248.0,1040,0,12,16,0,19
3264.0,1055,0,12,16,0,32
3280.0,1065,0,12,16,0,29
3296.0,1070,0,12,16,0,23
3312.0,1080,0,12,16,0,8
3328.0,1115,0,12,16,0,13
3344.0,1120,0,12,16,0,14
3360.0,1120,0,12,16,0,28
3376.0,1130,0,12,16,0,22
3392.0,1135,0,12,16,0,40
3408.0,1150,0,12,16,0,24
3424.0,1155,0,12,16,0,32
3440.0,1165,0,12,16,0,39
3456.0,1170,0,12,16,0,29
3472.0,1180,0,12,16,0,41
3488.0,1180,0,12,16,0,18
3504.0,1120,0,12,16,0,11
3520.0,1120,0,12,16,0,31
3536.0,1205,0,12,16,0,41
3552.0,1210,0,12,16,0,32
3568.0,1220,0,12,16,0,30
3584.0,1230,0,12,16,0,24
3600.0,1235,0,12,16,0,31
3616.0,1245,0,12,16,0,16
3632.0,1250,0,12,16,0,26
3648.0,1250,0,12,16,0,36
3664.0,1260,0,12,16,0,41
3680.0,1275,0,12,16,0,18
3696.0,1280,0,12,16,0,10
3712.0,1290,0,12,16,0,30
3728.0,1295,0,12,16,0,9
3744.0,1300,0,12,16,0,41
3760.0,1205,0,12,16,0,1
3776.0,1205,0,12,16,0,37
3792.0,1220,0,12,16,0,23
3808.0,1235,0,12,16,0,38
3824.0,1240,0,12,16,0,33
3840.0,1245,0,12,16,0,21
3856.0,1255,0,12,16,0,18
3872.0,1260,0,12,16,0,20
3888.0,1260,0,12,16,0,36
3904.0,1270,0,12,16,0,3
3920.0,1385,0,12,16,0,41
3936.0,1395,0,12,16,0,9
3952.0,1400,0,12,16,0,25
3968.0,1275,0,12,16,0,7
3984.0,1285,0,12,16,0,14
4000.0,1290,0,12,16,0,33
4016.0,1305,0,12,16,0,17
4032.0,1310,0,12,16,0,24
4048.0,1320,0,12,16,0,9
4064.0,1450,0,12,16,0,41
4080.0,1355,0,12,16,0,13
4096.0,1360,0,12,16,0,15
4112.0,1370,0,12,16,0,18
4128.0,1380,0,12,16,0,10
4144.0,1385,0,12,16,0,31
4160.0,1395,0,12,16,0,6
4176.0,1400,0,12,16,0,5
4192.0,1405,0,12,16,0,19
4208.0,1415,0,12,16,0,12
4224.0,1425,0,12,16,0,12
4240.0,1430,0,12,16,0,12
4256.0,1440,0,12,16,0,12
4272.0,1440,0,12,16,0,12
4288.0,1455,0,12,16,0,12
4304.0,1455,0,12,16,0,12
4320.0,1465,0,12,16,0,32
4336.0,1480,0,12,16,0,40
4352.0,1485,0,12,16,0,40
4368.0,1485,0,12,16,0,22
4384.0,1495,0,12,16,0,5
4400.0,1500,0,12,16,0,30
4416.0,1510,0,12,16,0,34
4432.0,1515,0,12,16,0,18
4448.0,1530,0,12,16,0,10
4464.0,1635,0,12,16,0,41
4480.0,1640,0,12,16,0,40
4496.0,1645,0,12,16,0,25
4512.0,1650,0,12,16,0,12
4528.0,1660,0,12,16,0,12
4544.0,1675,0,12,16,0,12
4560.0,1675,0,12,16,0,12
4576.0,1685,0,12,16,0,12
4592.0,1690,0,12,16,0,12
4608.0,1695,0,12,16,0,12
4624.0,1700,0,12,16,0,27
4640.0,1710,0,12,16,0,14
4656.0,1730,0,12,16,0,3
4672.0,1730,0,12,16,0,36
4688.0,1740,0,12,16,0,16
4704.0,1740,0,12,16,0,29
4720.0,1750,0,12,16,0,40
4736.0,1760,0,12,16,0,30
4752.0,1760,0,12,16,0,34
4768.0,1780,0,12,16,0,23
4784.0,1785,0,12,16,0,20
4800.0,1785,0,12,16,0,10
4816.0,1795,0,12,16,0,42
4832.0,1795,0,12,16,0,23
4848.0,1810,0,12,16,0,41
4864.0,1820,0,12,16,0,41
4880.0,1820,0,12,16,0,36
4896.0,1835,0,12,16,0,17
4912.0,1840,0,12,16,0,3
4928.0,1695,0,12,16,0,2
4944.0,1705,0,12,16,0,5
4960.0,1710,0,12,16,0,39
4976.0,1725,0,12,16,0,2
4992.0,1725,0,12,16,0,26
5008.0,1780,0,12,16,0,1
5024.0,1790,0,12,16,0,35
5040.0,1795,0,12,16,0,16
5056.0,1810,0,12,16,0,8
5072.0,1510,0,12,16,0,6
5088.0,1525,0,12,16,0,27
5104.0,1925,0,12,16,0,41
5120.0,1930,0,12,16,0,23
5136.0,1940,0,12,16,0,8
5152.0,1945,0,12,16,0,19
5168.0,1960,0,12,16,0,9
5184.0,1970,0,12,16,0,23
5200.0,1975,0,12,16,0,24
5216.0,1980,0,12,16,0,41
5232.0,1980,0,12,16,0,18
5248.0,1990,0,12,16,0,22
5264.0,2000,0,12,16,0,23
5280.0,2010,0,12,16,0,41
5296.0,1870,0,12,16,0,2
5312.0,1875,0,12,16,0,5
5328.0,1885,0,12,16,0,4
5344.0,1885,0,12,16,0,39
5360.0,1890,0,12,16,0,8
5376.0,1905,0,12,16,0,16
5392.0,1905,0,12,16,0,31
5408.0,1920,0,12,16,0,33
5424.0,1930,0,12,16,0,38
5440.0,1935,0,12,16,0,27
5456.0,1940,0,12,16,0,26
5472.0,1945,0,12,16,0,18
5488.0,1945,0,12,16,0,28
5504.0,1965,0,12,16,0,10
5520.0,1970,0,12,16,0,14
5536.0,1975,0,12,16,0,9
5552.0,1985,0,12,16,0,36
5568.0,2150,0,12,16,0,41
5584.0,2150,0,12,16,0,23
5600.0,2150,0,12,16,0,9
5616.0,2015,0,12,16,0,2
5632.0,2020,0,12,16,0,6
5648.0,2025,0,12,16,0,15
5664.0,2035,0,12,16,0,34
5680.0,2045,0,12,16,0,20
5696.0,2055,0,12,16,0,10
5712.0,2055,0,12,16,0,9
5728.0,2060,0,12,16,0,35
5744.0,2095,0,12,16,0,7
5760.0,2105,0,12,16,0,7
5776.0,2110,0,12,16,0,26
5792.0,2120,0,12,16,0,33
5808.0,2130,0,12,16,0,17
5824.0,2135,0,12,16,0,22
5840.0,2140,0,12,16,0,8
5856.0,2145,0,12,16,0,9
5872.0,2280,0,12,16,0,41
5888.0,2290,0,12,16,0,41
5904.0,2290,0,12,16,0,14
5920.0,2305,0,12,16,0,12
5936.0,2315,0,12,16,0,12
5952.0,2320,0,12,16,0,12
5968.0,2320,0,12,16,0,12
5984.0,2335,0,12,16,0,12
6000.0,2340,0,12,16,0,12
6016.0,2340,0,12,16,0,12
6032.0,2350,0,12,16,0,16
6048.0,2295,0,12,16,0,11
6064.0,2370,0,12,16,0,41
6080.0,2380,0,12,16,0,41
6096.0,2285,0,12,16,0,1
6112.0,2295,0,12,16,0,10
6128.0,2395,0,12,16,0,41
6144.0,2295,0,12,16,0,13
6160.0,2320,0,12,16,0,13
6176.0,2425,0,12,16,0,41
6192.0,2355,0,12,16,0,11
6208.0,2035,0,12,16,0,6
6224.0,2045,0,12,16,0,5
6240.0,2050,0,12,16,0,19
6256.0,2355,0,12,16,0,1
6272.0,2355,0,12,16,0,42
6288.0,2485,0,12,16,0,41
6304.0,2485,0,12,16,0,16
6320.0,2485,0,12,16,0,30
6336.0,2495,0,12,16,0,41
6352.0,2505,0,12,16,0,34
6368.0,2510,0,12,16,0,3
6384.0,2515,0,12,16,0,35
6400.0,2525,0,12,16,0,19
6416.0,2540,0,12,16,0,8
6432.0,2540,0,12,16,0,19
6448.0,2540,0,12,16,0,30
6464.0,2555,0,12,16,0,35
6480.0,2565,0,12,16,0,35
6496.0,2570,0,12,16,0,12
6512.0,2570,0,12,16,0,12
6528.0,2580,0,12,16,0,12
6544.0,2595,0,12,16,0,12
6560.0,2595,0,12,16,0,12
6576.0,2600,0,12,16,0,12
6592.0,2620,0,12,16,0,12
6608.0,2625,0,12,16,0,35
6624.0,2625,0,12,16,0,41
6640.0,2630,0,12,16,0,2
6656.0,2645,0,12,16,0,4
6672.0,2645,0,12,16,0,23
6688.0,2655,0,12,16,0,39
6704.0,2670,0,12,16,0,23
6720.0,2525,0,12,16,0,2
6736.0,2530,0,12,16,0,5
6752.0,2530,0,12,16,0,27
6768.0,2540,0,12,16,0,26
6784.0,2550,0,12,16,0,36
6800.0,2560,0,12,16,0,19
6816.0,2565,0,12,16,0,28
6832.0,2480,0,12,16,0,1
6848.0,2480,0,12,16,0,30
6864.0,2485,0,12,16,0,23
6880.0,2490,0,12,16,0,13
6896.0,2605,0,12,16,0,41
6912.0,2615,0,12,16,0,41
6928.0,2515,0,12,16,0,13
6944.0,2525,0,12,16,0,37
6960.0,2535,0,12,16,0,26
6976.0,2485,0,12,16,0,2
6992.0,2495,0,12,16,0,22
7008.0,2505,0,12,16,0,10
7024.0,2515,0,12,16,0,27
7040.0,2520,0,12,16,0,3
7056.0,2670,0,12,16,0,41
7072.0,2690,0,12,16,0,12
7088.0,2690,0,12,16,0,12
7104.0,2690,0,12,16,0,12
7120.0,2710,0,12,16,0,12
7136.0,2720,0,12,16,0,12
7152.0,2720,0,12,16,0,12
7168.0,2725,0,12,16,0,12
7184.0,2735,0,12,16,0,41
7200.0,2745,0,12,16,0,33
7216.0,2755,0,12,16,0,36
7232.0,2760,0,12,16,0,21
7248.0,2765,0,12,16,0,36
7264.0,2775,0,12,16,0,23
7280.0,2780,0,12,16,0,9
7296.0,2780,0,12,16,0,32
7312.0,2800,0,12,16,0,19
7328.0,2710,0,12,16,0,13
7344.0,2710,0,12,16,0,9
7360.0,2715,0,12,16,0,32
7376.0,2720,0,12,16,0,31
7392.0,2730,0,12,16,0,18
7408.0,2735,0,12,16,0,25
7424.0,2720,0,12,16,0,7
7440.0,2860,0,12,16,0,41
7456.0,2860,0,12,16,0,38
7472.0,2795,0,12,16,0,11
7488.0,2795,0,12,16,0,8
7504.0,2805,0,12,16,0,39
7520.0,2815,0,12,16,0,4
7536.0,2820,0,12,16,0,24
7552.0,2840,0,12,16,0,20
7568.0,2840,0,12,16,0,33
7584.0,2840,0,12,16,0,22
7600.0,2850,0,12,16,0,20
7616.0,2850,0,12,16,0,24
7632.0,2865,0,12,16,0,25
7648.0,2875,0,12,16,0,14
7664.0,2885,0,12,16,0,38
7680.0,2895,0,12,16,0,12
7696.0,2895,0,12,16,0,12
7712.0,2900,0,12,16,0,12
7728.0,2910,0,12,16,0,12
7744.0,2915,0,12,16,0,12
7760.0,2925,0,12,16,0,12
7776.0,2930,0,12,16,0,12
7792.0,3020,0,12,16,0,41
7808.0,3025,0,12,16,0,18
7824.0,3030,0,12,16,0,28
7840.0,3035,0,12,16,0,18
7856.0,3040,0,12,16,0,32
7872.0,3055,0,12,16,0,2
7888.0,3055,0,12,16,0,14
7904.0,2915,0,12,16,0,2
7920.0,2930,0,12,16,0,16
7936.0,2935,0,12,16,0,13
7952.0,2940,0,12,16,0,13
7968.0,2945,0,12,16,0,13
7984.0,2955,0,12,16,0,13
8000.0,2960,0,12,16,0,13
8016.0,2965,0,12,16,0,13
8032.0,2980,0,12,16,0,13
8048.0,2990,0,12,16,0,7
8064.0,2995,0,12,16,0,7
8080.0,3000,0,12,16,0,7
8096.0,3000,0,12,16,0,7
8112.0,3010,0,12,16,0,7
8128.0,3015,0,12,16,0,7
8144.0,3025,0,12,16,0,7
8160.0,3040,0,12,16,0,41
8176.0,3045,0,12,16,0,29
8192.0,3055,0,12,16,0,32
8208.0,3055,0,12,16,0,41
8224.0,3060,0,12,16,0,39
8240.0,3070,0,12,16,0,23
8256.0,3080,0,12,16,0,21
8272.0,3085,0,12,16,0,13
8288.0,3100,0,12,16,0,13
8304.0,3110,0,12,16,0,13
8320.0,3110,0,12,16,0,13
8336.0,3110,0,12,16,0,13
8352.0,3120,0,12,16,0,13
8368.0,3125,0,12,16,0,13
8384.0,3135,0,12,16,0,4
8400.0,3150,0,12,16,0,20
8416.0,3155,0,12,16,0,6
8432.0,3165,0,12,16,0,6
8448.0,3170,0,12,16,0,6
8464.0,3170,0,12,16,0,6
8480.0,3175,0,12,16,0,6
8496.0,3185,0,12,16,0,6
8512.0,3195,0,12,16,0,6
8528.0,3205,0,12,16,0,15
8544.0,3215,0,12,16,0,35
8560.0,3225,0,12,16,0,41
8576.0,3225,0,12,16,0,31
8592.0,3230,0,12,16,0,42
8608.0,3240,0,12,16,0,9
8624.0,3245,0,12,16,0,18
8640.0,3260,0,12,16,0,27
8656.0,3270,0,12,16,0,14
8672.0,3275,0,12,16,0,10
8688.0,3280,0,12,16,0,12
8704.0,3280,0,12,16,0,12
8720.0,3290,0,12,16,0,12
8736.0,3300,0,12,16,0,12
8752.0,3300,0,12,16,0,12
8768.0,3320,0,12,16,0,12
8784.0,3330,0,12,16,0,12
8800.0,3330,0,12,16,0,10
8816.0,3335,0,12,16,0,31
8832.0,3345,0,12,16,0,28
8848.0,3295,0,12,16,0,16
8864.0,3310,0,12,16,0,2
8880.0,3315,0,12,16,0,2
8896.0,3325,0,12,16,0,2
8912.0,3335,0,12,16,0,2
8928.0,3340,0,12,16,0,2
8944.0,3340,0,12,16,0,2
8960.0,3355,0,12,16,0,2
8976.0,3365,0,12,16,0,7
8992.0,3240,0,12,16,0,16
9008.0,3375,0,12,16,0,41
9024.0,3380,0,12,16,0,32
9040.0,3395,0,12,16,0,29
9056.0,3395,0,12,16,0,6
9072.0,3405,0,12,16,0,29
9088.0,3415,0,12,16,0,41
9104.0,3420,0,12,16,0,42
9120.0,3425,0,12,16,0,41
9136.0,3435,0,12,16,0,36
9152.0,3440,0,12,16,0,41
9168.0,3455,0,12,16,0,4
9184.0,3455,0,12,16,0,33
9200.0,3460,0,12,16,0,29
9216.0,3470,0,12,16,0,13
9232.0,3475,0,12,16,0,30
9248.0,3485,0,12,16,0,16
9264.0,3495,0,12,16,0,41
9280.0,3505,0,12,16,0,2
9296.0,3510,0,12,16,0,16
9312.0,3515,0,12,16,0,19
9328.0,3520,0,12,16,0,24
9344.0,3530,0,12,16,0,11
9360.0,3460,0,12,16,0,9
9376.0,3555,0,12,16,0,41
9392.0,3555,0,12,16,0,3
9408.0,3560,0,12,16,0,5
9424.0,3565,0,12,16,0,29
9440.0,3570,0,12,16,0,3
9456.0,3575,0,12,16,0,21
9472.0,3590,0,12,16,0,17
9488.0,3605,0,12,16,0,22
9504.0,3610,0,12,16,0,12
9520.0,3610,0,12,16,0,12
9536.0,3615,0,12,16,0,12
9552.0,3620,0,12,16,0,12
9568.0,3630,0,12,16,0,12
9584.0,3640,0,12,16,0,12
9600.0,3645,0,12,16,0,12
9616.0,3665,0,12,16,0,41
9632.0,3665,0,12,16,0,38
9648.0,3665,0,12,16,0,42
9664.0,3670,0,12,16,0,41
9680.0,3690,0,12,16,0,34
9696.0,3695,0,12,16,0,37
9712.0,3700,0,12,16,0,39
9728.0,3710,0,12,16,0,36
9744.0,3720,0,12,16,0,2
9760.0,3720,0,12,16,0,42
9776.0,3720,0,12,16,0,40
9792.0,3660,0,12,16,0,11
9808.0,3670,0,12,16,0,8
9824.0,3675,0,12,16,0,29
9840.0,3680,0,12,16,0,16
9856.0,3695,0,12,16,0,35
9872.0,3775,0,12,16,0,41
9888.0,3780,0,12,16,0,21
9904.0,3785,0,12,16,0,35
9920.0,3800,0,12,16,0,27
9936.0,3800,0,12,16,0,10
9952.0,3805,0,12,16,0,41
9968.0,3820,0,12,16,0,39
9984.0,3825,0,12,16,0,22
10000.0,3840,0,12,16,0,41
10016.0,3840,0,12,16,0,41
10032.0,3845,0,12,16,0,16
10048.0,3855,0,12,16,0,7
10064.0,3855,0,12,16,0,40
10080.0,3865,0,12,16,0,8
10096.0,3885,0,12,16,0,18
10112.0,3890,0,12,16,0,29
10128.0,3895,0,12,16,0,26
10144.0,3895,0,12,16,0,38
10160.0,3910,0,12,16,0,41
10176.0,3910,0,12,16,0,6
10192.0,3910,0,12,16,0,36
10208.0,3935,0,12,16,0,12
10224.0,3945,0,12,16,0,12
10240.0,3945,0,12,16,0,12
10256.0,3950,0,12,16,0,12
10272.0,3950,0,12,16,0,12
10288.0,3965,0,12,16,0,12
10304.0,3970,0,12,16,0,12
10320.0,3975,0,12,16,0,35
10336.0,3900,0,12,16,0,1
10352.0,3900,0,12,16,0,10
10368.0,3900,0,12,16,0,20
10384.0,3900,0,12,16,0,14
10400.0,3910,0,12,16,0,35
10416.0,4025,0,12,16,0,41
10432.0,4030,0,12,16,0,27
10448.0,4040,0,12,16,0,15
10464.0,4050,0,12,16,0,22
10480.0,4055,0,12,16,0,42
10496.0,3955,0,12,16,0,1
10512.0,3960,0,12,16,0,23
10528.0,4075,0,12,16,0,41
10544.0,4085,0,12,16,0,7
10560.0,4085,0,12,16,0,41
10576.0,4105,0,12,16,0,4
10592.0,4105,0,12,16,0,42
10608.0,4115,0,12,16,0,3
10624.0,4115,0,12,16,0,25
10640.0,4125,0,12,16,0,19
10656.0,4140,0,12,16,0,9
10672.0,4140,0,12,16,0,41
10688.0,4145,0,12,16,0,7
10704.0,4160,0,12,16,0,2
10720.0,4165,0,12,16,0,8
10736.0,4170,0,12,16,0,9
10752.0,4175,0,12,16,0,35
10768.0,4185,0,12,16,0,3
10784.0,4120,0,12,16,0,11
10800.0,4125,0,12,16,0,10
10816.0,4140,0,12,16,0,22
10832.0,4145,0,12,16,0,25
10848.0,4145,0,12,16,0,41
10864.0,4155,0,12,16,0,9
10880.0,4155,0,12,16,0,5
10896.0,4165,0,12,16,0,22
10912.0,4175,0,12,16,0,32
10928.0,4035,0,12,16,0,2
10944.0,4045,0,12,16,0,31
10960.0,4045,0,12,16,0,20
10976.0,4050,0,12,16,0,35
10992.0,4055,0,12,16,0,18
11008.0,4060,0,12,16,0,17
11024.0,4065,0,12,16,0,6
11040.0,4075,0,12,16,0,3
11056.0,4085,0,12,16,0,1
11072.0,4090,0,12,16,0,16
11088.0,4245,0,12,16,0,41
11104.0,4245,0,12,16,0,27
11120.0,4250,0,12,16,0,15
11136.0,4270,0,12,16,0,22
11152.0,4270,0,12,16,0,41
11168.0,4270,0,12,16,0,41
11184.0,4295,0,12,16,0,10
11200.0,4295,0,12,16,0,23
11216.0,4300,0,12,16,0,26
11232.0,4310,0,12,16,0,42
11248.0,4315,0,12,16,0,27
11264.0,4325,0,12,16,0,41
11280.0,4325,0,12,16,0,23
11296.0,4335,0,12,16,0,11
11312.0,4350,0,12,16,0,29
11328.0,4360,0,12,16,0,33
11344.0,4360,0,12,16,0,41
11360.0,4365,0,12,16,0,15
11376.0,4370,0,12,16,0,34
11392.0,4380,0,12,16,0,34
11408.0,4385,0,12,16,0,41
11424.0,4395,0,12,16,0,23
11440.0,4410,0,12,16,0,2
11456.0,4415,0,12,16,0,9
11472.0,4415,0,12,16,0,39
11488.0,4420,0,12,16,0,12
11504.0,4430,0,12,16,0,12
11520.0,4435,0,12,16,0,12
11536.0,4440,0,12,16,0,12
11552.0,4465,0,12,16,0,12
11568.0,4465,0,12,16,0,12
11584.0,4470,0,12,16,0,12
11600.0,4470,0,12,16,0,4
11616.0,4480,0,12,16,0,16
11632.0,4490,0,12,16,0,42
11648.0,4500,0,12,16,0,24
11664.0,4355,0,12,16,0,2
11680.0,4370,0,12,16,0,29
11696.0,4370,0,12,16,0,26
11712.0,4375,0,12,16,0,37
11728.0,4380,0,12,16,0,39
11744.0,4390,0,12,16,0,16
11760.0,4400,0,12,16,0,22
11776.0,4405,0,12,16,0,32
11792.0,4415,0,12,16,0,4
11808.0,4420,0,12,16,0,13
11824.0,4430,0,12,16,0,14
11840.0,4330,0,12,16,0,1
11856.0,4340,0,12,16,0,35
11872.0,4350,0,12,16,0,18
11888.0,4355,0,12,16,0,5
11904.0,4355,0,12,16,0,5
11920.0,4370,0,12,16,0,41
11936.0,4380,0,12,16,0,29
11952.0,4390,0,12,16,0,4
11968.0,4390,0,12,16,0,38
11984.0,4400,0,12,16,0,36
12000.0,4405,0,12,16,0,35
12016.0,4410,0,12,16,0,41
12032.0,4420,0,12,16,0,26
12048.0,4430,0,12,16,0,23
12064.0,4440,0,12,16,0,39
12080.0,4445,0,12,16,0,31
12096.0,4455,0,12,16,0,1
12112.0,4455,0,12,16,0,1
12128.0,4455,0,12,16,0,1
12144.0,4470,0,12,16,0,1
12160.0,4485,0,12,16,0,1
12176.0,4490,0,12,16,0,1
12192.0,4500,0,12,16,0,1
12208.0,4500,0,12,16,0,4
12224.0,4505,0,12,16,0,42
12240.0,4510,0,12,16,0,42
12256.0,4525,0,12,16,0,42
12272.0,4530,0,12,16,0,42
12288.0,4540,0,12,16,0,42
12304.0,4550,0,12,16,0,42
12320.0,4555,0,12,16,0,42
12336.0,4560,0,12,16,0,42
12352.0,4565,0,12,16,0,42
12368.0,4575,0,12,16,0,42
12384.0,4580,0,12,16,0,42
12400.0,4590,0,12,16,0,42
12416.0,4700,0,12,16,0,25
12432.0,4705,0,12,16,0,34
12448.0,4705,0,12,16,0,37
12464.0,4725,0,12,16,0,21
12480.0,4725,0,12,16,0,22
12496.0,4725,0,12,16,0,24
12512.0,4745,0,12,16,0,42
12528.0,4750,0,12,16,0,15
12544.0,4750,0,12,16,0,30
12560.0,4760,0,12,16,0,19
12576.0,4770,0,12,16,0,17
12592.0,4775,0,12,16,0,25
