Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4705,732,15,16,0,32
12576.0,4710,736,15,16,0,24
12592.0,4720,736,15,16,0,24
12608.0,4725,740,15,16,0,24
12624.0,4730,740,15,16,0,41
12640.0,4740,740,15,16,0,7
12656.0,4740,748,15,16,0,31
12672.0,4745,748,15,16,0,36
12688.0,4760,752,15,16,0,25
12704.0,4760,752,15,16,0,41
12720.0,4780,752,15,16,0,11
12736.0,4780,752,15,16,0,33
12752.0,4780,760,15,16,0,41
12768.0,4790,760,15,16,0,34
12784.0,4795,764,15,16,0,14
12800.0,4800,764,15,16,0,41
12816.0,4810,764,15,16,0,39
12832.0,4825,772,15,16,0,41
12848.0,4830,772,15,16,0,11
12864.0,4830,776,15,16,0,28
12880.0,4835,776,15,16,0,12
12896.0,4840,776,15,16,0,12
12912.0,4845,776,15,16,0,12
12928.0,4860,784,15,16,0,12
12944.0,4870,784,15,16,0,12
12960.0,4880,788,15,16,0,12
12976.0,4880,788,15,16,0,12
12992.0,4880,788,15,16,0,21
13008.0,4885,792,15,16,0,4
13024.0,4885,796,15,16,0,24
13040.0,4905,800,15,16,0,8
13056.0,4915,800,15,16,0,8
13072.0,4920,800,15,16,0,8
13088.0,4930,800,15,16,0,8
13104.0,4930,804,15,16,0,8
13120.0,4930,808,15,16,0,8
13136.0,4940,812,15,16,0,8
13152.0,4950,812,15,16,0,30
13168.0,4955,812,15,16,0,7
13184.0,4965,816,15,16,0,11
13200.0,4975,816,15,16,0,34
13216.0,4980,824,15,16,0,29
13232.0,4985,824,15,16,0,40
13248.0,4995,824,15,16,0,6
13264.0,5000,824,15,16,0,12
13280.0,5005,828,15,16,0,12
13296.0,5020,828,15,16,0,12
13312.0,5025,836,15,16,0,12
13328.0,5030,836,15,16,0,12
13344.0,5035,836,15,16,0,12
13360.0,5040,840,15,16,0,12
13376.0,5050,840,15,16,0,11
13392.0,5055,844,15,16,0,41
13408.0,5055,848,15,16,0,36
13424.0,5070,848,15,16,0,37
13440.0,5080,848,15,16,0,36
13456.0,5085,852,15,16,0,41
13472.0,5090,852,15,16,0,18
13488.0,5100,856,15,16,0,28
13504.0,5100,860,15,16,0,13
13520.0,5105,860,15,16,0,13
13536.0,5105,864,15,16,0,13
13552.0,5120,864,15,16,0,13
13568.0,5135,868,15,16,0,13
13584.0,5135,872,15,16,0,13
13600.0,5145,872,15,16,0,13
13616.0,5150,872,15,16,0,39
13632.0,5030,876,15,16,0,7
13648.0,5030,876,15,16,0,42
13664.0,5040,880,15,16,0,17
13680.0,5060,884,15,16,0,41
13696.0,5065,884,15,16,0,40
13712.0,5065,888,15,16,0,4
13728.0,5070,888,15,16,0,6
13744.0,5070,892,15,16,0,26
13760.0,5075,892,15,16,0,20
13776.0,5080,896,15,16,0,41
13792.0,5085,896,15,16,0,9
13808.0,5110,900,15,16,0,35
13824.0,5110,900,15,16,0,41
13840.0,5110,904,15,16,0,19
13856.0,5115,904,15,16,0,12
13872.0,5125,908,15,16,0,12
13888.0,5125,912,15,16,0,12
13904.0,5125,912,15,16,0,12
13920.0,5145,916,15,16,0,12
13936.0,5150,916,15,16,0,12
13952.0,5155,916,15,16,0,12
13968.0,5155,920,15,16,0,14
13984.0,5160,924,15,16,0,23
14000.0,5170,924,15,16,0,41
14016.0,5170,928,15,16,0,1
14032.0,5180,928,15,16,0,41
14048.0,5195,928,15,16,0,17
14064.0,5195,936,15,16,0,33
14080.0,5200,936,15,16,0,41
14096.0,5205,940,15,16,0,28
14112.0,5205,940,15,16,0,4
14128.0,5215,940,15,16,0,33
14144.0,5220,940,15,16,0,24
14160.0,5230,948,15,16,0,32
14176.0,5240,948,15,16,0,11
14192.0,5245,952,15,16,0,16
14208.0,5250,952,15,16,0,10
14224.0,5250,952,15,16,0,33
14240.0,5260,956,15,16,0,34
14256.0,5265,960,15,16,0,16
14272.0,5265,964,15,16,0,21
14288.0,5280,964,15,16,0,41
14304.0,4890,964,15,16,0,6
14320.0,4890,964,15,16,0,16
14336.0,4895,972,15,16,0,39
14352.0,4900,972,15,16,0,16
14368.0,5305,976,15,16,0,41
14384.0,5185,976,15,16,0,7
14400.0,5320,976,15,16,0,41
14416.0,5335,980,15,16,0,17
14432.0,5335,984,15,16,0,36
14448.0,5335,988,15,16,0,25
14464.0,5345,988,15,16,0,20
14480.0,5350,988,15,16,0,13
14496.0,5350,988,15,16,0,13
14512.0,5360,992,15,16,0,13
14528.0,5375,996,15,16,0,13
14544.0,5380,1000,15,16,0,13
14560.0,5380,1000,15,16,0,13
14576.0,5385,1000,15,16,0,13
14592.0,5390,1004,15,16,0,35
14608.0,5400,1004,15,16,0,40
14624.0,5400,1012,15,16,0,41
14640.0,5405,1012,15,16,0,35
14656.0,5420,1012,15,16,0,22
14672.0,5425,1012,15,16,0,23
14688.0,5430,1016,15,16,0,23
14704.0,5430,1016,15,16,0,41
14720.0,5445,1024,15,16,0,37
14736.0,5445,1024,15,16,0,15
14752.0,5445,1024,15,16,0,41
14768.0,5460,1028,15,16,0,13
14784.0,5470,1028,15,16,0,13
14800.0,5475,1032,15,16,0,13
14816.0,5480,1036,15,16,0,13
14832.0,5480,1036,15,16,0,13
14848.0,5490,1036,15,16,0,13
14864.0,5490,1040,15,16,0,13
14880.0,5490,1040,15,16,0,26
14896.0,5515,1044,15,16,0,21
14912.0,5515,1048,15,16,0,17
14928.0,5525,1048,15,16,0,31
14944.0,5525,1052,15,16,0,37
14960.0,5525,1052,15,16,0,23
14976.0,5530,1056,15,16,0,14
14992.0,5535,1056,15,16,0,41
15008.0,5445,1010,15,16,0,8
15024.0,5455,1010,15,16,0,38
15040.0,5470,1014,15,16,0,29
15056.0,5570,1064,15,16,0,41
15072.0,5570,1068,15,16,0,18
15088.0,5575,1072,15,16,0,41
15104.0,5575,1072,15,16,0,5
15120.0,5585,1076,15,16,0,41
15136.0,5605,1076,15,16,0,23
15152.0,5605,1080,15,16,0,28
15168.0,5615,1080,15,16,0,31
15184.0,5615,1084,15,16,0,5
15200.0,5615,1084,15,16,0,36
15216.0,5620,1088,15,16,0,23
15232.0,5625,1088,15,16,0,41
15248.0,5635,1092,15,16,0,37
15264.0,5645,1092,15,16,0,41
15280.0,5645,1096,15,16,0,7
15296.0,5655,1100,15,16,0,13
15312.0,5660,1100,15,16,0,13
15328.0,5660,1104,15,16,0,13
15344.0,5675,1104,15,16,0,13
15360.0,5675,1104,15,16,0,13
15376.0,5680,1108,15,16,0,13
15392.0,5690,1112,15,16,0,13
15408.0,5690,1112,15,16,0,15
15424.0,5700,1116,15,16,0,23
15440.0,5710,1116,15,16,0,41
15456.0,5715,1116,15,16,0,18
15472.0,5720,1124,15,16,0,3
15488.0,5720,1124,15,16,0,5
15504.0,5730,1128,15,16,0,41
15520.0,5735,1128,15,16,0,23
15536.0,5740,1128,15,16,0,42
15552.0,5755,1128,15,16,0,16
15568.0,5685,1136,15,16,0,11
15584.0,5685,1136,15,16,0,3
15600.0,5660,1090,15,16,0,8
15616.0,5670,1090,15,16,0,24
15632.0,5675,1090,15,16,0,25
15648.0,5675,1094,15,16,0,21
15664.0,5795,1148,15,16,0,41
15680.0,5800,1152,15,16,0,22
15696.0,5800,1152,15,16,0,10
15712.0,5805,1152,15,16,0,36
15728.0,5805,1152,15,16,0,28
15744.0,5815,1156,15,16,0,2
15760.0,5820,1160,15,16,0,2
15776.0,5830,1164,15,16,0,2
15792.0,5840,1164,15,16,0,2
15808.0,5845,1164,15,16,0,2
15824.0,5845,1168,15,16,0,2
15840.0,5850,1172,15,16,0,2
15856.0,5750,1126,15,16,0,8
15872.0,5865,1176,15,16,0,1
15888.0,5875,1176,15,16,0,2
15904.0,5875,1176,15,16,0,2
15920.0,5885,1180,15,16,0,2
15936.0,5890,1184,15,16,0,2
15952.0,5890,1188,15,16,0,2
15968.0,5890,1188,15,16,0,2
15984.0,5910,1188,15,16,0,2
16000.0,5915,1192,15,16,0,41
16016.0,5915,1192,15,16,0,9
16032.0,5920,1200,15,16,0,41
16048.0,5930,1200,15,16,0,5
16064.0,5930,1200,15,16,0,38
16080.0,5940,1200,15,16,0,3
16096.0,5945,1204,15,16,0,7
16112.0,5955,1204,15,16,0,1
16128.0,5960,1212,15,16,0,15
16144.0,5960,1212,15,16,0,39
16160.0,5975,1212,15,16,0,35
16176.0,5975,1216,15,16,0,39
16192.0,5980,1216,15,16,0,41
16208.0,5990,1220,15,16,0,13
16224.0,5995,1224,15,16,0,13
16240.0,6000,1224,15,16,0,13
16256.0,6005,1224,15,16,0,13
16272.0,6005,1228,15,16,0,13
16288.0,6020,1228,15,16,0,13
16304.0,6025,1232,15,16,0,13
16320.0,6030,1236,15,16,0,40
16336.0,6030,1236,15,16,0,32
16352.0,6040,1240,15,16,0,41
16368.0,6045,1240,15,16,0,15
16384.0,6045,1244,15,16,0,18
16400.0,6055,1244,15,16,0,34
16416.0,6065,1248,15,16,0,41
16432.0,6070,1248,15,16,0,3
16448.0,6075,1252,15,16,0,32
16464.0,6080,1252,15,16,0,42
16480.0,6085,1256,15,16,0,6
16496.0,6095,1256,15,16,0,28
16512.0,6095,1260,15,16,0,8
16528.0,6110,1264,15,16,0,38
16544.0,6115,1264,15,16,0,26
16560.0,6115,1268,15,16,0,41
16576.0,6120,1268,15,16,0,41
16592.0,6125,1272,15,16,0,35
16608.0,6135,1272,15,16,0,41
16624.0,6140,1276,15,16,0,38
16640.0,6145,1276,15,16,0,39
16656.0,6155,1280,15,16,0,9
16672.0,6160,1280,15,16,0,24
16688.0,6160,1284,15,16,0,19
16704.0,6160,1288,15,16,0,27
16720.0,6180,1288,15,16,0,26
16736.0,6180,1292,15,16,0,17
16752.0,6185,1292,15,16,0,38
16768.0,6190,1292,15,16,0,37
16784.0,6200,1296,15,16,0,16
16800.0,6200,1300,15,16,0,20
16816.0,6210,1300,15,16,0,26
16832.0,6215,1304,15,16,0,41
16848.0,6220,1304,15,16,0,41
16864.0,6230,1304,15,16,0,41
16880.0,6130,1312,15,16,0,1
16896.0,6140,1312,15,16,0,19
16912.0,6245,1316,15,16,0,41
16928.0,6250,1316,15,16,0,30
16944.0,6255,1316,15,16,0,17
16960.0,6260,1316,15,16,0,26
16976.0,6270,1324,15,16,0,25
16992.0,6275,1324,15,16,0,5
17008.0,6275,1328,15,16,0,2
17024.0,6285,1328,15,16,0,2
17040.0,6295,1328,15,16,0,2
17056.0,6295,1332,15,16,0,2
17072.0,6300,1336,15,16,0,2
17088.0,6315,1340,15,16,0,2
17104.0,6315,1340,15,16,0,2
17120.0,6315,1340,15,16,0,40
17136.0,6325,1340,15,16,0,32
17152.0,6330,1344,15,16,0,18
17168.0,6335,1348,15,16,0,9
17184.0,6345,1352,15,16,0,41
17200.0,6350,1352,15,16,0,41
17216.0,6355,1352,15,16,0,10
17232.0,6365,1356,15,16,0,26
17248.0,6365,1356,15,16,0,2
17264.0,6375,1364,15,16,0,2
17280.0,6380,1364,15,16,0,2
17296.0,6385,1364,15,16,0,2
17312.0,6395,1364,15,16,0,2
17328.0,6395,1368,15,16,0,2
17344.0,6405,1372,15,16,0,2
17360.0,6410,1376,15,16,0,33
17376.0,6410,1376,15,16,0,41
17392.0,6415,1376,15,16,0,32
17408.0,6430,1380,15,16,0,8
17424.0,6430,1380,15,16,0,41
17440.0,6435,1388,15,16,0,13
17456.0,6450,1388,15,16,0,13
17472.0,6450,1388,15,16,0,13
17488.0,6450,1388,15,16,0,13
17504.0,6455,1392,15,16,0,13
17520.0,6465,1392,15,16,0,13
17536.0,6470,1400,15,16,0,13
17552.0,6385,1350,15,16,0,8
17568.0,6385,1350,15,16,0,25
17584.0,6390,1354,15,16,0,9
17600.0,6395,1354,15,16,0,18
17616.0,6395,1358,15,16,0,30
17632.0,6510,1412,15,16,0,41
17648.0,6510,1412,15,16,0,35
17664.0,6520,1412,15,16,0,34
17680.0,6530,1416,15,16,0,41
17696.0,6535,1416,15,16,0,41
17712.0,6535,1420,15,16,0,31
17728.0,6545,1424,15,16,0,31
17744.0,6545,1424,15,16,0,41
17760.0,6555,1428,15,16,0,28
17776.0,6565,1428,15,16,0,41
17792.0,6565,1432,15,16,0,41
17808.0,6570,1432,15,16,0,38
17824.0,6580,1436,15,16,0,38
17840.0,6585,1436,15,16,0,2
17856.0,6585,1440,15,16,0,2
17872.0,6595,1440,15,16,0,2
17888.0,6600,1444,15,16,0,2
17904.0,6605,1444,15,16,0,2
17920.0,6615,1448,15,16,0,2
17936.0,6615,1452,15,16,0,2
17952.0,6625,1452,15,16,0,41
17968.0,6635,1456,15,16,0,10
17984.0,6635,1456,15,16,0,41
18000.0,6645,1456,15,16,0,16
18016.0,6645,1460,15,16,0,41
18032.0,6650,1464,15,16,0,41
18048.0,6660,1464,15,16,0,40
18064.0,6670,1468,15,16,0,17
18080.0,6675,1468,15,16,0,16
18096.0,6680,1472,15,16,0,16
18112.0,6680,1476,15,16,0,41
18128.0,6685,1476,15,16,0,21
18144.0,6690,1480,15,16,0,21
18160.0,6700,1480,15,16,0,41
18176.0,6710,1480,15,16,0,27
18192.0,6720,1484,15,16,0,24
18208.0,6620,1438,15,16,0,8
18224.0,6620,1438,15,16,0,39
18240.0,6625,1442,15,16,0,42
18256.0,6630,1442,15,16,0,6
18272.0,6640,1442,15,16,0,21
18288.0,6655,1450,15,16,0,38
18304.0,6655,1450,15,16,0,41
18320.0,6655,1454,15,16,0,29
18336.0,6660,1454,15,16,0,21
18352.0,6660,1454,15,16,0,10
18368.0,6670,1454,15,16,0,15
18384.0,6675,1462,15,16,0,14
18400.0,6690,1462,15,16,0,11
18416.0,6695,1466,15,16,0,18
18432.0,6695,1466,15,16,0,30
18448.0,6695,1466,15,16,0,41
18464.0,6700,1470,15,16,0,41
18480.0,6700,1474,15,16,0,9
18496.0,6715,1478,15,16,0,21
18512.0,6720,1478,15,16,0,41
18528.0,6730,1478,15,16,0,26
18544.0,6730,1478,15,16,0,34
18560.0,6735,1482,15,16,0,41
18576.0,6735,1486,15,16,0,42
18592.0,6735,1490,15,16,0,13
18608.0,6755,1490,15,16,0,35
18624.0,6755,1490,15,16,0,41
18640.0,6755,1494,15,16,0,42
18656.0,6770,1494,15,16,0,16
18672.0,6770,1502,15,16,0,28
18688.0,6770,1502,15,16,0,9
18704.0,6780,1502,15,16,0,22
18720.0,6785,1502,15,16,0,19
18736.0,6790,1506,15,16,0,14
18752.0,6790,1510,15,16,0,8
18768.0,6795,1514,15,16,0,21
18784.0,6405,1518,15,16,0,6
18800.0,6405,1518,15,16,0,7
18816.0,6815,1522,15,16,0,41
18832.0,6820,1522,15,16,0,30
18848.0,6820,1526,15,16,0,35
18864.0,6825,1530,15,16,0,8
18880.0,6825,1530,15,16,0,41
18896.0,6840,1534,15,16,0,29
18912.0,6845,1538,15,16,0,31
18928.0,6850,1538,15,16,0,7
18944.0,6855,1542,15,16,0,18
18960.0,6855,1546,15,16,0,41
18976.0,6860,1546,15,16,0,38
18992.0,6860,1554,15,16,0,41
19008.0,6865,1554,15,16,0,22
19024.0,6880,1558,15,16,0,41
19040.0,6885,1558,15,16,0,21
19056.0,6885,1562,15,16,0,38
19072.0,6890,1562,15,16,0,20
19088.0,6890,1570,15,16,0,29
19104.0,6895,1570,15,16,0,2
19120.0,6895,1574,15,16,0,2
19136.0,6905,1574,15,16,0,2
19152.0,6920,1574,15,16,0,2
19168.0,6920,1582,15,16,0,2
19184.0,6920,1586,15,16,0,2
19200.0,6925,1590,15,16,0,14
19216.0,6925,1590,15,16,0,1
19232.0,6835,1590,15,16,0,10
19248.0,6840,1590,15,16,0,29
19264.0,6845,1598,15,16,0,32
19280.0,6850,1598,15,16,0,11
19296.0,6850,1606,15,16,0,25
19312.0,6850,1606,15,16,0,41
19328.0,6855,1606,15,16,0,41
19344.0,6860,1610,15,16,0,38
19360.0,6860,1614,15,16,0,8
19376.0,6770,1568,15,16,0,27
19392.0,6775,1572,15,16,0,27
19408.0,6775,1572,15,16,0,2
19424.0,6775,1572,15,16,0,2
19440.0,6780,1576,15,16,0,2
19456.0,6780,1580,15,16,0,2
19472.0,6785,1584,15,16,0,2
19488.0,6790,1588,15,16,0,2
19504.0,6790,1588,15,16,0,2
19520.0,6795,1592,15,16,0,5
19536.0,6795,1592,15,16,0,3
19552.0,6800,1600,15,16,0,23
19568.0,6800,1600,15,16,0,29
19584.0,6805,1604,15,16,0,39
19600.0,6805,1604,15,16,0,17
19616.0,6810,1608,15,16,0,41
19632.0,6810,1612,15,16,0,4
19648.0,6820,1616,15,16,0,29
19664.0,6820,1620,15,16,0,24
19680.0,6820,1620,15,16,0,21
19696.0,6825,1624,15,16,0,28
19712.0,6825,1624,15,16,0,40
19728.0,6825,1632,15,16,0,2
19744.0,6830,1632,15,16,0,2
19760.0,6835,1636,15,16,0,2
19776.0,6840,1636,15,16,0,2
19792.0,6840,1640,15,16,0,2
19808.0,6845,1640,15,16,0,2
19824.0,6845,1648,15,16,0,41
19840.0,6845,1648,15,16,0,41
19856.0,6855,1652,15,16,0,24
19872.0,6855,1656,15,16,0,41
19888.0,6860,1656,15,16,0,9
19904.0,6860,1660,15,16,0,42
19920.0,6865,1664,15,16,0,41
19936.0,6865,1664,15,16,0,4
19952.0,6865,1668,15,16,0,27
19968.0,6870,1672,15,16,0,35
19984.0,6875,1672,15,16,0,22
20000.0,6875,1676,15,16,0,41
20016.0,6885,1680,15,16,0,32
20032.0,6885,1680,15,16,0,29
20048.0,6885,1688,15,16,0,12
20064.0,6885,1688,15,16,0,11
20080.0,6890,1692,15,16,0,41
20096.0,6895,1692,15,16,0,38
20112.0,6895,1696,15,16,0,1
20128.0,6900,1696,15,16,0,41
20144.0,6905,1704,15,16,0,13
20160.0,6905,1704,15,16,0,13
