Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1150,0,12,16,0,16
2448.0,1030,0,12,16,0,7
2464.0,1160,0,12,16,0,41
2480.0,1180,0,12,16,0,8
2496.0,1185,0,12,16,0,41
2512.0,1185,0,12,16,0,14
2528.0,1185,0,12,16,0,41
2544.0,1205,0,12,16,0,15
2560.0,1210,0,12,16,0,28
2576.0,1210,0,12,16,0,32
2592.0,1230,0,12,16,0,29
2608.0,1235,0,12,16,0,6
2624.0,1240,0,12,16,0,31
2640.0,1245,0,12,16,0,41
2656.0,1255,0,12,16,0,41
2672.0,1265,0,12,16,0,28
2688.0,1270,0,12,16,0,41
2704.0,1275,0,12,16,0,41
2720.0,1285,0,12,16,0,24
2736.0,1290,0,12,16,0,24
2752.0,1300,0,12,16,0,28
2768.0,1205,0,12,16,0,1
2784.0,1215,0,12,16,0,37
2800.0,1225,0,12,16,0,37
2816.0,1325,0,12,16,0,41
2832.0,1340,0,12,16,0,9
2848.0,1350,0,12,16,0,41
2864.0,1355,0,12,16,0,27
2880.0,1360,0,12,16,0,41
2896.0,1365,0,12,16,0,41
2912.0,1375,0,12,16,0,41
2928.0,1380,0,12,16,0,8
2944.0,1385,0,12,16,0,2
2960.0,1405,0,12,16,0,2
2976.0,1410,0,12,16,0,2
2992.0,1410,0,12,16,0,2
3008.0,1420,0,12,16,0,2
3024.0,1430,0,12,16,0,2
3040.0,1430,0,12,16,0,2
3056.0,1440,0,12,16,0,22
3072.0,1455,0,12,16,0,41
3088.0,1460,0,12,16,0,18
3104.0,1070,0,12,16,0,6
3120.0,1070,0,12,16,0,31
3136.0,1375,0,12,16,0,1
3152.0,1485,0,12,16,0,41
3168.0,1495,0,12,16,0,41
3184.0,1505,0,12,16,0,36
3200.0,1515,0,12,16,0,41
3216.0,1525,0,12,16,0,41
3232.0,1525,0,12,16,0,26
3248.0,1525,0,12,16,0,10
3264.0,1540,0,12,16,0,41
3280.0,1425,0,12,16,0,7
3296.0,1430,0,12,16,0,33
3312.0,1445,0,12,16,0,4
3328.0,1575,0,12,16,0,41
3344.0,1580,0,12,16,0,41
3360.0,1580,0,12,16,0,42
3376.0,1590,0,12,16,0,41
3392.0,1605,0,12,16,0,41
3408.0,1605,0,12,16,0,26
3424.0,1620,0,12,16,0,12
3440.0,1630,0,12,16,0,12
3456.0,1630,0,12,16,0,12
3472.0,1635,0,12,16,0,12
3488.0,1645,0,12,16,0,12
3504.0,1655,0,12,16,0,12
3520.0,1655,0,12,16,0,12
3536.0,1665,0,12,16,0,3
3552.0,1675,0,12,16,0,31
3568.0,1685,0,12,16,0,31
3584.0,1700,0,12,16,0,41
3600.0,1700,0,12,16,0,33
3616.0,1705,0,12,16,0,36
3632.0,1715,0,12,16,0,41
3648.0,1715,0,12,16,0,41
3664.0,1725,0,12,16,0,32
3680.0,1740,0,12,16,0,41
3696.0,1750,0,12,16,0,41
3712.0,1755,0,12,16,0,41
3728.0,1755,0,12,16,0,41
3744.0,1765,0,12,16,0,41
3760.0,1770,0,12,16,0,41
3776.0,1770,0,12,16,0,34
3792.0,1790,0,12,16,0,41
3808.0,1805,0,12,16,0,41
3824.0,1805,0,12,16,0,35
3840.0,1815,0,12,16,0,17
3856.0,1820,0,12,16,0,41
3872.0,1825,0,12,16,0,23
3888.0,1830,0,12,16,0,41
3904.0,1840,0,12,16,0,41
3920.0,1855,0,12,16,0,3
3936.0,1860,0,12,16,0,33
3952.0,1870,0,12,16,0,33
3968.0,1870,0,12,16,0,28
3984.0,1875,0,12,16,0,41
4000.0,1885,0,12,16,0,39
4016.0,1890,0,12,16,0,41
4032.0,1895,0,12,16,0,41
4048.0,1920,0,12,16,0,36
4064.0,1920,0,12,16,0,27
4080.0,1925,0,12,16,0,41
4096.0,1935,0,12,16,0,41
4112.0,1945,0,12,16,0,25
4128.0,1945,0,12,16,0,41
4144.0,1950,0,12,16,0,4
4160.0,1960,0,12,16,0,41
4176.0,1975,0,12,16,0,41
4192.0,1980,0,12,16,0,41
4208.0,1985,0,12,16,0,14
4224.0,1995,0,12,16,0,41
4240.0,2000,0,12,16,0,41
4256.0,2005,0,12,16,0,9
4272.0,2010,0,12,16,0,21
4288.0,2020,0,12,16,0,36
4304.0,2035,0,12,16,0,26
4320.0,2045,0,12,16,0,21
4336.0,2050,0,12,16,0,41
4352.0,2055,0,12,16,0,20
4368.0,2060,0,12,16,0,41
4384.0,2065,0,12,16,0,41
4400.0,2065,0,12,16,0,23
4416.0,2080,0,12,16,0,9
4432.0,2095,0,12,16,0,11
4448.0,2030,0,12,16,0,41
4464.0,2105,0,12,16,0,41
4480.0,2110,0,12,16,0,7
4496.0,2115,0,12,16,0,13
4512.0,2120,0,12,16,0,13
4528.0,2135,0,12,16,0,13
4544.0,2140,0,12,16,0,13
4560.0,2145,0,12,16,0,13
4576.0,2160,0,12,16,0,13
4592.0,2160,0,12,16,0,13
4608.0,2165,0,12,16,0,41
4624.0,2170,0,12,16,0,39
4640.0,2175,0,12,16,0,18
4656.0,2185,0,12,16,0,4
4672.0,2190,0,12,16,0,41
4688.0,2205,0,12,16,0,10
4704.0,2210,0,12,16,0,34
4720.0,2215,0,12,16,0,41
4736.0,2225,0,12,16,0,41
4752.0,2225,0,12,16,0,42
4768.0,2235,0,12,16,0,2
4784.0,2240,0,12,16,0,2
4800.0,2245,0,12,16,0,2
4816.0,2260,0,12,16,0,2
4832.0,2265,0,12,16,0,2
4848.0,2270,0,12,16,0,2
4864.0,2275,0,12,16,0,2
4880.0,2275,0,12,16,0,32
4896.0,2290,0,12,16,0,36
4912.0,2290,0,12,16,0,41
4928.0,2310,0,12,16,0,13
4944.0,2310,0,12,16,0,27
4960.0,2320,0,12,16,0,21
4976.0,2320,0,12,16,0,8
4992.0,2330,0,12,16,0,41
5008.0,2260,0,12,16,0,11
5024.0,2345,0,12,16,0,41
5040.0,2345,0,12,16,0,41
5056.0,2365,0,12,16,0,13
5072.0,2365,0,12,16,0,13
5088.0,2370,0,12,16,0,13
5104.0,2380,0,12,16,0,13
5120.0,2380,0,12,16,0,13
5136.0,2395,0,12,16,0,13
5152.0,2395,0,12,16,0,13
5168.0,2405,0,12,16,0,16
5184.0,2415,0,12,16,0,39
5200.0,2415,0,12,16,0,24
5216.0,2425,0,12,16,0,21
5232.0,2435,0,12,16,0,41
5248.0,2440,0,12,16,0,6
5264.0,2450,0,12,16,0,41
5280.0,2450,0,12,16,0,2
5296.0,2465,0,12,16,0,2
5312.0,2470,0,12,16,0,2
5328.0,2470,0,12,16,0,2
5344.0,2485,0,12,16,0,2
5360.0,2485,0,12,16,0,2
5376.0,2500,0,12,16,0,2
5392.0,2500,0,12,16,0,41
5408.0,2505,0,12,16,0,41
5424.0,2520,0,12,16,0,41
5440.0,2525,0,12,16,0,18
5456.0,2525,0,12,16,0,19
5472.0,2460,0,12,16,0,11
5488.0,2540,0,12,16,0,41
5504.0,2425,0,12,16,0,7
5520.0,2435,0,12,16,0,24
5536.0,2565,0,12,16,0,41
5552.0,2575,0,12,16,0,36
5568.0,2575,0,12,16,0,42
5584.0,2585,0,12,16,0,41
5600.0,2585,0,12,16,0,41
5616.0,2600,0,12,16,0,41
5632.0,2605,0,12,16,0,41
5648.0,2615,0,12,16,0,41
5664.0,2620,0,12,16,0,41
5680.0,2625,0,12,16,0,37
5696.0,2510,0,12,16,0,7
5712.0,2510,0,12,16,0,12
5728.0,2515,0,12,16,0,12
5744.0,2535,0,12,16,0,12
5760.0,2540,0,12,16,0,12
5776.0,2540,0,12,16,0,12
5792.0,2550,0,12,16,0,12
5808.0,2555,0,12,16,0,12
5824.0,2560,0,12,16,0,41
5840.0,2565,0,12,16,0,27
5856.0,2450,0,12,16,0,7
5872.0,2585,0,12,16,0,41
5888.0,2590,0,12,16,0,41
5904.0,2595,0,12,16,0,7
5920.0,2605,0,12,16,0,41
5936.0,2610,0,12,16,0,41
5952.0,2620,0,12,16,0,28
5968.0,2620,0,12,16,0,41
5984.0,2630,0,12,16,0,41
6000.0,2645,0,12,16,0,25
6016.0,2645,0,12,16,0,41
6032.0,2650,0,12,16,0,41
6048.0,2660,0,12,16,0,1
6064.0,2670,0,12,16,0,41
6080.0,2670,0,12,16,0,15
6096.0,2675,0,12,16,0,41
6112.0,2685,0,12,16,0,7
6128.0,2695,0,12,16,0,41
6144.0,2695,0,12,16,0,41
6160.0,2710,0,12,16,0,23
6176.0,2720,0,12,16,0,23
6192.0,2720,0,12,16,0,16
6208.0,2725,0,12,16,0,41
6224.0,2735,0,12,16,0,41
6240.0,2740,0,12,16,0,31
6256.0,2755,0,12,16,0,32
6272.0,2760,0,12,16,0,41
6288.0,2760,0,12,16,0,27
6304.0,2770,0,12,16,0,21
6320.0,2775,0,12,16,0,41
6336.0,2775,0,12,16,0,35
6352.0,2790,0,12,16,0,15
6368.0,2800,0,12,16,0,7
6384.0,2675,0,12,16,0,41
6400.0,2680,0,12,16,0,24
6416.0,2690,0,12,16,0,38
6432.0,2695,0,12,16,0,41
6448.0,2695,0,12,16,0,38
6464.0,2715,0,12,16,0,3
6480.0,2720,0,12,16,0,41
6496.0,2720,0,12,16,0,41
6512.0,2720,0,12,16,0,41
6528.0,2735,0,12,16,0,34
6544.0,2740,0,12,16,0,30
6560.0,2740,0,12,16,0,40
6576.0,2750,0,12,16,0,15
6592.0,2765,0,12,16,0,9
6608.0,2765,0,12,16,0,41
6624.0,2765,0,12,16,0,18
6640.0,2770,0,12,16,0,41
6656.0,2780,0,12,16,0,22
6672.0,2795,0,12,16,0,41
6688.0,2795,0,12,16,0,41
6704.0,2805,0,12,16,0,26
6720.0,2810,0,12,16,0,32
6736.0,2815,0,12,16,0,11
6752.0,2815,0,12,16,0,11
6768.0,2745,0,12,16,0,41
6784.0,2755,0,12,16,0,38
6800.0,2835,0,12,16,0,41
6816.0,2835,0,12,16,0,41
6832.0,2850,0,12,16,0,41
6848.0,2855,0,12,16,0,41
6864.0,2855,0,12,16,0,35
6880.0,2860,0,12,16,0,17
6896.0,2870,0,12,16,0,28
6912.0,2870,0,12,16,0,10
6928.0,2875,0,12,16,0,5
6944.0,2885,0,12,16,0,42
6960.0,2895,0,12,16,0,34
6976.0,2895,0,12,16,0,41
6992.0,2905,0,12,16,0,15
7008.0,2910,0,12,16,0,42
7024.0,2910,0,12,16,0,23
7040.0,2910,0,12,16,0,32
7056.0,2920,0,12,16,0,29
7072.0,2935,0,12,16,0,22
7088.0,2940,0,12,16,0,4
7104.0,2945,0,12,16,0,41
7120.0,2945,0,12,16,0,23
7136.0,2950,0,12,16,0,41
7152.0,2955,0,12,16,0,41
7168.0,2955,0,12,16,0,41
7184.0,2970,0,12,16,0,39
7200.0,2985,0,12,16,0,41
7216.0,2985,0,12,16,0,37
7232.0,2985,0,12,16,0,26
7248.0,2890,0,12,16,0,1
7264.0,2895,0,12,16,0,24
7280.0,2895,0,12,16,0,16
7296.0,2905,0,12,16,0,15
7312.0,3025,0,12,16,0,41
7328.0,3025,0,12,16,0,19
7344.0,3025,0,12,16,0,41
7360.0,3025,0,12,16,0,40
7376.0,3035,0,12,16,0,41
7392.0,3040,0,12,16,0,30
7408.0,3045,0,12,16,0,10
7424.0,3055,0,12,16,0,30
7440.0,3065,0,12,16,0,41
7456.0,3065,0,12,16,0,7
7472.0,3070,0,12,16,0,41
7488.0,3075,0,12,16,0,41
7504.0,3080,0,12,16,0,24
7520.0,3085,0,12,16,0,41
7536.0,3085,0,12,16,0,41
7552.0,3105,0,12,16,0,41
7568.0,3105,0,12,16,0,14
7584.0,3110,0,12,16,0,41
7600.0,3120,0,12,16,0,42
7616.0,3045,0,12,16,0,11
7632.0,3050,0,12,16,0,5
7648.0,3125,0,12,16,0,41
7664.0,3130,0,12,16,0,41
7680.0,3150,0,12,16,0,41
7696.0,3150,0,12,16,0,1
7712.0,3155,0,12,16,0,41
7728.0,3165,0,12,16,0,41
7744.0,3165,0,12,16,0,41
7760.0,3165,0,12,16,0,9
7776.0,3165,0,12,16,0,31
7792.0,3180,0,12,16,0,18
7808.0,3195,0,12,16,0,20
7824.0,3195,0,12,16,0,31
7840.0,3205,0,12,16,0,8
7856.0,3205,0,12,16,0,41
7872.0,3205,0,12,16,0,16
7888.0,3210,0,12,16,0,42
7904.0,3220,0,12,16,0,30
7920.0,3235,0,12,16,0,1
7936.0,3240,0,12,16,0,41
7952.0,3240,0,12,16,0,14
7968.0,3245,0,12,16,0,41
7984.0,3245,0,12,16,0,1
8000.0,3250,0,12,16,0,41
8016.0,3255,0,12,16,0,5
8032.0,3265,0,12,16,0,41
8048.0,3280,0,12,16,0,41
8064.0,3280,0,12,16,0,41
8080.0,3285,0,12,16,0,42
8096.0,3290,0,12,16,0,12
8112.0,3295,0,12,16,0,33
8128.0,3295,0,12,16,0,42
8144.0,3305,0,12,16,0,32
8160.0,3315,0,12,16,0,41
8176.0,3320,0,12,16,0,20
8192.0,3320,0,12,16,0,41
8208.0,3330,0,12,16,0,28
8224.0,3335,0,12,16,0,41
8240.0,3335,0,12,16,0,39
8256.0,3340,0,12,16,0,9
8272.0,3345,0,12,16,0,41
8288.0,3355,0,12,16,0,41
8304.0,3360,0,12,16,0,21
8320.0,3375,0,12,16,0,41
8336.0,3375,0,12,16,0,3
8352.0,3380,0,12,16,0,41
8368.0,3380,0,12,16,0,41
8384.0,3385,0,12,16,0,41
8400.0,3395,0,12,16,0,41
8416.0,3400,0,12,16,0,7
8432.0,3415,0,12,16,0,32
8448.0,3415,0,12,16,0,1
8464.0,3420,0,12,16,0,29
8480.0,3420,0,12,16,0,41
8496.0,3420,0,12,16,0,19
8512.0,3425,0,12,16,0,41
8528.0,3440,0,12,16,0,41
8544.0,3445,0,12,16,0,34
8560.0,3450,0,12,16,0,4
8576.0,3455,0,12,16,0,41
8592.0,3455,0,12,16,0,41
8608.0,3455,0,12,16,0,41
8624.0,3465,0,12,16,0,28
8640.0,3475,0,12,16,0,41
8656.0,3475,0,12,16,0,13
8672.0,3490,0,12,16,0,13
8688.0,3490,0,12,16,0,13
8704.0,3490,0,12,16,0,13
8720.0,3490,0,12,16,0,13
8736.0,3500,0,12,16,0,13
8752.0,3505,0,12,16,0,13
8768.0,3510,0,12,16,0,41
8784.0,3515,0,12,16,0,20
8800.0,3525,0,12,16,0,12
8816.0,3525,0,12,16,0,12
8832.0,3535,0,12,16,0,41
8848.0,3535,0,12,16,0,41
8864.0,3540,0,12,16,0,41
8880.0,3550,0,12,16,0,41
8896.0,3550,0,12,16,0,4
8912.0,3555,0,12,16,0,41
8928.0,3560,0,12,16,0,2
8944.0,3570,0,12,16,0,2
8960.0,3570,0,12,16,0,2
8976.0,3570,0,12,16,0,2
8992.0,3580,0,12,16,0,2
9008.0,3585,0,12,16,0,2
9024.0,3585,0,12,16,0,2
9040.0,3595,0,12,16,0,41
9056.0,3605,0,12,16,0,41
9072.0,3605,0,12,16,0,18
9088.0,3610,0,12,16,0,41
9104.0,3615,0,12,16,0,41
9120.0,3620,0,12,16,0,4
9136.0,3620,0,12,16,0,37
9152.0,3635,0,12,16,0,41
9168.0,3635,0,12,16,0,41
9184.0,3640,0,12,16,0,41
9200.0,3645,0,12,16,0,12
9216.0,3645,0,12,16,0,13
9232.0,3650,0,12,16,0,13
9248.0,3660,0,12,16,0,13
9264.0,3665,0,12,16,0,13
9280.0,3670,0,12,16,0,13
9296.0,3675,0,12,16,0,13
9312.0,3680,0,12,16,0,13
9328.0,3680,0,12,16,0,22
9344.0,3685,0,12,16,0,36
9360.0,3695,0,12,16,0,1
9376.0,3700,0,12,16,0,7
9392.0,3705,0,12,16,0,41
9408.0,3710,0,12,16,0,19
9424.0,3715,0,12,16,0,7
9440.0,3715,0,12,16,0,6
9456.0,3720,0,12,16,0,42
9472.0,3730,0,12,16,0,41
9488.0,3735,0,12,16,0,41
9504.0,3740,0,12,16,0,6
9520.0,3745,0,12,16,0,39
9536.0,3745,0,12,16,0,41
9552.0,3755,0,12,16,0,34
9568.0,3760,0,12,16,0,12
9584.0,3765,0,12,16,0,41
9600.0,3765,0,12,16,0,41
9616.0,3775,0,12,16,0,9
9632.0,3780,0,12,16,0,17
9648.0,3780,0,12,16,0,41
9664.0,3785,0,12,16,0,33
9680.0,3795,0,12,16,0,15
9696.0,3800,0,12,16,0,41
9712.0,3800,0,12,16,0,41
9728.0,3810,0,12,16,0,24
9744.0,3815,0,12,16,0,41
9760.0,3820,0,12,16,0,41
9776.0,3825,0,12,16,0,41
9792.0,3825,0,12,16,0,22
9808.0,3830,0,12,16,0,22
9824.0,3840,0,12,16,0,32
9840.0,3840,0,12,16,0,1
9856.0,3845,0,12,16,0,41
9872.0,3855,0,12,16,0,41
9888.0,3855,0,12,16,0,41
9904.0,3855,0,12,16,0,18
9920.0,3860,0,12,16,0,41
9936.0,3870,0,12,16,0,41
9952.0,3870,0,12,16,0,41
9968.0,3880,0,12,16,0,13
9984.0,3885,0,12,16,0,13
10000.0,3885,0,12,16,0,13
10016.0,3885,0,12,16,0,13
10032.0,3890,0,12,16,0,13
10048.0,3895,0,12,16,0,13
10064.0,3900,0,12,16,0,13
10080.0,3780,0,12,16,0,7
10096.0,3910,0,12,16,0,41
10112.0,3915,0,12,16,0,16
10128.0,3840,0,12,16,0,11
10144.0,3920,0,12,16,0,41
10160.0,3920,0,12,16,0,41
10176.0,3935,0,12,16,0,32
10192.0,3935,0,12,16,0,11
10208.0,3860,0,12,16,0,26
10224.0,3945,0,12,16,0,41
10240.0,3945,0,12,16,0,41
10256.0,3950,0,12,16,0,41
10272.0,3950,0,12,16,0,15
10288.0,3955,0,12,16,0,27
10304.0,3965,0,12,16,0,4
10320.0,3965,0,12,16,0,38
10336.0,3970,0,12,16,0,41
10352.0,3980,0,12,16,0,25
10368.0,3980,0,12,16,0,40
10384.0,3985,0,12,16,0,26
10400.0,3985,0,12,16,0,35
10416.0,3990,0,12,16,0,20
10432.0,3995,0,12,16,0,41
10448.0,3995,0,12,16,0,41
10464.0,4010,0,12,16,0,41
10480.0,4015,0,12,16,0,41
10496.0,4015,0,12,16,0,10
10512.0,4015,0,12,16,0,41
10528.0,3945,0,12,16,0,11
10544.0,3950,0,12,16,0,42
10560.0,4030,0,12,16,0,41
10576.0,4035,0,12,16,0,41
10592.0,4045,0,12,16,0,41
10608.0,4045,0,12,16,0,9
10624.0,4045,0,12,16,0,41
10640.0,4045,0,12,16,0,41
10656.0,4050,0,12,16,0,3
10672.0,4060,0,12,16,0,27
10688.0,4065,0,12,16,0,41
10704.0,4075,0,12,16,0,41
10720.0,4075,0,12,16,0,41
10736.0,4075,0,12,16,0,41
10752.0,4075,0,12,16,0,41
10768.0,4085,0,12,16,0,29
10784.0,4085,0,12,16,0,23
10800.0,4095,0,12,16,0,5
10816.0,4100,0,12,16,0,2
10832.0,4105,0,12,16,0,2
10848.0,4105,0,12,16,0,2
10864.0,4105,0,12,16,0,2
10880.0,4110,0,12,16,0,2
10896.0,4120,0,12,16,0,2
10912.0,4120,0,12,16,0,2
10928.0,4125,0,12,16,0,24
10944.0,4125,0,12,16,0,29
10960.0,4130,0,12,16,0,41
10976.0,4135,0,12,16,0,41
10992.0,4140,0,12,16,0,14
11008.0,4145,0,12,16,0,21
11024.0,4150,0,12,16,0,41
11040.0,4150,0,12,16,0,41
11056.0,4155,0,12,16,0,3
11072.0,4155,0,12,16,0,10
11088.0,4165,0,12,16,0,16
11104.0,4175,0,12,16,0,4
11120.0,4175,0,12,16,0,38
11136.0,4180,0,12,16,0,41
11152.0,4180,0,12,16,0,41
11168.0,4185,0,12,16,0,27
11184.0,4185,0,12,16,0,34
11200.0,4200,0,12,16,0,19
11216.0,4200,0,12,16,0,41
11232.0,4205,0,12,16,0,40
11248.0,4205,0,12,16,0,8
11264.0,4210,0,12,16,0,41
11280.0,4210,0,12,16,0,23
11296.0,4220,0,12,16,0,23
11312.0,4225,0,12,16,0,41
11328.0,4230,0,12,16,0,41
11344.0,4235,0,12,16,0,4
11360.0,4235,0,12,16,0,30
11376.0,4240,0,12,16,0,41
11392.0,4240,0,12,16,0,8
11408.0,4250,0,12,16,0,6
11424.0,4255,0,12,16,0,6
11440.0,3860,0,12,16,0,42
11456.0,3860,0,12,16,0,9
11472.0,4260,0,12,16,0,41
11488.0,4260,0,12,16,0,41
11504.0,4270,0,12,16,0,41
11520.0,4275,0,12,16,0,20
11536.0,4275,0,12,16,0,41
11552.0,4280,0,12,16,0,27
11568.0,4285,0,12,16,0,6
11584.0,4285,0,12,16,0,41
11600.0,4285,0,12,16,0,38
11616.0,4295,0,12,16,0,41
11632.0,4300,0,12,16,0,37
11648.0,4300,0,12,16,0,37
11664.0,4305,0,12,16,0,41
11680.0,4205,0,12,16,0,1
11696.0,4210,0,12,16,0,37
11712.0,4315,0,12,16,0,41
11728.0,4320,0,12,16,0,41
11744.0,4325,0,12,16,0,41
11760.0,4325,0,12,16,0,3
11776.0,4325,0,12,16,0,13
11792.0,4330,0,12,16,0,13
11808.0,4330,0,12,16,0,13
11824.0,4345,0,12,16,0,13
11840.0,4345,0,12,16,0,13
11856.0,4345,0,12,16,0,13
11872.0,4350,0,12,16,0,13
11888.0,4350,0,12,16,0,38
11904.0,4350,0,12,16,0,38
11920.0,4355,0,12,16,0,41
11936.0,4370,0,12,16,0,15
11952.0,4370,0,12,16,0,42
11968.0,4370,0,12,16,0,39
11984.0,4375,0,12,16,0,41
12000.0,4375,0,12,16,0,7
12016.0,4375,0,12,16,0,9
12032.0,4385,0,12,16,0,41
12048.0,4390,0,12,16,0,38
12064.0,4395,0,12,16,0,17
12080.0,4395,0,12,16,0,41
12096.0,4395,0,12,16,0,17
12112.0,4400,0,12,16,0,41
12128.0,4405,0,12,16,0,41
12144.0,4410,0,12,16,0,41
12160.0,4415,0,12,16,0,41
12176.0,4415,0,12,16,0,41
12192.0,4420,0,12,16,0,41
12208.0,4420,0,12,16,0,15
12224.0,4425,0,12,16,0,17
12240.0,4435,0,12,16,0,18
12256.0,4435,0,12,16,0,41
12272.0,4435,0,12,16,0,41
12288.0,4440,0,12,16,0,41
12304.0,4445,0,12,16,0,15
12320.0,4345,0,12,16,0,12
12336.0,4350,0,12,16,0,1
12352.0,4455,0,12,16,0,41
12368.0,4455,0,12,16,0,41
12384.0,4460,0,12,16,0,9
12400.0,4460,0,12,16,0,41
12416.0,4465,0,12,16,0,41
12432.0,4470,0,12,16,0,41
12448.0,4480,0,12,16,0,41
12464.0,4480,0,12,16,0,39
12480.0,4480,0,12,16,0,41
12496.0,4480,0,12,16,0,20
12512.0,4485,0,12,16,0,35
12528.0,4485,0,12,16,0,33
12544.0,4495,0,12,16,0,37
