Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,915,0,12,16,0,41
1888.0,915,0,12,16,0,34
1904.0,920,0,12,16,0,41
1920.0,925,0,12,16,0,25
1936.0,815,0,12,16,0,7
1952.0,945,0,12,16,0,41
1968.0,950,0,12,16,0,41
1984.0,960,0,12,16,0,39
2000.0,970,0,12,16,0,41
2016.0,975,0,12,16,0,4
2032.0,975,0,12,16,0,41
2048.0,985,0,12,16,0,31
2064.0,1000,0,12,16,0,33
2080.0,1000,0,12,16,0,41
2096.0,1005,0,12,16,0,41
2112.0,1030,0,12,16,0,41
2128.0,1030,0,12,16,0,19
2144.0,1035,0,12,16,0,42
2160.0,1040,0,12,16,0,41
2176.0,1055,0,12,16,0,17
2192.0,1055,0,12,16,0,41
2208.0,1055,0,12,16,0,41
2224.0,1075,0,12,16,0,15
2240.0,1090,0,12,16,0,32
2256.0,1090,0,12,16,0,41
2272.0,1095,0,12,16,0,41
2288.0,1095,0,12,16,0,41
2304.0,1110,0,12,16,0,41
2320.0,1110,0,12,16,0,41
2336.0,1115,0,12,16,0,41
2352.0,1140,0,12,16,0,37
2368.0,1150,0,12,16,0,5
2384.0,1150,0,12,16,0,41
2400.0,1150,0,12,16,0,41
2416.0,1160,0,12,16,0,41
2432.0,1170,0,12,16,0,41
2448.0,1175,0,12,16,0,14
2464.0,1180,0,12,16,0,31
2480.0,1200,0,12,16,0,41
2496.0,1205,0,12,16,0,41
2512.0,1205,0,12,16,0,41
2528.0,1205,0,12,16,0,13
2544.0,1225,0,12,16,0,13
2560.0,1230,0,12,16,0,13
2576.0,1230,0,12,16,0,13
2592.0,1250,0,12,16,0,13
2608.0,1255,0,12,16,0,13
2624.0,1260,0,12,16,0,2
2640.0,1265,0,12,16,0,2
2656.0,1275,0,12,16,0,2
2672.0,1285,0,12,16,0,2
2688.0,1290,0,12,16,0,2
2704.0,1295,0,12,16,0,2
2720.0,1305,0,12,16,0,2
2736.0,1310,0,12,16,0,41
2752.0,1320,0,12,16,0,12
2768.0,1325,0,12,16,0,12
2784.0,1335,0,12,16,0,12
2800.0,1345,0,12,16,0,12
2816.0,1345,0,12,16,0,12
2832.0,1360,0,12,16,0,12
2848.0,1370,0,12,16,0,12
2864.0,1375,0,12,16,0,22
2880.0,1380,0,12,16,0,17
2896.0,1385,0,12,16,0,41
2912.0,1395,0,12,16,0,9
2928.0,1400,0,12,16,0,41
2944.0,1330,0,12,16,0,11
2960.0,1425,0,12,16,0,41
2976.0,1430,0,12,16,0,41
2992.0,1430,0,12,16,0,26
3008.0,1440,0,12,16,0,28
3024.0,1450,0,12,16,0,10
3040.0,1450,0,12,16,0,31
3056.0,1460,0,12,16,0,41
3072.0,1475,0,12,16,0,41
3088.0,1480,0,12,16,0,41
3104.0,1490,0,12,16,0,13
3120.0,1490,0,12,16,0,13
3136.0,1495,0,12,16,0,13
3152.0,1505,0,12,16,0,13
3168.0,1515,0,12,16,0,13
3184.0,1525,0,12,16,0,13
3200.0,1535,0,12,16,0,13
3216.0,1420,0,12,16,0,7
3232.0,1420,0,12,16,0,37
3248.0,1545,0,12,16,0,41
3264.0,1560,0,12,16,0,38
3280.0,1570,0,12,16,0,41
3296.0,1575,0,12,16,0,38
3312.0,1590,0,12,16,0,37
3328.0,1595,0,12,16,0,30
3344.0,1600,0,12,16,0,28
3360.0,1600,0,12,16,0,19
3376.0,1610,0,12,16,0,41
3392.0,1625,0,12,16,0,23
3408.0,1625,0,12,16,0,41
3424.0,1640,0,12,16,0,20
3440.0,1650,0,12,16,0,41
3456.0,1650,0,12,16,0,41
3472.0,1655,0,12,16,0,41
3488.0,1665,0,12,16,0,42
3504.0,1675,0,12,16,0,3
3520.0,1675,0,12,16,0,16
3536.0,1685,0,12,16,0,34
3552.0,1695,0,12,16,0,4
3568.0,1705,0,12,16,0,41
3584.0,1720,0,12,16,0,41
3600.0,1720,0,12,16,0,25
3616.0,1725,0,12,16,0,20
3632.0,1735,0,12,16,0,24
3648.0,1735,0,12,16,0,36
3664.0,1745,0,12,16,0,41
3680.0,1760,0,12,16,0,41
3696.0,1770,0,12,16,0,8
3712.0,1775,0,12,16,0,8
3728.0,1775,0,12,16,0,41
3744.0,1785,0,12,16,0,41
3760.0,1790,0,12,16,0,15
3776.0,1665,0,12,16,0,7
3792.0,1685,0,12,16,0,20
3808.0,1825,0,12,16,0,41
3824.0,1825,0,12,16,0,41
3840.0,1835,0,12,16,0,41
3856.0,1840,0,12,16,0,12
3872.0,1845,0,12,16,0,12
3888.0,1850,0,12,16,0,12
3904.0,1860,0,12,16,0,12
3920.0,1875,0,12,16,0,12
3936.0,1880,0,12,16,0,12
3952.0,1890,0,12,16,0,12
3968.0,1890,0,12,16,0,41
3984.0,1895,0,12,16,0,25
4000.0,1905,0,12,16,0,41
4016.0,1910,0,12,16,0,39
4032.0,1790,0,12,16,0,7
4048.0,1815,0,12,16,0,10
4064.0,1815,0,12,16,0,39
4080.0,1945,0,12,16,0,41
4096.0,1955,0,12,16,0,32
4112.0,1965,0,12,16,0,23
4128.0,1965,0,12,16,0,5
4144.0,1970,0,12,16,0,37
4160.0,1980,0,12,16,0,41
4176.0,1995,0,12,16,0,17
4192.0,2000,0,12,16,0,41
4208.0,2005,0,12,16,0,9
4224.0,2015,0,12,16,0,10
4240.0,2020,0,12,16,0,35
4256.0,2025,0,12,16,0,42
4272.0,2030,0,12,16,0,41
4288.0,2040,0,12,16,0,38
4304.0,2055,0,12,16,0,31
4320.0,2065,0,12,16,0,10
4336.0,2070,0,12,16,0,5
4352.0,2075,0,12,16,0,10
4368.0,2080,0,12,16,0,41
4384.0,2085,0,12,16,0,31
4400.0,2085,0,12,16,0,1
4416.0,2000,0,12,16,0,15
4432.0,2010,0,12,16,0,40
4448.0,2020,0,12,16,0,41
4464.0,2120,0,12,16,0,41
4480.0,2130,0,12,16,0,41
4496.0,2135,0,12,16,0,41
4512.0,2140,0,12,16,0,18
4528.0,2155,0,12,16,0,39
4544.0,2160,0,12,16,0,17
4560.0,2165,0,12,16,0,25
4576.0,2175,0,12,16,0,41
4592.0,2175,0,12,16,0,23
4608.0,2185,0,12,16,0,41
4624.0,2190,0,12,16,0,41
4640.0,2195,0,12,16,0,41
4656.0,2205,0,12,16,0,41
4672.0,2210,0,12,16,0,41
4688.0,2225,0,12,16,0,17
4704.0,2225,0,12,16,0,34
4720.0,2235,0,12,16,0,10
4736.0,2245,0,12,16,0,3
4752.0,2245,0,12,16,0,41
4768.0,2255,0,12,16,0,41
4784.0,2260,0,12,16,0,17
4800.0,2265,0,12,16,0,34
4816.0,2280,0,12,16,0,41
4832.0,2280,0,12,16,0,41
4848.0,2290,0,12,16,0,42
4864.0,2295,0,12,16,0,41
4880.0,2295,0,12,16,0,41
4896.0,2310,0,12,16,0,30
4912.0,2310,0,12,16,0,36
4928.0,2330,0,12,16,0,20
4944.0,2330,0,12,16,0,42
4960.0,2215,0,12,16,0,7
4976.0,2215,0,12,16,0,33
4992.0,2225,0,12,16,0,40
5008.0,2230,0,12,16,0,25
5024.0,2240,0,12,16,0,41
5040.0,2265,0,12,16,0,1
5056.0,2285,0,12,16,0,34
5072.0,2385,0,12,16,0,41
5088.0,2390,0,12,16,0,41
5104.0,2400,0,12,16,0,23
5120.0,2400,0,12,16,0,41
5136.0,2415,0,12,16,0,13
5152.0,2415,0,12,16,0,13
5168.0,2425,0,12,16,0,13
5184.0,2435,0,12,16,0,13
5200.0,2440,0,12,16,0,13
5216.0,2445,0,12,16,0,13
5232.0,2455,0,12,16,0,13
5248.0,2460,0,12,16,0,9
5264.0,2470,0,12,16,0,24
5280.0,2470,0,12,16,0,41
5296.0,2485,0,12,16,0,41
5312.0,2490,0,12,16,0,25
5328.0,2495,0,12,16,0,41
5344.0,2505,0,12,16,0,41
5360.0,2505,0,12,16,0,18
5376.0,2520,0,12,16,0,30
5392.0,2520,0,12,16,0,41
5408.0,2525,0,12,16,0,41
5424.0,2540,0,12,16,0,20
5440.0,2550,0,12,16,0,28
5456.0,2550,0,12,16,0,22
5472.0,2560,0,12,16,0,15
5488.0,2560,0,12,16,0,20
5504.0,2470,0,12,16,0,1
5520.0,2580,0,12,16,0,41
5536.0,2585,0,12,16,0,41
5552.0,2595,0,12,16,0,40
5568.0,2600,0,12,16,0,18
5584.0,2610,0,12,16,0,33
5600.0,2610,0,12,16,0,41
5616.0,2620,0,12,16,0,41
5632.0,2625,0,12,16,0,41
5648.0,2635,0,12,16,0,41
5664.0,2640,0,12,16,0,17
5680.0,2645,0,12,16,0,41
5696.0,2660,0,12,16,0,16
5712.0,2660,0,12,16,0,41
5728.0,2665,0,12,16,0,6
5744.0,2680,0,12,16,0,4
5760.0,2685,0,12,16,0,41
5776.0,2685,0,12,16,0,17
5792.0,2695,0,12,16,0,41
5808.0,2705,0,12,16,0,3
5824.0,2710,0,12,16,0,41
5840.0,2715,0,12,16,0,41
5856.0,2725,0,12,16,0,20
5872.0,2730,0,12,16,0,41
5888.0,2660,0,12,16,0,11
5904.0,2665,0,12,16,0,7
5920.0,2675,0,12,16,0,36
5936.0,2760,0,12,16,0,41
5952.0,2770,0,12,16,0,41
5968.0,2770,0,12,16,0,41
5984.0,2780,0,12,16,0,21
6000.0,2790,0,12,16,0,27
6016.0,2790,0,12,16,0,41
6032.0,2795,0,12,16,0,41
6048.0,2810,0,12,16,0,19
6064.0,2820,0,12,16,0,15
6080.0,2820,0,12,16,0,10
6096.0,2825,0,12,16,0,15
6112.0,2835,0,12,16,0,41
6128.0,2840,0,12,16,0,41
6144.0,2840,0,12,16,0,41
6160.0,2855,0,12,16,0,39
6176.0,2870,0,12,16,0,37
6192.0,2870,0,12,16,0,41
6208.0,2875,0,12,16,0,21
6224.0,2885,0,12,16,0,36
6240.0,2890,0,12,16,0,14
6256.0,2900,0,12,16,0,41
6272.0,2905,0,12,16,0,41
6288.0,2910,0,12,16,0,41
6304.0,2920,0,12,16,0,39
6320.0,2925,0,12,16,0,41
6336.0,2925,0,12,16,0,41
6352.0,2940,0,12,16,0,41
6368.0,2950,0,12,16,0,30
6384.0,2950,0,12,16,0,5
6400.0,2955,0,12,16,0,41
6416.0,2970,0,12,16,0,20
6432.0,2975,0,12,16,0,38
6448.0,2875,0,12,16,0,1
6464.0,2895,0,12,16,0,29
6480.0,2900,0,12,16,0,15
6496.0,3000,0,12,16,0,41
6512.0,3000,0,12,16,0,1
6528.0,3015,0,12,16,0,41
6544.0,3025,0,12,16,0,41
6560.0,3025,0,12,16,0,41
6576.0,3035,0,12,16,0,35
6592.0,3050,0,12,16,0,41
6608.0,3050,0,12,16,0,41
6624.0,3050,0,12,16,0,41
6640.0,3060,0,12,16,0,35
6656.0,3070,0,12,16,0,41
6672.0,3085,0,12,16,0,41
6688.0,3085,0,12,16,0,32
6704.0,3095,0,12,16,0,41
6720.0,3100,0,12,16,0,41
6736.0,3105,0,12,16,0,25
6752.0,3105,0,12,16,0,41
6768.0,3115,0,12,16,0,19
6784.0,3130,0,12,16,0,41
6800.0,3135,0,12,16,0,42
6816.0,3135,0,12,16,0,17
6832.0,3150,0,12,16,0,41
6848.0,3155,0,12,16,0,14
6864.0,3155,0,12,16,0,41
6880.0,3160,0,12,16,0,41
6896.0,3180,0,12,16,0,41
6912.0,3180,0,12,16,0,30
6928.0,3185,0,12,16,0,41
6944.0,3195,0,12,16,0,41
6960.0,3205,0,12,16,0,14
6976.0,3205,0,12,16,0,41
6992.0,3215,0,12,16,0,8
7008.0,3225,0,12,16,0,23
7024.0,3230,0,12,16,0,41
7040.0,3230,0,12,16,0,41
7056.0,3240,0,12,16,0,41
7072.0,3255,0,12,16,0,41
7088.0,3260,0,12,16,0,41
7104.0,3265,0,12,16,0,41
7120.0,3265,0,12,16,0,25
7136.0,3280,0,12,16,0,41
7152.0,3285,0,12,16,0,17
7168.0,3285,0,12,16,0,28
7184.0,3300,0,12,16,0,40
7200.0,3315,0,12,16,0,6
7216.0,3315,0,12,16,0,20
7232.0,3315,0,12,16,0,41
7248.0,3320,0,12,16,0,41
7264.0,3335,0,12,16,0,41
7280.0,3335,0,12,16,0,5
7296.0,3345,0,12,16,0,10
7312.0,3365,0,12,16,0,33
7328.0,3365,0,12,16,0,41
7344.0,3365,0,12,16,0,41
7360.0,3365,0,12,16,0,21
7376.0,3385,0,12,16,0,9
7392.0,3390,0,12,16,0,41
7408.0,3395,0,12,16,0,41
7424.0,3405,0,12,16,0,5
7440.0,3415,0,12,16,0,41
7456.0,3415,0,12,16,0,41
7472.0,3420,0,12,16,0,25
7488.0,3425,0,12,16,0,41
7504.0,3440,0,12,16,0,41
7520.0,3445,0,12,16,0,14
7536.0,3445,0,12,16,0,33
7552.0,3465,0,12,16,0,12
7568.0,3465,0,12,16,0,12
7584.0,3470,0,12,16,0,12
7600.0,3480,0,12,16,0,12
7616.0,3480,0,12,16,0,12
7632.0,3495,0,12,16,0,12
7648.0,3495,0,12,16,0,12
7664.0,3500,0,12,16,0,41
7680.0,3520,0,12,16,0,24
7696.0,3520,0,12,16,0,41
7712.0,3525,0,12,16,0,17
7728.0,3535,0,12,16,0,41
7744.0,3545,0,12,16,0,41
7760.0,3545,0,12,16,0,41
7776.0,3545,0,12,16,0,41
7792.0,3560,0,12,16,0,41
7808.0,3575,0,12,16,0,41
7824.0,3575,0,12,16,0,42
7840.0,3585,0,12,16,0,41
7856.0,3585,0,12,16,0,41
7872.0,3595,0,12,16,0,15
7888.0,3600,0,12,16,0,9
7904.0,3610,0,12,16,0,15
7920.0,3625,0,12,16,0,17
7936.0,3630,0,12,16,0,39
7952.0,3630,0,12,16,0,17
7968.0,3635,0,12,16,0,18
7984.0,3640,0,12,16,0,41
8000.0,3650,0,12,16,0,8
8016.0,3655,0,12,16,0,25
8032.0,3665,0,12,16,0,41
8048.0,3680,0,12,16,0,41
8064.0,3680,0,12,16,0,41
8080.0,3685,0,12,16,0,21
8096.0,3690,0,12,16,0,41
8112.0,3705,0,12,16,0,16
8128.0,3705,0,12,16,0,41
8144.0,3615,0,12,16,0,1
8160.0,3600,0,12,16,0,7
8176.0,3730,0,12,16,0,41
8192.0,3730,0,12,16,0,41
8208.0,3740,0,12,16,0,41
8224.0,3675,0,12,16,0,11
8240.0,3680,0,12,16,0,37
8256.0,3760,0,12,16,0,41
8272.0,3765,0,12,16,0,41
8288.0,3775,0,12,16,0,41
8304.0,3780,0,12,16,0,8
8320.0,3795,0,12,16,0,20
8336.0,3795,0,12,16,0,41
8352.0,3805,0,12,16,0,9
8368.0,3810,0,12,16,0,41
8384.0,3815,0,12,16,0,13
8400.0,3825,0,12,16,0,13
8416.0,3830,0,12,16,0,13
8432.0,3845,0,12,16,0,13
8448.0,3845,0,12,16,0,13
8464.0,3850,0,12,16,0,13
8480.0,3860,0,12,16,0,13
8496.0,3860,0,12,16,0,27
8512.0,3865,0,12,16,0,41
8528.0,3885,0,12,16,0,41
8544.0,3890,0,12,16,0,19
8560.0,3895,0,12,16,0,41
8576.0,3900,0,12,16,0,24
8592.0,3905,0,12,16,0,4
8608.0,3910,0,12,16,0,41
8624.0,3920,0,12,16,0,34
8640.0,3935,0,12,16,0,10
8656.0,3935,0,12,16,0,5
8672.0,3950,0,12,16,0,28
8688.0,3950,0,12,16,0,4
8704.0,3950,0,12,16,0,41
8720.0,3960,0,12,16,0,41
8736.0,3970,0,12,16,0,9
8752.0,3975,0,12,16,0,41
8768.0,3985,0,12,16,0,41
8784.0,3990,0,12,16,0,41
8800.0,4000,0,12,16,0,41
8816.0,4000,0,12,16,0,22
8832.0,4015,0,12,16,0,26
8848.0,4020,0,12,16,0,41
8864.0,4025,0,12,16,0,6
8880.0,4035,0,12,16,0,41
8896.0,4040,0,12,16,0,41
8912.0,4045,0,12,16,0,39
8928.0,4050,0,12,16,0,41
8944.0,4060,0,12,16,0,24
8960.0,4065,0,12,16,0,41
8976.0,4070,0,12,16,0,41
8992.0,4080,0,12,16,0,5
9008.0,4090,0,12,16,0,41
9024.0,4090,0,12,16,0,3
9040.0,4100,0,12,16,0,34
9056.0,4110,0,12,16,0,20
9072.0,4115,0,12,16,0,39
9088.0,4125,0,12,16,0,39
9104.0,4130,0,12,16,0,41
9120.0,4135,0,12,16,0,41
9136.0,4140,0,12,16,0,18
9152.0,4155,0,12,16,0,41
9168.0,4155,0,12,16,0,42
9184.0,4160,0,12,16,0,41
9200.0,4170,0,12,16,0,29
9216.0,4175,0,12,16,0,41
9232.0,4180,0,12,16,0,42
9248.0,4195,0,12,16,0,27
9264.0,4200,0,12,16,0,37
9280.0,4205,0,12,16,0,41
9296.0,4210,0,12,16,0,41
9312.0,4220,0,12,16,0,27
9328.0,4220,0,12,16,0,40
9344.0,4230,0,12,16,0,41
9360.0,4240,0,12,16,0,41
9376.0,4250,0,12,16,0,14
9392.0,4255,0,12,16,0,41
9408.0,4260,0,12,16,0,31
9424.0,4265,0,12,16,0,10
9440.0,4270,0,12,16,0,41
9456.0,4280,0,12,16,0,41
9472.0,4290,0,12,16,0,26
9488.0,4300,0,12,16,0,41
9504.0,4305,0,12,16,0,41
9520.0,4310,0,12,16,0,41
9536.0,4310,0,12,16,0,41
9552.0,4320,0,12,16,0,29
9568.0,4330,0,12,16,0,40
9584.0,4340,0,12,16,0,37
9600.0,4340,0,12,16,0,41
9616.0,4355,0,12,16,0,41
9632.0,4360,0,12,16,0,31
9648.0,4360,0,12,16,0,42
9664.0,4365,0,12,16,0,41
9680.0,4380,0,12,16,0,10
9696.0,4385,0,12,16,0,41
9712.0,4390,0,12,16,0,41
9728.0,4400,0,12,16,0,9
9744.0,4410,0,12,16,0,29
9760.0,4415,0,12,16,0,41
9776.0,4420,0,12,16,0,41
9792.0,4420,0,12,16,0,18
9808.0,4430,0,12,16,0,25
9824.0,4445,0,12,16,0,19
9840.0,4445,0,12,16,0,13
9856.0,4455,0,12,16,0,13
9872.0,4465,0,12,16,0,13
9888.0,4470,0,12,16,0,13
9904.0,4470,0,12,16,0,13
9920.0,4480,0,12,16,0,13
9936.0,4490,0,12,16,0,13
9952.0,4495,0,12,16,0,41
9968.0,4505,0,12,16,0,29
9984.0,4515,0,12,16,0,41
10000.0,4520,0,12,16,0,31
10016.0,4520,0,12,16,0,24
10032.0,4525,0,12,16,0,36
10048.0,4535,0,12,16,0,34
10064.0,4540,0,12,16,0,13
10080.0,4550,0,12,16,0,13
10096.0,4565,0,12,16,0,13
10112.0,4570,0,12,16,0,13
10128.0,4570,0,12,16,0,13
10144.0,4575,0,12,16,0,13
10160.0,4580,0,12,16,0,13
10176.0,4595,0,12,16,0,37
10192.0,4600,0,12,16,0,41
10208.0,4605,0,12,16,0,30
10224.0,4620,0,12,16,0,32
10240.0,4620,0,12,16,0,41
10256.0,4625,0,12,16,0,41
10272.0,4625,0,12,16,0,14
10288.0,4635,0,12,16,0,17
10304.0,4650,0,12,16,0,12
10320.0,4655,0,12,16,0,12
10336.0,4665,0,12,16,0,12
10352.0,4675,0,12,16,0,12
10368.0,4675,0,12,16,0,12
10384.0,4680,0,12,16,0,12
10400.0,4680,0,12,16,0,12
10416.0,4695,0,12,16,0,41
10432.0,4700,0,12,16,0,41
10448.0,4705,0,12,16,0,41
10464.0,4725,0,12,16,0,31
10480.0,4730,0,12,16,0,42
10496.0,4730,0,12,16,0,1
10512.0,4735,0,12,16,0,41
10528.0,4745,0,12,16,0,41
10544.0,4750,0,12,16,0,22
10560.0,4760,0,12,16,0,41
10576.0,4770,0,12,16,0,41
10592.0,4655,0,12,16,0,7
10608.0,4655,0,12,16,0,39
10624.0,4785,0,12,16,0,41
10640.0,4785,0,12,16,0,41
10656.0,4720,0,12,16,0,11
10672.0,4805,0,12,16,0,41
10688.0,4815,0,12,16,0,28
10704.0,4830,0,12,16,0,24
10720.0,4830,0,12,16,0,41
10736.0,4835,0,12,16,0,41
10752.0,4835,0,12,16,0,24
10768.0,4850,0,12,16,0,41
10784.0,4850,0,12,16,0,20
10800.0,4860,0,12,16,0,23
10816.0,4795,0,12,16,0,11
10832.0,4810,0,12,16,0,11
10848.0,4810,0,12,16,0,3
10864.0,4410,0,12,16,0,6
10880.0,4815,0,12,16,0,41
10896.0,4830,0,12,16,0,15
10912.0,4830,0,12,16,0,41
10928.0,4840,0,12,16,0,15
10944.0,4850,0,12,16,0,4
10960.0,4855,0,12,16,0,17
10976.0,4860,0,12,16,0,20
10992.0,4865,0,12,16,0,41
11008.0,4870,0,12,16,0,41
11024.0,4880,0,12,16,0,35
11040.0,4885,0,12,16,0,25
11056.0,4895,0,12,16,0,41
11072.0,4900,0,12,16,0,7
11088.0,4910,0,12,16,0,2
11104.0,4915,0,12,16,0,2
11120.0,4920,0,12,16,0,2
11136.0,4925,0,12,16,0,2
11152.0,4930,0,12,16,0,2
11168.0,4940,0,12,16,0,2
11184.0,4945,0,12,16,0,2
11200.0,4960,0,12,16,0,41
11216.0,4965,0,12,16,0,4
11232.0,4965,0,12,16,0,41
11248.0,4970,0,12,16,0,27
11264.0,4980,0,12,16,0,41
11280.0,4980,0,12,16,0,41
11296.0,4995,0,12,16,0,41
11312.0,5005,0,12,16,0,41
11328.0,5010,0,12,16,0,34
11344.0,5015,0,12,16,0,36
11360.0,5020,0,12,16,0,20
11376.0,5025,0,12,16,0,41
11392.0,5030,0,12,16,0,9
11408.0,5040,0,12,16,0,41
11424.0,5050,0,12,16,0,41
11440.0,5060,0,12,16,0,6
11456.0,5065,0,12,16,0,41
11472.0,5065,0,12,16,0,16
11488.0,5070,0,12,16,0,5
11504.0,5080,0,12,16,0,41
11520.0,5085,0,12,16,0,26
11536.0,5095,0,12,16,0,41
11552.0,5100,0,12,16,0,41
11568.0,5110,0,12,16,0,40
11584.0,5115,0,12,16,0,21
11600.0,5115,0,12,16,0,13
11616.0,5125,0,12,16,0,13
11632.0,5135,0,12,16,0,13
11648.0,5135,0,12,16,0,13
11664.0,5145,0,12,16,0,13
11680.0,5155,0,12,16,0,13
11696.0,5160,0,12,16,0,13
11712.0,5170,0,12,16,0,4
11728.0,5175,0,12,16,0,22
11744.0,5180,0,12,16,0,41
11760.0,5185,0,12,16,0,17
11776.0,5190,0,12,16,0,15
11792.0,5200,0,12,16,0,41
11808.0,5205,0,12,16,0,41
11824.0,5220,0,12,16,0,41
11840.0,5220,0,12,16,0,40
11856.0,5225,0,12,16,0,4
11872.0,5230,0,12,16,0,41
11888.0,5235,0,12,16,0,41
11904.0,5245,0,12,16,0,41
11920.0,5250,0,12,16,0,41
11936.0,5265,0,12,16,0,22
11952.0,5270,0,12,16,0,37
11968.0,5270,0,12,16,0,27
11984.0,5280,0,12,16,0,15
12000.0,5285,0,12,16,0,37
12016.0,5285,0,12,16,0,16
12032.0,5300,0,12,16,0,41
12048.0,5310,0,12,16,0,41
12064.0,5315,0,12,16,0,41
12080.0,5320,0,12,16,0,41
12096.0,5325,0,12,16,0,41
12112.0,5330,0,12,16,0,41
12128.0,5340,0,12,16,0,41
12144.0,5345,0,12,16,0,42
12160.0,5350,0,12,16,0,4
12176.0,5360,0,12,16,0,41
12192.0,5370,0,12,16,0,24
12208.0,5370,0,12,16,0,41
12224.0,5380,0,12,16,0,41
12240.0,5390,0,12,16,0,41
12256.0,5390,0,12,16,0,42
12272.0,5400,0,12,16,0,13
12288.0,5405,0,12,16,0,13
12304.0,5415,0,12,16,0,13
12320.0,5420,0,12,16,0,13
12336.0,5425,0,12,16,0,13
12352.0,5435,0,12,16,0,13
12368.0,5440,0,12,16,0,13
12384.0,5440,0,12,16,0,41
12400.0,5445,0,12,16,0,41
12416.0,5460,0,12,16,0,41
12432.0,5465,0,12,16,0,39
12448.0,5480,0,12,16,0,15
12464.0,5480,0,12,16,0,41
12480.0,5485,0,12,16,0,41
12496.0,5490,0,12,16,0,8
12512.0,5500,0,12,16,0,41
12528.0,5500,0,12,16,0,41
12544.0,5515,0,12,16,0,41
