Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,75,0,12,16,0,1
1008.0,85,0,12,16,0,13
1024.0,95,0,12,16,0,23
1040.0,100,0,12,16,0,16
1056.0,105,0,12,16,0,11
1072.0,110,0,12,16,0,41
1088.0,15,0,12,16,0,12
1104.0,20,0,12,16,0,23
1120.0,30,0,12,16,0,8
1136.0,35,0,12,16,0,1
1152.0,120,0,12,16,0,4
1168.0,125,0,12,16,0,2
1184.0,130,0,12,16,0,32
1200.0,130,0,12,16,0,24
1216.0,145,0,12,16,0,15
1232.0,150,0,12,16,0,3
1248.0,150,0,12,16,0,21
1264.0,160,0,12,16,0,14
1280.0,170,0,12,16,0,42
1296.0,175,0,12,16,0,24
1312.0,180,0,12,16,0,6
1328.0,190,0,12,16,0,13
1344.0,195,0,12,16,0,13
1360.0,195,0,12,16,0,13
1376.0,205,0,12,16,0,13
1392.0,215,0,12,16,0,13
1408.0,215,0,12,16,0,13
1424.0,230,0,12,16,0,13
1440.0,230,0,12,16,0,24
1456.0,235,0,12,16,0,9
1472.0,240,0,12,16,0,4
1488.0,245,0,12,16,0,41
1504.0,255,0,12,16,0,16
1520.0,265,0,12,16,0,37
1536.0,270,0,12,16,0,17
1552.0,275,0,12,16,0,28
1568.0,280,0,12,16,0,21
1584.0,160,0,12,16,0,7
1600.0,165,0,12,16,0,23
1616.0,165,0,12,16,0,13
1632.0,190,0,12,16,0,13
1648.0,190,0,12,16,0,13
1664.0,190,0,12,16,0,13
1680.0,195,0,12,16,0,13
1696.0,205,0,12,16,0,13
1712.0,210,0,12,16,0,13
1728.0,215,0,12,16,0,9
1744.0,235,0,12,16,0,36
1760.0,235,0,12,16,0,36
1776.0,235,0,12,16,0,25
1792.0,240,0,12,16,0,8
1808.0,245,0,12,16,0,10
1824.0,255,0,12,16,0,4
1840.0,260,0,12,16,0,6
1856.0,265,0,12,16,0,16
1872.0,155,0,12,16,0,7
1888.0,155,0,12,16,0,4
1904.0,160,0,12,16,0,35
1920.0,165,0,12,16,0,3
1936.0,180,0,12,16,0,7
1952.0,185,0,12,16,0,33
1968.0,185,0,12,16,0,30
1984.0,195,0,12,16,0,25
2000.0,200,0,12,16,0,35
2016.0,205,0,12,16,0,17
2032.0,205,0,12,16,0,32
2048.0,215,0,12,16,0,18
2064.0,230,0,12,16,0,9
2080.0,230,0,12,16,0,22
2096.0,230,0,12,16,0,32
2112.0,250,0,12,16,0,19
2128.0,250,0,12,16,0,3
2144.0,255,0,12,16,0,20
2160.0,260,0,12,16,0,2
2176.0,275,0,12,16,0,40
2192.0,275,0,12,16,0,2
2208.0,275,0,12,16,0,26
2224.0,290,0,12,16,0,11
2240.0,300,0,12,16,0,34
2256.0,300,0,12,16,0,9
2272.0,305,0,12,16,0,36
2288.0,305,0,12,16,0,12
2304.0,320,0,12,16,0,30
2320.0,320,0,12,16,0,24
2336.0,325,0,12,16,0,21
2352.0,345,0,12,16,0,31
2368.0,350,0,12,16,0,14
2384.0,350,0,12,16,0,37
2400.0,350,0,12,16,0,4
2416.0,360,0,12,16,0,7
2432.0,370,0,12,16,0,30
2448.0,375,0,12,16,0,41
2464.0,380,0,12,16,0,23
2480.0,395,0,12,16,0,42
2496.0,395,0,12,16,0,41
2512.0,395,0,12,16,0,15
2528.0,395,0,12,16,0,10
2544.0,415,0,12,16,0,38
2560.0,420,0,12,16,0,24
2576.0,420,0,12,16,0,34
2592.0,435,0,12,16,0,27
2608.0,435,0,12,16,0,9
2624.0,440,0,12,16,0,40
2640.0,445,4,12,16,0,35
2656.0,455,4,12,16,0,27
2672.0,465,4,12,16,0,36
2688.0,470,4,12,16,0,17
2704.0,470,4,12,16,0,29
2720.0,480,4,12,16,0,27
2736.0,480,8,12,16,0,13
2752.0,490,8,12,16,0,13
2768.0,495,8,12,16,0,13
2784.0,505,8,12,16,0,13
2800.0,515,8,12,16,0,13
2816.0,515,8,12,16,0,13
2832.0,525,12,12,16,0,13
2848.0,380,12,12,16,0,2
2864.0,385,12,12,16,0,26
2880.0,390,12,12,16,0,15
2896.0,395,12,12,16,0,13
2912.0,405,12,12,16,0,13
2928.0,410,12,12,16,0,13
2944.0,410,12,12,16,0,13
2960.0,430,12,12,16,0,13
2976.0,430,12,12,16,0,13
2992.0,430,12,12,16,0,13
3008.0,440,12,12,16,0,21
3024.0,450,12,12,16,0,42
3040.0,450,12,12,16,0,8
3056.0,510,12,12,16,0,12
3072.0,520,12,12,16,0,34
3088.0,525,12,12,16,0,40
3104.0,530,12,12,16,0,18
3120.0,530,12,12,16,0,38
3136.0,530,12,12,16,0,39
3152.0,545,12,12,16,0,39
3168.0,555,12,12,16,0,13
3184.0,560,12,12,16,0,13
3200.0,570,12,12,16,0,13
3216.0,575,12,12,16,0,13
3232.0,575,12,12,16,0,13
3248.0,575,12,12,16,0,13
3264.0,585,12,12,16,0,13
3280.0,600,12,12,16,0,34
3296.0,605,12,12,16,0,40
3312.0,615,12,12,16,0,26
3328.0,620,12,12,16,0,20
3344.0,620,12,12,16,0,6
3360.0,620,12,12,16,0,41
3376.0,630,12,12,16,0,31
3392.0,640,12,12,16,0,14
3408.0,595,12,12,16,0,14
3424.0,605,12,12,16,0,17
3440.0,615,12,12,16,0,39
3456.0,615,12,12,16,0,20
3472.0,615,12,12,16,0,12
3488.0,525,12,12,16,0,11
3504.0,535,12,12,16,0,28
3520.0,535,12,12,16,0,15
3536.0,545,12,12,16,0,22
3552.0,550,12,12,16,0,22
3568.0,560,12,12,16,0,15
3584.0,570,12,12,16,0,34
3600.0,570,12,12,16,0,30
3616.0,575,12,12,16,0,28
3632.0,585,12,12,16,0,41
3648.0,585,12,12,16,0,37
3664.0,590,12,12,16,0,14
3680.0,605,12,13,16,0,35
3696.0,615,12,13,16,0,24
3712.0,615,12,13,16,0,13
3728.0,615,12,13,16,0,13
3744.0,625,12,13,16,0,13
3760.0,630,12,13,16,0,13
3776.0,630,12,13,16,0,13
3792.0,645,12,13,16,0,13
3808.0,665,12,13,16,0,13
3824.0,540,12,13,16,0,7
3840.0,570,12,13,16,0,1
3856.0,575,12,13,16,0,19
3872.0,580,12,13,16,0,29
3888.0,585,12,13,16,0,33
3904.0,590,12,13,16,0,1
3920.0,575,12,13,16,0,7
3936.0,590,12,13,16,0,16
3952.0,570,12,13,16,0,2
3968.0,570,12,13,16,0,42
3984.0,575,12,13,16,0,36
4000.0,585,12,13,16,0,39
4016.0,590,12,13,16,0,28
4032.0,590,12,13,16,0,41
4048.0,605,12,13,16,0,23
4064.0,610,12,13,16,0,11
4080.0,620,12,13,16,0,19
4096.0,630,12,13,16,0,13
4112.0,635,12,13,16,0,13
4128.0,635,12,13,16,0,13
4144.0,635,12,13,16,0,13
4160.0,645,12,13,16,0,13
4176.0,655,12,13,16,0,13
4192.0,655,12,13,16,0,13
4208.0,665,12,13,16,0,37
4224.0,680,12,13,16,0,17
4240.0,680,12,13,16,0,25
4256.0,685,12,13,16,0,38
4272.0,690,12,13,16,0,42
4288.0,690,12,13,16,0,30
4304.0,710,12,13,16,0,38
4320.0,715,12,13,16,0,7
4336.0,600,12,13,16,0,32
4352.0,605,16,13,16,0,22
4368.0,610,16,13,16,0,22
4384.0,640,16,13,16,0,1
4400.0,640,16,13,16,0,24
4416.0,645,16,13,16,0,34
4432.0,665,16,13,16,0,25
4448.0,665,16,13,16,0,41
4464.0,675,20,13,16,0,1
4480.0,680,20,13,16,0,15
4496.0,690,20,13,16,0,36
4512.0,695,20,13,16,0,42
4528.0,575,20,13,16,0,7
4544.0,585,20,13,16,0,3
4560.0,590,24,13,16,0,32
4576.0,600,24,13,16,0,16
4592.0,605,24,13,16,0,27
4608.0,610,24,13,16,0,26
4624.0,620,24,13,16,0,37
4640.0,625,24,13,16,0,10
4656.0,625,28,13,16,0,33
4672.0,640,28,13,16,0,1
4688.0,645,28,13,16,0,15
4704.0,650,28,13,16,0,7
4720.0,660,28,13,16,0,7
4736.0,665,28,13,16,0,3
4752.0,670,32,13,16,0,16
4768.0,675,32,13,16,0,33
4784.0,680,32,13,16,0,28
4800.0,695,32,13,16,0,24
4816.0,700,32,13,16,0,3
4832.0,705,32,13,16,0,14
4848.0,715,32,13,16,0,32
4864.0,720,36,13,16,0,4
4880.0,720,36,13,16,0,39
4896.0,725,36,13,16,0,8
4912.0,740,36,13,16,0,8
4928.0,750,36,13,16,0,37
4944.0,755,40,13,16,0,32
4960.0,760,40,13,16,0,33
4976.0,765,40,13,16,0,32
4992.0,775,40,13,16,0,18
5008.0,775,40,13,16,0,4
5024.0,780,40,13,16,0,4
5040.0,795,44,13,16,0,39
5056.0,805,44,13,16,0,6
5072.0,710,44,13,16,0,1
5088.0,815,44,13,16,0,41
5104.0,825,44,13,16,0,3
5120.0,825,44,13,16,0,21
5136.0,830,48,13,16,0,6
5152.0,840,48,13,16,0,8
5168.0,845,48,13,16,0,26
5184.0,860,48,13,16,0,20
5200.0,860,48,13,16,0,34
5216.0,870,48,13,16,0,26
5232.0,880,52,13,16,0,21
5248.0,880,52,13,16,0,21
5264.0,785,52,13,16,0,1
5280.0,795,52,13,16,0,28
5296.0,800,52,13,16,0,36
5312.0,815,52,13,16,0,16
5328.0,815,56,13,16,0,1
5344.0,825,56,13,16,0,42
5360.0,830,56,13,16,0,3
5376.0,835,56,13,16,0,9
5392.0,840,56,13,16,0,42
5408.0,845,56,13,16,0,39
5424.0,860,60,13,16,0,16
5440.0,865,60,13,16,0,25
5456.0,870,60,13,16,0,23
5472.0,885,60,13,16,0,18
5488.0,885,60,13,16,0,12
5504.0,885,60,13,16,0,22
5520.0,900,64,13,16,0,35
5536.0,905,64,13,16,0,35
5552.0,915,64,13,16,0,14
5568.0,915,64,13,16,0,23
5584.0,925,64,13,16,0,22
5600.0,935,64,13,16,0,38
5616.0,935,68,13,16,0,3
5632.0,940,68,13,16,0,29
5648.0,955,68,13,16,0,23
5664.0,960,68,13,16,0,36
5680.0,965,68,13,16,0,40
5696.0,970,72,13,16,0,30
5712.0,975,72,13,16,0,35
5728.0,990,72,13,16,0,12
5744.0,995,72,13,16,0,38
5760.0,1000,72,13,16,0,10
5776.0,1005,72,13,16,0,23
5792.0,1020,76,13,16,0,9
5808.0,1020,76,13,16,0,34
5824.0,1020,76,13,16,0,11
5840.0,1030,76,13,16,0,40
5856.0,1040,76,13,16,0,27
5872.0,1045,76,13,16,0,37
5888.0,1055,80,13,16,0,4
5904.0,1060,80,13,16,0,5
5920.0,1070,80,13,16,0,38
5936.0,1070,80,13,16,0,29
5952.0,985,80,13,16,0,13
5968.0,985,80,13,16,0,36
5984.0,990,84,13,16,0,6
6000.0,1005,84,13,16,0,22
6016.0,985,84,13,16,0,7
6032.0,985,84,13,16,0,19
6048.0,995,84,13,16,0,36
6064.0,1000,84,13,16,0,8
6080.0,1130,88,13,16,0,41
6096.0,1130,88,13,16,0,13
6112.0,1140,88,13,16,0,3
6128.0,1145,88,13,16,0,39
6144.0,1155,88,13,16,0,39
6160.0,1065,88,13,16,0,13
6176.0,1070,92,13,16,0,19
6192.0,1070,92,13,16,0,28
6208.0,1080,92,13,16,0,19
6224.0,1035,42,13,16,0,9
6240.0,1190,92,13,16,0,41
6256.0,1205,92,13,16,0,9
6272.0,1210,96,13,16,0,17
6288.0,1210,96,13,16,0,12
6304.0,1215,96,13,16,0,18
6320.0,1225,96,13,16,0,37
6336.0,1225,96,13,16,0,28
6352.0,1230,96,13,16,0,10
6368.0,1245,100,13,16,0,14
6384.0,1250,100,13,16,0,13
6400.0,1250,100,13,16,0,18
6416.0,1140,100,13,16,0,7
6432.0,1265,100,13,16,0,41
6448.0,1270,104,13,16,0,41
6464.0,1280,104,13,16,0,37
6480.0,1285,104,13,16,0,15
6496.0,1290,104,13,16,0,19
6512.0,1295,104,13,16,0,16
6528.0,1300,104,13,16,0,23
6544.0,1305,108,13,16,0,32
6560.0,1315,108,13,16,0,5
6576.0,1325,108,13,16,0,36
6592.0,1325,108,13,16,0,27
6608.0,1335,108,13,16,0,17
6624.0,1340,108,13,16,0,31
6640.0,1345,112,13,16,0,25
6656.0,1345,112,13,16,0,23
6672.0,1210,112,13,16,0,2
6688.0,1220,112,13,16,0,36
6704.0,1220,112,13,16,0,2
6720.0,1245,112,13,16,0,7
6736.0,1260,116,13,16,0,2
6752.0,1265,116,13,16,0,27
6768.0,1265,116,13,16,0,20
6784.0,1250,116,13,16,0,2
6800.0,1410,116,13,16,0,41
6816.0,1410,116,13,16,0,41
6832.0,1415,120,13,16,0,34
6848.0,1425,120,13,16,0,33
6864.0,1355,120,13,16,0,11
6880.0,1365,120,13,16,0,28
6896.0,1370,120,13,16,0,8
6912.0,1345,120,13,16,0,13
6928.0,1355,124,13,16,0,17
6944.0,1360,124,13,16,0,17
6960.0,1365,124,13,16,0,16
6976.0,1370,124,13,16,0,15
6992.0,1390,124,13,16,0,21
7008.0,1390,124,13,16,0,39
7024.0,1390,128,13,16,0,17
7040.0,1400,128,13,16,0,18
7056.0,1405,128,13,16,0,19
7072.0,1405,128,13,16,0,13
7088.0,1315,128,13,16,0,13
7104.0,1325,128,13,16,0,20
7120.0,1435,132,13,16,0,41
7136.0,1435,132,13,16,0,15
7152.0,1440,132,13,16,0,6
7168.0,1450,132,13,16,0,35
7184.0,1455,132,13,16,0,21
7200.0,1460,136,13,16,0,17
7216.0,1465,136,13,16,0,28
7232.0,1475,136,13,16,0,42
7248.0,1480,136,13,16,0,19
7264.0,1485,136,13,16,0,41
7280.0,1485,136,13,16,0,25
7296.0,1500,140,13,16,0,16
7312.0,1505,140,13,16,0,41
7328.0,1360,140,13,16,0,2
7344.0,1360,140,13,16,0,32
7360.0,1370,140,13,16,0,24
7376.0,1380,140,13,16,0,38
7392.0,1385,144,13,16,0,34
7408.0,1395,144,13,16,0,29
7424.0,1400,144,13,16,0,6
7440.0,1400,144,13,16,0,24
7456.0,1405,144,13,16,0,2
7472.0,1410,144,13,16,0,5
7488.0,1420,148,13,16,0,10
7504.0,1425,148,13,16,0,22
7520.0,1435,148,13,16,0,32
7536.0,1195,148,13,16,0,6
7552.0,1595,148,13,16,0,41
7568.0,1445,98,13,16,0,9
7584.0,1455,102,13,16,0,23
7600.0,1460,102,13,16,0,32
7616.0,1470,102,13,16,0,15
7632.0,1475,102,13,16,0,16
7648.0,1485,102,13,16,0,38
7664.0,1490,102,13,16,0,5
7680.0,1495,106,13,16,0,18
7696.0,1500,106,13,16,0,17
7712.0,1505,106,13,16,0,15
7728.0,1515,106,13,16,0,37
7744.0,1520,106,13,16,0,40
7760.0,1395,106,13,16,0,7
7776.0,1400,110,13,16,0,34
7792.0,1415,110,13,16,0,9
7808.0,1420,110,13,16,0,29
7824.0,1425,110,13,16,0,38
7840.0,1430,110,13,16,0,23
7856.0,1435,110,13,16,0,7
7872.0,1440,114,13,16,0,20
7888.0,1450,114,13,16,0,29
7904.0,1455,114,13,16,0,4
7920.0,1465,114,13,16,0,23
7936.0,1475,114,13,16,0,40
7952.0,1475,118,13,16,0,4
7968.0,1480,118,13,16,0,42
7984.0,1480,118,13,16,0,15
8000.0,1490,118,13,16,0,18
8016.0,1350,68,13,16,0,9
8032.0,1350,68,13,16,0,37
8048.0,1360,72,13,16,0,18
8064.0,1370,72,13,16,0,10
8080.0,1370,72,13,16,0,31
8096.0,1380,72,13,16,0,15
8112.0,1310,72,13,16,0,11
8128.0,1315,72,13,16,0,30
8144.0,1325,76,13,16,0,3
8160.0,1330,76,13,16,0,4
8176.0,1410,76,13,16,0,41
8192.0,1310,76,13,16,0,13
8208.0,1320,76,13,16,0,14
8224.0,1330,76,13,16,0,14
8240.0,1330,80,13,16,0,14
8256.0,1345,80,13,16,0,25
8272.0,1345,80,13,16,0,42
8288.0,1350,80,13,16,0,38
8304.0,1355,80,13,16,0,29
8320.0,1365,80,13,16,0,9
8336.0,1225,34,13,16,0,7
8352.0,1230,34,13,16,0,3
8368.0,1235,34,13,16,0,13
8384.0,1240,34,13,16,0,28
8400.0,1240,34,13,16,0,29
8416.0,1250,34,13,16,0,39
8432.0,1010,88,13,16,0,6
8448.0,1010,88,13,16,0,27
8464.0,1020,88,13,16,0,16
8480.0,1025,88,13,16,0,11
8496.0,1035,88,13,16,0,39
8512.0,1035,88,13,16,0,4
8528.0,920,92,13,16,0,7
8544.0,930,92,13,16,0,30
8560.0,930,92,13,16,0,24
8576.0,935,92,13,16,0,38
8592.0,940,92,13,16,0,13
8608.0,945,92,13,16,0,38
8624.0,950,96,13,16,0,41
8640.0,955,96,13,16,0,23
8656.0,955,96,13,16,0,41
8672.0,970,96,13,16,0,4
8688.0,970,96,13,16,0,6
8704.0,975,100,13,16,0,18
8720.0,975,100,13,16,0,23
8736.0,985,100,13,16,0,36
8752.0,990,100,13,16,0,29
8768.0,990,100,13,16,0,11
8784.0,1005,100,13,16,0,21
8800.0,1005,104,13,16,0,21
8816.0,1005,104,13,16,0,31
8832.0,1015,104,13,16,0,37
8848.0,1015,104,13,16,0,31
8864.0,1020,104,13,16,0,26
8880.0,1030,104,13,16,0,25
8896.0,1030,108,13,16,0,24
8912.0,1040,108,13,16,0,31
8928.0,1040,108,13,16,0,34
8944.0,1045,108,13,16,0,33
8960.0,1050,108,13,16,0,30
8976.0,1055,108,13,16,0,4
8992.0,1060,112,13,16,0,4
9008.0,1060,112,13,16,0,4
9024.0,1070,112,13,16,0,4
9040.0,1080,112,13,16,0,4
9056.0,1080,112,13,16,0,4
9072.0,1085,112,13,16,0,4
9088.0,1090,116,13,16,0,15
9104.0,1095,116,13,16,0,41
9120.0,1095,116,13,16,0,20
9136.0,1095,116,13,16,0,36
9152.0,1105,116,13,16,0,32
9168.0,1115,116,13,16,0,13
9184.0,1115,120,13,16,0,13
9200.0,1125,120,13,16,0,6
9216.0,1125,120,13,16,0,34
9232.0,1130,120,13,16,0,39
9248.0,1135,120,13,16,0,36
9264.0,1140,120,13,16,0,24
9280.0,1140,124,13,16,0,33
9296.0,1150,124,13,16,0,24
9312.0,1155,124,13,16,0,9
9328.0,1160,124,13,16,0,37
9344.0,1165,124,13,16,0,40
9360.0,1170,124,13,16,0,14
9376.0,1020,128,13,16,0,2
9392.0,1025,128,13,16,0,19
9408.0,1035,128,13,16,0,41
9424.0,1035,128,13,16,0,2
9440.0,1045,128,13,16,0,31
9456.0,1050,132,13,16,0,22
9472.0,1055,132,13,16,0,10
9488.0,1055,132,13,16,0,21
9504.0,1055,132,13,16,0,4
9520.0,1065,132,13,16,0,13
9536.0,1070,132,13,16,0,3
9552.0,1075,136,13,16,0,5
9568.0,1085,136,13,16,0,3
9584.0,1090,136,13,16,0,25
9600.0,1090,136,13,16,0,37
9616.0,1095,136,13,16,0,29
9632.0,1100,136,13,16,0,18
9648.0,1100,140,13,16,0,29
9664.0,1010,140,13,16,0,12
9680.0,1010,140,13,16,0,15
9696.0,1015,140,13,16,0,38
9712.0,1025,140,13,16,0,16
9728.0,1030,140,13,16,0,27
9744.0,980,94,13,16,0,17
9760.0,990,94,13,16,0,41
9776.0,990,94,13,16,0,31
9792.0,995,94,13,16,0,42
9808.0,925,94,13,16,0,11
9824.0,935,94,13,16,0,16
9840.0,935,98,13,16,0,31
9856.0,940,98,13,16,0,7
9872.0,950,98,13,16,0,41
9888.0,950,98,13,16,0,32
9904.0,950,98,13,16,0,30
9920.0,955,98,13,16,0,38
9936.0,965,102,13,16,0,12
9952.0,970,102,13,16,0,28
9968.0,975,102,13,16,0,36
9984.0,880,102,13,16,0,13
10000.0,885,102,13,16,0,2
10016.0,885,102,13,16,0,3
10032.0,895,106,13,16,0,21
10048.0,900,106,13,16,0,24
10064.0,905,106,13,16,0,32
10080.0,910,106,13,16,0,40
10096.0,910,106,13,16,0,25
10112.0,915,106,13,16,0,39
10128.0,920,110,13,16,0,28
10144.0,925,110,13,16,0,11
10160.0,930,110,13,16,0,42
10176.0,940,110,13,16,0,29
10192.0,940,110,13,16,0,4
10208.0,940,114,13,16,0,7
10224.0,940,114,13,16,0,41
10240.0,945,114,13,16,0,19
10256.0,955,114,13,16,0,13
10272.0,955,114,13,16,0,15
10288.0,965,114,13,16,0,39
10304.0,970,118,13,16,0,1
10320.0,970,118,13,16,0,25
10336.0,970,118,13,16,0,35
10352.0,975,118,13,16,0,9
10368.0,985,118,13,16,0,15
10384.0,985,118,13,16,0,30
10400.0,990,122,13,16,0,32
10416.0,1000,122,13,16,0,24
10432.0,1005,122,13,16,0,19
10448.0,1005,122,13,16,0,28
10464.0,1015,122,13,16,0,35
10480.0,1020,122,13,16,0,25
10496.0,1020,126,13,16,0,41
10512.0,1020,126,13,16,0,16
10528.0,1025,126,13,16,0,3
10544.0,1040,126,13,16,0,16
10560.0,1055,126,13,16,0,38
10576.0,1055,126,13,16,0,19
10592.0,955,130,13,16,0,13
10608.0,960,130,13,16,0,25
10624.0,960,130,13,16,0,17
10640.0,940,130,13,16,0,7
10656.0,1070,130,13,16,0,41
10672.0,1090,130,13,16,0,23
10688.0,1095,134,13,16,0,36
10704.0,1095,134,13,16,0,41
10720.0,1100,134,13,16,0,15
10736.0,1105,134,13,16,0,29
10752.0,1105,134,13,16,0,31
10768.0,1115,134,13,16,0,16
10784.0,1125,138,13,16,0,21
10800.0,1125,138,13,16,0,35
10816.0,1140,138,13,16,0,14
10832.0,1140,138,13,16,0,7
10848.0,1150,138,13,16,0,23
10864.0,1150,138,13,16,0,33
10880.0,1155,142,13,16,0,16
10896.0,1065,142,13,16,0,1
10912.0,1070,142,13,16,0,15
10928.0,1075,142,13,16,0,40
10944.0,1085,142,13,16,0,18
10960.0,1095,146,13,16,0,15
10976.0,1095,146,13,16,0,27
10992.0,1100,146,13,16,0,22
11008.0,1005,146,13,16,0,12
11024.0,1010,146,13,16,0,33
11040.0,1015,146,13,16,0,40
11056.0,1025,150,13,16,0,5
11072.0,1035,150,13,16,0,34
11088.0,1045,150,13,16,0,18
11104.0,1050,150,13,16,0,37
11120.0,1055,150,13,16,0,41
11136.0,1155,150,13,16,0,41
11152.0,1160,154,13,16,0,15
11168.0,1020,104,13,16,0,9
11184.0,1030,104,13,16,0,8
11200.0,1040,104,13,16,0,38
11216.0,1045,104,13,16,0,29
11232.0,1055,104,13,16,0,25
11248.0,1205,158,13,16,0,41
11264.0,1210,158,13,16,0,22
11280.0,1215,158,13,16,0,41
11296.0,1130,158,13,16,0,1
11312.0,1140,158,13,16,0,42
11328.0,1145,158,13,16,0,7
11344.0,1145,162,13,16,0,22
11360.0,1150,162,13,16,0,10
11376.0,1160,162,13,16,0,17
11392.0,1165,162,13,16,0,14
11408.0,1170,162,13,16,0,25
11424.0,1180,162,13,16,0,12
11440.0,1095,166,13,16,0,30
11456.0,1095,166,13,16,0,21
11472.0,1100,166,13,16,0,19
11488.0,1105,166,13,16,0,10
11504.0,1110,166,13,16,0,10
11520.0,1120,166,13,16,0,10
11536.0,1130,170,13,16,0,10
11552.0,1135,170,13,16,0,10
11568.0,1145,170,13,16,0,10
11584.0,1150,170,13,16,0,10
11600.0,1155,170,13,16,0,33
11616.0,1160,170,13,16,0,38
11632.0,1010,174,13,16,0,2
11648.0,1020,174,13,16,0,24
11664.0,1035,174,13,16,0,41
11680.0,1040,174,13,16,0,23
11696.0,1050,174,13,16,0,6
11712.0,1055,178,13,16,0,39
11728.0,1060,178,13,16,0,5
11744.0,1060,178,13,16,0,32
11760.0,1065,178,13,16,0,20
11776.0,1075,178,13,16,0,10
11792.0,1085,178,13,16,0,11
11808.0,1095,182,13,16,0,10
11824.0,1105,182,13,16,0,34
11840.0,1105,182,13,16,0,29
11856.0,1110,182,13,16,0,9
11872.0,965,132,13,16,0,12
11888.0,990,182,13,16,0,7
11904.0,1000,186,13,16,0,33
11920.0,1010,186,13,16,0,36
11936.0,1025,186,13,16,0,37
11952.0,1025,186,13,16,0,33
11968.0,1030,186,13,16,0,9
11984.0,1035,186,13,16,0,42
12000.0,1035,190,13,16,0,4
12016.0,1045,190,13,16,0,15
12032.0,1055,190,13,16,0,2
12048.0,1060,190,13,16,0,35
12064.0,1070,190,13,16,0,37
12080.0,1070,190,13,16,0,23
12096.0,1080,194,13,16,0,16
12112.0,1080,194,13,16,0,20
12128.0,1080,194,13,16,0,22
12144.0,1095,194,13,16,0,42
12160.0,1100,194,13,16,0,41
12176.0,1100,194,13,16,0,9
12192.0,1105,198,13,16,0,16
12208.0,1120,198,13,16,0,19
12224.0,1125,198,13,16,0,26
12240.0,1130,198,13,16,0,15
12256.0,1135,198,13,16,0,10
12272.0,1140,198,13,16,0,10
12288.0,1145,202,13,16,0,10
12304.0,1150,206,13,16,0,10
12320.0,1155,206,13,16,0,10
12336.0,1160,206,13,16,0,10
12352.0,1175,206,13,16,0,10
12368.0,1175,206,13,16,0,35
12384.0,1180,210,13,16,0,11
12400.0,1185,214,13,16,0,14
12416.0,1195,214,13,16,0,8
12432.0,1095,164,13,16,0,37
12448.0,1080,214,13,16,0,7
12464.0,1080,214,13,16,0,35
12480.0,1090,222,13,16,0,13
12496.0,1095,222,13,16,0,13
12512.0,1095,222,13,16,0,27
12528.0,1110,222,13,16,0,26
12544.0,1110,222,13,16,0,10
12560.0,1115,222,13,16,0,33
12576.0,1120,230,13,16,0,6
12592.0,1125,230,13,16,0,34
12608.0,1125,230,13,16,0,2
12624.0,1135,230,13,16,0,29
12640.0,1145,230,13,16,0,23
12656.0,1150,234,13,16,0,4
12672.0,1155,238,13,16,0,34
12688.0,1155,238,13,16,0,30
12704.0,1160,238,13,16,0,20
12720.0,1165,238,13,16,0,15
12736.0,1165,242,13,16,0,17
12752.0,1130,242,13,16,0,16
12768.0,1145,246,13,16,0,34
12784.0,1145,246,13,16,0,4
12800.0,1145,246,13,16,0,4
