Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,825,24,12,16,0,25
2464.0,830,24,12,16,0,41
2480.0,850,24,12,16,0,39
2496.0,850,24,12,16,0,15
2512.0,850,24,12,16,0,41
2528.0,850,28,12,16,0,28
2544.0,860,28,12,16,0,7
2560.0,865,28,12,16,0,1
2576.0,865,28,12,16,0,28
2592.0,880,28,12,16,0,41
2608.0,885,28,12,16,0,14
2624.0,885,32,12,16,0,29
2640.0,890,32,12,16,0,4
2656.0,900,32,12,16,0,41
2672.0,900,32,12,16,0,41
2688.0,905,32,12,16,0,2
2704.0,905,32,12,16,0,2
2720.0,915,36,12,16,0,2
2736.0,920,36,12,16,0,2
2752.0,925,36,12,16,0,2
2768.0,930,36,12,16,0,2
2784.0,935,36,12,16,0,36
2800.0,840,36,12,16,0,12
2816.0,840,40,12,16,0,40
2832.0,850,40,12,16,0,2
2848.0,855,40,12,16,0,2
2864.0,865,40,12,16,0,2
2880.0,865,40,12,16,0,2
2896.0,870,40,12,16,0,2
2912.0,875,44,12,16,0,2
2928.0,875,44,12,16,0,2
2944.0,875,44,12,16,0,41
2960.0,895,44,12,16,0,9
2976.0,900,44,12,16,0,27
2992.0,900,48,12,16,0,41
3008.0,805,48,12,16,0,1
3024.0,910,48,12,16,0,41
3040.0,910,48,12,16,0,28
3056.0,915,48,12,16,0,41
3072.0,925,48,12,16,0,41
3088.0,930,52,12,16,0,21
3104.0,940,52,12,16,0,41
3120.0,940,52,12,16,0,15
3136.0,940,52,12,16,0,41
3152.0,845,52,12,16,0,1
3168.0,855,52,12,16,0,2
3184.0,855,56,12,16,0,2
3200.0,865,56,12,16,0,2
3216.0,870,56,12,16,0,2
3232.0,875,56,12,16,0,2
3248.0,875,56,12,16,0,2
3264.0,880,56,12,16,0,2
3280.0,890,60,12,16,0,35
3296.0,890,60,12,16,0,14
3312.0,900,60,12,16,0,42
3328.0,900,60,12,16,0,41
3344.0,900,60,12,16,0,18
3360.0,905,60,12,16,0,2
3376.0,915,64,12,16,0,2
3392.0,920,64,12,16,0,2
3408.0,920,64,12,16,0,2
3424.0,925,68,12,16,0,2
3440.0,930,68,12,16,0,2
3456.0,930,68,12,16,0,2
3472.0,935,72,12,16,0,41
3488.0,945,72,12,16,0,41
3504.0,950,72,12,16,0,13
3520.0,950,72,12,16,0,13
3536.0,955,72,12,16,0,13
3552.0,955,72,12,16,0,13
3568.0,960,76,12,16,0,13
3584.0,970,76,12,16,0,13
3600.0,975,76,12,16,0,13
3616.0,980,76,12,16,0,6
3632.0,985,76,12,16,0,41
3648.0,985,76,12,16,0,41
3664.0,985,80,12,16,0,41
3680.0,990,80,12,16,0,41
3696.0,1000,80,12,16,0,41
3712.0,1000,80,12,16,0,28
3728.0,1005,80,12,16,0,24
3744.0,1015,84,12,16,0,4
3760.0,1015,84,12,16,0,5
3776.0,1015,84,12,16,0,41
3792.0,1025,84,12,16,0,17
3808.0,1030,84,12,16,0,41
3824.0,1030,84,12,16,0,14
3840.0,1035,88,12,16,0,9
3856.0,1045,88,12,16,0,9
3872.0,1045,88,12,16,0,9
3888.0,1050,88,12,16,0,9
3904.0,1055,88,12,16,0,9
3920.0,1060,88,12,16,0,9
3936.0,1060,92,12,16,0,9
3952.0,1065,92,12,16,0,41
3968.0,1070,92,12,16,0,41
3984.0,1075,92,12,16,0,27
4000.0,1080,92,12,16,0,40
4016.0,1085,92,12,16,0,38
4032.0,1085,96,12,16,0,41
4048.0,1095,96,12,16,0,41
4064.0,1095,96,12,16,0,5
4080.0,1095,96,12,16,0,28
4096.0,1110,96,12,16,0,41
4112.0,1115,96,12,16,0,28
4128.0,1115,100,12,16,0,41
4144.0,1115,100,12,16,0,18
4160.0,1125,100,12,16,0,3
4176.0,1125,100,12,16,0,20
4192.0,1125,100,12,16,0,41
4208.0,1130,100,12,16,0,41
4224.0,1145,104,12,16,0,7
4240.0,1145,104,12,16,0,4
4256.0,1145,104,12,16,0,41
4272.0,1150,104,12,16,0,40
4288.0,1155,104,12,16,0,41
4304.0,1160,104,12,16,0,5
4320.0,1165,108,12,16,0,41
4336.0,1170,108,12,16,0,39
4352.0,1175,108,12,16,0,12
4368.0,1180,108,12,16,0,41
4384.0,1180,108,12,16,0,41
4400.0,1180,108,12,16,0,41
4416.0,1190,112,12,16,0,38
4432.0,1195,112,12,16,0,41
4448.0,1200,112,12,16,0,7
4464.0,1200,112,12,16,0,22
4480.0,1210,112,12,16,0,21
4496.0,1210,116,12,16,0,39
4512.0,1215,116,12,16,0,41
4528.0,1225,116,12,16,0,19
4544.0,1225,116,12,16,0,41
4560.0,1225,116,12,16,0,36
4576.0,1235,116,12,16,0,6
4592.0,1235,120,12,16,0,20
4608.0,1245,120,12,16,0,5
4624.0,1245,120,12,16,0,13
4640.0,1250,120,12,16,0,13
4656.0,1255,120,12,16,0,13
4672.0,1255,120,12,16,0,13
4688.0,1265,124,12,16,0,13
4704.0,1265,124,12,16,0,13
4720.0,1275,124,12,16,0,13
4736.0,1280,124,12,16,0,41
4752.0,1280,124,12,16,0,41
4768.0,1285,124,12,16,0,41
4784.0,1290,128,12,16,0,4
4800.0,1290,128,12,16,0,8
4816.0,1300,128,12,16,0,1
4832.0,1300,128,12,16,0,19
4848.0,1310,128,12,16,0,19
4864.0,1310,128,12,16,0,27
4880.0,1310,132,12,16,0,23
4896.0,1320,132,12,16,0,23
4912.0,1320,132,12,16,0,41
4928.0,1330,132,12,16,0,36
4944.0,1330,132,12,16,0,41
4960.0,1335,132,12,16,0,41
4976.0,1340,136,12,16,0,32
4992.0,1345,136,12,16,0,27
5008.0,1350,136,12,16,0,12
5024.0,1355,136,12,16,0,41
5040.0,1355,136,12,16,0,17
5056.0,1365,136,12,16,0,28
5072.0,1365,136,12,16,0,37
5088.0,1365,136,12,16,0,41
5104.0,1375,136,12,16,0,41
5120.0,1375,136,12,16,0,26
5136.0,1385,136,12,16,0,13
5152.0,1385,136,12,16,0,13
5168.0,1395,136,12,16,0,13
5184.0,1395,136,12,16,0,13
5200.0,1395,136,12,16,0,13
5216.0,1400,136,12,16,0,13
5232.0,1410,136,12,16,0,13
5248.0,1415,136,12,16,0,2
5264.0,1420,136,12,16,0,40
5280.0,1420,136,12,16,0,26
5296.0,1425,136,12,16,0,20
5312.0,1430,136,12,16,0,41
5328.0,1430,136,12,16,0,26
5344.0,1435,136,12,16,0,41
5360.0,1440,136,12,16,0,41
5376.0,1450,136,12,16,0,18
5392.0,1450,136,12,16,0,33
5408.0,1455,136,12,16,0,37
5424.0,1385,136,12,16,0,11
5440.0,1390,136,12,16,0,19
5456.0,1365,136,12,16,0,1
5472.0,1375,136,12,16,0,14
5488.0,1375,136,12,16,0,23
5504.0,1480,136,12,16,0,41
5520.0,1490,136,12,16,0,41
5536.0,1495,136,12,16,0,26
5552.0,1495,136,12,16,0,28
5568.0,1495,136,12,16,0,41
5584.0,1500,136,12,16,0,31
5600.0,1505,136,12,16,0,14
5616.0,1510,136,12,16,0,19
5632.0,1515,136,12,16,0,41
5648.0,1525,136,12,16,0,38
5664.0,1525,136,12,16,0,27
5680.0,1525,136,12,16,0,41
5696.0,1530,136,12,16,0,41
5712.0,1530,136,12,16,0,23
5728.0,1540,136,12,16,0,41
5744.0,1550,136,12,16,0,18
5760.0,1555,136,12,16,0,41
5776.0,1555,136,12,16,0,37
5792.0,1560,136,12,16,0,25
5808.0,1560,136,12,16,0,41
5824.0,1560,136,12,16,0,33
5840.0,1565,136,12,16,0,31
5856.0,1580,136,12,16,0,41
5872.0,1580,136,12,16,0,10
5888.0,1585,136,12,16,0,28
5904.0,1590,136,12,16,0,19
5920.0,1590,136,12,16,0,10
5936.0,1590,136,12,16,0,41
5952.0,1600,136,12,16,0,39
5968.0,1600,136,12,16,0,41
5984.0,1610,136,12,16,0,3
6000.0,1620,136,12,16,0,41
6016.0,1620,136,12,16,0,41
6032.0,1620,136,12,16,0,41
6048.0,1625,136,12,16,0,41
6064.0,1630,136,12,16,0,41
6080.0,1630,136,12,16,0,41
6096.0,1635,136,12,16,0,41
6112.0,1645,136,12,16,0,37
6128.0,1650,136,12,16,0,41
6144.0,1650,136,12,16,0,20
6160.0,1660,136,12,16,0,41
6176.0,1660,136,12,16,0,1
6192.0,1660,136,12,16,0,41
6208.0,1665,136,12,16,0,41
6224.0,1675,136,12,16,0,17
6240.0,1680,136,12,16,0,30
6256.0,1690,136,12,16,0,41
6272.0,1690,136,12,16,0,21
6288.0,1690,136,12,16,0,5
6304.0,1690,136,12,16,0,19
6320.0,1695,136,12,16,0,21
6336.0,1695,136,12,16,0,33
6352.0,1710,136,12,16,0,5
6368.0,1720,136,12,16,0,22
6384.0,1720,136,12,16,0,17
6400.0,1720,136,12,16,0,41
6416.0,1725,136,12,16,0,36
6432.0,1725,136,12,16,0,41
6448.0,1725,136,12,16,0,41
6464.0,1665,136,12,16,0,11
6480.0,1675,136,12,16,0,30
6496.0,1675,136,12,16,0,26
6512.0,1675,136,12,16,0,41
6528.0,1680,136,12,16,0,20
6544.0,1680,136,12,16,0,41
6560.0,1680,136,12,16,0,27
6576.0,1690,136,12,16,0,41
6592.0,1700,136,12,16,0,41
6608.0,1705,136,12,16,0,41
6624.0,1705,136,12,16,0,41
6640.0,1710,136,12,16,0,21
6656.0,1710,136,12,16,0,33
6672.0,1720,136,12,16,0,41
6688.0,1720,136,12,16,0,41
6704.0,1725,136,12,16,0,41
6720.0,1730,136,12,16,0,1
6736.0,1740,136,12,16,0,25
6752.0,1740,136,12,16,0,25
6768.0,1740,136,12,16,0,40
6784.0,1750,136,12,16,0,41
6800.0,1750,136,12,16,0,26
6816.0,1750,136,12,16,0,4
6832.0,1760,136,12,16,0,36
6848.0,1765,136,12,16,0,6
6864.0,1770,136,12,16,0,26
6880.0,1775,136,12,16,0,41
6896.0,1780,136,12,16,0,13
6912.0,1780,136,12,16,0,13
6928.0,1780,136,12,16,0,13
6944.0,1790,136,12,16,0,13
6960.0,1795,136,12,16,0,13
6976.0,1800,136,12,16,0,13
6992.0,1810,136,12,16,0,13
7008.0,1810,136,12,16,0,40
7024.0,1810,136,12,16,0,19
7040.0,1810,136,12,16,0,41
7056.0,1815,136,12,16,0,41
7072.0,1825,136,12,16,0,42
7088.0,1830,136,12,16,0,42
7104.0,1840,136,12,16,0,41
7120.0,1840,136,12,16,0,40
7136.0,1840,136,12,16,0,25
7152.0,1720,136,12,16,0,7
7168.0,1845,136,12,16,0,41
7184.0,1855,136,12,16,0,33
7200.0,1865,136,12,16,0,15
7216.0,1865,136,12,16,0,19
7232.0,1870,136,12,16,0,23
7248.0,1870,136,12,16,0,24
7264.0,1875,136,12,16,0,21
7280.0,1875,136,12,16,0,17
7296.0,1880,136,12,16,0,41
7312.0,1895,136,12,16,0,4
7328.0,1895,136,12,16,0,27
7344.0,1895,136,12,16,0,41
7360.0,1900,136,12,16,0,41
7376.0,1905,136,12,16,0,41
7392.0,1910,136,12,16,0,41
7408.0,1915,136,12,16,0,22
7424.0,1770,136,12,16,0,2
7440.0,1775,136,12,16,0,7
7456.0,1925,136,12,16,0,41
7472.0,1930,136,12,16,0,29
7488.0,1935,136,12,16,0,39
7504.0,1940,136,12,16,0,41
7520.0,1945,136,12,16,0,41
7536.0,1945,136,12,16,0,7
7552.0,1955,136,12,16,0,3
7568.0,1955,136,12,16,0,36
7584.0,1960,136,12,16,0,10
7600.0,1965,136,12,16,0,4
7616.0,1970,136,12,16,0,18
7632.0,1875,86,12,16,0,8
7648.0,1875,86,12,16,0,42
7664.0,1880,86,12,16,0,28
7680.0,1990,136,12,16,0,41
7696.0,1990,136,12,16,0,41
7712.0,1995,136,12,16,0,41
7728.0,2005,136,12,16,0,41
7744.0,2005,136,12,16,0,41
7760.0,2005,136,12,16,0,14
7776.0,2005,136,12,16,0,41
7792.0,2020,136,12,16,0,16
7808.0,2025,136,12,16,0,9
7824.0,2025,136,12,16,0,41
7840.0,2030,136,12,16,0,41
7856.0,2035,136,12,16,0,20
7872.0,2035,136,12,16,0,41
7888.0,2040,136,12,16,0,41
7904.0,2050,136,12,16,0,26
7920.0,2055,136,12,16,0,30
7936.0,2060,136,12,16,0,41
7952.0,2060,136,12,16,0,41
7968.0,2060,136,12,16,0,20
7984.0,2065,136,12,16,0,6
8000.0,2070,136,12,16,0,41
8016.0,2075,136,12,16,0,18
8032.0,2085,136,12,16,0,25
8048.0,2090,136,12,16,0,41
8064.0,2090,136,12,16,0,30
8080.0,2090,136,12,16,0,8
8096.0,2095,136,12,16,0,41
8112.0,2105,136,12,16,0,24
8128.0,2105,136,12,16,0,1
8144.0,2115,136,12,16,0,41
8160.0,2120,136,12,16,0,23
8176.0,2120,136,12,16,0,23
8192.0,2120,136,12,16,0,39
8208.0,2125,136,12,16,0,33
8224.0,2130,136,12,16,0,4
8240.0,2135,136,12,16,0,41
8256.0,2140,136,12,16,0,41
8272.0,2145,136,12,16,0,39
8288.0,2150,136,12,16,0,42
8304.0,2150,136,12,16,0,2
8320.0,2160,136,12,16,0,32
8336.0,2160,136,12,16,0,8
8352.0,2165,136,12,16,0,41
8368.0,2170,136,12,16,0,39
8384.0,2175,136,12,16,0,41
8400.0,2180,136,12,16,0,6
8416.0,2185,136,12,16,0,31
8432.0,2190,136,12,16,0,41
8448.0,2190,136,12,16,0,41
8464.0,2195,136,12,16,0,41
8480.0,2200,136,12,16,0,41
8496.0,2200,136,12,16,0,37
8512.0,2205,136,12,16,0,4
8528.0,2220,136,12,16,0,41
8544.0,2220,136,12,16,0,9
8560.0,2220,136,12,16,0,18
8576.0,2225,136,12,16,0,34
8592.0,2225,136,12,16,0,28
8608.0,2230,136,12,16,0,24
8624.0,2240,136,12,16,0,4
8640.0,2250,136,12,16,0,41
8656.0,2250,136,12,16,0,6
8672.0,2155,86,12,16,0,8
8688.0,2155,86,12,16,0,25
8704.0,2255,136,12,16,0,41
8720.0,2255,136,12,16,0,41
8736.0,2270,136,12,16,0,24
8752.0,2275,136,12,16,0,41
8768.0,2280,136,12,16,0,4
8784.0,2285,136,12,16,0,40
8800.0,2285,136,12,16,0,14
8816.0,2285,136,12,16,0,27
8832.0,2295,136,12,16,0,41
8848.0,2295,136,12,16,0,29
8864.0,2305,136,12,16,0,41
8880.0,2315,136,12,16,0,39
8896.0,2315,136,12,16,0,41
8912.0,2315,136,12,16,0,25
8928.0,2215,136,12,16,0,1
8944.0,2325,136,12,16,0,41
8960.0,2325,136,12,16,0,41
8976.0,2325,136,12,16,0,41
8992.0,2340,136,12,16,0,41
9008.0,2345,136,12,16,0,41
9024.0,2245,136,12,16,0,1
9040.0,2350,136,12,16,0,41
9056.0,2355,136,12,16,0,10
9072.0,2355,136,12,16,0,41
9088.0,2360,136,12,16,0,16
9104.0,2365,136,12,16,0,41
9120.0,2375,136,12,16,0,17
9136.0,2375,136,12,16,0,41
9152.0,2385,136,12,16,0,16
9168.0,2385,136,12,16,0,41
9184.0,2385,136,12,16,0,41
9200.0,2390,136,12,16,0,19
9216.0,2390,136,12,16,0,31
9232.0,2400,136,12,16,0,41
9248.0,2410,136,12,16,0,3
9264.0,2415,136,12,16,0,31
9280.0,2415,136,12,16,0,28
9296.0,2415,136,12,16,0,41
9312.0,2420,136,12,16,0,17
9328.0,2420,136,12,16,0,41
9344.0,2425,136,12,16,0,13
9360.0,2440,136,12,16,0,13
9376.0,2445,136,12,16,0,13
9392.0,2445,136,12,16,0,13
9408.0,2450,136,12,16,0,13
9424.0,2450,136,12,16,0,13
9440.0,2450,136,12,16,0,13
9456.0,2455,136,12,16,0,41
9472.0,2465,136,12,16,0,19
9488.0,2475,136,12,16,0,18
9504.0,2475,136,12,16,0,41
9520.0,2480,136,12,16,0,39
9536.0,2480,136,12,16,0,41
9552.0,2485,136,12,16,0,35
9568.0,2490,136,12,16,0,41
9584.0,2395,136,12,16,0,12
9600.0,2495,136,12,16,0,41
9616.0,2510,136,12,16,0,4
9632.0,2510,136,12,16,0,32
9648.0,2510,136,12,16,0,2
9664.0,2365,136,12,16,0,41
9680.0,2520,136,12,16,0,41
9696.0,2525,136,12,16,0,41
9712.0,2525,136,12,16,0,19
9728.0,2535,136,12,16,0,41
9744.0,2540,136,12,16,0,10
9760.0,2545,136,12,16,0,22
9776.0,2550,136,12,16,0,17
9792.0,2550,136,12,16,0,41
9808.0,2550,136,12,16,0,41
9824.0,2560,136,12,16,0,18
9840.0,2460,86,12,16,0,8
9856.0,2565,136,12,16,0,41
9872.0,2575,136,12,16,0,18
9888.0,2580,136,12,16,0,41
9904.0,2580,136,12,16,0,41
9920.0,2580,136,12,16,0,40
9936.0,2515,136,12,16,0,11
9952.0,2590,136,12,16,0,41
9968.0,2600,136,12,16,0,30
9984.0,2605,136,12,16,0,41
10000.0,2610,136,12,16,0,9
10016.0,2610,136,12,16,0,13
10032.0,2615,136,12,16,0,13
10048.0,2615,136,12,16,0,13
10064.0,2620,136,12,16,0,13
10080.0,2625,136,12,16,0,13
10096.0,2635,136,12,16,0,13
10112.0,2640,136,12,16,0,13
10128.0,2240,136,12,16,0,6
10144.0,2645,136,12,16,0,41
10160.0,2645,136,12,16,0,41
10176.0,2655,136,12,16,0,32
10192.0,2655,136,12,16,0,42
10208.0,2660,136,12,16,0,14
10224.0,2665,136,12,16,0,35
10240.0,2670,136,12,16,0,18
10256.0,2675,136,12,16,0,23
10272.0,2675,136,12,16,0,13
10288.0,2680,136,12,16,0,13
10304.0,2690,136,12,16,0,13
10320.0,2690,136,12,16,0,13
10336.0,2695,136,12,16,0,13
10352.0,2700,136,12,16,0,13
10368.0,2705,136,12,16,0,13
10384.0,2710,136,12,16,0,15
10400.0,2710,136,12,16,0,37
10416.0,2720,136,12,16,0,15
10432.0,2720,136,12,16,0,41
10448.0,2595,136,12,16,0,7
10464.0,2605,136,12,16,0,3
10480.0,2735,136,12,16,0,41
10496.0,2740,136,12,16,0,41
10512.0,2745,136,12,16,0,42
10528.0,2750,136,12,16,0,41
10544.0,2750,136,12,16,0,35
10560.0,2680,136,12,16,0,11
10576.0,2685,136,12,16,0,6
10592.0,2765,136,12,16,0,41
10608.0,2765,136,12,16,0,32
10624.0,2775,136,12,16,0,14
10640.0,2775,136,12,16,0,41
10656.0,2780,136,12,16,0,41
10672.0,2785,136,12,16,0,41
10688.0,2790,136,12,16,0,41
10704.0,2795,136,12,16,0,17
10720.0,2795,136,12,16,0,27
10736.0,2805,136,12,16,0,41
10752.0,2805,136,12,16,0,41
10768.0,2815,136,12,16,0,41
10784.0,2815,136,12,16,0,31
10800.0,2820,136,12,16,0,2
10816.0,2825,136,12,16,0,41
10832.0,2830,136,12,16,0,3
10848.0,2830,136,12,16,0,24
10864.0,2735,136,12,16,0,12
10880.0,2740,136,12,16,0,38
10896.0,2750,136,12,16,0,14
10912.0,2850,136,12,16,0,41
10928.0,2850,136,12,16,0,41
10944.0,2860,136,12,16,0,25
10960.0,2860,136,12,16,0,41
10976.0,2860,136,12,16,0,41
10992.0,2870,136,12,16,0,41
11008.0,2880,136,12,16,0,18
11024.0,2880,136,12,16,0,41
11040.0,2885,136,12,16,0,41
11056.0,2890,136,12,16,0,25
11072.0,2890,136,12,16,0,29
11088.0,2895,136,12,16,0,3
11104.0,2900,136,12,16,0,31
11120.0,2905,136,12,16,0,29
11136.0,2910,136,12,16,0,17
11152.0,2915,136,12,16,0,27
11168.0,2915,136,12,16,0,6
11184.0,2920,136,12,16,0,19
11200.0,2830,86,12,16,0,8
11216.0,2830,86,12,16,0,34
11232.0,2930,136,12,16,0,41
11248.0,2945,136,12,16,0,41
11264.0,2945,136,12,16,0,24
11280.0,2945,136,12,16,0,17
11296.0,2950,136,12,16,0,13
11312.0,2960,136,12,16,0,13
11328.0,2960,136,12,16,0,13
11344.0,2960,136,12,16,0,13
11360.0,2970,136,12,16,0,13
11376.0,2975,136,12,16,0,13
11392.0,2975,136,12,16,0,13
11408.0,2985,136,12,16,0,21
11424.0,2990,136,12,16,0,34
11440.0,2990,136,12,16,0,24
11456.0,2995,136,12,16,0,41
11472.0,2995,136,12,16,0,3
11488.0,3005,136,12,16,0,13
11504.0,3010,136,12,16,0,13
11520.0,3015,136,12,16,0,13
11536.0,3015,136,12,16,0,13
11552.0,3020,136,12,16,0,13
11568.0,3025,136,12,16,0,13
11584.0,3025,136,12,16,0,13
11600.0,3030,136,12,16,0,41
11616.0,2945,136,12,16,0,1
11632.0,2945,136,12,16,0,6
11648.0,2945,136,12,16,0,37
11664.0,3050,136,12,16,0,41
11680.0,3055,136,12,16,0,41
11696.0,3055,136,12,16,0,24
11712.0,3060,136,12,16,0,37
11728.0,3075,136,12,16,0,38
11744.0,3075,136,12,16,0,19
11760.0,3075,136,12,16,0,23
11776.0,3080,136,12,16,0,5
11792.0,3085,136,12,16,0,41
11808.0,3085,136,12,16,0,41
11824.0,3095,136,12,16,0,41
11840.0,3100,136,12,16,0,41
11856.0,3105,136,12,16,0,41
11872.0,3105,136,12,16,0,37
11888.0,3110,136,12,16,0,26
11904.0,3115,136,12,16,0,41
11920.0,3115,136,12,16,0,10
11936.0,3125,136,12,16,0,41
11952.0,3125,136,12,16,0,41
11968.0,3130,136,12,16,0,41
11984.0,3140,136,12,16,0,23
12000.0,3140,136,12,16,0,24
12016.0,3140,136,12,16,0,20
12032.0,3155,136,12,16,0,7
12048.0,3155,136,12,16,0,28
12064.0,3155,136,12,16,0,8
12080.0,3085,136,12,16,0,11
12096.0,3090,136,12,16,0,22
12112.0,3170,136,12,16,0,41
12128.0,3175,136,12,16,0,28
12144.0,3180,136,12,16,0,36
12160.0,3185,136,12,16,0,39
12176.0,3185,136,12,16,0,27
12192.0,3190,136,12,16,0,34
12208.0,3195,136,12,16,0,40
12224.0,3195,136,12,16,0,41
12240.0,3210,136,12,16,0,41
12256.0,3210,136,12,16,0,41
12272.0,3215,136,12,16,0,4
12288.0,3215,136,12,16,0,39
12304.0,3220,136,12,16,0,35
12320.0,3225,136,12,16,0,35
12336.0,3230,136,12,16,0,22
12352.0,3240,136,12,16,0,25
12368.0,3240,136,12,16,0,26
12384.0,3240,136,12,16,0,41
12400.0,3245,136,12,16,0,41
12416.0,3250,136,12,16,0,18
12432.0,3255,136,12,16,0,41
12448.0,3265,136,12,16,0,33
12464.0,3265,136,12,16,0,2
12480.0,3270,136,12,16,0,17
12496.0,3270,136,12,16,0,41
12512.0,3280,136,12,16,0,26
12528.0,3280,136,12,16,0,41
12544.0,3285,136,12,16,0,4
12560.0,3295,136,12,16,0,17
12576.0,3295,136,12,16,0,41
12592.0,3295,136,12,16,0,41
12608.0,3300,136,12,16,0,41
12624.0,3305,136,12,16,0,22
