Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,575,0,13,16,0,41
1472.0,580,0,13,16,0,41
1488.0,590,0,13,16,0,41
1504.0,610,0,13,16,0,2
1520.0,615,0,13,16,0,2
1536.0,615,0,13,16,0,2
1552.0,625,0,13,16,0,2
1568.0,630,0,13,16,0,2
1584.0,640,0,13,16,0,2
1600.0,650,0,13,16,0,2
1616.0,650,0,13,16,0,35
1632.0,675,0,13,16,0,21
1648.0,675,0,13,16,0,41
1664.0,680,0,13,16,0,5
1680.0,685,0,13,16,0,36
1696.0,695,0,13,16,0,42
1712.0,710,0,13,16,0,41
1728.0,710,0,13,16,0,23
1744.0,730,0,13,16,0,16
1760.0,740,0,13,16,0,13
1776.0,740,0,13,16,0,13
1792.0,740,0,13,16,0,13
1808.0,750,0,13,16,0,13
1824.0,765,0,13,16,0,13
1840.0,770,0,13,16,0,13
1856.0,770,0,13,16,0,13
1872.0,395,0,13,16,0,6
1888.0,400,0,13,16,0,32
1904.0,400,0,13,16,0,33
1920.0,410,0,13,16,0,27
1936.0,420,0,13,16,0,8
1952.0,825,0,13,16,0,41
1968.0,830,0,13,16,0,30
1984.0,845,0,13,16,0,41
2000.0,855,0,13,16,0,38
2016.0,855,0,13,16,0,41
2032.0,870,0,13,16,0,23
2048.0,875,0,13,16,0,41
2064.0,885,0,13,16,0,17
2080.0,890,0,13,16,0,41
2096.0,890,0,13,16,0,41
2112.0,915,0,13,16,0,13
2128.0,920,0,13,16,0,13
2144.0,925,0,13,16,0,13
2160.0,930,0,13,16,0,13
2176.0,940,0,13,16,0,13
2192.0,950,0,13,16,0,13
2208.0,950,0,13,16,0,13
2224.0,955,0,13,16,0,41
2240.0,980,0,13,16,0,41
2256.0,985,0,13,16,0,41
2272.0,985,0,13,16,0,41
2288.0,990,0,13,16,0,41
2304.0,1010,0,13,16,0,41
2320.0,1010,0,13,16,0,5
2336.0,1010,0,13,16,0,41
2352.0,1030,0,13,16,0,7
2368.0,1045,0,13,16,0,41
2384.0,1045,0,13,16,0,41
2400.0,1045,0,13,16,0,41
2416.0,1060,0,13,16,0,41
2432.0,1070,0,13,16,0,12
2448.0,1075,0,13,16,0,12
2464.0,1080,0,13,16,0,12
2480.0,1100,0,13,16,0,12
2496.0,1105,0,13,16,0,12
2512.0,1110,0,13,16,0,12
2528.0,1110,0,13,16,0,12
2544.0,1125,0,13,16,0,41
2560.0,1135,0,13,16,0,12
2576.0,1140,0,13,16,0,12
2592.0,1155,0,13,16,0,12
2608.0,1160,0,13,16,0,12
2624.0,1170,0,13,16,0,12
2640.0,1170,0,13,16,0,12
2656.0,1170,0,13,16,0,12
2672.0,1190,0,13,16,0,9
2688.0,1200,0,13,16,0,34
2704.0,1200,0,13,16,0,41
2720.0,1215,0,13,16,0,41
2736.0,1225,0,13,16,0,41
2752.0,1225,0,13,16,0,31
2768.0,1235,0,13,16,0,42
2784.0,1245,0,13,16,0,41
2800.0,1255,0,13,16,0,41
2816.0,1260,0,13,16,0,3
2832.0,1280,0,13,16,0,41
2848.0,1285,0,13,16,0,41
2864.0,1285,0,13,16,0,35
2880.0,1290,0,13,16,0,41
2896.0,1295,0,13,16,0,24
2912.0,1310,0,13,16,0,41
2928.0,1315,0,13,16,0,24
2944.0,1325,0,13,16,0,41
2960.0,1265,0,13,16,0,11
2976.0,1345,0,13,16,0,41
2992.0,1350,0,13,16,0,16
3008.0,1350,0,13,16,0,41
3024.0,1370,0,13,16,0,3
3040.0,1370,0,13,16,0,10
3056.0,1380,0,13,16,0,41
3072.0,1395,0,13,16,0,41
3088.0,1405,0,13,16,0,29
3104.0,1335,0,13,16,0,11
3120.0,1340,0,13,16,0,20
3136.0,1415,0,13,16,0,41
3152.0,1435,0,13,16,0,41
3168.0,1435,0,13,16,0,41
3184.0,1445,0,13,16,0,34
3200.0,1465,0,13,16,0,41
3216.0,1470,0,13,16,0,24
3232.0,1475,0,13,16,0,2
3248.0,1475,0,13,16,0,2
3264.0,1490,0,13,16,0,2
3280.0,1495,0,13,16,0,2
3296.0,1500,0,13,16,0,2
3312.0,1515,0,13,16,0,2
3328.0,1520,0,13,16,0,2
3344.0,1535,0,13,16,0,16
3360.0,1535,0,13,16,0,21
3376.0,1545,0,13,16,0,41
3392.0,1550,0,13,16,0,17
3408.0,1550,0,13,16,0,41
3424.0,1570,0,13,16,0,33
3440.0,1580,0,13,16,0,16
3456.0,1585,0,13,16,0,41
3472.0,1600,0,13,16,0,28
3488.0,1600,0,13,16,0,31
3504.0,1610,0,13,16,0,30
3520.0,1615,0,13,16,0,41
3536.0,1540,0,13,16,0,11
3552.0,1555,0,13,16,0,21
3568.0,1645,0,13,16,0,41
3584.0,1580,0,13,16,0,11
3600.0,1585,0,13,16,0,40
3616.0,1590,0,13,16,0,13
3632.0,1600,0,13,16,0,13
3648.0,1600,0,13,16,0,13
3664.0,1605,0,13,16,0,13
3680.0,1630,0,13,16,0,13
3696.0,1635,0,13,16,0,13
3712.0,1640,0,13,16,0,13
3728.0,1645,0,13,16,0,30
3744.0,1655,0,13,16,0,41
3760.0,1660,0,13,16,0,38
3776.0,1665,0,13,16,0,25
3792.0,1675,0,13,16,0,11
3808.0,1695,0,13,16,0,41
3824.0,1695,0,13,16,0,20
3840.0,1705,0,13,16,0,5
3856.0,1715,0,13,16,0,29
3872.0,1620,0,13,16,0,1
3888.0,1725,0,13,16,0,41
3904.0,1735,0,13,16,0,41
3920.0,1745,0,13,16,0,41
3936.0,1755,0,13,16,0,1
3952.0,1765,0,13,16,0,40
3968.0,1765,0,13,16,0,31
3984.0,1770,0,13,16,0,36
4000.0,1785,0,13,16,0,38
4016.0,1720,0,13,16,0,11
4032.0,1720,0,13,16,0,2
4048.0,1735,0,13,16,0,2
4064.0,1740,0,13,16,0,2
4080.0,1750,0,13,16,0,2
4096.0,1755,0,13,16,0,2
4112.0,1765,0,13,16,0,2
4128.0,1775,0,13,16,0,2
4144.0,1855,0,13,16,0,41
4160.0,1865,0,13,16,0,41
4176.0,1875,0,13,16,0,12
4192.0,1875,0,13,16,0,12
4208.0,1890,0,13,16,0,12
4224.0,1900,0,13,16,0,12
4240.0,1905,0,13,16,0,12
4256.0,1915,0,13,16,0,12
4272.0,1920,0,13,16,0,12
4288.0,1930,0,13,16,0,13
4304.0,1935,0,13,16,0,13
4320.0,1945,0,13,16,0,13
4336.0,1960,0,13,16,0,13
4352.0,1965,0,13,16,0,13
4368.0,1965,0,13,16,0,13
4384.0,1980,0,13,16,0,13
4400.0,1985,0,13,16,0,41
4416.0,1995,0,13,16,0,41
4432.0,2000,0,13,16,0,25
4448.0,2015,0,13,16,0,41
4464.0,2020,0,13,16,0,41
4480.0,2030,0,13,16,0,41
4496.0,2035,0,13,16,0,18
4512.0,2040,0,13,16,0,10
4528.0,2050,0,13,16,0,5
4544.0,2065,0,13,16,0,17
4560.0,2065,0,13,16,0,41
4576.0,2075,0,13,16,0,38
4592.0,2085,0,13,16,0,41
4608.0,1990,0,13,16,0,1
4624.0,1995,0,13,16,0,40
4640.0,1995,0,13,16,0,32
4656.0,2020,0,13,16,0,41
4672.0,2000,0,13,16,0,7
4688.0,2010,0,13,16,0,18
4704.0,2015,0,13,16,0,9
4720.0,2020,0,13,16,0,22
4736.0,2055,0,13,16,0,1
4752.0,2055,0,13,16,0,22
4768.0,2175,0,13,16,0,41
4784.0,2180,0,13,16,0,41
4800.0,2190,0,13,16,0,41
4816.0,2200,0,13,16,0,41
4832.0,2200,0,13,16,0,12
4848.0,2205,0,13,16,0,12
4864.0,2225,0,13,16,0,12
4880.0,2225,0,13,16,0,12
4896.0,2235,0,13,16,0,12
4912.0,2245,0,13,16,0,12
4928.0,2255,0,13,16,0,12
4944.0,2260,0,13,16,0,24
4960.0,2265,0,13,16,0,5
4976.0,2280,0,13,16,0,41
4992.0,2285,0,13,16,0,18
5008.0,2290,0,13,16,0,41
5024.0,2300,0,13,16,0,24
5040.0,2310,0,13,16,0,35
5056.0,2320,0,13,16,0,41
5072.0,2320,0,13,16,0,41
5088.0,2340,0,13,16,0,25
5104.0,2340,0,13,16,0,41
5120.0,2345,0,13,16,0,8
5136.0,2360,0,13,16,0,15
5152.0,2360,0,13,16,0,33
5168.0,2375,0,13,16,0,5
5184.0,2385,0,13,16,0,15
5200.0,2395,0,13,16,0,41
5216.0,2400,0,13,16,0,41
5232.0,2405,0,13,16,0,41
5248.0,2415,0,13,16,0,42
5264.0,2420,0,13,16,0,41
5280.0,2425,0,13,16,0,15
5296.0,2435,0,13,16,0,41
5312.0,2450,0,13,16,0,41
5328.0,2460,0,13,16,0,21
5344.0,2465,0,13,16,0,41
5360.0,2465,0,13,16,0,9
5376.0,2475,0,13,16,0,41
5392.0,2480,0,13,16,0,41
5408.0,2490,0,13,16,0,41
5424.0,2505,0,13,16,0,41
5440.0,2515,0,13,16,0,41
5456.0,2525,0,13,16,0,41
5472.0,2525,0,13,16,0,41
5488.0,2525,0,13,16,0,41
5504.0,2540,0,13,16,0,41
5520.0,2555,0,13,16,0,39
5536.0,2560,0,13,16,0,41
5552.0,2570,0,13,16,0,32
5568.0,2585,0,13,16,0,3
5584.0,2585,0,13,16,0,41
5600.0,2585,0,13,16,0,41
5616.0,2525,0,13,16,0,11
5632.0,2605,0,13,16,0,41
5648.0,2615,0,13,16,0,41
5664.0,2625,0,13,16,0,4
5680.0,2630,0,13,16,0,36
5696.0,2645,0,13,16,0,41
5712.0,2645,0,13,16,0,41
5728.0,2550,0,13,16,0,1
5744.0,2665,0,13,16,0,41
5760.0,2670,0,13,16,0,41
5776.0,2680,0,13,16,0,41
5792.0,2690,0,13,16,0,41
5808.0,2575,0,13,16,0,7
5824.0,2580,0,13,16,0,26
5840.0,2585,0,13,16,0,5
5856.0,2595,0,13,16,0,25
5872.0,2605,0,13,16,0,20
5888.0,2610,0,13,16,0,12
5904.0,2615,0,13,16,0,12
5920.0,2630,0,13,16,0,12
5936.0,2640,0,13,16,0,12
5952.0,2640,0,13,16,0,12
5968.0,2650,0,13,16,0,12
5984.0,2665,0,13,16,0,12
6000.0,2670,0,13,16,0,41
6016.0,2670,0,13,16,0,41
6032.0,2675,0,13,16,0,13
6048.0,2700,0,13,16,0,13
6064.0,2705,0,13,16,0,13
6080.0,2705,0,13,16,0,13
6096.0,2720,0,13,16,0,13
6112.0,2730,0,13,16,0,13
6128.0,2730,0,13,16,0,13
6144.0,2730,0,13,16,0,16
6160.0,2750,0,13,16,0,41
6176.0,2765,0,13,16,0,14
6192.0,2770,0,13,16,0,41
6208.0,2770,0,13,16,0,39
6224.0,2785,0,13,16,0,38
6240.0,2790,0,13,16,0,21
6256.0,2795,0,13,16,0,6
6272.0,2795,0,13,16,0,6
6288.0,2820,0,13,16,0,6
6304.0,2830,0,13,16,0,6
6320.0,2830,0,13,16,0,6
6336.0,2835,0,13,16,0,6
6352.0,2850,0,13,16,0,6
6368.0,2855,0,13,16,0,41
6384.0,2855,0,13,16,0,32
6400.0,2870,0,13,16,0,41
6416.0,2885,0,13,16,0,17
6432.0,2890,0,13,16,0,41
6448.0,2890,0,13,16,0,41
6464.0,2900,0,13,16,0,41
6480.0,2915,0,13,16,0,41
6496.0,2915,0,13,16,0,41
6512.0,2925,0,13,16,0,2
6528.0,2940,0,13,16,0,2
6544.0,2945,0,13,16,0,2
6560.0,2950,0,13,16,0,2
6576.0,2955,0,13,16,0,2
6592.0,2970,0,13,16,0,2
6608.0,2975,0,13,16,0,2
6624.0,2985,0,13,16,0,41
6640.0,2990,0,13,16,0,41
6656.0,3005,0,13,16,0,18
6672.0,3005,0,13,16,0,37
6688.0,3010,0,13,16,0,41
6704.0,2950,0,13,16,0,11
6720.0,3035,0,13,16,0,41
6736.0,3040,0,13,16,0,41
6752.0,3045,0,13,16,0,9
6768.0,3055,0,13,16,0,41
6784.0,3065,0,13,16,0,41
6800.0,3070,0,13,16,0,41
6816.0,3070,0,13,16,0,41
6832.0,3095,0,13,16,0,41
6848.0,3100,0,13,16,0,20
6864.0,3100,0,13,16,0,41
6880.0,3110,0,13,16,0,41
6896.0,3125,0,13,16,0,41
6912.0,3130,0,13,16,0,41
6928.0,3130,0,13,16,0,37
6944.0,3145,0,13,16,0,21
6960.0,3160,0,13,16,0,41
6976.0,3160,0,13,16,0,7
6992.0,3165,0,13,16,0,39
7008.0,3175,0,13,16,0,3
7024.0,3185,0,13,16,0,41
7040.0,3190,0,13,16,0,41
7056.0,3200,0,13,16,0,41
7072.0,3215,0,13,16,0,41
7088.0,3220,0,13,16,0,42
7104.0,3220,0,13,16,0,17
7120.0,3230,0,13,16,0,26
7136.0,3245,0,13,16,0,41
7152.0,3250,0,13,16,0,22
7168.0,3260,0,13,16,0,41
7184.0,3170,0,13,16,0,1
7200.0,3275,0,13,16,0,41
7216.0,3285,0,13,16,0,41
7232.0,3290,0,13,16,0,41
7248.0,3290,0,13,16,0,29
7264.0,3310,0,13,16,0,19
7280.0,3320,0,13,16,0,27
7296.0,3320,0,13,16,0,28
7312.0,3335,0,13,16,0,41
7328.0,3340,0,13,16,0,41
7344.0,3340,0,13,16,0,34
7360.0,3350,0,13,16,0,35
7376.0,3365,0,13,16,0,26
7392.0,3370,0,13,16,0,30
7408.0,3380,0,13,16,0,1
7424.0,3385,0,13,16,0,31
7440.0,3400,0,13,16,0,41
7456.0,3400,0,13,16,0,41
7472.0,3405,0,13,16,0,27
7488.0,3420,0,13,16,0,41
7504.0,3430,0,13,16,0,41
7520.0,3430,0,13,16,0,41
7536.0,3440,0,13,16,0,30
7552.0,3460,0,13,16,0,9
7568.0,3460,0,13,16,0,17
7584.0,3465,0,13,16,0,4
7600.0,3475,0,13,16,0,41
7616.0,3480,0,13,16,0,34
7632.0,3490,0,13,16,0,41
7648.0,3500,0,13,16,0,14
7664.0,3510,0,13,16,0,26
7680.0,3520,0,13,16,0,25
7696.0,3525,0,13,16,0,39
7712.0,3535,0,13,16,0,41
7728.0,3535,0,13,16,0,30
7744.0,3545,0,13,16,0,24
7760.0,3555,0,13,16,0,16
7776.0,3560,0,13,16,0,41
7792.0,3575,0,13,16,0,41
7808.0,3590,0,13,16,0,31
7824.0,3595,0,13,16,0,5
7840.0,3595,0,13,16,0,41
7856.0,3595,0,13,16,0,41
7872.0,3615,0,13,16,0,41
7888.0,3615,0,13,16,0,38
7904.0,3630,0,13,16,0,3
7920.0,3645,0,13,16,0,41
7936.0,3650,0,13,16,0,7
7952.0,3655,0,13,16,0,41
7968.0,3660,0,13,16,0,41
7984.0,3665,0,13,16,0,41
8000.0,3670,0,13,16,0,7
8016.0,3685,0,13,16,0,35
8032.0,3700,0,13,16,0,41
8048.0,3705,0,13,16,0,41
8064.0,3715,0,13,16,0,40
8080.0,3720,0,13,16,0,41
8096.0,3720,0,13,16,0,41
8112.0,3725,0,13,16,0,4
8128.0,3735,0,13,16,0,41
8144.0,3755,0,13,16,0,41
8160.0,3765,0,13,16,0,5
8176.0,3765,0,13,16,0,8
8192.0,3655,0,13,16,0,7
8208.0,3780,0,13,16,0,41
8224.0,3790,0,13,16,0,41
8240.0,3795,0,13,16,0,41
8256.0,3805,0,13,16,0,13
8272.0,3820,0,13,16,0,13
8288.0,3830,0,13,16,0,13
8304.0,3835,0,13,16,0,13
8320.0,3840,0,13,16,0,13
8336.0,3845,0,13,16,0,13
8352.0,3855,0,13,16,0,13
8368.0,3860,0,13,16,0,18
8384.0,3865,0,13,16,0,41
8400.0,3890,0,13,16,0,4
8416.0,3890,0,13,16,0,18
8432.0,3895,0,13,16,0,23
8448.0,3905,0,13,16,0,41
8464.0,3910,0,13,16,0,28
8480.0,3915,0,13,16,0,24
8496.0,3925,0,13,16,0,24
8512.0,3930,0,13,16,0,3
8528.0,3950,0,13,16,0,19
8544.0,3955,0,13,16,0,3
8560.0,3960,0,13,16,0,13
8576.0,3965,0,13,16,0,13
8592.0,3975,0,13,16,0,13
8608.0,3985,0,13,16,0,13
8624.0,3990,0,13,16,0,13
8640.0,4005,0,13,16,0,13
8656.0,4010,0,13,16,0,13
8672.0,4020,0,13,16,0,41
8688.0,4025,0,13,16,0,26
8704.0,4025,0,13,16,0,27
8720.0,4040,0,13,16,0,41
8736.0,3975,0,13,16,0,11
8752.0,3975,0,13,16,0,35
8768.0,4070,0,13,16,0,41
8784.0,4075,0,13,16,0,41
8800.0,4085,0,13,16,0,13
8816.0,4085,0,13,16,0,13
8832.0,4095,0,13,16,0,13
8848.0,4100,0,13,16,0,13
8864.0,4110,0,13,16,0,13
8880.0,4120,0,13,16,0,13
8896.0,4135,0,13,16,0,13
8912.0,4140,0,13,16,0,41
8928.0,4150,0,13,16,0,25
8944.0,4150,0,13,16,0,3
8960.0,4155,0,13,16,0,5
8976.0,4175,0,13,16,0,35
8992.0,4175,0,13,16,0,17
9008.0,4190,0,13,16,0,41
9024.0,4200,0,13,16,0,41
9040.0,4080,0,13,16,0,7
9056.0,4085,0,13,16,0,34
9072.0,4115,0,13,16,0,1
9088.0,4225,0,13,16,0,41
9104.0,4235,0,13,16,0,41
9120.0,4245,0,13,16,0,41
9136.0,4260,0,13,16,0,41
9152.0,4265,0,13,16,0,41
9168.0,4265,0,13,16,0,40
9184.0,4270,0,13,16,0,23
9200.0,4280,0,13,16,0,32
9216.0,4285,0,13,16,0,38
9232.0,4295,0,13,16,0,41
9248.0,4310,0,13,16,0,19
9264.0,4325,0,13,16,0,40
9280.0,4325,0,13,16,0,41
9296.0,4330,0,13,16,0,13
9312.0,4335,0,13,16,0,13
9328.0,4345,0,13,16,0,13
9344.0,4355,0,13,16,0,13
9360.0,4360,0,13,16,0,13
9376.0,4380,0,13,16,0,13
9392.0,4385,0,13,16,0,13
9408.0,4390,0,13,16,0,41
9424.0,4390,0,13,16,0,41
9440.0,4395,0,13,16,0,41
9456.0,4410,0,13,16,0,41
9472.0,4420,0,13,16,0,27
9488.0,4430,0,13,16,0,2
9504.0,4440,0,13,16,0,2
9520.0,4450,0,13,16,0,2
9536.0,4450,0,13,16,0,2
9552.0,4455,0,13,16,0,2
9568.0,4465,0,13,16,0,2
9584.0,4475,0,13,16,0,2
9600.0,4480,0,13,16,0,38
9616.0,4500,0,13,16,0,10
9632.0,4505,0,13,16,0,30
9648.0,4510,0,13,16,0,41
9664.0,4515,0,13,16,0,29
9680.0,4525,0,13,16,0,24
9696.0,4530,0,13,16,0,33
9712.0,4540,0,13,16,0,41
9728.0,4555,0,13,16,0,41
9744.0,4560,0,13,16,0,41
9760.0,4570,0,13,16,0,31
9776.0,4475,0,13,16,0,12
9792.0,4580,0,13,16,0,41
9808.0,4590,0,13,16,0,30
9824.0,4590,0,13,16,0,41
9840.0,4605,0,13,16,0,41
9856.0,4620,0,13,16,0,19
9872.0,4620,0,13,16,0,36
9888.0,4630,0,13,16,0,32
9904.0,4640,0,13,16,0,41
9920.0,4650,0,13,16,0,25
9936.0,4655,0,13,16,0,20
9952.0,4655,0,13,16,0,6
9968.0,4670,0,13,16,0,41
9984.0,4680,0,13,16,0,30
10000.0,4690,0,13,16,0,41
10016.0,4695,0,13,16,0,24
10032.0,4700,0,13,16,0,20
10048.0,4715,0,13,16,0,15
10064.0,4715,0,13,16,0,25
10080.0,4720,0,13,16,0,39
10096.0,4740,0,13,16,0,41
10112.0,4675,0,13,16,0,11
10128.0,4750,0,13,16,0,41
10144.0,4755,0,13,16,0,41
10160.0,4775,0,13,16,0,41
10176.0,4775,0,13,16,0,2
10192.0,4775,0,13,16,0,2
10208.0,4795,0,13,16,0,2
10224.0,4805,0,13,16,0,2
10240.0,4810,0,13,16,0,2
10256.0,4815,0,13,16,0,2
10272.0,4820,0,13,16,0,2
10288.0,4835,0,13,16,0,41
10304.0,4835,0,13,16,0,41
10320.0,4845,0,13,16,0,41
10336.0,4865,0,13,16,0,41
10352.0,4865,0,13,16,0,36
10368.0,4875,0,13,16,0,41
10384.0,4880,0,13,16,0,41
10400.0,4885,0,13,16,0,28
10416.0,4895,0,13,16,0,13
10432.0,4905,0,13,16,0,13
10448.0,4915,0,13,16,0,13
10464.0,4925,0,13,16,0,13
10480.0,4930,0,13,16,0,13
10496.0,4935,0,13,16,0,13
10512.0,4940,0,13,16,0,13
10528.0,4950,0,13,16,0,41
10544.0,4960,0,13,16,0,28
10560.0,4965,0,13,16,0,27
10576.0,4985,0,13,16,0,41
10592.0,4990,0,13,16,0,14
10608.0,4990,0,13,16,0,37
10624.0,4990,0,13,16,0,41
10640.0,5010,0,13,16,0,41
10656.0,5020,0,13,16,0,41
10672.0,5020,0,13,16,0,29
10688.0,5035,0,13,16,0,41
10704.0,5050,0,13,16,0,26
10720.0,5050,0,13,16,0,41
10736.0,5050,0,13,16,0,41
10752.0,5065,0,13,16,0,42
10768.0,5080,0,13,16,0,41
10784.0,5005,0,13,16,0,11
10800.0,5015,0,13,16,0,40
10816.0,5030,0,13,16,0,21
10832.0,5010,0,13,16,0,1
10848.0,5010,0,13,16,0,34
10864.0,5020,0,13,16,0,41
10880.0,5130,0,13,16,0,41
10896.0,5140,0,13,16,0,2
10912.0,5145,0,13,16,0,2
10928.0,5150,0,13,16,0,2
10944.0,5165,0,13,16,0,2
10960.0,5170,0,13,16,0,2
10976.0,5180,0,13,16,0,2
10992.0,5180,0,13,16,0,2
11008.0,5195,0,13,16,0,41
11024.0,5200,0,13,16,0,41
11040.0,5205,0,13,16,0,24
11056.0,5210,0,13,16,0,41
11072.0,5220,0,13,16,0,41
11088.0,5235,0,13,16,0,41
11104.0,5235,0,13,16,0,41
11120.0,5245,0,13,16,0,3
11136.0,5255,0,13,16,0,41
11152.0,5255,0,13,16,0,8
11168.0,5260,0,13,16,0,8
11184.0,5270,0,13,16,0,28
11200.0,5280,0,13,16,0,41
11216.0,5290,0,13,16,0,21
11232.0,5295,0,13,16,0,15
11248.0,5305,0,13,16,0,32
11264.0,5310,0,13,16,0,41
11280.0,5315,0,13,16,0,14
11296.0,5330,0,13,16,0,41
11312.0,5330,0,13,16,0,41
11328.0,5355,0,13,16,0,8
11344.0,5355,0,13,16,0,34
11360.0,5360,0,13,16,0,41
11376.0,5370,0,13,16,0,36
11392.0,5380,0,13,16,0,3
11408.0,5385,0,13,16,0,35
11424.0,5390,0,13,16,0,5
11440.0,5400,0,13,16,0,8
11456.0,5415,0,13,16,0,30
11472.0,5415,0,13,16,0,3
11488.0,5420,0,13,16,0,36
11504.0,5440,0,13,16,0,41
11520.0,5440,0,13,16,0,33
11536.0,5445,0,13,16,0,20
11552.0,5460,0,13,16,0,41
11568.0,5460,0,13,16,0,41
11584.0,5475,0,13,16,0,41
11600.0,5480,0,13,16,0,41
11616.0,5490,0,13,16,0,20
11632.0,5500,0,13,16,0,41
11648.0,5510,0,13,16,0,17
11664.0,5520,0,13,16,0,38
11680.0,5520,0,13,16,0,18
11696.0,5530,0,13,16,0,41
11712.0,5545,0,13,16,0,41
11728.0,5550,0,13,16,0,29
11744.0,5550,0,13,16,0,37
11760.0,5565,0,13,16,0,41
11776.0,5575,0,13,16,0,6
11792.0,5580,0,13,16,0,22
11808.0,5585,0,13,16,0,33
11824.0,5605,0,13,16,0,41
11840.0,5605,0,13,16,0,8
11856.0,5610,0,13,16,0,41
11872.0,5625,0,13,16,0,41
11888.0,5630,0,13,16,0,23
11904.0,5635,0,13,16,0,35
11920.0,5645,0,13,16,0,20
11936.0,5650,0,13,16,0,41
11952.0,5265,0,13,16,0,6
11968.0,5265,0,13,16,0,40
11984.0,5680,0,13,16,0,41
12000.0,5690,0,13,16,0,37
12016.0,5695,0,13,16,0,39
12032.0,5710,0,13,16,0,9
12048.0,5710,0,13,16,0,41
12064.0,5635,0,13,16,0,11
12080.0,5730,0,13,16,0,41
12096.0,5740,0,13,16,0,18
12112.0,5740,0,13,16,0,41
12128.0,5750,0,13,16,0,26
12144.0,5765,0,13,16,0,3
12160.0,5770,0,13,16,0,41
12176.0,5770,0,13,16,0,35
12192.0,5780,0,13,16,0,41
12208.0,5795,0,13,16,0,2
12224.0,5800,0,13,16,0,2
12240.0,5805,0,13,16,0,2
12256.0,5820,0,13,16,0,2
12272.0,5830,0,13,16,0,2
12288.0,5830,0,13,16,0,2
12304.0,5835,0,13,16,0,2
12320.0,5850,0,13,16,0,41
12336.0,5860,0,13,16,0,4
12352.0,5870,0,13,16,0,41
12368.0,5870,0,13,16,0,7
12384.0,5880,0,13,16,0,41
12400.0,5895,0,13,16,0,41
12416.0,5900,0,13,16,0,35
12432.0,5900,0,13,16,0,16
12448.0,5915,0,13,16,0,27
12464.0,5930,0,13,16,0,16
12480.0,5930,0,13,16,0,41
12496.0,5935,0,13,16,0,41
12512.0,5955,0,13,16,0,41
12528.0,5960,0,13,16,0,7
12544.0,5960,0,13,16,0,41
12560.0,5965,0,13,16,0,41
