Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1130,0,12,16,0,41
2448.0,1130,0,12,16,0,41
2464.0,1135,0,12,16,0,9
2480.0,1155,0,12,16,0,14
2496.0,1160,0,12,16,0,25
2512.0,1165,0,12,16,0,41
2528.0,1165,0,12,16,0,41
2544.0,1185,0,12,16,0,34
2560.0,1185,0,12,16,0,31
2576.0,1190,0,12,16,0,41
2592.0,1205,0,12,16,0,8
2608.0,1210,0,12,16,0,41
2624.0,1220,0,12,16,0,41
2640.0,1220,0,12,16,0,41
2656.0,1220,0,12,16,0,41
2672.0,1240,0,12,16,0,41
2688.0,1245,0,12,16,0,33
2704.0,1245,0,12,16,0,26
2720.0,1260,0,12,16,0,2
2736.0,1270,0,12,16,0,2
2752.0,1275,0,12,16,0,2
2768.0,1275,0,12,16,0,2
2784.0,1295,0,12,16,0,2
2800.0,1295,0,12,16,0,2
2816.0,1300,0,12,16,0,2
2832.0,1320,0,12,16,0,42
2848.0,1325,0,12,16,0,20
2864.0,1325,0,12,16,0,41
2880.0,1325,0,12,16,0,5
2896.0,1335,0,12,16,0,41
2912.0,1350,0,12,16,0,17
2928.0,1350,0,12,16,0,38
2944.0,1360,0,12,16,0,13
2960.0,1375,0,12,16,0,13
2976.0,1380,0,12,16,0,13
2992.0,1385,0,12,16,0,13
3008.0,1385,0,12,16,0,13
3024.0,1400,0,12,16,0,13
3040.0,1405,0,12,16,0,13
3056.0,1410,0,12,16,0,41
3072.0,1425,0,12,16,0,41
3088.0,1435,0,12,16,0,41
3104.0,1440,0,12,16,0,41
3120.0,1440,0,12,16,0,25
3136.0,1440,0,12,16,0,41
3152.0,1460,0,12,16,0,41
3168.0,1465,0,12,16,0,41
3184.0,1470,0,12,16,0,15
3200.0,1490,0,12,16,0,8
3216.0,1495,0,12,16,0,2
3232.0,1495,0,12,16,0,2
3248.0,1495,0,12,16,0,2
3264.0,1510,0,12,16,0,2
3280.0,1515,0,12,16,0,2
3296.0,1525,0,12,16,0,2
3312.0,1535,0,12,16,0,2
3328.0,1545,0,12,16,0,28
3344.0,1550,0,12,16,0,41
3360.0,1550,0,12,16,0,21
3376.0,1560,0,12,16,0,9
3392.0,1565,0,12,16,0,13
3408.0,1580,0,12,16,0,13
3424.0,1585,0,12,16,0,13
3440.0,1595,0,12,16,0,13
3456.0,1600,0,12,16,0,13
3472.0,1610,0,12,16,0,13
3488.0,1610,0,12,16,0,13
3504.0,1625,0,12,16,0,10
3520.0,1625,0,12,16,0,41
3536.0,1635,0,12,16,0,41
3552.0,1640,0,12,16,0,41
3568.0,1650,0,12,16,0,12
3584.0,1660,0,12,16,0,12
3600.0,1665,0,12,16,0,12
3616.0,1675,0,12,16,0,12
3632.0,1680,0,12,16,0,12
3648.0,1680,0,12,16,0,12
3664.0,1690,0,12,16,0,12
3680.0,1705,0,12,16,0,36
3696.0,1710,0,12,16,0,41
3712.0,1720,0,12,16,0,41
3728.0,1725,0,12,16,0,42
3744.0,1730,0,12,16,0,19
3760.0,1735,0,12,16,0,41
3776.0,1735,0,12,16,0,14
3792.0,1750,0,12,16,0,3
3808.0,1765,0,12,16,0,36
3824.0,1770,0,12,16,0,41
3840.0,1775,0,12,16,0,41
3856.0,1785,0,12,16,0,41
3872.0,1790,0,12,16,0,12
3888.0,1790,0,12,16,0,12
3904.0,1805,0,12,16,0,12
3920.0,1815,0,12,16,0,12
3936.0,1825,0,12,16,0,12
3952.0,1830,0,12,16,0,12
3968.0,1830,0,12,16,0,12
3984.0,1840,0,12,16,0,32
4000.0,1845,0,12,16,0,41
4016.0,1735,0,12,16,0,7
4032.0,1740,0,12,16,0,12
4048.0,1750,0,12,16,0,12
4064.0,1755,0,12,16,0,12
4080.0,1760,0,12,16,0,12
4096.0,1765,0,12,16,0,12
4112.0,1775,0,12,16,0,12
4128.0,1785,0,12,16,0,12
4144.0,1790,0,12,16,0,25
4160.0,1800,0,12,16,0,41
4176.0,1805,0,12,16,0,15
4192.0,1810,0,12,16,0,28
4208.0,1820,0,12,16,0,38
4224.0,1830,0,12,16,0,5
4240.0,1835,0,12,16,0,32
4256.0,1845,0,12,16,0,15
4272.0,1845,0,12,16,0,18
4288.0,1860,0,12,16,0,30
4304.0,1860,0,12,16,0,42
4320.0,1870,0,12,16,0,41
4336.0,1885,0,12,16,0,3
4352.0,1890,0,12,16,0,33
4368.0,1890,0,12,16,0,41
4384.0,1900,0,12,16,0,6
4400.0,1910,0,12,16,0,41
4416.0,1915,0,12,16,0,41
4432.0,1920,0,12,16,0,14
4448.0,1935,0,12,16,0,41
4464.0,1940,0,12,16,0,41
4480.0,1945,0,12,16,0,41
4496.0,1950,0,12,16,0,31
4512.0,1955,0,12,16,0,41
4528.0,1970,0,12,16,0,41
4544.0,1980,0,12,16,0,14
4560.0,1980,0,12,16,0,25
4576.0,1990,0,12,16,0,16
4592.0,1995,0,12,16,0,41
4608.0,2000,0,12,16,0,41
4624.0,2005,0,12,16,0,4
4640.0,2015,0,12,16,0,41
4656.0,2035,0,12,16,0,27
4672.0,2035,0,12,16,0,41
4688.0,2045,0,12,16,0,41
4704.0,2045,0,12,16,0,41
4720.0,2055,0,12,16,0,19
4736.0,2065,0,12,16,0,33
4752.0,2065,0,12,16,0,22
4768.0,2085,0,12,16,0,17
4784.0,2090,0,12,16,0,41
4800.0,2090,0,12,16,0,41
4816.0,2100,0,12,16,0,41
4832.0,2100,0,12,16,0,14
4848.0,2040,0,12,16,0,11
4864.0,2125,0,12,16,0,41
4880.0,2125,0,12,16,0,27
4896.0,2145,0,12,16,0,39
4912.0,2145,0,12,16,0,6
4928.0,2150,0,12,16,0,38
4944.0,2160,0,12,16,0,6
4960.0,2165,0,12,16,0,40
4976.0,2180,0,12,16,0,21
4992.0,2180,0,12,16,0,29
5008.0,2185,0,12,16,0,29
5024.0,2200,0,12,16,0,25
5040.0,2200,0,12,16,0,16
5056.0,2215,0,12,16,0,41
5072.0,2215,0,12,16,0,5
5088.0,2230,0,12,16,0,33
5104.0,2230,0,12,16,0,41
5120.0,2235,0,12,16,0,4
5136.0,2245,0,12,16,0,5
5152.0,2255,0,12,16,0,41
5168.0,2265,0,12,16,0,41
5184.0,2150,0,12,16,0,7
5200.0,2155,0,12,16,0,13
5216.0,2160,0,12,16,0,13
5232.0,2160,0,12,16,0,13
5248.0,2170,0,12,16,0,13
5264.0,2180,0,12,16,0,13
5280.0,2190,0,12,16,0,13
5296.0,2200,0,12,16,0,13
5312.0,2330,0,12,16,0,41
5328.0,2340,0,12,16,0,19
5344.0,2340,0,12,16,0,30
5360.0,2345,0,12,16,0,41
5376.0,2360,0,12,16,0,10
5392.0,2365,0,12,16,0,41
5408.0,2250,0,12,16,0,7
5424.0,2385,0,12,16,0,41
5440.0,2390,0,12,16,0,41
5456.0,2395,0,12,16,0,10
5472.0,2400,0,12,16,0,14
5488.0,2400,0,12,16,0,10
5504.0,2420,0,12,16,0,21
5520.0,2430,0,12,16,0,21
5536.0,2330,0,12,16,0,12
5552.0,2440,0,12,16,0,41
5568.0,2455,0,12,16,0,21
5584.0,2455,0,12,16,0,41
5600.0,2455,0,12,16,0,41
5616.0,2470,0,12,16,0,34
5632.0,2475,0,12,16,0,18
5648.0,2485,0,12,16,0,14
5664.0,2490,0,12,16,0,41
5680.0,2500,0,12,16,0,1
5696.0,2510,0,12,16,0,15
5712.0,2510,0,12,16,0,41
5728.0,2515,0,12,16,0,41
5744.0,2525,0,12,16,0,40
5760.0,2535,0,12,16,0,23
5776.0,2545,0,12,16,0,29
5792.0,2550,0,12,16,0,41
5808.0,2560,0,12,16,0,10
5824.0,2565,0,12,16,0,35
5840.0,2445,0,12,16,0,7
5856.0,2450,0,12,16,0,39
5872.0,2585,0,12,16,0,41
5888.0,2595,0,12,16,0,42
5904.0,2600,0,12,16,0,41
5920.0,2610,0,12,16,0,41
5936.0,2620,0,12,16,0,38
5952.0,2625,0,12,16,0,41
5968.0,2625,0,12,16,0,41
5984.0,2640,0,12,16,0,14
6000.0,2645,0,12,16,0,19
6016.0,2650,0,12,16,0,41
6032.0,2655,0,12,16,0,24
6048.0,2675,0,12,16,0,41
6064.0,2675,0,12,16,0,24
6080.0,2685,0,12,16,0,41
6096.0,2690,0,12,16,0,41
6112.0,2700,0,12,16,0,36
6128.0,2700,0,12,16,0,41
6144.0,2705,0,12,16,0,21
6160.0,2725,0,12,16,0,5
6176.0,2730,0,12,16,0,41
6192.0,2735,0,12,16,0,9
6208.0,2740,0,12,16,0,41
6224.0,2750,0,12,16,0,23
6240.0,2755,0,12,16,0,41
6256.0,2760,0,12,16,0,8
6272.0,2665,0,12,16,0,1
6288.0,2690,0,12,16,0,14
6304.0,2690,0,12,16,0,37
6320.0,2690,0,12,16,0,30
6336.0,2700,0,12,16,0,10
6352.0,2810,0,12,16,0,41
6368.0,2815,0,12,16,0,23
6384.0,2820,0,12,16,0,6
6400.0,2835,0,12,16,0,41
6416.0,2845,0,12,16,0,14
6432.0,2845,0,12,16,0,34
6448.0,2845,0,12,16,0,41
6464.0,2860,0,12,16,0,25
6480.0,2870,0,12,16,0,41
6496.0,2875,0,12,16,0,41
6512.0,2880,0,12,16,0,41
6528.0,2890,0,12,16,0,41
6544.0,2900,0,12,16,0,41
6560.0,2500,0,12,16,0,6
6576.0,2505,0,12,16,0,30
6592.0,2525,0,12,16,0,8
6608.0,2930,0,12,16,0,41
6624.0,2930,0,12,16,0,41
6640.0,2940,0,12,16,0,41
6656.0,2950,0,12,16,0,41
6672.0,2950,0,12,16,0,35
6688.0,2960,0,12,16,0,36
6704.0,2975,0,12,16,0,37
6720.0,2980,0,12,16,0,41
6736.0,2985,0,12,16,0,28
6752.0,2985,0,12,16,0,9
6768.0,3000,0,12,16,0,41
6784.0,3005,0,12,16,0,41
6800.0,3015,0,12,16,0,23
6816.0,3020,0,12,16,0,41
6832.0,3035,0,12,16,0,25
6848.0,3035,0,12,16,0,17
6864.0,3040,0,12,16,0,21
6880.0,3045,0,12,16,0,29
6896.0,3065,0,12,16,0,34
6912.0,3070,0,12,16,0,16
6928.0,3070,0,12,16,0,31
6944.0,3080,0,12,16,0,41
6960.0,3090,0,12,16,0,41
6976.0,3090,0,12,16,0,33
6992.0,3100,0,12,16,0,19
7008.0,3115,0,12,16,0,5
7024.0,3125,0,12,16,0,41
7040.0,3125,0,12,16,0,41
7056.0,3125,0,12,16,0,41
7072.0,3145,0,12,16,0,41
7088.0,3145,0,12,16,0,41
7104.0,3145,0,12,16,0,21
7120.0,3165,0,12,16,0,4
7136.0,3180,0,12,16,0,3
7152.0,3180,0,12,16,0,41
7168.0,3180,0,12,16,0,41
7184.0,3190,0,12,16,0,41
7200.0,3200,0,12,16,0,28
7216.0,3210,0,12,16,0,19
7232.0,3215,0,12,16,0,10
7248.0,3145,0,12,16,0,11
7264.0,3160,0,12,16,0,10
7280.0,3160,0,12,16,0,29
7296.0,3160,0,12,16,0,42
7312.0,3180,0,12,16,0,9
7328.0,3190,0,12,16,0,41
7344.0,3190,0,12,16,0,10
7360.0,3195,0,12,16,0,29
7376.0,3200,0,12,16,0,41
7392.0,3215,0,12,16,0,41
7408.0,3215,0,12,16,0,4
7424.0,3225,0,12,16,0,36
7440.0,3240,0,12,16,0,1
7456.0,3240,0,12,16,0,23
7472.0,3250,0,12,16,0,41
7488.0,3250,0,12,16,0,30
7504.0,3265,0,12,16,0,41
7520.0,3275,0,12,16,0,25
7536.0,3275,0,12,16,0,41
7552.0,3295,0,12,16,0,34
7568.0,3295,0,12,16,0,9
7584.0,3295,0,12,16,0,36
7600.0,3205,0,12,16,0,1
7616.0,3305,0,12,16,0,41
7632.0,3325,0,12,16,0,2
7648.0,3335,0,12,16,0,2
7664.0,3340,0,12,16,0,2
7680.0,3350,0,12,16,0,2
7696.0,3350,0,12,16,0,2
7712.0,3355,0,12,16,0,2
7728.0,3365,0,12,16,0,2
7744.0,3370,0,12,16,0,41
7760.0,3385,0,12,16,0,32
7776.0,3390,0,12,16,0,41
7792.0,3400,0,12,16,0,27
7808.0,3405,0,12,16,0,41
7824.0,3410,0,12,16,0,41
7840.0,3415,0,12,16,0,40
7856.0,3420,0,12,16,0,4
7872.0,3435,0,12,16,0,41
7888.0,3440,0,12,16,0,41
7904.0,3450,0,12,16,0,22
7920.0,3460,0,12,16,0,41
7936.0,3365,0,12,16,0,12
7952.0,3370,0,12,16,0,15
7968.0,3375,0,12,16,0,32
7984.0,3385,0,12,16,0,35
8000.0,3390,0,12,16,0,35
8016.0,3500,0,12,16,0,41
8032.0,3510,0,12,16,0,41
8048.0,3520,0,12,16,0,15
8064.0,3525,0,12,16,0,41
8080.0,3530,0,12,16,0,6
8096.0,3530,0,12,16,0,41
8112.0,3540,0,12,16,0,18
8128.0,3550,0,12,16,0,41
8144.0,3560,0,12,16,0,41
8160.0,3570,0,12,16,0,16
8176.0,3575,0,12,16,0,41
8192.0,3585,0,12,16,0,41
8208.0,3585,0,12,16,0,41
8224.0,3590,0,12,16,0,41
8240.0,3600,0,12,16,0,41
8256.0,3615,0,12,16,0,41
8272.0,3620,0,12,16,0,37
8288.0,3630,0,12,16,0,33
8304.0,3640,0,12,16,0,41
8320.0,3640,0,12,16,0,28
8336.0,3540,0,12,16,0,12
8352.0,3650,0,12,16,0,41
8368.0,3655,0,12,16,0,41
8384.0,3670,0,12,16,0,41
8400.0,3685,0,12,16,0,41
8416.0,3685,0,12,16,0,32
8432.0,3695,0,12,16,0,22
8448.0,3700,0,12,16,0,22
8464.0,3700,0,12,16,0,31
8480.0,3705,0,12,16,0,41
8496.0,3715,0,12,16,0,23
8512.0,3730,0,12,16,0,41
8528.0,3740,0,12,16,0,36
8544.0,3745,0,12,16,0,41
8560.0,3755,0,12,16,0,41
8576.0,3755,0,12,16,0,40
8592.0,3760,0,12,16,0,41
8608.0,3770,0,12,16,0,2
8624.0,3780,0,12,16,0,2
8640.0,3795,0,12,16,0,2
8656.0,3800,0,12,16,0,2
8672.0,3805,0,12,16,0,2
8688.0,3810,0,12,16,0,2
8704.0,3810,0,12,16,0,2
8720.0,3820,0,12,16,0,7
8736.0,3830,0,12,16,0,23
8752.0,3835,0,12,16,0,32
8768.0,3855,0,12,16,0,41
8784.0,3860,0,12,16,0,15
8800.0,3860,0,12,16,0,41
8816.0,3865,0,12,16,0,41
8832.0,3875,0,12,16,0,41
8848.0,3875,0,12,16,0,41
8864.0,3890,0,12,16,0,6
8880.0,3900,0,12,16,0,24
8896.0,3910,0,12,16,0,40
8912.0,3915,0,12,16,0,26
8928.0,3920,0,12,16,0,41
8944.0,3920,0,12,16,0,29
8960.0,3935,0,12,16,0,41
8976.0,3945,0,12,16,0,41
8992.0,3945,0,12,16,0,35
9008.0,3960,0,12,16,0,24
9024.0,3965,0,12,16,0,4
9040.0,3975,0,12,16,0,41
9056.0,3975,0,12,16,0,41
9072.0,3910,0,12,16,0,11
9088.0,3995,0,12,16,0,41
9104.0,4000,0,12,16,0,21
9120.0,4010,0,12,16,0,15
9136.0,4020,0,12,16,0,41
9152.0,4025,0,12,16,0,2
9168.0,4035,0,12,16,0,2
9184.0,4035,0,12,16,0,2
9200.0,4040,0,12,16,0,2
9216.0,4050,0,12,16,0,2
9232.0,4055,0,12,16,0,2
9248.0,4070,0,12,16,0,2
9264.0,4080,0,12,16,0,41
9280.0,4085,0,12,16,0,41
9296.0,4090,0,12,16,0,7
9312.0,4095,0,12,16,0,25
9328.0,4100,0,12,16,0,41
9344.0,4110,0,12,16,0,41
9360.0,4115,0,12,16,0,39
9376.0,4065,0,12,16,0,11
9392.0,4065,0,12,16,0,30
9408.0,4065,0,12,16,0,26
9424.0,4070,0,12,16,0,32
9440.0,4075,0,12,16,0,41
9456.0,4080,0,12,16,0,31
9472.0,3695,0,12,16,0,6
9488.0,3710,0,12,16,0,6
9504.0,3720,0,12,16,0,20
9520.0,4120,0,12,16,0,41
9536.0,4120,0,12,16,0,41
9552.0,4125,0,12,16,0,41
9568.0,4135,0,12,16,0,41
9584.0,4145,0,12,16,0,26
9600.0,4150,0,12,16,0,10
9616.0,4175,0,12,16,0,28
9632.0,4175,0,12,16,0,41
9648.0,4175,0,12,16,0,4
9664.0,4175,0,12,16,0,23
9680.0,4195,0,12,16,0,41
9696.0,4200,0,12,16,0,29
9712.0,4205,0,12,16,0,31
9728.0,4215,0,12,16,0,5
9744.0,4230,0,12,16,0,41
9760.0,4230,0,12,16,0,41
9776.0,4230,0,12,16,0,30
9792.0,4240,0,12,16,0,35
9808.0,4150,0,12,16,0,1
9824.0,4155,0,12,16,0,18
9840.0,4160,0,12,16,0,17
9856.0,4175,0,12,16,0,5
9872.0,4185,0,12,16,0,3
9888.0,4290,0,12,16,0,41
9904.0,4295,0,12,16,0,24
9920.0,4230,0,12,16,0,11
9936.0,4305,0,12,16,0,41
9952.0,4310,0,12,16,0,19
9968.0,4325,0,12,16,0,41
9984.0,4330,0,12,16,0,27
10000.0,4350,0,12,16,0,8
10016.0,4350,0,12,16,0,41
10032.0,4350,0,12,16,0,5
10048.0,4360,0,12,16,0,3
10064.0,4360,0,12,16,0,41
10080.0,4370,0,12,16,0,41
10096.0,4390,0,12,16,0,41
10112.0,4400,0,12,16,0,22
10128.0,4405,0,12,16,0,41
10144.0,4405,0,12,16,0,27
10160.0,4415,0,12,16,0,21
10176.0,4415,0,12,16,0,41
10192.0,4415,0,12,16,0,41
10208.0,4440,0,12,16,0,24
10224.0,4450,0,12,16,0,26
10240.0,4455,0,12,16,0,41
10256.0,4460,0,12,16,0,41
10272.0,4460,0,12,16,0,41
10288.0,4470,0,12,16,0,41
10304.0,4400,0,12,16,0,11
10320.0,4480,0,12,16,0,41
10336.0,4500,0,12,16,0,23
10352.0,4505,0,12,16,0,30
10368.0,4385,0,12,16,0,7
10384.0,4390,0,12,16,0,25
10400.0,4395,0,12,16,0,30
10416.0,4405,0,12,16,0,9
10432.0,4410,0,12,16,0,32
10448.0,4420,0,12,16,0,19
10464.0,4555,0,12,16,0,41
10480.0,4560,0,12,16,0,40
10496.0,4565,0,12,16,0,41
10512.0,4570,0,12,16,0,41
10528.0,4585,0,12,16,0,7
10544.0,4590,0,12,16,0,41
10560.0,4590,0,12,16,0,11
10576.0,4610,0,12,16,0,23
10592.0,4610,0,12,16,0,20
10608.0,4620,0,12,16,0,2
10624.0,4625,0,12,16,0,2
10640.0,4635,0,12,16,0,2
10656.0,4645,0,12,16,0,2
10672.0,4645,0,12,16,0,2
10688.0,4650,0,12,16,0,2
10704.0,4665,0,12,16,0,2
10720.0,4670,0,12,16,0,41
10736.0,4680,0,12,16,0,41
10752.0,4685,0,12,16,0,20
10768.0,4695,0,12,16,0,28
10784.0,4700,0,12,16,0,2
10800.0,4705,0,12,16,0,2
10816.0,4720,0,12,16,0,2
10832.0,4725,0,12,16,0,2
10848.0,4725,0,12,16,0,2
10864.0,4740,0,12,16,0,2
10880.0,4745,0,12,16,0,2
10896.0,4750,0,12,16,0,41
10912.0,4755,0,12,16,0,41
10928.0,4765,0,12,16,0,17
10944.0,4775,0,12,16,0,6
10960.0,4780,0,12,16,0,41
10976.0,4785,0,12,16,0,24
10992.0,4790,0,12,16,0,24
11008.0,4800,0,12,16,0,28
11024.0,4805,0,12,16,0,19
11040.0,4810,0,12,16,0,41
11056.0,4815,0,12,16,0,9
11072.0,4825,0,12,16,0,41
11088.0,4835,0,12,16,0,16
11104.0,4835,0,12,16,0,41
11120.0,4835,0,12,16,0,41
11136.0,4855,0,12,16,0,41
11152.0,4855,0,12,16,0,41
11168.0,4855,0,12,16,0,34
11184.0,4875,0,12,16,0,41
11200.0,4875,0,12,16,0,8
11216.0,4880,0,12,16,0,38
11232.0,4895,0,12,16,0,41
11248.0,4905,0,12,16,0,26
11264.0,4905,0,12,16,0,41
11280.0,4910,0,12,16,0,41
11296.0,4920,0,12,16,0,42
11312.0,4930,0,12,16,0,41
11328.0,4940,0,12,16,0,41
11344.0,4940,0,12,16,0,29
11360.0,4950,0,12,16,0,41
11376.0,4960,0,12,16,0,41
11392.0,4965,0,12,16,0,41
11408.0,4970,0,12,16,0,35
11424.0,4975,0,12,16,0,41
11440.0,4985,0,12,16,0,39
11456.0,4995,0,12,16,0,41
11472.0,4995,0,12,16,0,1
11488.0,5000,0,12,16,0,30
11504.0,5020,0,12,16,0,41
11520.0,5020,0,12,16,0,41
11536.0,5025,0,12,16,0,27
11552.0,5040,0,12,16,0,41
11568.0,5040,0,12,16,0,42
11584.0,5045,0,12,16,0,25
11600.0,5055,0,12,16,0,28
11616.0,5065,0,12,16,0,11
11632.0,5070,0,12,16,0,40
11648.0,5080,0,12,16,0,41
11664.0,5085,0,12,16,0,41
11680.0,5095,0,12,16,0,41
11696.0,5095,0,12,16,0,7
11712.0,5105,0,12,16,0,41
11728.0,5115,0,12,16,0,35
11744.0,5125,0,12,16,0,26
11760.0,5130,0,12,16,0,2
11776.0,5135,0,12,16,0,2
11792.0,5140,0,12,16,0,2
11808.0,5145,0,12,16,0,2
11824.0,5160,0,12,16,0,2
11840.0,5160,0,12,16,0,2
11856.0,5175,0,12,16,0,2
11872.0,5185,0,12,16,0,2
11888.0,5185,0,12,16,0,2
11904.0,5185,0,12,16,0,2
11920.0,5200,0,12,16,0,2
11936.0,5205,0,12,16,0,2
11952.0,5215,0,12,16,0,2
11968.0,5225,0,12,16,0,2
11984.0,5230,0,12,16,0,41
12000.0,5235,0,12,16,0,41
12016.0,5240,0,12,16,0,41
12032.0,5250,0,12,16,0,38
12048.0,5260,0,12,16,0,41
12064.0,5265,0,12,16,0,14
12080.0,5270,0,12,16,0,1
12096.0,5285,0,12,16,0,2
12112.0,5285,0,12,16,0,41
12128.0,5290,0,12,16,0,26
12144.0,5300,0,12,16,0,41
12160.0,5310,0,12,16,0,41
12176.0,5315,0,12,16,0,41
12192.0,5320,0,12,16,0,41
12208.0,5325,0,12,16,0,41
12224.0,5335,0,12,16,0,5
12240.0,5340,0,12,16,0,41
12256.0,5280,0,12,16,0,11
12272.0,5360,0,12,16,0,41
12288.0,5240,0,12,16,0,7
12304.0,5245,0,12,16,0,10
12320.0,5250,0,12,16,0,21
12336.0,5260,0,12,16,0,24
12352.0,5270,0,12,16,0,15
12368.0,5280,0,12,16,0,41
12384.0,5285,0,12,16,0,15
12400.0,5290,0,12,16,0,41
12416.0,5300,0,12,16,0,28
12432.0,5300,0,12,16,0,14
12448.0,5305,0,12,16,0,41
12464.0,5330,0,12,16,0,41
12480.0,5330,0,12,16,0,41
12496.0,5335,0,12,16,0,29
12512.0,5345,0,12,16,0,41
12528.0,5345,0,12,16,0,41
12544.0,5350,0,12,16,0,41
