Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3792.0,1600,0,12,16,0,19
3808.0,1615,0,12,16,0,3
3824.0,1615,0,12,16,0,26
3840.0,1620,0,12,16,0,8
3856.0,1630,0,12,16,0,41
3872.0,1635,4,12,16,0,31
3888.0,1640,4,12,16,0,31
3904.0,1245,4,12,16,0,6
3920.0,1255,4,12,16,0,32
3936.0,1265,4,12,16,0,30
3952.0,1270,4,12,16,0,9
3968.0,1270,4,12,16,0,36
3984.0,1280,4,12,16,0,41
4000.0,1290,4,12,16,0,25
4016.0,1295,4,12,16,0,41
4032.0,1295,4,12,16,0,41
4048.0,1315,4,12,16,0,41
4064.0,1320,4,12,16,0,22
4080.0,1320,4,12,16,0,26
4096.0,1335,4,12,16,0,29
4112.0,1345,4,12,16,0,23
4128.0,1345,4,12,16,0,29
4144.0,1345,4,12,16,0,6
4160.0,1355,4,12,16,0,31
4176.0,1365,4,12,16,0,41
4192.0,1370,4,12,16,0,26
4208.0,1375,4,12,16,0,9
4224.0,1390,4,12,16,0,41
4240.0,1395,4,12,16,0,5
4256.0,1395,4,12,16,0,31
4272.0,1400,4,12,16,0,41
4288.0,1410,4,12,16,0,15
4304.0,1415,4,12,16,0,32
4320.0,1430,4,12,16,0,30
4336.0,1435,4,12,16,0,3
4352.0,1445,4,12,16,0,8
4368.0,1450,4,12,16,0,40
4384.0,1450,4,12,16,0,6
4400.0,1450,4,12,16,0,41
4416.0,1465,4,12,16,0,19
4432.0,1475,4,12,16,0,25
4448.0,1485,4,12,16,0,20
4464.0,1490,4,12,16,0,41
4480.0,1500,4,12,16,0,41
4496.0,1500,4,12,16,0,8
4512.0,1505,4,12,16,0,41
4528.0,1520,4,12,16,0,30
4544.0,1520,4,12,16,0,18
4560.0,1525,4,12,16,0,39
4576.0,1540,4,12,16,0,18
4592.0,1545,4,12,16,0,27
4608.0,1555,4,12,16,0,36
4624.0,1555,4,12,16,0,41
4640.0,1560,4,12,16,0,35
4656.0,1570,4,12,16,0,40
4672.0,1570,4,12,16,0,6
4688.0,1185,4,12,16,0,6
4704.0,1195,4,12,16,0,22
4720.0,1205,4,12,16,0,41
4736.0,1210,4,12,16,0,15
4752.0,1210,4,12,16,0,21
4768.0,1220,4,12,16,0,2
4784.0,1225,4,12,16,0,2
4800.0,1225,4,12,16,0,2
4816.0,1240,4,12,16,0,2
4832.0,1250,4,12,16,0,2
4848.0,1260,4,12,16,0,2
4864.0,1260,4,12,16,0,2
4880.0,1260,4,12,16,0,21
4896.0,1675,4,12,16,0,41
4912.0,1675,4,12,16,0,41
4928.0,1685,4,12,16,0,13
4944.0,1690,4,12,16,0,13
4960.0,1710,4,12,16,0,13
4976.0,1710,4,12,16,0,13
4992.0,1715,4,12,16,0,13
5008.0,1720,4,12,16,0,13
5024.0,1730,4,12,16,0,13
5040.0,1730,4,12,16,0,34
5056.0,1740,4,12,16,0,3
5072.0,1750,4,12,16,0,10
5088.0,1760,4,12,16,0,20
5104.0,1765,4,12,16,0,36
5120.0,1765,4,12,16,0,41
5136.0,1780,4,12,16,0,6
5152.0,1780,4,12,16,0,41
5168.0,1790,4,12,16,0,21
5184.0,1795,4,12,16,0,20
5200.0,1805,4,12,16,0,6
5216.0,1810,4,12,16,0,33
5232.0,1820,4,12,16,0,21
5248.0,1825,4,12,16,0,21
5264.0,1835,4,12,16,0,38
5280.0,1835,4,12,16,0,15
5296.0,1840,4,12,16,0,4
5312.0,1850,4,12,16,0,28
5328.0,1860,4,12,16,0,5
5344.0,1865,4,12,16,0,2
5360.0,1870,4,12,16,0,2
5376.0,1885,4,12,16,0,2
5392.0,1885,4,12,16,0,2
5408.0,1890,4,12,16,0,2
5424.0,1895,4,12,16,0,2
5440.0,1915,4,12,16,0,2
5456.0,1915,4,12,16,0,36
5472.0,1920,4,12,16,0,41
5488.0,1925,4,12,16,0,22
5504.0,1935,4,12,16,0,24
5520.0,1945,4,12,16,0,41
5536.0,1950,4,12,16,0,9
5552.0,1950,4,12,16,0,22
5568.0,1965,4,12,16,0,41
5584.0,1970,4,12,16,0,32
5600.0,1970,4,12,16,0,41
5616.0,1985,4,12,16,0,1
5632.0,1990,4,12,16,0,29
5648.0,2000,4,12,16,0,31
5664.0,2000,4,12,16,0,37
5680.0,2000,4,12,16,0,20
5696.0,2020,4,12,16,0,29
5712.0,2020,4,12,16,0,41
5728.0,2025,4,12,16,0,41
5744.0,2045,4,12,16,0,21
5760.0,2050,4,12,16,0,42
5776.0,2050,4,12,16,0,41
5792.0,2055,4,12,16,0,14
5808.0,2065,4,12,16,0,10
5824.0,2070,4,12,16,0,10
5840.0,2075,4,12,16,0,41
5856.0,2085,4,12,16,0,2
5872.0,2095,4,12,16,0,2
5888.0,2100,4,12,16,0,2
5904.0,2105,4,12,16,0,2
5920.0,2105,4,12,16,0,2
5936.0,2120,4,12,16,0,2
5952.0,2130,4,12,16,0,37
5968.0,2130,4,12,16,0,41
5984.0,2140,4,12,16,0,41
6000.0,2155,4,12,16,0,37
6016.0,2155,4,12,16,0,41
6032.0,2155,4,12,16,0,41
6048.0,2165,4,12,16,0,16
6064.0,2175,4,12,16,0,19
6080.0,2175,4,12,16,0,18
6096.0,2180,4,12,16,0,14
6112.0,2190,4,12,16,0,41
6128.0,2195,4,12,16,0,25
6144.0,2200,4,12,16,0,31
6160.0,2210,4,12,16,0,37
6176.0,2215,4,12,16,0,33
6192.0,2220,4,12,16,0,8
6208.0,2225,4,12,16,0,2
6224.0,2235,4,12,16,0,2
6240.0,2240,4,12,16,0,2
6256.0,2250,4,12,16,0,2
6272.0,2255,4,12,16,0,2
6288.0,2260,4,12,16,0,2
6304.0,2260,4,12,16,0,2
6320.0,2270,4,12,16,0,41
6336.0,2270,4,12,16,0,41
6352.0,2285,4,12,16,0,41
6368.0,2170,4,12,16,0,7
6384.0,2170,4,12,16,0,5
6400.0,2175,4,12,16,0,32
6416.0,2185,4,12,16,0,36
6432.0,2185,4,12,16,0,37
6448.0,2140,4,12,16,0,14
6464.0,2160,4,12,16,0,12
6480.0,2165,4,12,16,0,12
6496.0,2165,4,12,16,0,12
6512.0,2165,4,12,16,0,12
6528.0,2175,4,12,16,0,12
6544.0,2180,4,12,16,0,12
6560.0,2180,4,12,16,0,12
6576.0,2195,4,12,16,0,26
6592.0,2210,4,12,16,0,42
6608.0,2210,4,12,16,0,41
6624.0,2210,4,12,16,0,29
6640.0,2215,4,12,16,0,13
6656.0,2225,4,12,16,0,13
6672.0,2235,4,12,16,0,13
6688.0,2240,4,12,16,0,13
6704.0,2250,4,12,16,0,13
6720.0,2255,4,13,16,0,13
6736.0,2260,4,13,16,0,13
6752.0,2260,4,13,16,0,31
6768.0,2260,4,13,16,0,41
6784.0,2280,4,13,16,0,31
6800.0,2280,4,13,16,0,41
6816.0,2285,4,13,16,0,2
6832.0,2300,4,13,16,0,2
6848.0,2305,4,13,16,0,2
6864.0,2305,4,13,16,0,2
6880.0,2310,4,13,16,0,2
6896.0,2320,4,13,16,0,2
6912.0,2325,4,13,16,0,2
6928.0,2325,4,13,16,0,41
6944.0,2340,4,13,16,0,34
6960.0,2350,4,13,16,0,34
6976.0,2250,4,13,16,0,1
6992.0,2260,4,13,16,0,11
7008.0,2260,4,13,16,0,38
7024.0,2265,4,13,16,0,23
7040.0,2270,4,13,16,0,14
7056.0,2275,4,13,16,0,41
7072.0,2295,4,13,16,0,31
7088.0,2300,4,13,16,0,33
7104.0,2305,4,13,16,0,9
7120.0,2305,4,13,16,0,3
7136.0,2310,4,13,16,0,36
7152.0,2315,4,13,16,0,19
7168.0,2315,4,13,16,0,23
7184.0,2330,4,13,16,0,41
7200.0,2350,4,13,16,0,37
7216.0,2350,4,13,16,0,41
7232.0,2350,4,13,16,0,42
7248.0,2350,4,13,16,0,19
7264.0,2360,4,13,16,0,41
7280.0,2360,4,13,16,0,19
7296.0,2365,4,13,16,0,13
7312.0,2390,4,13,16,0,13
7328.0,2395,4,13,16,0,13
7344.0,2395,4,13,16,0,13
7360.0,2395,4,13,16,0,13
7376.0,2405,4,13,16,0,13
7392.0,2410,4,13,16,0,18
7408.0,2415,4,13,16,0,15
7424.0,2420,4,13,16,0,31
7440.0,2440,4,13,16,0,41
7456.0,2440,4,13,16,0,25
7472.0,2445,4,13,16,0,26
7488.0,2445,4,13,16,0,15
7504.0,2455,4,13,16,0,41
7520.0,2460,4,13,16,0,41
7536.0,2460,4,13,16,0,23
7552.0,2475,4,13,16,0,41
7568.0,2485,4,13,16,0,10
7584.0,2490,4,13,16,0,41
7600.0,2495,4,13,16,0,19
7616.0,2495,4,13,16,0,41
7632.0,2505,4,13,16,0,23
7648.0,2505,4,13,16,0,14
7664.0,2510,4,13,16,0,33
7680.0,2525,4,13,16,0,42
7696.0,2535,4,13,16,0,14
7712.0,2540,4,13,16,0,26
7728.0,2545,4,13,16,0,30
7744.0,2500,4,13,16,0,14
7760.0,2500,4,13,16,0,24
7776.0,2500,4,13,16,0,35
7792.0,2515,4,13,16,0,41
7808.0,2525,4,13,16,0,18
7824.0,2535,4,13,16,0,39
7840.0,2540,4,13,16,0,41
7856.0,2540,4,13,16,0,29
7872.0,2545,4,13,16,0,25
7888.0,2550,4,13,16,0,10
7904.0,2460,4,13,16,0,1
7920.0,2470,4,13,16,0,16
7936.0,2475,4,13,16,0,23
7952.0,2485,4,13,16,0,21
7968.0,2485,4,13,16,0,18
7984.0,2490,4,13,16,0,41
8000.0,2495,4,13,16,0,41
8016.0,2500,4,14,16,0,22
8032.0,2510,4,14,16,0,10
8048.0,2520,4,14,16,0,10
8064.0,2520,4,14,16,0,41
8080.0,2525,4,14,16,0,41
8096.0,2535,4,14,16,0,31
8112.0,2545,4,14,16,0,7
8128.0,2545,4,14,16,0,41
8144.0,2555,4,14,16,0,32
8160.0,2570,4,14,16,0,40
8176.0,2570,4,14,16,0,32
8192.0,2575,4,14,16,0,26
8208.0,2580,4,14,16,0,41
8224.0,2595,4,14,16,0,37
8240.0,2595,4,14,16,0,15
8256.0,2600,4,14,16,0,29
8272.0,2605,4,14,16,0,41
8288.0,2620,4,14,16,0,41
8304.0,2620,4,14,16,0,34
8320.0,2635,4,14,16,0,41
8336.0,2635,4,14,16,0,41
8352.0,2525,4,14,16,0,7
8368.0,2525,4,14,16,0,19
8384.0,2530,4,14,16,0,27
8400.0,2545,4,14,16,0,22
8416.0,2550,4,14,16,0,22
8432.0,2555,4,14,16,0,33
8448.0,2560,4,14,16,0,28
8464.0,2565,4,14,16,0,16
8480.0,2575,4,14,16,0,40
8496.0,2575,4,14,16,0,26
8512.0,2580,4,14,16,0,40
8528.0,2605,4,14,16,0,22
8544.0,2605,4,14,16,0,29
8560.0,2605,4,14,16,0,41
8576.0,2615,4,14,16,0,34
8592.0,2745,4,14,16,0,41
8608.0,2750,4,14,16,0,26
8624.0,2760,4,14,16,0,16
8640.0,2775,4,14,16,0,18
8656.0,2780,4,14,16,0,11
8672.0,2785,4,14,16,0,41
8688.0,2785,4,14,16,0,24
8704.0,2790,4,14,16,0,6
8720.0,2795,4,14,16,0,41
8736.0,2810,4,14,16,0,26
8752.0,2815,4,14,16,0,27
8768.0,2730,4,14,16,0,1
8784.0,2835,4,14,16,0,41
8800.0,2835,4,14,16,0,41
8816.0,2835,4,14,16,0,36
8832.0,2855,4,14,16,0,5
8848.0,2855,4,14,16,0,25
8864.0,2865,4,14,16,0,10
8880.0,2870,4,14,16,0,41
8896.0,2880,4,14,16,0,35
8912.0,2880,4,14,16,0,27
8928.0,2880,4,14,16,0,17
8944.0,2900,4,14,16,0,26
8960.0,2905,4,14,16,0,17
8976.0,2905,4,14,16,0,11
8992.0,2915,4,14,16,0,32
9008.0,2930,4,14,16,0,41
9024.0,2930,4,14,16,0,41
9040.0,2935,4,14,16,0,4
9056.0,2945,4,14,16,0,41
9072.0,2955,4,14,16,0,9
9088.0,2960,4,14,16,0,26
9104.0,2965,4,14,16,0,22
9120.0,2965,4,14,16,0,9
9136.0,2980,4,14,16,0,41
9152.0,2990,4,14,16,0,41
9168.0,2940,4,14,16,0,14
9184.0,2945,4,14,16,0,27
9200.0,2960,4,14,16,0,38
9216.0,2960,4,14,16,0,41
9232.0,2965,4,14,16,0,41
9248.0,2975,4,14,16,0,26
9264.0,2990,4,14,16,0,42
9280.0,2990,4,14,16,0,41
9296.0,2995,4,14,16,0,5
9312.0,3005,4,14,16,0,24
9328.0,3010,4,14,16,0,1
9344.0,3015,4,14,16,0,39
9360.0,3025,4,14,16,0,13
9376.0,3035,4,14,16,0,13
9392.0,3040,4,14,16,0,13
9408.0,3045,4,14,16,0,13
9424.0,3050,4,14,16,0,13
9440.0,3055,4,15,16,0,13
9456.0,3065,4,15,16,0,13
9472.0,3075,4,15,16,0,32
9488.0,3080,4,15,16,0,28
9504.0,3085,4,15,16,0,18
9520.0,3095,4,15,16,0,23
9536.0,3095,4,15,16,0,41
9552.0,2985,4,15,16,0,7
9568.0,3115,4,15,16,0,41
9584.0,3125,4,15,16,0,23
9600.0,3125,4,15,16,0,29
9616.0,3140,4,15,16,0,10
9632.0,3145,4,15,16,0,10
9648.0,3145,4,15,16,0,24
9664.0,3155,4,15,16,0,24
9680.0,3165,4,15,16,0,41
9696.0,3175,4,15,16,0,40
9712.0,3175,4,15,16,0,30
9728.0,3180,4,15,16,0,20
9744.0,3195,4,15,16,0,31
9760.0,3200,4,15,16,0,37
9776.0,3205,4,15,16,0,6
9792.0,3215,4,15,16,0,36
9808.0,3215,4,15,16,0,2
9824.0,3230,4,15,16,0,20
9840.0,3130,4,15,16,0,1
9856.0,3135,4,15,16,0,8
9872.0,3150,4,15,16,0,2
9888.0,3155,4,15,16,0,36
9904.0,3160,4,15,16,0,8
9920.0,3165,4,15,16,0,9
9936.0,3170,4,15,16,0,28
9952.0,3180,4,15,16,0,26
9968.0,3185,4,15,16,0,8
9984.0,3290,4,15,16,0,41
10000.0,3300,4,15,16,0,15
10016.0,3305,4,15,16,0,24
10032.0,3320,4,15,16,0,26
10048.0,3320,4,15,16,0,42
10064.0,3325,4,15,16,0,12
10080.0,3335,4,15,16,0,16
10096.0,3345,4,15,16,0,8
10112.0,3350,4,15,16,0,30
10128.0,3350,4,15,16,0,25
10144.0,3365,4,15,16,0,24
10160.0,3370,4,15,16,0,41
10176.0,3380,4,15,16,0,42
10192.0,3380,4,15,16,0,10
10208.0,3390,4,15,16,0,41
10224.0,3395,4,15,16,0,11
10240.0,3400,4,15,16,0,41
10256.0,3405,4,15,16,0,28
10272.0,3415,4,15,16,0,13
10288.0,3425,4,15,16,0,13
10304.0,3435,4,15,16,0,13
10320.0,3435,4,15,16,0,13
10336.0,3445,4,15,16,0,13
10352.0,3450,4,15,16,0,13
10368.0,3455,4,15,16,0,13
10384.0,3465,4,15,16,0,41
10400.0,3475,4,15,16,0,41
10416.0,3485,4,15,16,0,27
10432.0,3485,4,15,16,0,17
10448.0,3490,4,15,16,0,1
10464.0,3500,4,15,16,0,16
10480.0,3510,4,15,16,0,8
10496.0,3510,4,15,16,0,41
10512.0,3520,4,15,16,0,41
10528.0,3530,4,15,16,0,41
10544.0,3535,4,15,16,0,12
10560.0,3540,4,15,16,0,41
10576.0,3550,4,15,16,0,41
10592.0,3555,4,15,16,0,35
10608.0,3560,4,15,16,0,41
10624.0,3565,4,15,16,0,10
10640.0,3575,4,15,16,0,16
10656.0,3585,4,15,16,0,41
10672.0,3590,4,15,16,0,25
10688.0,3595,4,15,16,0,30
10704.0,3605,4,15,16,0,9
10720.0,3605,4,15,16,0,26
10736.0,3615,4,15,16,0,41
10752.0,3620,4,15,16,0,29
10768.0,3630,4,15,16,0,14
10784.0,3640,4,15,16,0,2
10800.0,3645,4,15,16,0,28
10816.0,3645,4,15,16,0,29
10832.0,3660,4,15,16,0,33
10848.0,3665,4,15,16,0,23
10864.0,3665,4,15,16,0,41
10880.0,3680,4,15,16,0,35
10896.0,3690,4,15,16,0,38
10912.0,3690,4,15,16,0,40
10928.0,3695,4,15,16,0,9
10944.0,3705,4,15,16,0,38
10960.0,3710,4,15,16,0,14
10976.0,3715,4,15,16,0,16
10992.0,3725,4,15,16,0,20
11008.0,3740,4,15,16,0,41
11024.0,3740,4,15,16,0,20
11040.0,3745,4,15,16,0,3
11056.0,3750,4,15,16,0,40
11072.0,3750,4,15,16,0,41
11088.0,3765,4,15,16,0,40
11104.0,3770,4,15,16,0,36
11120.0,3775,4,15,16,0,23
11136.0,3785,4,15,16,0,34
11152.0,3790,4,15,16,0,42
11168.0,3795,4,15,16,0,35
11184.0,3800,4,15,16,0,17
11200.0,3810,4,15,16,0,41
11216.0,3820,4,15,16,0,13
11232.0,3825,4,15,16,0,13
11248.0,3835,4,15,16,0,13
11264.0,3840,4,15,16,0,13
11280.0,3840,4,15,16,0,13
11296.0,3850,4,15,16,0,13
11312.0,3860,4,15,16,0,13
11328.0,3860,4,15,16,0,35
11344.0,3870,4,15,16,0,37
11360.0,3880,4,15,16,0,31
11376.0,3885,4,15,16,0,16
11392.0,3890,4,15,16,0,34
11408.0,3900,4,15,16,0,41
11424.0,3780,4,15,16,0,7
11440.0,3785,4,15,16,0,2
11456.0,3795,4,15,16,0,11
11472.0,3800,4,15,16,0,36
11488.0,3810,4,15,16,0,20
11504.0,3940,4,15,16,0,41
11520.0,3950,4,15,16,0,41
11536.0,3950,4,15,16,0,37
11552.0,3855,4,15,16,0,12
11568.0,3865,4,15,16,0,1
11584.0,3870,4,15,16,0,12
11600.0,3980,4,15,16,0,41
11616.0,3995,4,15,16,0,10
11632.0,3995,4,15,16,0,39
11648.0,4000,4,15,16,0,41
11664.0,4000,4,15,16,0,35
11680.0,4015,4,15,16,0,33
11696.0,4015,4,15,16,0,37
11712.0,4025,4,15,16,0,41
11728.0,4045,4,15,16,0,13
11744.0,4045,4,15,16,0,13
11760.0,4050,4,15,16,0,13
11776.0,4055,4,15,16,0,13
11792.0,4060,4,15,16,0,13
11808.0,4065,4,15,16,0,13
11824.0,4080,4,15,16,0,13
11840.0,4090,4,15,16,0,41
11856.0,4095,4,15,16,0,23
11872.0,4095,4,15,16,0,28
11888.0,4105,4,15,16,0,16
11904.0,4105,4,15,16,0,19
11920.0,4110,4,15,16,0,8
11936.0,4125,4,15,16,0,38
11952.0,4130,4,15,16,0,41
11968.0,4145,4,15,16,0,26
11984.0,4150,4,15,16,0,26
12000.0,4150,4,15,16,0,35
12016.0,4155,4,15,16,0,15
12032.0,4165,4,15,16,0,34
12048.0,4170,4,15,16,0,41
12064.0,4175,4,15,16,0,3
12080.0,4190,4,15,16,0,41
12096.0,4200,4,15,16,0,38
12112.0,4200,4,15,16,0,5
12128.0,4205,4,15,16,0,17
12144.0,4215,4,15,16,0,7
12160.0,4215,4,15,16,0,26
12176.0,4220,4,15,16,0,41
12192.0,4230,4,15,16,0,15
12208.0,4240,4,15,16,0,41
12224.0,4245,4,15,16,0,41
12240.0,4255,4,15,16,0,2
12256.0,4255,4,15,16,0,15
12272.0,4260,4,15,16,0,41
12288.0,4265,4,15,16,0,9
12304.0,4170,4,15,16,0,1
12320.0,4185,4,15,16,0,12
12336.0,4190,4,15,16,0,3
12352.0,4200,4,15,16,0,19
12368.0,4300,4,15,16,0,41
12384.0,4300,4,15,16,0,20
12400.0,4205,4,15,16,0,12
12416.0,4315,4,15,16,0,41
12432.0,4320,4,15,16,0,30
12448.0,4340,4,15,16,0,11
12464.0,4340,4,15,16,0,33
12480.0,4345,4,15,16,0,4
12496.0,4345,4,15,16,0,32
12512.0,4355,4,15,16,0,20
12528.0,4355,4,15,16,0,42
12544.0,4365,4,15,16,0,21
12560.0,4380,4,15,16,0,41
