Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5600,0,12,16,0,8
12576.0,5605,0,12,16,0,41
12592.0,5610,0,12,16,0,2
12608.0,5615,0,12,16,0,2
12624.0,5620,0,12,16,0,2
12640.0,5625,0,12,16,0,2
12656.0,5640,0,12,16,0,2
12672.0,5645,0,12,16,0,2
12688.0,5650,0,12,16,0,2
12704.0,5655,0,12,16,0,33
12720.0,5665,0,12,16,0,16
12736.0,5670,0,12,16,0,17
12752.0,5675,0,12,16,0,13
12768.0,5685,0,12,16,0,13
12784.0,5695,0,12,16,0,13
12800.0,5700,0,12,16,0,13
12816.0,5705,0,12,16,0,13
12832.0,5715,0,12,16,0,13
12848.0,5720,0,12,16,0,13
12864.0,5725,0,12,16,0,31
12880.0,5735,0,12,16,0,28
12896.0,5740,0,12,16,0,40
12912.0,5745,0,12,16,0,12
12928.0,5755,0,12,16,0,12
12944.0,5760,0,12,16,0,12
12960.0,5770,0,12,16,0,12
12976.0,5780,0,12,16,0,12
12992.0,5780,0,12,16,0,12
13008.0,5785,0,12,16,0,12
13024.0,5790,0,12,16,0,17
13040.0,5800,0,12,16,0,41
13056.0,5810,0,12,16,0,41
13072.0,5820,0,12,16,0,21
13088.0,5825,0,12,16,0,14
13104.0,5830,0,12,16,0,41
13120.0,5835,0,12,16,0,10
13136.0,5840,0,12,16,0,36
13152.0,5845,0,12,16,0,23
13168.0,5860,0,12,16,0,13
13184.0,5865,0,12,16,0,13
13200.0,5875,0,12,16,0,13
13216.0,5875,0,12,16,0,13
13232.0,5880,0,12,16,0,13
13248.0,5890,0,12,16,0,13
13264.0,5895,0,12,16,0,41
13280.0,5905,0,12,16,0,9
13296.0,5915,0,12,16,0,32
13312.0,5920,0,12,16,0,41
13328.0,5925,0,12,16,0,41
13344.0,5930,0,12,16,0,41
13360.0,5940,0,12,16,0,18
13376.0,5945,0,12,16,0,41
13392.0,5950,0,12,16,0,32
13408.0,5965,0,12,16,0,41
13424.0,5965,0,12,16,0,30
13440.0,5975,0,12,16,0,41
13456.0,5980,0,12,16,0,22
13472.0,5990,0,12,16,0,40
13488.0,5995,0,12,16,0,42
13504.0,6000,0,12,16,0,41
13520.0,6005,0,12,16,0,41
13536.0,6015,0,12,16,0,35
13552.0,6015,0,12,16,0,41
13568.0,6030,0,12,16,0,41
13584.0,6035,0,12,16,0,41
13600.0,6045,0,12,16,0,41
13616.0,6050,0,12,16,0,41
13632.0,6050,0,12,16,0,17
13648.0,6055,0,12,16,0,31
13664.0,6070,0,12,16,0,1
13680.0,6080,0,12,16,0,1
13696.0,5985,0,12,16,0,26
13712.0,5990,0,12,16,0,23
13728.0,5995,0,12,16,0,40
13744.0,5995,0,12,16,0,11
13760.0,5995,0,12,16,0,15
13776.0,6020,0,12,16,0,40
13792.0,6020,0,12,16,0,37
13808.0,6025,0,12,16,0,23
13824.0,6035,0,12,16,0,41
13840.0,6035,0,12,16,0,13
13856.0,6040,0,12,16,0,13
13872.0,6045,0,12,16,0,13
13888.0,6050,0,12,16,0,13
13904.0,6065,0,12,16,0,13
13920.0,6075,0,12,16,0,13
13936.0,6075,0,12,16,0,13
13952.0,6080,0,12,16,0,17
13968.0,6085,0,12,16,0,34
13984.0,6095,0,12,16,0,41
14000.0,6095,0,12,16,0,14
14016.0,6095,0,12,16,0,41
14032.0,6115,0,12,16,0,2
14048.0,6120,0,12,16,0,2
14064.0,6120,0,12,16,0,2
14080.0,6125,0,12,16,0,2
14096.0,6140,0,12,16,0,2
14112.0,6140,0,12,16,0,2
14128.0,6145,0,12,16,0,2
14144.0,6155,0,12,16,0,42
14160.0,6165,0,12,16,0,41
14176.0,6165,0,12,16,0,24
14192.0,6180,0,12,16,0,12
14208.0,6185,0,12,16,0,12
14224.0,6185,0,12,16,0,12
14240.0,6190,0,12,16,0,12
14256.0,6190,0,12,16,0,12
14272.0,6200,0,12,16,0,12
14288.0,6210,0,12,16,0,12
14304.0,6220,0,12,16,0,10
14320.0,6225,0,12,16,0,41
14336.0,6230,0,12,16,0,5
14352.0,6235,0,12,16,0,42
14368.0,6235,0,12,16,0,33
14384.0,6240,0,12,16,0,25
14400.0,6260,0,12,16,0,25
14416.0,6265,0,12,16,0,23
14432.0,6265,0,12,16,0,41
14448.0,6280,0,12,16,0,41
14464.0,6280,0,12,16,0,20
14480.0,6280,0,12,16,0,12
14496.0,6285,0,12,16,0,12
14512.0,6295,0,12,16,0,12
14528.0,6310,0,12,16,0,12
14544.0,6310,0,12,16,0,12
14560.0,6315,0,12,16,0,12
14576.0,6325,0,12,16,0,12
14592.0,6325,0,12,16,0,10
14608.0,6335,0,12,16,0,34
14624.0,6335,0,12,16,0,24
14640.0,6340,0,12,16,0,17
14656.0,6360,0,12,16,0,35
14672.0,6360,0,12,16,0,23
14688.0,6210,0,12,16,0,2
14704.0,6225,0,12,16,0,39
14720.0,6230,0,12,16,0,22
14736.0,6230,0,12,16,0,20
14752.0,6285,0,12,16,0,1
14768.0,6395,0,12,16,0,41
14784.0,6405,0,12,16,0,41
14800.0,6405,0,12,16,0,16
14816.0,6300,0,12,16,0,7
14832.0,6300,0,12,16,0,33
14848.0,6425,0,12,16,0,41
14864.0,6430,0,12,16,0,9
14880.0,6435,0,12,16,0,41
14896.0,6450,0,12,16,0,41
14912.0,6455,0,12,16,0,8
14928.0,6460,0,12,16,0,35
14944.0,6470,0,12,16,0,41
14960.0,6470,0,12,16,0,16
14976.0,6475,0,12,16,0,28
14992.0,6475,0,12,16,0,41
15008.0,6485,0,12,16,0,13
15024.0,6500,0,12,16,0,13
15040.0,6505,0,12,16,0,13
15056.0,6510,0,12,16,0,13
15072.0,6520,0,12,16,0,13
15088.0,6520,0,12,16,0,13
15104.0,6520,0,12,16,0,13
15120.0,6530,0,12,16,0,41
15136.0,6540,0,12,16,0,5
15152.0,6550,0,12,16,0,39
15168.0,6550,0,12,16,0,41
15184.0,6560,0,12,16,0,41
15200.0,6565,0,12,16,0,16
15216.0,6565,0,12,16,0,41
15232.0,6570,0,12,16,0,32
15248.0,6585,0,12,16,0,38
15264.0,6585,0,12,16,0,42
15280.0,6495,0,12,16,0,1
15296.0,6505,0,12,16,0,16
15312.0,6505,0,12,16,0,31
15328.0,6615,0,12,16,0,41
15344.0,6620,0,12,16,0,41
15360.0,6625,0,12,16,0,35
15376.0,6630,0,12,16,0,39
15392.0,6635,0,12,16,0,12
15408.0,6645,0,12,16,0,12
15424.0,6655,0,12,16,0,12
15440.0,6660,0,12,16,0,12
15456.0,6665,0,12,16,0,12
15472.0,6665,0,12,16,0,12
15488.0,6670,0,12,16,0,12
15504.0,6680,0,12,16,0,41
15520.0,6690,0,12,16,0,41
15536.0,6700,0,12,16,0,6
15552.0,6705,0,12,16,0,42
15568.0,6710,0,12,16,0,28
15584.0,6710,0,12,16,0,23
15600.0,6715,0,12,16,0,38
15616.0,6725,0,12,16,0,36
15632.0,6730,0,12,16,0,21
15648.0,6740,0,12,16,0,41
15664.0,6750,0,12,16,0,41
15680.0,6750,0,12,16,0,2
15696.0,6755,0,12,16,0,13
15712.0,6760,0,12,16,0,13
15728.0,6765,0,12,16,0,13
15744.0,6775,0,12,16,0,13
15760.0,6775,0,12,16,0,13
15776.0,6790,0,12,16,0,13
15792.0,6795,0,12,16,0,13
15808.0,6800,0,12,16,0,42
15824.0,6805,0,12,16,0,41
15840.0,6810,0,12,16,0,14
15856.0,6820,0,12,16,0,22
15872.0,6825,0,12,16,0,10
15888.0,6825,0,12,16,0,42
15904.0,6840,0,12,16,0,22
15920.0,6845,0,12,16,0,41
15936.0,6845,0,12,16,0,15
15952.0,6855,0,12,16,0,41
15968.0,6855,0,12,16,0,41
15984.0,6870,0,12,16,0,10
16000.0,6870,0,12,16,0,29
16016.0,6875,0,12,16,0,39
16032.0,6890,0,12,16,0,41
16048.0,6895,0,12,16,0,41
16064.0,6895,0,12,16,0,1
16080.0,6905,0,12,16,0,20
16096.0,6915,0,12,16,0,24
16112.0,6915,0,12,16,0,26
16128.0,6920,0,12,16,0,41
16144.0,6940,0,12,16,0,41
16160.0,6940,0,12,16,0,41
16176.0,6940,0,12,16,0,29
16192.0,6950,0,12,16,0,26
16208.0,6950,0,12,16,0,16
16224.0,6960,0,12,16,0,20
16240.0,6965,0,12,16,0,29
16256.0,6970,0,12,16,0,41
16272.0,6985,0,12,16,0,6
16288.0,6990,0,12,16,0,41
16304.0,6990,0,12,16,0,41
16320.0,6995,0,12,16,0,41
16336.0,7005,0,12,16,0,41
16352.0,7015,0,12,16,0,41
16368.0,7015,0,12,16,0,41
16384.0,7020,0,12,16,0,27
16400.0,7035,0,12,16,0,41
16416.0,7035,0,12,16,0,38
16432.0,7035,0,12,16,0,41
16448.0,7045,0,12,16,0,41
16464.0,7060,0,12,16,0,41
16480.0,7060,0,12,16,0,23
16496.0,7065,0,12,16,0,41
16512.0,7070,0,12,16,0,2
16528.0,7080,0,12,16,0,41
16544.0,7085,0,12,16,0,41
16560.0,7090,0,12,16,0,41
16576.0,7095,0,12,16,0,19
16592.0,7105,0,12,16,0,41
16608.0,7110,0,12,16,0,41
16624.0,7110,0,12,16,0,18
16640.0,7120,0,12,16,0,41
16656.0,7130,0,12,16,0,41
16672.0,7135,0,12,16,0,8
16688.0,7135,0,12,16,0,27
16704.0,7150,0,12,16,0,41
16720.0,7155,0,12,16,0,41
16736.0,7155,0,12,16,0,32
16752.0,7165,0,12,16,0,41
16768.0,7175,0,12,16,0,4
16784.0,7180,0,12,16,0,25
16800.0,7180,0,12,16,0,8
16816.0,7190,0,12,16,0,41
16832.0,7200,0,12,16,0,41
16848.0,7200,0,12,16,0,18
16864.0,7205,0,12,16,0,22
16880.0,7215,0,12,16,0,41
16896.0,7225,0,12,16,0,34
16912.0,7225,0,12,16,0,41
16928.0,7230,0,12,16,0,16
16944.0,7240,0,12,16,0,36
16960.0,7245,0,12,16,0,39
16976.0,7255,0,12,16,0,39
16992.0,7260,0,12,16,0,41
17008.0,7260,0,12,16,0,18
17024.0,7275,0,12,16,0,41
17040.0,7275,0,12,16,0,41
17056.0,7275,0,12,16,0,41
17072.0,7300,0,12,16,0,8
17088.0,7300,0,12,16,0,10
17104.0,7300,0,12,16,0,41
17120.0,7305,0,12,16,0,25
17136.0,7315,0,12,16,0,23
17152.0,7320,0,12,16,0,7
17168.0,7320,0,12,16,0,42
17184.0,7335,0,12,16,0,24
17200.0,7345,0,12,16,0,28
17216.0,7345,0,12,16,0,41
17232.0,7355,0,12,16,0,41
17248.0,7355,0,12,16,0,36
17264.0,7360,0,12,16,0,25
17280.0,7375,0,12,16,0,33
17296.0,7375,0,12,16,0,26
17312.0,7385,0,12,16,0,41
17328.0,7390,0,12,16,0,41
17344.0,7395,0,12,16,0,41
17360.0,7400,0,12,16,0,28
17376.0,7400,0,12,16,0,22
17392.0,7415,0,12,16,0,34
17408.0,7420,0,12,16,0,14
17424.0,7420,0,12,16,0,33
17440.0,7435,0,12,16,0,8
17456.0,7440,0,12,16,0,41
17472.0,7445,0,12,16,0,30
17488.0,7455,0,12,16,0,34
17504.0,7455,0,12,16,0,41
17520.0,7465,0,12,16,0,7
17536.0,7465,0,12,16,0,13
17552.0,7475,0,12,16,0,13
17568.0,7485,0,12,16,0,13
17584.0,7485,0,12,16,0,13
17600.0,7500,0,12,16,0,13
17616.0,7500,0,12,16,0,13
17632.0,7505,0,12,16,0,13
17648.0,7510,0,12,16,0,41
17664.0,7515,0,12,16,0,41
17680.0,7525,0,12,16,0,38
17696.0,7535,0,12,16,0,41
17712.0,7540,0,12,16,0,41
17728.0,7545,0,12,16,0,41
17744.0,7545,0,12,16,0,41
17760.0,7555,0,12,16,0,14
17776.0,7560,0,12,16,0,31
17792.0,7570,0,12,16,0,10
17808.0,7480,0,12,16,0,1
17824.0,7585,0,12,16,0,41
17840.0,7465,0,12,16,0,7
17856.0,7465,0,12,16,0,36
17872.0,7595,0,12,16,0,41
17888.0,7600,0,12,16,0,41
17904.0,7610,0,12,16,0,41
17920.0,7620,0,12,16,0,41
17936.0,7625,0,12,16,0,31
17952.0,7630,0,12,16,0,7
17968.0,7640,0,12,16,0,12
17984.0,7640,0,12,16,0,12
18000.0,7645,0,12,16,0,12
18016.0,7655,0,12,16,0,12
18032.0,7665,0,12,16,0,12
18048.0,7670,0,12,16,0,12
18064.0,7670,0,12,16,0,12
18080.0,7685,0,12,16,0,25
18096.0,7685,0,12,16,0,15
18112.0,7590,0,12,16,0,1
18128.0,7595,0,12,16,0,6
18144.0,7605,0,12,16,0,20
18160.0,7610,0,12,16,0,30
18176.0,7620,0,12,16,0,19
18192.0,7625,0,12,16,0,30
18208.0,7635,0,12,16,0,35
18224.0,7640,0,12,16,0,41
18240.0,7640,0,12,16,0,19
18256.0,7645,0,12,16,0,21
18272.0,7650,0,12,16,0,35
18288.0,7665,0,12,16,0,20
18304.0,7590,0,12,16,0,11
18320.0,7605,0,12,16,0,8
18336.0,7610,0,12,16,0,28
18352.0,7610,0,12,16,0,9
18368.0,7610,0,12,16,0,38
18384.0,7615,0,12,16,0,29
18400.0,7705,0,12,16,0,41
18416.0,7715,0,12,16,0,12
18432.0,7720,0,12,16,0,12
18448.0,7730,0,12,16,0,12
18464.0,7730,0,12,16,0,12
18480.0,7730,0,12,16,0,12
18496.0,7735,0,12,16,0,12
18512.0,7740,0,12,16,0,12
18528.0,7755,0,12,16,0,18
18544.0,7765,0,12,16,0,41
18560.0,7765,0,12,16,0,10
18576.0,7775,0,12,16,0,41
18592.0,7775,0,12,16,0,23
18608.0,7780,0,12,16,0,40
18624.0,7785,0,12,16,0,21
18640.0,7795,0,12,16,0,28
18656.0,7710,0,12,16,0,1
18672.0,7710,0,12,16,0,24
18688.0,7715,0,12,16,0,8
18704.0,7725,0,12,16,0,20
18720.0,7730,0,12,16,0,40
18736.0,7730,0,12,16,0,41
18752.0,7740,0,12,16,0,10
18768.0,7745,0,12,16,0,40
18784.0,7755,0,12,16,0,13
18800.0,7755,0,12,16,0,13
18816.0,7770,0,12,16,0,13
18832.0,7775,0,12,16,0,13
18848.0,7775,0,12,16,0,13
18864.0,7780,0,12,16,0,13
18880.0,7790,0,12,16,0,13
18896.0,7795,0,12,16,0,40
18912.0,7805,0,12,16,0,19
18928.0,7815,0,12,16,0,33
18944.0,7820,0,12,16,0,35
18960.0,7825,0,12,16,0,11
18976.0,7825,0,12,16,0,38
18992.0,7925,0,12,16,0,41
19008.0,7935,0,12,16,0,30
19024.0,7950,0,12,16,0,41
19040.0,7955,0,12,16,0,41
19056.0,7960,0,12,16,0,41
19072.0,7965,0,12,16,0,35
19088.0,7970,0,12,16,0,41
19104.0,7970,0,12,16,0,13
19120.0,7975,0,12,16,0,13
19136.0,7985,0,12,16,0,13
19152.0,7995,0,12,16,0,13
19168.0,8000,0,12,16,0,13
19184.0,8000,0,12,16,0,13
19200.0,8005,0,12,16,0,13
19216.0,8010,0,12,16,0,4
19232.0,8015,0,12,16,0,33
19248.0,8020,0,12,16,0,26
19264.0,8035,0,12,16,0,41
19280.0,8040,0,12,16,0,33
19296.0,8040,0,12,16,0,41
19312.0,8045,0,12,16,0,2
19328.0,8050,0,12,16,0,38
19344.0,8060,0,12,16,0,25
19360.0,8065,0,12,16,0,41
19376.0,8070,0,12,16,0,41
19392.0,8075,0,12,16,0,21
19408.0,8085,0,12,16,0,10
19424.0,7985,0,12,16,0,1
19440.0,7995,0,12,16,0,36
19456.0,8100,0,12,16,0,41
19472.0,8100,0,12,16,0,8
19488.0,8100,0,12,16,0,41
19504.0,7965,0,12,16,0,2
19520.0,8120,0,12,16,0,41
19536.0,8125,0,12,16,0,41
19552.0,8130,0,12,16,0,41
19568.0,8135,0,12,16,0,41
19584.0,8140,0,12,16,0,41
19600.0,8015,0,12,16,0,7
19616.0,8015,0,12,16,0,32
19632.0,8030,0,12,16,0,17
19648.0,8035,0,12,16,0,6
19664.0,8035,0,12,16,0,34
19680.0,8165,0,12,16,0,41
19696.0,8170,0,12,16,0,8
19712.0,8175,0,12,16,0,27
19728.0,8180,0,12,16,0,15
19744.0,8180,0,12,16,0,41
19760.0,8190,0,12,16,0,17
19776.0,8200,0,12,16,0,28
19792.0,8200,0,12,16,0,36
19808.0,8205,0,12,16,0,18
19824.0,8215,0,12,16,0,22
19840.0,8215,0,12,16,0,41
19856.0,8225,0,12,16,0,41
19872.0,8230,0,12,16,0,41
19888.0,8230,0,12,16,0,31
19904.0,8240,0,12,16,0,3
19920.0,8245,0,12,16,0,8
19936.0,8245,0,12,16,0,8
19952.0,8255,0,12,16,0,41
19968.0,8260,0,12,16,0,5
19984.0,8260,0,12,16,0,41
20000.0,8270,0,12,16,0,41
20016.0,8275,0,12,16,0,41
20032.0,8280,0,12,16,0,41
20048.0,8285,0,12,16,0,9
20064.0,8290,0,12,16,0,40
20080.0,8295,0,12,16,0,41
20096.0,8300,0,12,16,0,27
20112.0,8300,0,12,16,0,24
20128.0,8310,0,12,16,0,8
20144.0,8320,0,12,16,0,41
20160.0,8320,0,12,16,0,41
