Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3904.0,1460,0,14,16,0,12
3920.0,1465,0,14,16,0,12
3936.0,1475,0,14,16,0,12
3952.0,1485,0,14,16,0,12
3968.0,1485,0,14,16,0,12
3984.0,1485,0,14,16,0,41
4000.0,1490,0,14,16,0,41
4016.0,1500,0,14,16,0,15
4032.0,1500,0,14,16,0,26
4048.0,1520,0,14,16,0,14
4064.0,1525,0,14,16,0,17
4080.0,1525,0,14,16,0,41
4096.0,1525,0,14,16,0,35
4112.0,1535,0,14,16,0,41
4128.0,1540,0,14,16,0,41
4144.0,1540,0,14,16,0,24
4160.0,1550,0,14,16,0,31
4176.0,1560,0,14,16,0,41
4192.0,1565,0,14,16,0,41
4208.0,1565,0,14,16,0,31
4224.0,1570,0,14,16,0,41
4240.0,1575,0,14,16,0,41
4256.0,1580,0,14,16,0,34
4272.0,1590,0,14,16,0,39
4288.0,1545,0,14,16,0,14
4304.0,1550,0,14,16,0,4
4320.0,1555,0,14,16,0,41
4336.0,1560,0,14,16,0,41
4352.0,1565,0,14,16,0,41
4368.0,1575,0,14,16,0,16
4384.0,1580,0,14,16,0,1
4400.0,1480,0,14,16,0,14
4416.0,1585,0,14,16,0,41
4432.0,1595,0,14,16,0,41
4448.0,1595,0,14,16,0,15
4464.0,1595,0,14,16,0,41
4480.0,1610,0,14,16,0,41
4496.0,1615,0,14,16,0,10
4512.0,1615,0,14,16,0,41
4528.0,1625,0,14,16,0,35
4544.0,1630,0,14,16,0,8
4560.0,1630,0,15,16,0,37
4576.0,1635,0,15,16,0,41
4592.0,1640,0,15,16,0,41
4608.0,1650,0,15,16,0,36
4624.0,1650,0,15,16,0,3
4640.0,1655,0,15,16,0,41
4656.0,1660,0,15,16,0,36
4672.0,1670,0,15,16,0,25
4688.0,1675,0,15,16,0,3
4704.0,1680,0,15,16,0,22
4720.0,1685,0,15,16,0,41
4736.0,1695,0,15,16,0,41
4752.0,1695,0,15,16,0,6
4768.0,1700,0,15,16,0,41
4784.0,1705,0,15,16,0,6
4800.0,1710,0,15,16,0,36
4816.0,1720,0,15,16,0,41
4832.0,1620,0,15,16,0,1
4848.0,1730,0,15,16,0,41
4864.0,1730,0,15,16,0,31
4880.0,1735,0,15,16,0,41
4896.0,1745,0,15,16,0,30
4912.0,1750,0,15,16,0,42
4928.0,1755,0,15,16,0,10
4944.0,1760,0,15,16,0,41
4960.0,1770,0,15,16,0,41
4976.0,1770,0,15,16,0,34
4992.0,1775,0,15,16,0,12
5008.0,1780,0,15,16,0,12
5024.0,1790,0,15,16,0,12
5040.0,1790,0,15,16,0,12
5056.0,1800,0,15,16,0,12
5072.0,1805,0,15,16,0,12
5088.0,1810,0,15,16,0,12
5104.0,1690,0,15,16,0,7
5120.0,1690,0,15,16,0,22
5136.0,1705,0,15,16,0,38
5152.0,1705,0,15,16,0,38
5168.0,1835,0,15,16,0,41
5184.0,1840,0,15,16,0,26
5200.0,1850,0,15,16,0,3
5216.0,1855,0,15,16,0,23
5232.0,1855,0,15,16,0,40
5248.0,1865,0,15,16,0,17
5264.0,1875,0,15,16,0,41
5280.0,1875,0,15,16,0,41
5296.0,1805,0,15,16,0,11
5312.0,1810,0,15,16,0,39
5328.0,1820,0,15,16,0,31
5344.0,1825,0,15,16,0,41
5360.0,1825,0,15,16,0,27
5376.0,1840,0,15,16,0,18
5392.0,1840,0,15,16,0,14
5408.0,1840,0,15,16,0,13
5424.0,1850,0,15,16,0,13
5440.0,1855,0,15,16,0,13
5456.0,1865,0,15,16,0,13
5472.0,1870,0,15,16,0,13
5488.0,1875,0,15,16,0,13
5504.0,1880,0,15,16,0,13
5520.0,1885,0,15,16,0,41
5536.0,1885,0,15,16,0,41
5552.0,1890,0,15,16,0,41
5568.0,1900,0,15,16,0,4
5584.0,1905,0,15,16,0,41
5600.0,1905,0,15,16,0,38
5616.0,1915,0,15,16,0,41
5632.0,1920,0,15,16,0,41
5648.0,1920,0,15,16,0,41
5664.0,1920,0,15,16,0,41
5680.0,1930,0,15,16,0,41
5696.0,1940,0,15,16,0,41
5712.0,1815,0,15,16,0,7
5728.0,1825,0,15,16,0,37
5744.0,1830,0,15,16,0,4
5760.0,1830,0,15,16,0,31
5776.0,1835,0,15,16,0,33
5792.0,1970,0,15,16,0,41
5808.0,1975,0,15,16,0,41
5824.0,1975,0,15,16,0,17
5840.0,1985,0,15,16,0,37
5856.0,1985,0,15,16,0,19
5872.0,1865,0,15,16,0,7
5888.0,1870,0,15,16,0,18
5904.0,2000,0,15,16,0,41
5920.0,2005,0,15,16,0,24
5936.0,1910,0,15,16,0,1
5952.0,1915,0,15,16,0,22
5968.0,2020,0,15,16,0,41
5984.0,2025,0,15,16,0,37
6000.0,2035,0,15,16,0,42
6016.0,2035,0,15,16,0,32
6032.0,2035,0,15,16,0,41
6048.0,2050,0,15,16,0,19
6064.0,2050,0,15,16,0,20
6080.0,2055,0,15,16,0,25
6096.0,2055,0,15,16,0,41
6112.0,2070,0,15,16,0,28
6128.0,2070,0,15,16,0,39
6144.0,2070,0,15,16,0,41
6160.0,2075,0,15,16,0,18
6176.0,2085,0,15,16,0,27
6192.0,2085,0,15,16,0,16
6208.0,2100,0,15,16,0,41
6224.0,2105,0,15,16,0,33
6240.0,2105,0,15,16,0,33
6256.0,2110,0,15,16,0,5
6272.0,2110,0,15,16,0,32
6288.0,2120,0,15,16,0,12
6304.0,2120,0,15,16,0,12
6320.0,2135,0,15,16,0,12
6336.0,2135,0,15,16,0,12
6352.0,2140,0,15,16,0,12
6368.0,2145,0,15,16,0,12
6384.0,2145,0,15,16,0,12
6400.0,2145,0,15,16,0,31
6416.0,2160,0,15,16,0,41
6432.0,2165,0,15,16,0,41
6448.0,2170,0,15,16,0,11
6464.0,2180,0,15,16,0,41
6480.0,2180,0,15,16,0,19
6496.0,2180,0,15,16,0,40
6512.0,2180,0,15,16,0,22
6528.0,2185,0,15,16,0,38
6544.0,2200,0,15,16,0,41
6560.0,2205,0,15,16,0,41
6576.0,2210,0,15,16,0,18
6592.0,2215,0,15,16,0,16
6608.0,2215,0,15,16,0,20
6624.0,2215,0,15,16,0,41
6640.0,2225,0,15,16,0,41
6656.0,2230,0,15,16,0,41
6672.0,2240,0,15,16,0,41
6688.0,2245,0,15,16,0,39
6704.0,2250,0,15,16,0,25
6720.0,2250,0,15,16,0,9
6736.0,2255,0,15,16,0,41
6752.0,2260,0,15,16,0,38
6768.0,2260,0,15,16,0,4
6784.0,2270,0,15,16,0,24
6800.0,2280,0,15,16,0,5
6816.0,2180,0,15,16,0,1
6832.0,2185,0,15,16,0,17
6848.0,2190,0,15,16,0,29
6864.0,2195,0,15,16,0,35
6880.0,2295,0,15,16,0,41
6896.0,2305,0,15,16,0,22
6912.0,2315,0,15,16,0,41
6928.0,2315,0,15,16,0,41
6944.0,2320,0,15,16,0,41
6960.0,2325,0,15,16,0,14
6976.0,2330,0,15,16,0,37
6992.0,2335,0,15,16,0,41
7008.0,2335,0,15,16,0,14
7024.0,2340,0,15,16,0,41
7040.0,2350,0,15,16,0,41
7056.0,2355,0,15,16,0,14
7072.0,2365,0,15,16,0,36
7088.0,2365,0,15,16,0,41
7104.0,2370,0,15,16,0,16
7120.0,2270,0,15,16,0,1
7136.0,2300,0,15,16,0,11
7152.0,2385,0,15,16,0,41
7168.0,2390,0,15,16,0,41
7184.0,2395,0,15,16,0,41
7200.0,2405,0,15,16,0,2
7216.0,2405,0,15,16,0,2
7232.0,2405,0,15,16,0,2
7248.0,2405,0,15,16,0,2
7264.0,2415,0,15,16,0,2
7280.0,2420,0,15,16,0,2
7296.0,2430,0,15,16,0,2
7312.0,2440,0,15,16,0,22
7328.0,2440,0,15,16,0,37
7344.0,2440,0,15,16,0,9
7360.0,2440,0,15,16,0,41
7376.0,2450,0,15,16,0,41
7392.0,2455,0,15,16,0,41
7408.0,2465,0,15,16,0,20
7424.0,2470,0,15,16,0,41
7440.0,2475,0,15,16,0,25
7456.0,2475,0,15,16,0,41
7472.0,2480,0,15,16,0,26
7488.0,2480,0,15,16,0,8
7504.0,2490,0,15,16,0,4
7520.0,2500,0,15,16,0,18
7536.0,2505,0,15,16,0,32
7552.0,2510,0,15,16,0,3
7568.0,2510,0,15,16,0,1
7584.0,2515,0,15,16,0,2
7600.0,2515,0,15,16,0,2
7616.0,2520,0,15,16,0,2
7632.0,2535,0,15,16,0,2
7648.0,2535,0,15,16,0,2
7664.0,2540,0,15,16,0,2
7680.0,2550,0,15,16,0,2
7696.0,2550,0,15,16,0,5
7712.0,2550,0,15,16,0,40
7728.0,2560,0,15,16,0,26
7744.0,2565,0,15,16,0,17
7760.0,2570,0,15,16,0,41
7776.0,2570,0,15,16,0,30
7792.0,2580,0,15,16,0,29
7808.0,2585,0,15,16,0,41
7824.0,2585,0,15,16,0,37
7840.0,2595,0,15,16,0,41
7856.0,2595,0,15,16,0,25
7872.0,2605,0,15,16,0,41
7888.0,2610,0,15,16,0,18
7904.0,2610,0,15,16,0,37
7920.0,2520,0,15,16,0,1
7936.0,2530,0,15,16,0,17
7952.0,2530,0,15,16,0,35
7968.0,2630,0,15,16,0,41
7984.0,2635,0,15,16,0,41
8000.0,2645,0,15,16,0,38
8016.0,2645,0,15,16,0,18
8032.0,2645,0,15,16,0,41
8048.0,2665,0,15,16,0,42
8064.0,2665,0,15,16,0,41
8080.0,2665,0,15,16,0,10
8096.0,2670,0,15,16,0,6
8112.0,2675,0,15,16,0,30
8128.0,2675,0,15,16,0,12
8144.0,2680,0,15,16,0,12
8160.0,2695,4,15,16,0,12
8176.0,2695,4,15,16,0,12
8192.0,2695,4,15,16,0,12
8208.0,2700,4,15,16,0,12
8224.0,2705,4,15,16,0,12
8240.0,2705,4,15,16,0,41
8256.0,2710,4,15,16,0,41
8272.0,2715,4,15,16,0,20
8288.0,2725,4,15,16,0,41
8304.0,2725,4,15,16,0,41
8320.0,2630,4,15,16,0,1
8336.0,2630,4,15,16,0,22
8352.0,2640,4,15,16,0,2
8368.0,2645,4,15,16,0,2
8384.0,2645,4,15,16,0,2
8400.0,2650,4,15,16,0,2
8416.0,2660,4,15,16,0,2
8432.0,2660,4,15,16,0,2
8448.0,2660,4,15,16,0,2
8464.0,2665,4,15,16,0,9
8480.0,2675,4,15,16,0,41
8496.0,2675,4,15,16,0,41
8512.0,2675,4,15,16,0,41
8528.0,2685,4,15,16,0,41
8544.0,2690,4,15,16,0,15
8560.0,2690,4,15,16,0,41
8576.0,2695,4,15,16,0,34
8592.0,2705,4,15,16,0,41
8608.0,2705,4,15,16,0,38
8624.0,2710,4,15,16,0,33
8640.0,2590,4,15,16,0,7
8656.0,2595,4,15,16,0,8
8672.0,2600,4,15,16,0,8
8688.0,2600,4,15,16,0,26
8704.0,2730,4,15,16,0,41
8720.0,2735,4,15,16,0,38
8736.0,2740,4,15,16,0,38
8752.0,2740,4,15,16,0,41
8768.0,2745,4,15,16,0,6
8784.0,2755,4,15,16,0,41
8800.0,2760,4,15,16,0,19
8816.0,2760,4,15,16,0,18
8832.0,2770,4,15,16,0,14
8848.0,2770,4,15,16,0,41
8864.0,2770,4,15,16,0,16
8880.0,2775,4,15,16,0,40
8896.0,2780,4,15,16,0,16
8912.0,2790,4,15,16,0,9
8928.0,2790,4,15,16,0,41
8944.0,2795,4,15,16,0,41
8960.0,2800,4,15,16,0,41
8976.0,2800,4,15,16,0,2
8992.0,2805,4,15,16,0,16
9008.0,2660,4,15,16,0,2
9024.0,2815,4,15,16,0,41
9040.0,2820,4,15,16,0,38
9056.0,2825,4,15,16,0,35
9072.0,2830,4,15,16,0,41
9088.0,2835,4,15,16,0,15
9104.0,2835,4,15,16,0,29
9120.0,2835,4,15,16,0,40
9136.0,2845,4,15,16,0,5
9152.0,2850,4,15,16,0,41
9168.0,2855,4,15,16,0,1
9184.0,2855,4,15,16,0,9
9200.0,2865,4,15,16,0,32
9216.0,2865,4,15,16,0,41
9232.0,2870,4,15,16,0,41
9248.0,2875,4,15,16,0,21
9264.0,2880,4,15,16,0,31
9280.0,2885,4,15,16,0,33
9296.0,2885,4,15,16,0,41
9312.0,2895,4,15,16,0,41
9328.0,2895,4,15,16,0,8
9344.0,2900,4,15,16,0,37
9360.0,2905,4,15,16,0,41
9376.0,2910,4,15,16,0,41
9392.0,2910,4,15,16,0,8
9408.0,2920,4,15,16,0,41
9424.0,2920,4,15,16,0,27
9440.0,2925,4,15,16,0,20
9456.0,2930,4,15,16,0,18
9472.0,2935,4,15,16,0,41
9488.0,2940,4,15,16,0,41
9504.0,2940,4,15,16,0,24
9520.0,2945,4,15,16,0,41
9536.0,2950,4,15,16,0,40
9552.0,2950,4,15,16,0,4
9568.0,2890,4,15,16,0,11
9584.0,2965,4,15,16,0,41
9600.0,2965,4,15,16,0,3
9616.0,2975,4,15,16,0,41
9632.0,2975,4,15,16,0,6
9648.0,2975,4,15,16,0,41
9664.0,2985,4,15,16,0,22
9680.0,2995,4,15,16,0,16
9696.0,2995,4,15,16,0,17
9712.0,2995,4,15,16,0,41
9728.0,3000,4,15,16,0,41
9744.0,3005,4,15,16,0,23
9760.0,3005,4,15,16,0,13
9776.0,3015,4,15,16,0,13
9792.0,3020,4,15,16,0,13
9808.0,3025,4,15,16,0,13
9824.0,3030,4,15,16,0,13
9840.0,3030,4,15,16,0,13
9856.0,3035,4,15,16,0,13
9872.0,3035,4,15,16,0,38
9888.0,3045,4,15,16,0,9
9904.0,3050,4,15,16,0,41
9920.0,3055,4,15,16,0,41
9936.0,3060,4,15,16,0,3
9952.0,2985,4,15,16,0,11
9968.0,2985,4,15,16,0,40
9984.0,2990,4,15,16,0,13
10000.0,3000,4,15,16,0,13
10016.0,3000,4,15,16,0,13
10032.0,3010,4,15,16,0,13
10048.0,3015,4,15,16,0,13
10064.0,3015,4,15,16,0,13
10080.0,3015,4,15,16,0,13
10096.0,3030,4,15,16,0,16
10112.0,3105,4,15,16,0,41
10128.0,3105,4,15,16,0,4
10144.0,3110,4,15,16,0,25
10160.0,3120,4,15,16,0,41
10176.0,3120,4,15,16,0,18
10192.0,3120,4,15,16,0,31
10208.0,3055,4,15,16,0,11
10224.0,3060,4,15,16,0,40
10240.0,3060,4,15,16,0,25
10256.0,3065,4,15,16,0,32
10272.0,3140,4,15,16,0,41
10288.0,3150,4,15,16,0,40
10304.0,3155,4,15,16,0,38
10320.0,3160,4,15,16,0,37
10336.0,3165,4,15,16,0,16
10352.0,3170,4,15,16,0,36
10368.0,3170,4,15,16,0,41
10384.0,3170,4,15,16,0,20
10400.0,3175,4,15,16,0,41
10416.0,3185,4,15,16,0,41
10432.0,3190,4,15,16,0,41
10448.0,3190,4,15,16,0,21
10464.0,3100,4,15,16,0,1
10480.0,3100,4,15,16,0,24
10496.0,3200,4,15,16,0,41
10512.0,3205,4,15,16,0,41
10528.0,3220,4,15,16,0,41
10544.0,3220,4,15,16,0,3
10560.0,3225,4,15,16,0,24
10576.0,3230,4,15,16,0,24
10592.0,3230,4,15,16,0,38
10608.0,3230,4,15,16,0,41
10624.0,3235,4,15,16,0,14
10640.0,3240,4,15,16,0,41
10656.0,3250,4,15,16,0,41
10672.0,3255,4,15,16,0,18
10688.0,3255,4,15,16,0,41
10704.0,3260,4,15,16,0,21
10720.0,3260,4,15,16,0,25
10736.0,3265,4,15,16,0,23
10752.0,3270,4,15,16,0,41
10768.0,3280,4,15,16,0,39
10784.0,3285,4,15,16,0,41
10800.0,3285,4,15,16,0,35
10816.0,3285,4,15,16,0,41
10832.0,3295,4,15,16,0,26
10848.0,3295,4,15,16,0,42
10864.0,3300,4,15,16,0,41
10880.0,3305,4,15,16,0,31
10896.0,3310,4,15,16,0,41
10912.0,3315,4,15,16,0,29
10928.0,3315,4,15,16,0,10
10944.0,3325,4,15,16,0,34
10960.0,3330,4,15,16,0,7
10976.0,3330,4,15,16,0,32
10992.0,3335,4,15,16,0,41
11008.0,3335,4,15,16,0,31
11024.0,3345,4,15,16,0,41
11040.0,3350,4,15,16,0,41
11056.0,3350,4,15,16,0,25
11072.0,3360,4,15,16,0,22
11088.0,3365,4,15,16,0,8
11104.0,3365,4,15,16,0,22
11120.0,3365,4,15,16,0,41
11136.0,3365,4,15,16,0,42
11152.0,3380,4,15,16,0,26
11168.0,3380,4,15,16,0,32
11184.0,3260,4,15,16,0,7
11200.0,3395,4,15,16,0,41
11216.0,3395,4,15,16,0,17
11232.0,3395,4,15,16,0,3
11248.0,3400,4,15,16,0,41
11264.0,3400,4,15,16,0,41
11280.0,3410,4,15,16,0,22
11296.0,3420,4,15,16,0,4
11312.0,3420,4,15,16,0,3
11328.0,3425,4,15,16,0,41
11344.0,3425,4,15,16,0,32
11360.0,3430,4,15,16,0,30
11376.0,3430,4,15,16,0,20
11392.0,3435,4,15,16,0,41
11408.0,3450,4,15,16,0,30
11424.0,3450,4,15,16,0,27
11440.0,3450,4,15,16,0,17
11456.0,3460,4,15,16,0,26
11472.0,3460,4,15,16,0,34
11488.0,3460,4,15,16,0,9
11504.0,3470,4,15,16,0,18
11520.0,3475,4,15,16,0,41
11536.0,3480,4,15,16,0,36
11552.0,3480,4,15,16,0,31
11568.0,3490,4,15,16,0,33
11584.0,3490,4,15,16,0,41
11600.0,3490,4,15,16,0,20
11616.0,3500,4,15,16,0,41
11632.0,3500,4,15,16,0,33
11648.0,3510,4,15,16,0,41
11664.0,3510,4,15,16,0,41
11680.0,3515,4,15,16,0,27
11696.0,3520,4,15,16,0,41
11712.0,3525,4,15,16,0,41
11728.0,3530,4,15,16,0,23
11744.0,3530,4,15,16,0,41
11760.0,3380,4,15,16,0,2
11776.0,3395,4,15,16,0,26
11792.0,3545,4,15,16,0,41
11808.0,3445,4,15,16,0,1
11824.0,3460,4,15,16,0,8
11840.0,3460,4,15,16,0,31
11856.0,3460,4,15,16,0,41
11872.0,3460,4,15,16,0,19
11888.0,3465,4,15,16,0,28
11904.0,3475,4,15,16,0,17
11920.0,3475,4,15,16,0,17
11936.0,3485,4,15,16,0,13
11952.0,3490,4,15,16,0,13
11968.0,3490,4,15,16,0,13
11984.0,3495,4,15,16,0,13
12000.0,3495,4,15,16,0,13
12016.0,3495,4,15,16,0,13
12032.0,3510,4,15,16,0,13
12048.0,3515,4,15,16,0,40
12064.0,3515,4,15,16,0,13
12080.0,3520,4,15,16,0,13
12096.0,3525,4,15,16,0,13
12112.0,3525,4,15,16,0,13
12128.0,3525,4,15,16,0,13
12144.0,3540,4,15,16,0,13
12160.0,3545,4,15,16,0,13
12176.0,3545,4,15,16,0,31
12192.0,3550,4,15,16,0,41
12208.0,3555,4,15,16,0,41
12224.0,3555,4,15,16,0,41
12240.0,3560,4,15,16,0,30
12256.0,3565,4,15,16,0,41
12272.0,3575,4,15,16,0,41
12288.0,3575,4,15,16,0,41
12304.0,3580,4,15,16,0,35
12320.0,3585,4,15,16,0,28
12336.0,3585,4,15,16,0,41
12352.0,3590,4,15,16,0,41
12368.0,3595,4,15,16,0,41
12384.0,3595,4,15,16,0,10
12400.0,3605,4,15,16,0,17
12416.0,3610,4,15,16,0,17
12432.0,3610,4,15,16,0,9
12448.0,3620,4,15,16,0,19
12464.0,3620,4,15,16,0,41
12480.0,3625,4,15,16,0,11
12496.0,3625,4,15,16,0,18
12512.0,3630,4,15,16,0,25
12528.0,3640,4,15,16,0,20
12544.0,3640,4,15,16,0,19
12560.0,3645,4,15,16,0,41
12576.0,3525,4,15,16,0,7
