Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,1150,0,12,16,0,41
2656.0,1025,0,12,16,0,7
2672.0,1045,0,12,16,0,31
2688.0,1050,0,12,16,0,30
2704.0,1175,0,12,16,0,41
2720.0,1190,0,12,16,0,9
2736.0,1200,0,12,16,0,41
2752.0,1200,0,12,16,0,35
2768.0,1205,0,12,16,0,10
2784.0,1220,0,12,16,0,41
2800.0,1225,0,12,16,0,41
2816.0,1230,0,12,16,0,23
2832.0,1175,0,12,16,0,11
2848.0,1180,0,12,16,0,22
2864.0,1180,0,12,16,0,16
2880.0,1255,0,12,16,0,41
2896.0,1265,0,12,16,0,27
2912.0,1275,0,12,16,0,41
2928.0,1280,0,12,16,0,41
2944.0,1215,0,12,16,0,11
2960.0,1305,0,12,16,0,41
2976.0,1310,0,12,16,0,29
2992.0,1315,0,12,16,0,19
3008.0,1315,0,12,16,0,3
3024.0,1330,0,12,16,0,41
3040.0,1330,0,12,16,0,14
3056.0,1340,0,12,16,0,12
3072.0,1355,0,12,16,0,12
3088.0,1365,0,12,16,0,12
3104.0,1370,0,12,16,0,12
3120.0,1370,0,12,16,0,12
3136.0,1370,0,12,16,0,12
3152.0,1390,0,12,16,0,12
3168.0,1390,0,12,16,0,41
3184.0,1400,0,12,16,0,3
3200.0,1420,0,12,16,0,22
3216.0,1425,0,12,16,0,41
3232.0,1425,0,12,16,0,41
3248.0,1425,0,12,16,0,25
3264.0,1315,0,12,16,0,7
3280.0,1445,0,12,16,0,41
3296.0,1455,0,12,16,0,22
3312.0,1465,0,12,16,0,32
3328.0,1475,0,12,16,0,27
3344.0,1480,0,12,16,0,24
3360.0,1480,0,12,16,0,20
3376.0,1490,0,12,16,0,36
3392.0,1495,0,12,16,0,20
3408.0,1400,0,12,16,0,1
3424.0,1515,0,12,16,0,41
3440.0,1525,0,12,16,0,24
3456.0,1525,0,12,16,0,6
3472.0,1540,0,12,16,0,16
3488.0,1540,0,12,16,0,3
3504.0,1555,0,12,16,0,1
3520.0,1555,0,12,16,0,21
3536.0,1555,0,12,16,0,37
3552.0,1570,0,12,16,0,41
3568.0,1580,0,12,16,0,41
3584.0,1590,0,12,16,0,41
3600.0,1595,0,12,16,0,35
3616.0,1605,0,12,16,0,41
3632.0,1610,0,12,16,0,40
3648.0,1610,0,12,16,0,8
3664.0,1615,0,12,16,0,41
3680.0,1635,0,12,16,0,32
3696.0,1640,0,12,16,0,8
3712.0,1650,0,12,16,0,41
3728.0,1655,0,12,16,0,13
3744.0,1660,0,12,16,0,13
3760.0,1665,0,12,16,0,13
3776.0,1665,0,12,16,0,13
3792.0,1675,0,12,16,0,13
3808.0,1695,0,12,16,0,13
3824.0,1700,0,12,16,0,13
3840.0,1705,0,12,16,0,22
3856.0,1715,0,12,16,0,1
3872.0,1720,0,12,16,0,41
3888.0,1720,0,12,16,0,21
3904.0,1730,0,12,16,0,26
3920.0,1745,0,12,16,0,8
3936.0,1755,0,12,16,0,34
3952.0,1660,0,12,16,0,1
3968.0,1760,0,12,16,0,37
3984.0,1770,0,12,16,0,41
4000.0,1775,0,12,16,0,25
4016.0,1790,0,12,16,0,35
4032.0,1790,0,12,16,0,9
4048.0,1805,0,12,16,0,41
4064.0,1805,0,12,16,0,6
4080.0,1815,0,12,16,0,40
4096.0,1820,0,12,16,0,37
4112.0,1825,0,12,16,0,12
4128.0,1840,0,12,16,0,12
4144.0,1845,0,12,16,0,12
4160.0,1850,0,12,16,0,12
4176.0,1860,0,12,16,0,12
4192.0,1860,0,12,16,0,12
4208.0,1875,0,12,16,0,12
4224.0,1885,0,12,16,0,12
4240.0,1890,0,12,16,0,12
4256.0,1900,0,12,16,0,12
4272.0,1900,0,12,16,0,12
4288.0,1910,0,12,16,0,12
4304.0,1915,0,12,16,0,12
4320.0,1920,0,12,16,0,12
4336.0,1940,0,12,16,0,11
4352.0,1870,0,12,16,0,41
4368.0,1945,0,12,16,0,41
4384.0,1955,0,12,16,0,2
4400.0,1960,0,12,16,0,2
4416.0,1965,0,12,16,0,2
4432.0,1975,0,12,16,0,2
4448.0,1990,0,12,16,0,2
4464.0,1995,0,12,16,0,2
4480.0,2000,0,12,16,0,2
4496.0,2005,0,12,16,0,3
4512.0,2010,0,12,16,0,41
4528.0,2020,0,12,16,0,41
4544.0,2035,0,12,16,0,26
4560.0,2035,0,12,16,0,28
4576.0,2045,0,12,16,0,17
4592.0,2050,0,12,16,0,41
4608.0,2055,0,12,16,0,16
4624.0,2060,0,12,16,0,40
4640.0,2070,0,12,16,0,17
4656.0,2085,0,12,16,0,42
4672.0,2090,0,12,16,0,41
4688.0,2100,0,12,16,0,13
4704.0,2100,0,12,16,0,13
4720.0,2105,0,12,16,0,13
4736.0,2120,0,12,16,0,13
4752.0,2120,0,12,16,0,13
4768.0,2135,0,12,16,0,26
4784.0,2140,0,12,16,0,29
4800.0,2145,0,12,16,0,34
4816.0,2155,0,12,16,0,41
4832.0,2155,0,12,16,0,15
4848.0,2165,0,12,16,0,17
4864.0,2180,0,12,16,0,26
4880.0,2180,0,12,16,0,29
4896.0,2190,0,12,16,0,41
4912.0,2195,0,12,16,0,21
4928.0,2205,0,12,16,0,40
4944.0,2215,0,12,16,0,41
4960.0,2220,0,12,16,0,22
4976.0,2230,0,12,16,0,37
4992.0,2235,0,12,16,0,41
5008.0,2240,0,12,16,0,26
5024.0,2245,0,12,16,0,21
5040.0,2250,0,12,16,0,29
5056.0,2270,0,12,16,0,12
5072.0,2270,0,12,16,0,12
5088.0,2285,0,12,16,0,12
5104.0,2285,0,12,16,0,12
5120.0,2290,0,12,16,0,12
5136.0,2300,0,12,16,0,12
5152.0,2305,0,12,16,0,12
5168.0,2315,0,12,16,0,29
5184.0,2330,0,12,16,0,41
5200.0,2335,0,12,16,0,17
5216.0,2340,0,12,16,0,22
5232.0,2340,0,12,16,0,41
5248.0,2350,0,12,16,0,30
5264.0,2360,0,12,16,0,23
5280.0,2365,0,12,16,0,27
5296.0,2380,0,12,16,0,38
5312.0,2385,0,12,16,0,41
5328.0,2395,0,12,16,0,19
5344.0,2395,0,12,16,0,14
5360.0,2400,0,12,16,0,32
5376.0,2410,0,12,16,0,23
5392.0,2415,0,12,16,0,41
5408.0,2425,0,12,16,0,39
5424.0,2435,0,12,16,0,41
5440.0,2370,0,12,16,0,11
5456.0,2375,0,12,16,0,40
5472.0,2455,0,12,16,0,41
5488.0,2455,0,12,16,0,41
5504.0,2470,0,12,16,0,41
5520.0,2480,0,12,16,0,36
5536.0,2480,0,12,16,0,12
5552.0,2490,0,12,16,0,12
5568.0,2510,0,12,16,0,12
5584.0,2510,0,12,16,0,12
5600.0,2510,0,12,16,0,12
5616.0,2525,0,12,16,0,12
5632.0,2525,0,12,16,0,12
5648.0,2535,0,12,16,0,34
5664.0,2540,0,12,16,0,41
5680.0,2550,0,12,16,0,41
5696.0,2565,0,12,16,0,41
5712.0,2565,0,12,16,0,5
5728.0,2570,0,12,16,0,26
5744.0,2580,0,12,16,0,15
5760.0,2585,0,12,16,0,13
5776.0,2595,0,12,16,0,13
5792.0,2600,0,12,16,0,13
5808.0,2615,0,12,16,0,13
5824.0,2620,0,12,16,0,13
5840.0,2625,0,12,16,0,13
5856.0,2630,0,12,16,0,13
5872.0,2640,0,12,16,0,41
5888.0,2645,0,12,16,0,8
5904.0,2650,0,12,16,0,41
5920.0,2665,0,12,16,0,2
5936.0,2675,0,12,16,0,2
5952.0,2680,0,12,16,0,2
5968.0,2680,0,12,16,0,2
5984.0,2695,0,12,16,0,2
6000.0,2700,0,12,16,0,2
6016.0,2700,0,12,16,0,2
6032.0,2700,0,12,16,0,23
6048.0,2730,0,12,16,0,40
6064.0,2730,0,12,16,0,9
6080.0,2735,0,12,16,0,20
6096.0,2745,0,12,16,0,22
6112.0,2755,0,12,16,0,4
6128.0,2755,0,12,16,0,40
6144.0,2755,0,12,16,0,39
6160.0,2670,0,12,16,0,1
6176.0,2685,0,12,16,0,41
6192.0,2790,0,12,16,0,41
6208.0,2790,0,12,16,0,41
6224.0,2805,0,12,16,0,4
6240.0,2810,0,12,16,0,40
6256.0,2815,0,12,16,0,5
6272.0,2815,0,12,16,0,22
6288.0,2835,0,12,16,0,27
6304.0,2845,0,12,16,0,28
6320.0,2845,0,12,16,0,21
6336.0,2850,0,12,16,0,15
6352.0,2865,0,12,16,0,41
6368.0,2870,0,12,16,0,29
6384.0,2800,0,12,16,0,11
6400.0,2885,0,12,16,0,41
6416.0,2890,0,12,16,0,41
6432.0,2825,0,12,16,0,11
6448.0,2825,0,12,16,0,14
6464.0,2835,0,12,16,0,17
6480.0,2925,0,12,16,0,41
6496.0,2930,0,12,16,0,41
6512.0,2930,0,12,16,0,41
6528.0,2940,0,12,16,0,18
6544.0,2950,0,12,16,0,41
6560.0,2555,0,12,16,0,6
6576.0,2560,0,12,16,0,6
6592.0,2580,0,12,16,0,8
6608.0,2585,0,12,16,0,25
6624.0,2585,0,12,16,0,41
6640.0,2590,0,12,16,0,24
6656.0,2600,0,12,16,0,21
6672.0,2605,0,12,16,0,41
6688.0,2610,0,12,16,0,41
6704.0,2630,0,12,16,0,41
6720.0,2635,0,12,16,0,38
6736.0,2635,0,12,16,0,36
6752.0,2640,0,12,16,0,2
6768.0,2650,0,12,16,0,2
6784.0,2655,0,12,16,0,2
6800.0,2670,0,12,16,0,2
6816.0,2670,0,12,16,0,2
6832.0,2690,0,12,16,0,2
6848.0,2690,0,12,16,0,2
6864.0,2690,0,12,16,0,41
6880.0,2700,0,12,16,0,38
6896.0,2715,0,12,16,0,17
6912.0,2720,0,12,16,0,23
6928.0,2725,0,12,16,0,17
6944.0,2730,0,12,16,0,41
6960.0,2745,0,12,16,0,26
6976.0,2745,0,12,16,0,41
6992.0,2750,0,12,16,0,31
7008.0,2765,0,12,16,0,9
7024.0,2775,0,12,16,0,5
7040.0,2775,0,12,16,0,21
7056.0,2780,0,12,16,0,18
7072.0,2795,0,12,16,0,32
7088.0,2800,0,12,16,0,9
7104.0,2800,0,12,16,0,21
7120.0,2815,0,12,16,0,6
7136.0,2830,0,12,16,0,41
7152.0,2830,0,12,16,0,9
7168.0,2830,0,12,16,0,18
7184.0,2845,0,12,16,0,26
7200.0,2850,0,12,16,0,4
7216.0,2865,0,12,16,0,41
7232.0,2870,0,12,16,0,22
7248.0,2870,0,12,16,0,41
7264.0,2885,0,12,16,0,41
7280.0,2885,0,12,16,0,40
7296.0,2890,0,12,16,0,36
7312.0,2910,0,12,16,0,38
7328.0,2915,0,12,16,0,36
7344.0,2915,0,12,16,0,27
7360.0,2925,0,12,16,0,36
7376.0,2930,0,12,16,0,3
7392.0,2935,0,12,16,0,41
7408.0,2940,0,12,16,0,41
7424.0,2955,0,12,16,0,41
7440.0,2970,0,12,16,0,12
7456.0,2970,0,12,16,0,12
7472.0,2975,0,12,16,0,12
7488.0,2980,0,12,16,0,12
7504.0,2990,0,12,16,0,12
7520.0,2995,0,12,16,0,12
7536.0,3000,0,12,16,0,12
7552.0,2950,0,12,16,0,11
7568.0,3025,0,12,16,0,41
7584.0,3025,0,12,16,0,18
7600.0,3030,0,12,16,0,38
7616.0,3035,0,12,16,0,39
7632.0,3050,0,12,16,0,41
7648.0,2955,0,12,16,0,1
7664.0,2965,0,12,16,0,6
7680.0,2980,0,12,16,0,18
7696.0,2980,0,12,16,0,25
7712.0,2985,0,12,16,0,29
7728.0,3090,0,12,16,0,41
7744.0,3100,0,12,16,0,39
7760.0,3110,0,12,16,0,16
7776.0,3110,0,12,16,0,15
7792.0,3125,0,12,16,0,41
7808.0,3135,0,12,16,0,41
7824.0,3140,0,12,16,0,36
7840.0,3145,0,12,16,0,13
7856.0,3145,0,12,16,0,13
7872.0,3165,0,12,16,0,13
7888.0,3165,0,12,16,0,13
7904.0,3170,0,12,16,0,13
7920.0,3190,0,12,16,0,13
7936.0,3195,0,12,16,0,13
7952.0,3200,0,12,16,0,4
7968.0,3205,0,12,16,0,41
7984.0,3210,0,12,16,0,41
8000.0,3215,0,12,16,0,41
8016.0,2825,0,12,16,0,6
8032.0,2835,0,12,16,0,5
8048.0,3245,0,12,16,0,41
8064.0,3255,0,12,16,0,26
8080.0,3260,0,12,16,0,10
8096.0,3260,0,12,16,0,26
8112.0,3265,0,12,16,0,26
8128.0,3270,0,12,16,0,2
8144.0,3285,0,12,16,0,2
8160.0,3295,0,12,16,0,2
8176.0,3300,0,12,16,0,2
8192.0,3315,0,12,16,0,2
8208.0,3315,0,12,16,0,2
8224.0,3320,0,12,16,0,2
8240.0,3330,0,12,16,0,8
8256.0,3335,0,12,16,0,8
8272.0,3345,0,12,16,0,4
8288.0,3355,0,12,16,0,29
8304.0,3365,0,12,16,0,38
8320.0,3370,0,12,16,0,2
8336.0,3370,0,12,16,0,2
8352.0,3380,0,12,16,0,2
8368.0,3385,0,12,16,0,2
8384.0,3390,0,12,16,0,2
8400.0,3410,0,12,16,0,2
8416.0,3410,0,12,16,0,2
8432.0,3420,0,12,16,0,7
8448.0,3430,0,12,16,0,35
8464.0,3430,0,12,16,0,27
8480.0,3435,0,12,16,0,34
8496.0,3445,0,12,16,0,27
8512.0,3450,0,12,16,0,37
8528.0,3365,0,12,16,0,1
8544.0,3375,0,12,16,0,9
8560.0,3380,0,12,16,0,17
8576.0,3385,0,12,16,0,5
8592.0,3390,0,12,16,0,41
8608.0,3400,0,12,16,0,22
8624.0,3405,0,12,16,0,41
8640.0,3415,0,12,16,0,41
8656.0,3420,0,12,16,0,16
8672.0,3435,0,12,16,0,14
8688.0,3435,0,12,16,0,41
8704.0,3435,0,12,16,0,41
8720.0,3450,0,12,16,0,41
8736.0,3460,0,12,16,0,21
8752.0,3460,0,12,16,0,30
8768.0,3375,0,12,16,0,1
8784.0,3480,0,12,16,0,41
8800.0,3490,0,12,16,0,8
8816.0,3490,0,12,16,0,29
8832.0,3500,0,12,16,0,41
8848.0,3505,0,12,16,0,28
8864.0,3520,0,12,16,0,19
8880.0,3525,0,12,16,0,37
8896.0,3535,0,12,16,0,10
8912.0,3535,0,12,16,0,41
8928.0,3550,0,12,16,0,28
8944.0,3550,0,12,16,0,32
8960.0,3560,0,12,16,0,41
8976.0,3575,0,12,16,0,42
8992.0,3575,0,12,16,0,30
9008.0,3585,0,12,16,0,41
9024.0,3590,0,12,16,0,27
9040.0,3595,0,12,16,0,41
9056.0,3605,0,12,16,0,12
9072.0,3615,0,12,16,0,12
9088.0,3620,0,12,16,0,12
9104.0,3630,0,12,16,0,12
9120.0,3635,0,12,16,0,12
9136.0,3645,0,12,16,0,12
9152.0,3650,0,12,16,0,12
9168.0,3655,0,12,16,0,29
9184.0,3665,0,12,16,0,8
9200.0,3670,0,12,16,0,41
9216.0,3675,0,12,16,0,41
9232.0,3685,0,12,16,0,41
9248.0,3620,0,12,16,0,11
9264.0,3705,0,12,16,0,41
9280.0,3710,0,12,16,0,25
9296.0,3715,0,12,16,0,20
9312.0,3720,0,12,16,0,41
9328.0,3730,0,12,16,0,16
9344.0,3735,0,12,16,0,28
9360.0,3740,0,12,16,0,16
9376.0,3690,0,12,16,0,11
9392.0,3690,0,12,16,0,12
9408.0,3690,0,12,16,0,12
9424.0,3695,0,12,16,0,12
9440.0,3700,0,12,16,0,12
9456.0,3710,0,12,16,0,12
9472.0,3720,0,12,16,0,12
9488.0,3735,0,12,16,0,12
9504.0,3745,0,12,16,0,9
9520.0,3745,0,12,16,0,41
9536.0,3745,0,12,16,0,9
9552.0,3750,0,12,16,0,6
9568.0,3760,0,12,16,0,41
9584.0,3775,0,12,16,0,25
9600.0,3780,0,12,16,0,40
9616.0,3795,0,12,16,0,41
9632.0,3800,0,12,16,0,36
9648.0,3800,0,12,16,0,25
9664.0,3800,0,12,16,0,25
9680.0,3820,0,12,16,0,4
9696.0,3825,0,12,16,0,41
9712.0,3835,0,12,16,0,9
9728.0,3845,0,12,16,0,11
9744.0,3850,0,12,16,0,41
9760.0,3855,0,12,16,0,16
9776.0,3855,0,12,16,0,19
9792.0,3865,0,12,16,0,22
9808.0,3880,0,12,16,0,15
9824.0,3880,0,12,16,0,41
9840.0,3890,0,12,16,0,13
9856.0,3905,0,12,16,0,13
9872.0,3905,0,12,16,0,13
9888.0,3915,0,12,16,0,13
9904.0,3920,0,12,16,0,13
9920.0,3935,0,12,16,0,13
9936.0,3935,0,12,16,0,13
9952.0,3935,0,12,16,0,16
9968.0,3955,0,12,16,0,28
9984.0,3960,0,12,16,0,41
10000.0,3970,0,12,16,0,41
10016.0,3975,0,12,16,0,12
10032.0,3975,0,12,16,0,12
10048.0,3990,0,12,16,0,12
10064.0,3990,0,12,16,0,12
10080.0,3995,0,12,16,0,12
10096.0,4015,0,12,16,0,12
10112.0,4025,0,12,16,0,12
10128.0,4025,0,12,16,0,41
10144.0,4030,0,12,16,0,41
10160.0,4040,0,12,16,0,30
10176.0,4045,0,12,16,0,14
10192.0,4045,0,12,16,0,42
10208.0,4065,0,12,16,0,42
10224.0,4075,0,12,16,0,42
10240.0,4080,0,12,16,0,42
10256.0,4080,0,12,16,0,42
10272.0,4080,0,12,16,0,42
10288.0,4095,0,12,16,0,42
10304.0,4105,0,12,16,0,42
10320.0,4110,0,12,16,0,42
10336.0,4130,0,12,16,0,42
10352.0,4130,0,12,16,0,42
10368.0,4135,0,12,16,0,42
10384.0,4135,0,12,16,0,42
10400.0,4140,0,12,16,0,42
10416.0,4155,0,12,16,0,41
10432.0,4165,0,12,16,0,39
10448.0,4175,0,12,16,0,6
10464.0,4185,0,12,16,0,41
10480.0,4185,0,12,16,0,39
10496.0,4190,0,12,16,0,41
10512.0,4195,0,12,16,0,13
10528.0,4205,0,12,16,0,13
10544.0,4220,0,12,16,0,13
10560.0,4220,0,12,16,0,13
10576.0,4240,0,12,16,0,13
10592.0,4240,0,12,16,0,13
10608.0,4245,0,12,16,0,13
10624.0,4250,0,12,16,0,5
10640.0,4260,0,12,16,0,36
10656.0,4265,0,12,16,0,33
10672.0,4275,0,12,16,0,41
10688.0,4280,0,12,16,0,41
10704.0,4295,0,12,16,0,36
10720.0,4300,0,12,16,0,41
10736.0,4300,0,12,16,0,41
10752.0,4305,0,12,16,0,20
10768.0,4320,0,12,16,0,38
10784.0,4320,0,12,16,0,6
10800.0,4210,0,12,16,0,7
10816.0,4350,0,12,16,0,41
10832.0,4355,0,12,16,0,41
10848.0,4355,0,12,16,0,6
10864.0,4360,0,12,16,0,3
10880.0,4365,0,12,16,0,41
10896.0,4375,0,12,16,0,33
10912.0,4375,0,12,16,0,14
10928.0,4390,0,12,16,0,18
10944.0,4405,0,12,16,0,37
10960.0,4405,0,12,16,0,41
10976.0,4410,0,12,16,0,29
10992.0,4410,0,12,16,0,18
11008.0,4415,0,12,16,0,14
11024.0,4430,0,12,16,0,42
11040.0,4430,0,12,16,0,39
11056.0,4445,0,12,16,0,24
11072.0,4455,0,12,16,0,6
11088.0,4460,0,12,16,0,39
11104.0,4460,0,12,16,0,41
11120.0,4460,0,12,16,0,41
11136.0,4470,0,12,16,0,26
11152.0,4490,0,12,16,0,13
11168.0,4490,0,12,16,0,13
11184.0,4500,0,12,16,0,13
11200.0,4515,0,12,16,0,13
11216.0,4515,0,12,16,0,13
11232.0,4520,0,12,16,0,13
11248.0,4525,0,12,16,0,13
11264.0,4530,0,12,16,0,6
11280.0,4545,0,12,16,0,10
11296.0,4555,0,12,16,0,13
11312.0,4565,0,12,16,0,13
11328.0,4575,0,12,16,0,13
11344.0,4575,0,12,16,0,13
11360.0,4580,0,12,16,0,13
11376.0,4585,0,12,16,0,13
11392.0,4600,0,12,16,0,13
11408.0,4605,0,12,16,0,22
11424.0,4615,0,12,16,0,41
11440.0,4630,0,12,16,0,16
11456.0,4630,0,12,16,0,15
11472.0,4635,0,12,16,0,9
11488.0,4635,0,12,16,0,5
11504.0,4645,0,12,16,0,41
11520.0,4660,0,12,16,0,24
11536.0,4665,0,12,16,0,18
11552.0,4675,0,12,16,0,16
11568.0,4690,0,12,16,0,41
11584.0,4690,0,12,16,0,34
11600.0,4690,0,12,16,0,39
11616.0,4700,0,12,16,0,19
11632.0,4705,0,12,16,0,41
11648.0,4715,0,12,16,0,8
11664.0,4730,0,12,16,0,28
11680.0,4735,0,12,16,0,41
11696.0,4745,0,12,16,0,41
11712.0,4745,0,12,16,0,12
11728.0,4750,0,12,16,0,12
11744.0,4760,0,12,16,0,12
11760.0,4770,0,12,16,0,12
11776.0,4780,0,12,16,0,12
11792.0,4790,0,12,16,0,12
11808.0,4795,0,12,16,0,12
11824.0,4800,0,12,16,0,8
11840.0,4810,0,12,16,0,33
11856.0,4815,0,12,16,0,31
11872.0,4820,0,12,16,0,35
11888.0,4830,0,12,16,0,20
11904.0,4840,0,12,16,0,5
11920.0,4845,0,12,16,0,13
11936.0,4855,0,12,16,0,13
11952.0,4865,0,12,16,0,13
11968.0,4865,0,12,16,0,13
11984.0,4875,0,12,16,0,13
12000.0,4880,0,12,16,0,13
12016.0,4890,0,12,16,0,13
12032.0,4900,0,12,16,0,37
12048.0,4905,0,12,16,0,11
12064.0,4920,0,12,16,0,24
12080.0,4920,0,12,16,0,41
12096.0,4935,0,12,16,0,19
12112.0,4935,0,12,16,0,39
12128.0,4935,0,12,16,0,18
12144.0,4945,0,12,16,0,19
12160.0,4965,0,12,16,0,16
12176.0,4965,0,12,16,0,20
12192.0,4975,0,12,16,0,41
12208.0,4985,0,12,16,0,25
12224.0,4990,0,12,16,0,41
12240.0,4990,0,12,16,0,41
12256.0,4995,0,12,16,0,27
12272.0,5015,0,12,16,0,8
12288.0,5020,0,12,16,0,35
12304.0,4905,0,12,16,0,7
12320.0,5040,0,12,16,0,19
12336.0,5040,0,12,16,0,41
12352.0,5045,0,12,16,0,38
12368.0,5045,0,12,16,0,42
12384.0,5060,0,12,16,0,1
12400.0,5075,0,12,16,0,39
12416.0,5080,0,12,16,0,3
12432.0,5090,0,12,16,0,9
12448.0,5095,0,12,16,0,14
12464.0,5100,0,12,16,0,15
12480.0,5110,4,12,16,0,36
12496.0,5110,4,12,16,0,41
12512.0,5120,4,12,16,0,34
12528.0,5140,4,12,16,0,33
12544.0,5140,4,12,16,0,20
12560.0,5145,4,12,16,0,34
