Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3810,352,12,16,0,41
12624.0,3815,356,12,16,0,41
12640.0,3825,356,12,16,0,41
12656.0,3830,356,12,16,0,33
12672.0,3690,356,12,16,0,2
12688.0,3695,356,12,16,0,42
12704.0,3695,356,12,16,0,22
12720.0,3700,360,12,16,0,15
12736.0,3700,360,12,16,0,31
12752.0,3710,360,12,16,0,32
12768.0,3720,360,12,16,0,41
12784.0,3720,364,12,16,0,41
12800.0,3730,364,12,16,0,21
12816.0,3730,368,12,16,0,33
12832.0,3735,368,12,16,0,36
12848.0,3690,368,12,16,0,14
12864.0,3690,368,12,16,0,41
12880.0,3705,372,12,16,0,24
12896.0,3705,372,12,16,0,1
12912.0,3710,376,12,16,0,26
12928.0,3715,376,12,16,0,41
12944.0,3565,376,12,16,0,2
12960.0,3720,376,12,16,0,41
12976.0,3725,380,12,16,0,41
12992.0,3630,330,12,16,0,8
13008.0,3735,384,12,16,0,41
13024.0,3735,384,12,16,0,14
13040.0,3740,384,12,16,0,42
13056.0,3750,384,12,16,0,18
13072.0,3750,388,12,16,0,41
13088.0,3755,388,12,16,0,21
13104.0,3755,392,12,16,0,41
13120.0,3765,392,13,16,0,40
13136.0,3765,392,13,16,0,41
13152.0,3770,392,13,16,0,41
13168.0,3775,392,13,16,0,41
13184.0,3785,396,13,16,0,41
13200.0,3785,396,13,16,0,31
13216.0,3660,400,13,16,0,7
13232.0,3790,400,13,16,0,41
13248.0,3800,400,13,16,0,25
13264.0,3805,400,13,16,0,36
13280.0,3810,404,13,16,0,41
13296.0,3815,404,13,16,0,10
13312.0,3820,408,13,16,0,9
13328.0,3820,408,13,16,0,36
13344.0,3820,408,13,16,0,41
13360.0,3835,408,13,16,0,28
13376.0,3840,412,13,16,0,41
13392.0,3850,412,13,16,0,7
13408.0,3850,416,13,16,0,41
13424.0,3855,416,13,16,0,14
13440.0,3855,416,13,16,0,41
13456.0,3855,416,13,16,0,41
13472.0,3860,420,13,16,0,10
13488.0,3870,420,13,16,0,7
13504.0,3885,424,13,16,0,41
13520.0,3885,424,13,16,0,34
13536.0,3885,424,13,16,0,41
13552.0,3890,424,13,16,0,7
13568.0,3890,428,13,16,0,16
13584.0,3895,428,13,16,0,27
13600.0,3900,432,13,16,0,41
13616.0,3910,432,13,16,0,31
13632.0,3920,432,13,16,0,41
13648.0,3920,432,13,16,0,41
13664.0,3920,436,13,16,0,22
13680.0,3930,436,13,16,0,37
13696.0,3930,440,13,16,0,41
13712.0,3935,440,13,16,0,26
13728.0,3945,440,13,16,0,3
13744.0,3950,440,13,16,0,10
13760.0,3955,444,13,16,0,31
13776.0,3960,444,13,16,0,42
13792.0,3960,448,13,16,0,22
13808.0,3965,448,13,16,0,41
13824.0,3970,448,13,16,0,24
13840.0,3975,448,13,16,0,16
13856.0,3980,452,13,16,0,37
13872.0,3985,452,13,16,0,5
13888.0,3995,456,13,16,0,25
13904.0,3995,456,13,16,0,27
13920.0,4000,456,13,16,0,41
13936.0,4005,460,13,16,0,27
13952.0,4005,460,13,16,0,37
13968.0,4015,464,13,16,0,38
13984.0,4025,464,13,16,0,41
14000.0,4025,464,13,16,0,41
14016.0,3930,464,13,16,0,12
14032.0,3935,468,13,16,0,39
14048.0,4040,468,13,16,0,41
14064.0,4040,472,13,16,0,41
14080.0,4040,472,13,16,0,42
14096.0,4055,472,13,16,0,28
14112.0,4060,472,13,16,0,42
14128.0,4065,476,13,16,0,42
14144.0,3970,426,13,16,0,8
14160.0,3970,430,13,16,0,14
14176.0,3975,430,13,16,0,25
14192.0,3980,430,13,16,0,15
14208.0,3990,430,13,16,0,9
14224.0,3840,384,13,16,0,8
14240.0,3850,384,13,16,0,26
14256.0,3850,388,13,16,0,14
14272.0,3855,388,13,16,0,7
14288.0,4005,438,13,16,0,41
14304.0,4015,438,13,16,0,41
14320.0,4015,442,13,16,0,11
14336.0,4025,442,13,16,0,9
14352.0,4035,446,13,16,0,21
14368.0,4035,446,13,16,0,18
14384.0,4035,446,13,16,0,39
14400.0,3940,446,13,16,0,1
14416.0,4045,450,13,16,0,41
14432.0,4050,450,13,16,0,41
14448.0,4065,454,13,16,0,5
14464.0,4065,454,13,16,0,13
14480.0,4070,454,13,16,0,41
14496.0,4075,454,13,16,0,25
14512.0,4075,458,13,16,0,41
14528.0,4075,458,13,16,0,34
14544.0,4085,462,13,16,0,6
14560.0,4090,462,13,16,0,41
14576.0,4100,462,13,16,0,11
14592.0,4105,462,13,16,0,42
14608.0,4110,466,13,16,0,41
14624.0,4110,466,13,16,0,41
14640.0,4110,470,13,16,0,29
14656.0,4115,470,13,16,0,41
14672.0,4125,470,13,16,0,41
14688.0,4130,474,13,16,0,21
14704.0,4135,474,13,16,0,41
14720.0,4140,478,13,16,0,30
14736.0,4140,478,13,16,0,16
14752.0,4140,478,13,16,0,30
14768.0,4145,478,13,16,0,40
14784.0,4095,432,13,16,0,35
14800.0,4105,432,13,16,0,29
14816.0,4115,436,13,16,0,41
14832.0,4120,436,13,16,0,40
14848.0,4020,386,13,16,0,8
14864.0,4025,386,13,16,0,5
14880.0,4025,390,13,16,0,28
14896.0,4125,440,13,16,0,41
14912.0,4130,444,13,16,0,27
14928.0,4145,444,13,16,0,41
14944.0,4150,444,13,16,0,29
14960.0,4150,444,13,16,0,37
14976.0,4155,448,13,16,0,35
14992.0,4155,448,13,16,0,41
15008.0,4155,452,13,16,0,41
15024.0,4160,452,13,16,0,10
15040.0,4165,452,13,16,0,36
15056.0,4180,452,13,16,0,31
15072.0,4190,456,13,16,0,41
15088.0,4190,456,13,16,0,32
15104.0,4190,460,13,16,0,18
15120.0,4195,460,13,16,0,41
15136.0,4195,460,13,16,0,13
15152.0,4095,460,13,16,0,7
15168.0,4100,464,13,16,0,7
15184.0,4210,464,13,16,0,41
15200.0,4220,468,13,16,0,41
15216.0,4225,468,13,16,0,29
15232.0,4230,468,13,16,0,41
15248.0,4230,468,13,16,0,41
15264.0,4230,472,13,16,0,41
15280.0,4230,472,13,16,0,16
15296.0,4240,476,13,16,0,10
15312.0,4245,476,13,16,0,23
15328.0,4260,476,13,16,0,15
15344.0,4260,476,13,16,0,41
15360.0,4260,480,13,16,0,40
15376.0,4260,480,13,16,0,41
15392.0,4265,484,13,16,0,41
15408.0,4270,484,13,16,0,41
15424.0,4285,484,13,16,0,41
15440.0,4285,488,13,16,0,18
15456.0,4295,488,13,16,0,14
15472.0,4295,492,13,16,0,41
15488.0,4295,492,13,16,0,23
15504.0,4300,492,13,16,0,41
15520.0,4305,492,13,16,0,5
15536.0,4310,496,13,16,0,5
15552.0,4320,496,13,16,0,5
15568.0,4325,500,13,16,0,5
15584.0,4330,500,13,16,0,5
15600.0,4335,500,13,16,0,5
15616.0,4335,500,13,16,0,5
15632.0,4340,504,13,16,0,41
15648.0,4345,504,13,16,0,41
15664.0,4200,408,13,16,0,3
15680.0,4205,408,13,16,0,15
15696.0,4210,408,13,16,0,17
15712.0,4215,408,13,16,0,26
15728.0,4215,412,13,16,0,10
15744.0,4220,412,13,16,0,10
15760.0,4220,416,13,16,0,10
15776.0,4225,416,13,16,0,10
15792.0,4235,416,13,16,0,10
15808.0,4245,416,13,16,0,10
15824.0,4245,420,13,16,0,10
15840.0,4250,420,13,16,0,41
15856.0,4250,424,13,16,0,28
15872.0,4250,424,13,16,0,29
15888.0,4255,424,13,16,0,10
15904.0,4260,424,13,16,0,24
15920.0,4270,428,13,16,0,41
15936.0,4275,428,13,16,0,20
15952.0,4280,432,13,16,0,41
15968.0,4280,432,13,16,0,28
15984.0,4280,432,13,16,0,25
16000.0,4280,432,13,16,0,41
16016.0,4290,436,13,16,0,41
16032.0,4295,436,13,16,0,41
16048.0,4310,440,13,16,0,32
16064.0,4310,440,13,16,0,41
16080.0,4310,440,13,16,0,12
16096.0,4310,440,13,16,0,41
16112.0,4310,444,13,16,0,41
16128.0,4320,444,13,16,0,41
16144.0,4330,448,13,16,0,11
16160.0,4330,448,13,16,0,5
16176.0,4340,448,13,16,0,28
16192.0,4340,452,13,16,0,41
16208.0,4340,452,13,16,0,41
16224.0,4340,456,13,16,0,26
16240.0,4345,456,13,16,0,41
16256.0,4360,456,13,16,0,33
16272.0,4360,456,13,16,0,22
16288.0,4370,460,13,16,0,41
16304.0,4370,460,13,16,0,28
16320.0,4370,464,13,16,0,41
16336.0,4375,464,13,16,0,41
16352.0,4380,464,13,16,0,5
16368.0,4380,464,13,16,0,22
16384.0,4390,468,13,16,0,2
16400.0,4245,468,13,16,0,5
16416.0,4400,472,13,16,0,41
16432.0,4400,472,13,16,0,20
16448.0,4405,472,13,16,0,26
16464.0,4410,472,13,16,0,41
16480.0,4410,476,13,16,0,41
16496.0,4420,476,13,16,0,41
16512.0,4420,480,13,16,0,31
16528.0,4425,480,13,16,0,33
16544.0,4435,480,13,16,0,41
16560.0,4440,480,13,16,0,41
16576.0,4440,484,13,16,0,30
16592.0,4440,484,13,16,0,41
16608.0,4440,488,13,16,0,23
16624.0,4450,488,13,16,0,41
16640.0,4455,488,13,16,0,15
16656.0,4460,488,13,16,0,41
16672.0,4470,492,13,16,0,41
16688.0,4470,492,13,16,0,41
16704.0,4470,496,13,16,0,9
16720.0,4320,446,13,16,0,7
16736.0,4325,446,13,16,0,31
16752.0,4480,496,13,16,0,41
16768.0,4490,500,13,16,0,41
16784.0,4490,500,13,16,0,41
16800.0,4495,504,13,16,0,25
16816.0,4495,504,13,16,0,34
16832.0,4495,504,13,16,0,19
16848.0,4500,504,13,16,0,41
16864.0,4505,508,13,16,0,41
16880.0,4515,508,13,16,0,29
16896.0,4515,512,13,16,0,26
16912.0,4515,512,13,16,0,41
16928.0,4520,512,13,16,0,41
16944.0,4520,516,13,16,0,27
16960.0,4520,516,13,16,0,26
16976.0,4535,520,13,16,0,41
16992.0,4535,520,13,16,0,41
17008.0,4540,520,13,16,0,41
17024.0,4540,520,13,16,0,36
17040.0,4545,524,13,16,0,41
17056.0,4545,524,13,16,0,41
17072.0,4550,528,13,16,0,19
17088.0,4555,528,13,16,0,24
17104.0,4560,528,13,16,0,41
17120.0,4565,528,13,16,0,41
17136.0,4420,432,13,16,0,3
17152.0,4570,532,13,16,0,41
17168.0,4575,536,13,16,0,18
17184.0,4580,536,13,16,0,5
17200.0,4580,536,13,16,0,41
17216.0,4510,536,13,16,0,11
17232.0,4515,540,13,16,0,17
17248.0,4515,540,13,16,0,41
17264.0,4420,544,13,16,0,1
17280.0,4525,544,13,16,0,41
17296.0,4530,544,13,16,0,41
17312.0,4530,544,13,16,0,26
17328.0,4530,548,13,16,0,35
17344.0,4535,548,13,16,0,28
17360.0,4540,552,13,16,0,23
17376.0,4540,552,13,16,0,26
17392.0,4550,552,13,16,0,37
17408.0,4550,552,13,16,0,16
17424.0,4555,556,13,16,0,32
17440.0,4505,506,13,16,0,34
17456.0,4505,510,13,16,0,41
17472.0,4515,510,13,16,0,3
17488.0,4370,410,13,16,0,41
17504.0,4520,510,13,16,0,41
17520.0,4520,514,13,16,0,24
17536.0,4525,514,13,16,0,41
17552.0,4530,518,13,16,0,41
17568.0,4380,468,13,16,0,9
17584.0,4530,518,13,16,0,41
17600.0,4415,518,13,16,0,7
17616.0,4540,522,13,16,0,41
17632.0,4540,522,13,16,0,41
17648.0,4540,526,13,16,0,41
17664.0,4450,526,13,16,0,1
17680.0,4550,526,13,16,0,41
17696.0,4550,530,13,16,0,41
17712.0,4560,530,13,16,0,41
17728.0,4565,534,13,16,0,30
17744.0,4565,534,13,16,0,3
17760.0,4565,534,13,16,0,41
17776.0,4565,534,13,16,0,41
17792.0,4580,538,13,16,0,19
17808.0,4585,538,13,16,0,41
17824.0,4585,542,13,16,0,3
17840.0,4595,542,13,16,0,17
17856.0,4595,542,13,16,0,41
17872.0,4595,542,13,16,0,22
17888.0,4600,546,13,16,0,26
17904.0,4600,546,13,16,0,41
17920.0,4615,550,13,16,0,41
17936.0,4615,550,13,16,0,4
17952.0,4625,550,13,16,0,14
17968.0,4625,550,13,16,0,29
17984.0,4625,554,13,16,0,41
18000.0,4630,554,13,16,0,13
18016.0,4635,558,13,16,0,41
18032.0,4635,558,13,16,0,24
18048.0,4645,558,13,16,0,27
18064.0,4520,558,13,16,0,7
18080.0,4650,562,13,16,0,41
18096.0,4550,512,13,16,0,8
18112.0,4555,516,13,16,0,18
18128.0,4660,566,13,16,0,41
18144.0,4660,566,13,16,0,32
18160.0,4660,566,13,16,0,6
18176.0,4660,570,13,16,0,41
18192.0,4670,570,13,16,0,39
18208.0,4670,574,13,16,0,41
18224.0,4680,574,13,16,0,24
18240.0,4685,574,13,16,0,41
18256.0,4685,574,13,16,0,41
18272.0,4690,578,13,16,0,7
18288.0,4690,578,13,16,0,19
18304.0,4695,582,13,16,0,31
18320.0,4700,582,13,16,0,22
18336.0,4705,582,13,16,0,40
18352.0,4715,582,13,16,0,18
18368.0,4715,586,13,16,0,31
18384.0,4640,586,13,16,0,11
18400.0,4645,590,13,16,0,18
18416.0,4645,590,13,16,0,33
18432.0,4730,590,13,16,0,41
18448.0,4735,594,13,16,0,32
18464.0,4735,594,13,16,0,24
18480.0,4740,598,13,16,0,41
18496.0,4740,598,13,16,0,18
18512.0,4640,598,13,16,0,1
18528.0,4645,598,13,16,0,38
18544.0,4630,602,13,16,0,7
18560.0,4680,602,13,16,0,11
18576.0,4685,606,13,16,0,35
18592.0,4765,606,13,16,0,41
18608.0,4765,606,13,16,0,37
18624.0,4765,606,13,16,0,9
18640.0,4615,560,13,16,0,10
18656.0,4775,610,13,16,0,41
18672.0,4780,614,13,16,0,24
18688.0,4630,514,13,16,0,4
18704.0,4635,514,13,16,0,17
18720.0,4640,514,13,16,0,25
18736.0,4790,618,13,16,0,41
18752.0,4795,618,13,16,0,41
18768.0,4800,622,13,16,0,25
18784.0,4805,622,13,16,0,14
18800.0,4705,622,13,16,0,13
18816.0,4655,622,13,16,0,2
18832.0,4660,626,13,16,0,42
18848.0,4665,626,13,16,0,3
18864.0,4820,630,13,16,0,41
18880.0,4820,630,13,16,0,41
18896.0,4825,630,13,16,0,25
18912.0,4830,630,13,16,0,41
18928.0,4830,634,13,16,0,41
18944.0,4830,634,13,16,0,18
18960.0,4845,638,13,16,0,35
18976.0,4770,638,13,16,0,11
18992.0,4770,638,13,16,0,42
19008.0,4770,638,13,16,0,1
19024.0,4775,642,13,16,0,31
19040.0,4780,642,13,16,0,27
19056.0,4780,646,13,16,0,7
19072.0,4785,646,13,16,0,35
19088.0,4795,646,13,16,0,40
19104.0,4795,646,13,16,0,2
19120.0,4795,650,13,16,0,41
19136.0,4795,650,13,16,0,41
19152.0,4800,654,13,16,0,41
19168.0,4810,654,13,16,0,10
19184.0,4810,654,13,16,0,41
19200.0,4815,658,13,16,0,41
19216.0,4820,658,13,16,0,41
19232.0,4820,662,13,16,0,38
19248.0,4820,662,13,16,0,41
19264.0,4825,662,13,16,0,11
19280.0,4830,662,13,16,0,41
19296.0,4835,666,13,16,0,41
19312.0,4835,666,13,16,0,39
19328.0,4840,670,13,16,0,35
19344.0,4845,670,13,16,0,21
19360.0,4845,670,13,16,0,41
19376.0,4845,670,13,16,0,35
19392.0,4855,674,13,16,0,41
19408.0,4860,674,13,16,0,36
19424.0,4860,678,13,16,0,22
19440.0,4860,678,13,16,0,26
19456.0,4865,678,13,16,0,13
19472.0,4870,678,13,16,0,27
19488.0,4875,682,13,16,0,30
19504.0,4875,682,13,16,0,41
19520.0,4880,686,13,16,0,41
19536.0,4885,686,13,16,0,41
19552.0,4885,686,13,16,0,41
19568.0,4890,686,13,16,0,12
19584.0,4895,690,13,16,0,41
19600.0,4900,690,13,16,0,41
19616.0,4900,694,13,16,0,6
19632.0,4900,694,13,16,0,19
19648.0,4905,694,13,16,0,11
19664.0,4910,694,13,16,0,17
19680.0,4910,698,13,16,0,26
19696.0,4920,698,13,16,0,41
19712.0,4925,702,13,16,0,7
19728.0,4925,702,13,16,0,22
19744.0,4925,702,13,16,0,2
19760.0,4925,702,13,16,0,41
19776.0,4930,706,13,16,0,19
19792.0,4935,706,13,16,0,4
19808.0,4940,710,13,16,0,25
19824.0,4945,710,13,16,0,23
19840.0,4950,710,13,16,0,41
19856.0,4950,710,13,16,0,41
19872.0,4950,714,13,16,0,41
19888.0,4955,714,13,16,0,33
19904.0,4960,718,13,16,0,41
19920.0,4965,718,13,16,0,41
19936.0,4870,718,13,16,0,1
19952.0,4870,722,13,16,0,1
19968.0,4975,722,13,16,0,41
19984.0,4975,726,13,16,0,39
20000.0,4975,726,13,16,0,40
20016.0,4985,726,13,16,0,34
20032.0,4990,726,13,16,0,41
20048.0,4990,730,13,16,0,11
20064.0,4995,730,13,16,0,39
20080.0,4995,734,13,16,0,23
20096.0,5000,734,13,16,0,5
20112.0,5005,734,13,16,0,42
20128.0,5005,734,13,16,0,42
20144.0,5010,738,13,16,0,32
20160.0,5015,738,13,16,0,25
