Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4256.0,1675,0,12,16,0,7
4272.0,1680,0,12,16,0,27
4288.0,1695,0,12,16,0,2
4304.0,1700,0,12,16,0,2
4320.0,1710,0,12,16,0,2
4336.0,1720,0,12,16,0,2
4352.0,1725,0,12,16,0,2
4368.0,1725,0,12,16,0,2
4384.0,1735,0,12,16,0,2
4400.0,1745,0,12,16,0,2
4416.0,1755,0,12,16,0,2
4432.0,1755,0,12,16,0,2
4448.0,1770,0,12,16,0,2
4464.0,1775,0,12,16,0,2
4480.0,1785,0,12,16,0,2
4496.0,1790,0,12,16,0,2
4512.0,1795,0,12,16,0,25
4528.0,1805,0,12,16,0,13
4544.0,1815,0,12,16,0,13
4560.0,1815,0,12,16,0,13
4576.0,1825,0,12,16,0,13
4592.0,1835,0,12,16,0,13
4608.0,1845,0,12,16,0,13
4624.0,1850,0,12,16,0,13
4640.0,1850,0,12,16,0,21
4656.0,1870,0,12,16,0,27
4672.0,1870,0,12,16,0,25
4688.0,1880,0,12,16,0,21
4704.0,1890,0,12,16,0,29
4720.0,1900,0,12,16,0,9
4736.0,1905,0,12,16,0,25
4752.0,1905,0,12,16,0,2
4768.0,1920,0,12,16,0,2
4784.0,1925,0,12,16,0,2
4800.0,1930,0,12,16,0,2
4816.0,1945,0,12,16,0,2
4832.0,1945,0,12,16,0,2
4848.0,1955,0,12,16,0,2
4864.0,1965,0,12,16,0,42
4880.0,1965,0,12,16,0,39
4896.0,1975,0,12,16,0,18
4912.0,1990,0,12,16,0,2
4928.0,1995,0,12,16,0,2
4944.0,2000,0,12,16,0,2
4960.0,2005,0,12,16,0,2
4976.0,2015,0,12,16,0,2
4992.0,2020,0,12,16,0,2
5008.0,2025,0,12,16,0,2
5024.0,2040,0,12,16,0,38
5040.0,2045,0,12,16,0,34
5056.0,2055,0,12,16,0,28
5072.0,1980,0,12,16,0,11
5088.0,1995,0,12,16,0,2
5104.0,1995,0,12,16,0,2
5120.0,2005,0,12,16,0,2
5136.0,2020,0,12,16,0,2
5152.0,2020,0,12,16,0,2
5168.0,2030,0,12,16,0,2
5184.0,2040,0,12,16,0,2
5200.0,2045,0,12,16,0,26
5216.0,2050,0,12,16,0,27
5232.0,2060,0,12,16,0,3
5248.0,2070,0,12,16,0,25
5264.0,2075,0,12,16,0,23
5280.0,2080,0,12,16,0,12
5296.0,2090,0,12,16,0,12
5312.0,2095,0,12,16,0,12
5328.0,2110,0,12,16,0,12
5344.0,2115,0,12,16,0,12
5360.0,2115,0,12,16,0,12
5376.0,2130,0,12,16,0,12
5392.0,2130,0,12,16,0,21
5408.0,2145,0,12,16,0,22
5424.0,2155,0,12,16,0,15
5440.0,2160,0,12,16,0,4
5456.0,2170,0,12,16,0,13
5472.0,2170,0,12,16,0,13
5488.0,2170,0,12,16,0,13
5504.0,2190,0,12,16,0,13
5520.0,2195,0,12,16,0,13
5536.0,2205,0,12,16,0,13
5552.0,2215,0,12,16,0,13
5568.0,2225,0,12,16,0,27
5584.0,2225,0,12,16,0,13
5600.0,2225,0,12,16,0,13
5616.0,2240,0,12,16,0,13
5632.0,2250,0,12,16,0,13
5648.0,2255,0,12,16,0,13
5664.0,2265,0,12,16,0,13
5680.0,2270,0,12,16,0,13
5696.0,2280,0,12,16,0,23
5712.0,2180,0,12,16,0,1
5728.0,2185,0,12,16,0,21
5744.0,2200,0,12,16,0,31
5760.0,2155,0,12,16,0,2
5776.0,2165,0,12,16,0,36
5792.0,2175,0,12,16,0,14
5808.0,2185,0,12,16,0,35
5824.0,2185,0,12,16,0,3
5840.0,2195,0,12,16,0,2
5856.0,2200,0,12,16,0,2
5872.0,2210,0,12,16,0,3
5888.0,2265,0,12,16,0,1
5904.0,2270,0,12,16,0,15
5920.0,2285,0,12,16,0,16
5936.0,2295,0,12,16,0,20
5952.0,2300,0,12,16,0,23
5968.0,2300,0,12,16,0,20
5984.0,2315,0,12,16,0,11
6000.0,2320,0,12,16,0,17
6016.0,2320,0,12,16,0,12
6032.0,2330,0,12,16,0,12
6048.0,2355,0,12,16,0,12
6064.0,2355,0,12,16,0,12
6080.0,2355,0,12,16,0,12
6096.0,2365,0,12,16,0,12
6112.0,2375,0,12,16,0,12
6128.0,2375,0,12,16,0,34
6144.0,2475,0,12,16,0,41
6160.0,2505,0,12,16,0,23
6176.0,2510,0,12,16,0,8
6192.0,2515,0,12,16,0,16
6208.0,2515,0,12,16,0,39
6224.0,2525,0,12,16,0,22
6240.0,2530,0,12,16,0,6
6256.0,2540,0,12,16,0,32
6272.0,2540,0,12,16,0,13
6288.0,2560,0,12,16,0,13
6304.0,2570,0,12,16,0,13
6320.0,2570,0,12,16,0,13
6336.0,2575,0,12,16,0,13
6352.0,2590,0,12,16,0,13
6368.0,2595,0,12,16,0,13
6384.0,2595,0,12,16,0,37
6400.0,2605,0,12,16,0,12
6416.0,2620,0,12,16,0,12
6432.0,2625,0,12,16,0,12
6448.0,2625,0,12,16,0,12
6464.0,2640,0,12,16,0,12
6480.0,2650,0,12,16,0,12
6496.0,2650,0,12,16,0,12
6512.0,2655,0,12,16,0,20
6528.0,2665,0,12,16,0,14
6544.0,2675,0,12,16,0,38
6560.0,2685,0,12,16,0,6
6576.0,2565,0,12,16,0,7
6592.0,2705,0,12,16,0,41
6608.0,2705,0,12,16,0,6
6624.0,2710,0,12,16,0,16
6640.0,2715,0,12,16,0,35
6656.0,2730,0,12,16,0,34
6672.0,2735,0,12,16,0,37
6688.0,2745,0,12,16,0,18
6704.0,2755,0,12,16,0,31
6720.0,2760,0,12,16,0,30
6736.0,2765,0,12,16,0,2
6752.0,2765,0,12,16,0,34
6768.0,2780,0,12,16,0,17
6784.0,2790,0,12,16,0,10
6800.0,2795,0,12,16,0,3
6816.0,2800,0,12,16,0,15
6832.0,2815,0,12,16,0,29
6848.0,2820,0,12,16,0,8
6864.0,2820,0,12,16,0,42
6880.0,2830,0,12,16,0,6
6896.0,2845,0,12,16,0,22
6912.0,2850,0,12,16,0,32
6928.0,2850,0,12,16,0,20
6944.0,2860,0,12,16,0,17
6960.0,2875,0,12,16,0,24
6976.0,2880,0,12,16,0,41
6992.0,2885,0,12,16,0,11
7008.0,2890,0,12,16,0,22
7024.0,2900,0,12,16,0,10
7040.0,2905,0,12,16,0,6
7056.0,2910,0,12,16,0,14
7072.0,2930,0,12,16,0,9
7088.0,2935,0,12,16,0,9
7104.0,2935,0,12,16,0,12
7120.0,2945,0,12,16,0,12
7136.0,2955,0,12,16,0,12
7152.0,2955,0,12,16,0,12
7168.0,2965,0,12,16,0,12
7184.0,2980,0,12,16,0,12
7200.0,2985,0,12,16,0,12
7216.0,2870,0,12,16,0,7
7232.0,2875,0,12,16,0,1
7248.0,2875,0,12,16,0,29
7264.0,2890,0,12,16,0,42
7280.0,3020,0,12,16,0,18
7296.0,3025,0,12,16,0,23
7312.0,3040,0,12,16,0,12
7328.0,3045,0,12,16,0,12
7344.0,3050,0,12,16,0,12
7360.0,3055,0,12,16,0,12
7376.0,3065,0,12,16,0,12
7392.0,3075,0,12,16,0,12
7408.0,3080,0,12,16,0,12
7424.0,3085,0,12,16,0,41
7440.0,3100,0,12,16,0,14
7456.0,3100,0,12,16,0,12
7472.0,3110,0,12,16,0,12
7488.0,3120,0,12,16,0,12
7504.0,3130,0,12,16,0,12
7520.0,3130,0,12,16,0,12
7536.0,3135,0,12,16,0,12
7552.0,3155,0,12,16,0,12
7568.0,3155,0,12,16,0,5
7584.0,3160,0,12,16,0,7
7600.0,3170,0,12,16,0,34
7616.0,3175,0,12,16,0,28
7632.0,3185,0,12,16,0,24
7648.0,3190,0,12,16,0,26
7664.0,3200,0,12,16,0,42
7680.0,3210,0,12,16,0,40
7696.0,3220,0,12,16,0,15
7712.0,3225,0,12,16,0,24
7728.0,3225,0,12,16,0,25
7744.0,3235,0,12,16,0,9
7760.0,3245,0,12,16,0,21
7776.0,3245,0,12,16,0,27
7792.0,3260,0,12,16,0,39
7808.0,3275,0,12,16,0,34
7824.0,3280,0,12,16,0,3
7840.0,3280,0,12,16,0,16
7856.0,3280,0,12,16,0,14
7872.0,3300,0,12,16,0,17
7888.0,3300,0,12,16,0,18
7904.0,3315,0,12,16,0,20
7920.0,3330,0,12,16,0,28
7936.0,3330,0,12,16,0,36
7952.0,3335,0,12,16,0,41
7968.0,3215,0,12,16,0,7
7984.0,3220,0,12,16,0,30
8000.0,3235,0,12,16,0,5
8016.0,3245,0,12,16,0,20
8032.0,3255,0,12,16,0,17
8048.0,3260,0,12,16,0,3
8064.0,3240,0,12,16,0,2
8080.0,3245,0,12,16,0,37
8096.0,3245,0,12,16,0,28
8112.0,3280,0,12,16,0,7
8128.0,3295,0,12,16,0,19
8144.0,3300,0,12,16,0,26
8160.0,3215,0,12,16,0,1
8176.0,3215,0,12,16,0,3
8192.0,3225,0,12,16,0,17
8208.0,3230,0,12,16,0,40
8224.0,3240,0,12,16,0,33
8240.0,3245,0,12,16,0,13
8256.0,3250,0,12,16,0,13
8272.0,3260,0,12,16,0,13
8288.0,3275,0,12,16,0,13
8304.0,3280,0,12,16,0,13
8320.0,3285,0,12,16,0,13
8336.0,3290,0,12,16,0,13
8352.0,3295,0,12,16,0,23
8368.0,3300,0,12,16,0,23
8384.0,3305,0,12,16,0,34
8400.0,3325,0,12,16,0,34
8416.0,3335,0,12,16,0,28
8432.0,3340,0,12,16,0,16
8448.0,3345,0,12,16,0,31
8464.0,3345,0,12,16,0,4
8480.0,3350,0,12,16,0,33
8496.0,3360,0,12,16,0,21
8512.0,3365,0,12,16,0,33
8528.0,3385,0,12,16,0,25
8544.0,3395,0,12,16,0,24
8560.0,3400,0,12,16,0,14
8576.0,3400,0,12,16,0,41
8592.0,3405,0,12,16,0,23
8608.0,3415,0,12,16,0,19
8624.0,3425,0,12,16,0,33
8640.0,3435,0,12,16,0,20
8656.0,3450,0,12,16,0,38
8672.0,3455,0,12,16,0,27
8688.0,3455,0,12,16,0,21
8704.0,3455,0,12,16,0,8
8720.0,3470,0,12,16,0,14
8736.0,3480,0,12,16,0,33
8752.0,3480,0,12,16,0,27
8768.0,3495,0,12,16,0,14
8784.0,3510,0,12,16,0,21
8800.0,3510,0,12,16,0,33
8816.0,3510,0,12,16,0,27
8832.0,3525,0,12,16,0,13
8848.0,3525,0,12,16,0,13
8864.0,3535,0,12,16,0,13
8880.0,3545,0,12,16,0,13
8896.0,3555,0,12,16,0,13
8912.0,3565,0,12,16,0,13
8928.0,3575,0,12,16,0,13
8944.0,3575,0,12,16,0,22
8960.0,3580,0,12,16,0,22
8976.0,3595,0,12,16,0,28
8992.0,3595,0,12,16,0,10
9008.0,3605,0,12,16,0,21
9024.0,3610,0,12,16,0,9
9040.0,3625,0,12,16,0,19
9056.0,3630,0,12,16,0,13
9072.0,3635,0,12,16,0,13
9088.0,3645,0,12,16,0,13
9104.0,3650,0,12,16,0,13
9120.0,3655,0,12,16,0,13
9136.0,3670,0,12,16,0,13
9152.0,3675,0,12,16,0,13
9168.0,3680,0,12,16,0,1
9184.0,3685,0,12,16,0,1
9200.0,3695,0,12,16,0,1
9216.0,3700,0,12,16,0,1
9232.0,3705,0,12,16,0,1
9248.0,3720,0,12,16,0,1
9264.0,3730,0,12,16,0,1
9280.0,3730,0,12,16,0,42
9296.0,3740,0,12,16,0,4
9312.0,3750,0,12,16,0,9
9328.0,3755,0,12,16,0,41
9344.0,3765,0,12,16,0,28
9360.0,3770,0,12,16,0,33
9376.0,3785,0,12,16,0,24
9392.0,3785,0,12,16,0,16
9408.0,3795,0,12,16,0,18
9424.0,3795,0,12,16,0,17
9440.0,3805,0,12,16,0,40
9456.0,3815,0,12,16,0,32
9472.0,3825,0,12,16,0,9
9488.0,3835,0,12,16,0,28
9504.0,3840,0,12,16,0,18
9520.0,3845,0,12,16,0,18
9536.0,3850,0,12,16,0,31
9552.0,3855,0,12,16,0,26
9568.0,3870,0,12,16,0,33
9584.0,3875,0,12,16,0,41
9600.0,3880,0,12,16,0,11
9616.0,3900,0,12,16,0,23
9632.0,3900,0,12,16,0,3
9648.0,3905,0,12,16,0,41
9664.0,3910,0,12,16,0,13
9680.0,3920,0,12,16,0,13
9696.0,3925,0,12,16,0,13
9712.0,3935,0,12,16,0,13
9728.0,3950,0,12,16,0,13
9744.0,3955,0,12,16,0,13
9760.0,3960,0,12,16,0,38
9776.0,3960,0,12,16,0,11
9792.0,3970,0,12,16,0,23
9808.0,3980,0,12,16,0,42
9824.0,3980,0,12,16,0,39
9840.0,3995,0,12,16,0,16
9856.0,4015,0,12,16,0,30
9872.0,4015,0,12,16,0,21
9888.0,4015,0,12,16,0,42
9904.0,4020,0,12,16,0,26
9920.0,4035,0,12,16,0,36
9936.0,4040,0,12,16,0,23
9952.0,4040,0,12,16,0,34
9968.0,4065,0,12,16,0,9
9984.0,4070,0,12,16,0,29
10000.0,4075,0,12,16,0,31
10016.0,4075,0,12,16,0,40
10032.0,4080,0,12,16,0,3
10048.0,4095,0,12,16,0,23
10064.0,4100,0,12,16,0,29
10080.0,4105,0,12,16,0,20
10096.0,4125,0,12,16,0,5
10112.0,4130,0,12,16,0,9
10128.0,4130,0,12,16,0,11
10144.0,4130,0,12,16,0,29
10160.0,4150,0,12,16,0,29
10176.0,4155,0,12,16,0,37
10192.0,4155,0,12,16,0,12
10208.0,4170,0,12,16,0,39
10224.0,4185,0,12,16,0,18
10240.0,4185,0,12,16,0,26
10256.0,4185,0,12,16,0,21
10272.0,4195,0,12,16,0,27
10288.0,4210,0,12,16,0,39
10304.0,4210,0,12,16,0,38
10320.0,4215,0,12,16,0,26
10336.0,4235,0,12,16,0,13
10352.0,4240,0,12,16,0,13
10368.0,4250,0,12,16,0,13
10384.0,4250,0,12,16,0,13
10400.0,4255,0,12,16,0,13
10416.0,4265,0,12,16,0,13
10432.0,4270,0,12,16,0,13
10448.0,4280,0,12,16,0,2
10464.0,4290,0,12,16,0,2
10480.0,4305,0,12,16,0,2
10496.0,4305,0,12,16,0,2
10512.0,4305,0,12,16,0,2
10528.0,4320,0,12,16,0,2
10544.0,4325,0,12,16,0,2
10560.0,4325,0,12,16,0,22
10576.0,4350,0,12,16,0,27
10592.0,4355,0,12,16,0,23
10608.0,4360,0,12,16,0,37
10624.0,4360,0,12,16,0,41
10640.0,4370,0,12,16,0,8
10656.0,4380,0,12,16,0,12
10672.0,4380,0,12,16,0,12
10688.0,4395,0,12,16,0,12
10704.0,4410,0,12,16,0,12
10720.0,4410,0,12,16,0,12
10736.0,4410,0,12,16,0,12
10752.0,4420,0,12,16,0,12
10768.0,4430,0,12,16,0,18
10784.0,4440,0,12,16,0,28
10800.0,4450,0,12,16,0,5
10816.0,4460,0,12,16,0,8
10832.0,4465,0,12,16,0,27
10848.0,4465,0,12,16,0,2
10864.0,4470,0,12,16,0,2
10880.0,4475,0,12,16,0,2
10896.0,4490,0,12,16,0,2
10912.0,4500,0,12,16,0,2
10928.0,4505,0,12,16,0,2
10944.0,4515,0,12,16,0,2
10960.0,4515,0,12,16,0,23
10976.0,4520,0,12,16,0,37
10992.0,4525,0,12,16,0,32
11008.0,4540,0,12,16,0,29
11024.0,4545,0,12,16,0,10
11040.0,4550,0,12,16,0,27
11056.0,4550,0,12,16,0,20
11072.0,4565,0,12,16,0,13
11088.0,4575,0,12,16,0,13
11104.0,4575,0,12,16,0,13
11120.0,4585,0,12,16,0,13
11136.0,4595,0,12,16,0,13
11152.0,4600,0,12,16,0,13
11168.0,4605,0,12,16,0,13
11184.0,4620,0,12,16,0,8
11200.0,4625,0,12,16,0,12
11216.0,4630,4,12,16,0,12
11232.0,4640,4,12,16,0,12
11248.0,4645,4,12,16,0,12
11264.0,4650,4,12,16,0,12
11280.0,4660,4,12,16,0,12
11296.0,4670,4,12,16,0,12
11312.0,4675,4,12,16,0,1
11328.0,4690,4,12,16,0,1
11344.0,4695,4,12,16,0,1
11360.0,4695,4,12,16,0,1
11376.0,4705,4,12,16,0,1
11392.0,4710,4,12,16,0,1
11408.0,4725,4,12,16,0,1
11424.0,4725,4,12,16,0,15
11440.0,4740,4,12,16,0,17
11456.0,4750,4,12,16,0,25
11472.0,4750,4,12,16,0,32
11488.0,4755,4,12,16,0,36
11504.0,4770,4,12,16,0,40
11520.0,4770,4,12,16,0,27
11536.0,4780,4,12,16,0,13
11552.0,4795,4,12,16,0,13
11568.0,4795,4,12,16,0,13
11584.0,4805,4,12,16,0,13
11600.0,4805,4,12,16,0,13
11616.0,4820,4,12,16,0,13
11632.0,4825,4,12,16,0,13
11648.0,4840,4,12,16,0,11
11664.0,4845,4,12,16,0,11
11680.0,4850,4,12,16,0,11
11696.0,4860,4,12,16,0,11
11712.0,4865,4,12,16,0,11
11728.0,4870,4,12,16,0,11
11744.0,4875,4,12,16,0,11
11760.0,4885,4,12,16,0,41
11776.0,4900,4,12,16,0,32
11792.0,4905,4,12,16,0,1
11808.0,4905,4,12,16,0,1
11824.0,4920,4,12,16,0,1
11840.0,4925,4,12,16,0,1
11856.0,4930,4,12,16,0,1
11872.0,4935,4,12,16,0,1
11888.0,4945,4,12,16,0,1
11904.0,4955,4,12,16,0,31
11920.0,4960,4,12,16,0,42
11936.0,4965,4,12,16,0,42
11952.0,4980,4,12,16,0,42
11968.0,4980,4,12,16,0,42
11984.0,4995,4,12,16,0,42
12000.0,4995,4,12,16,0,42
12016.0,5005,4,12,16,0,42
12032.0,5015,4,12,16,0,42
12048.0,5025,4,12,16,0,42
12064.0,5025,4,12,16,0,42
12080.0,5040,4,12,16,0,42
12096.0,5050,4,12,16,0,42
12112.0,5050,4,12,16,0,42
12128.0,5055,4,12,16,0,42
12144.0,5065,4,12,16,0,42
12160.0,5080,4,12,16,0,42
12176.0,5080,4,12,16,0,42
12192.0,5090,4,12,16,0,42
12208.0,5100,4,12,16,0,42
12224.0,5105,4,12,16,0,42
12240.0,5105,4,12,16,0,42
12256.0,5115,4,12,16,0,42
12272.0,5130,4,12,16,0,42
12288.0,5135,4,12,16,0,42
12304.0,5140,4,12,16,0,42
12320.0,5155,4,12,16,0,42
12336.0,5160,4,12,16,0,42
12352.0,5165,4,12,16,0,42
12368.0,5165,4,12,16,0,42
12384.0,5175,4,12,16,0,42
12400.0,5195,4,12,16,0,42
12416.0,5195,4,12,16,0,42
12432.0,5200,4,12,16,0,42
12448.0,5210,4,12,16,0,42
12464.0,5220,4,12,16,0,42
12480.0,5220,4,12,16,0,42
12496.0,5225,4,12,16,0,42
12512.0,5240,4,12,16,0,42
12528.0,5255,4,12,16,0,42
12544.0,5255,4,12,16,0,42
12560.0,5260,4,12,16,0,42
