Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,850,0,12,16,0,12
1872.0,875,0,12,16,0,12
1888.0,880,0,12,16,0,12
1904.0,880,0,12,16,0,12
1920.0,885,0,12,16,0,12
1936.0,890,0,12,16,0,12
1952.0,895,0,12,16,0,12
1968.0,505,0,12,16,0,6
1984.0,920,0,12,16,0,41
2000.0,930,0,12,16,0,37
2016.0,930,0,12,16,0,35
2032.0,935,0,12,16,0,41
2048.0,940,0,12,16,0,41
2064.0,555,0,12,16,0,6
2080.0,560,0,12,16,0,31
2096.0,960,0,12,16,0,41
2112.0,985,0,12,16,0,41
2128.0,985,0,12,16,0,13
2144.0,985,0,12,16,0,13
2160.0,990,0,12,16,0,13
2176.0,1005,0,12,16,0,13
2192.0,1015,0,12,16,0,13
2208.0,1015,0,12,16,0,13
2224.0,1020,0,12,16,0,13
2240.0,1040,0,12,16,0,41
2256.0,1040,0,12,16,0,37
2272.0,1045,0,12,16,0,18
2288.0,1055,0,12,16,0,30
2304.0,1070,0,12,16,0,41
2320.0,1070,0,12,16,0,41
2336.0,1070,0,12,16,0,41
2352.0,1085,0,12,16,0,42
2368.0,1100,0,12,16,0,41
2384.0,1100,0,12,16,0,41
2400.0,1100,0,12,16,0,41
2416.0,1120,0,12,16,0,41
2432.0,1125,0,12,16,0,32
2448.0,1125,0,12,16,0,27
2464.0,1130,0,12,16,0,21
2480.0,1150,0,12,16,0,33
2496.0,1155,0,12,16,0,23
2512.0,1160,0,12,16,0,41
2528.0,1160,0,12,16,0,41
2544.0,1180,0,12,16,0,12
2560.0,1180,0,12,16,0,12
2576.0,1185,0,12,16,0,12
2592.0,1200,0,12,16,0,12
2608.0,1205,0,12,16,0,12
2624.0,1215,0,12,16,0,12
2640.0,1215,0,12,16,0,12
2656.0,1215,0,12,16,0,41
2672.0,1235,0,12,16,0,19
2688.0,1240,0,12,16,0,41
2704.0,1240,0,12,16,0,23
2720.0,1255,0,12,16,0,22
2736.0,1265,0,12,16,0,41
2752.0,1270,0,12,16,0,41
2768.0,1270,0,12,16,0,41
2784.0,1290,0,12,16,0,41
2800.0,1290,0,12,16,0,31
2816.0,1295,0,12,16,0,30
2832.0,1315,0,12,16,0,16
2848.0,1320,0,12,16,0,12
2864.0,1320,0,12,16,0,12
2880.0,1320,0,12,16,0,12
2896.0,1330,0,12,16,0,12
2912.0,1345,0,12,16,0,12
2928.0,1345,0,12,16,0,12
2944.0,1355,0,12,16,0,12
2960.0,1370,0,12,16,0,40
2976.0,1375,0,12,16,0,41
2992.0,1380,0,12,16,0,22
3008.0,1380,0,12,16,0,16
3024.0,1395,0,12,16,0,41
3040.0,1400,0,12,16,0,41
3056.0,1405,0,12,16,0,41
3072.0,1420,0,12,16,0,41
3088.0,1430,0,12,16,0,41
3104.0,1310,0,12,16,0,7
3120.0,1310,0,12,16,0,37
3136.0,1310,0,12,16,0,16
3152.0,1330,0,12,16,0,21
3168.0,1460,0,12,16,0,41
3184.0,1465,0,12,16,0,23
3200.0,1485,0,12,16,0,41
3216.0,1490,0,12,16,0,35
3232.0,1390,0,12,16,0,1
3248.0,1490,0,12,16,0,41
3264.0,1380,0,12,16,0,7
3280.0,1385,0,12,16,0,14
3296.0,1395,0,12,16,0,29
3312.0,1530,0,12,16,0,41
3328.0,1415,0,12,16,0,7
3344.0,1420,0,12,16,0,42
3360.0,1545,0,12,16,0,41
3376.0,1555,0,12,16,0,24
3392.0,1560,0,12,16,0,38
3408.0,1575,0,12,16,0,41
3424.0,1580,0,12,16,0,41
3440.0,1590,0,12,16,0,41
3456.0,1595,0,12,16,0,12
3472.0,1605,0,12,16,0,12
3488.0,1605,0,12,16,0,12
3504.0,1620,0,12,16,0,12
3520.0,1620,0,12,16,0,12
3536.0,1630,0,12,16,0,12
3552.0,1635,0,12,16,0,12
3568.0,1645,0,12,16,0,41
3584.0,1655,0,12,16,0,41
3600.0,1660,0,12,16,0,41
3616.0,1670,0,12,16,0,28
3632.0,1675,0,12,16,0,41
3648.0,1275,0,12,16,0,6
3664.0,1285,0,12,16,0,10
3680.0,1300,0,12,16,0,34
3696.0,1705,0,12,16,0,41
3712.0,1715,0,12,16,0,35
3728.0,1720,0,12,16,0,10
3744.0,1725,0,12,16,0,20
3760.0,1730,0,12,16,0,41
3776.0,1730,0,12,16,0,41
3792.0,1620,0,12,16,0,7
3808.0,1760,0,12,16,0,41
3824.0,1765,0,12,16,0,39
3840.0,1770,0,12,16,0,41
3856.0,1780,0,12,16,0,25
3872.0,1785,0,12,16,0,41
3888.0,1785,0,12,16,0,17
3904.0,1800,0,12,16,0,13
3920.0,1810,0,12,16,0,13
3936.0,1820,0,12,16,0,13
3952.0,1825,0,12,16,0,13
3968.0,1825,0,12,16,0,13
3984.0,1835,0,12,16,0,13
4000.0,1840,0,12,16,0,13
4016.0,1855,0,12,16,0,12
4032.0,1860,0,12,16,0,12
4048.0,1870,0,12,16,0,12
4064.0,1875,0,12,16,0,12
4080.0,1880,0,12,16,0,12
4096.0,1885,0,12,16,0,12
4112.0,1895,0,12,16,0,12
4128.0,1905,0,12,16,0,41
4144.0,1910,0,12,16,0,25
4160.0,1920,0,12,16,0,5
4176.0,1925,0,12,16,0,41
4192.0,1930,0,12,16,0,41
4208.0,1940,0,12,16,0,20
4224.0,1950,0,12,16,0,41
4240.0,1955,0,12,16,0,25
4256.0,1865,0,12,16,0,1
4272.0,1965,0,12,16,0,41
4288.0,1980,0,12,16,0,41
4304.0,1980,0,12,16,0,41
4320.0,1990,0,12,16,0,17
4336.0,2005,0,12,16,0,41
4352.0,2010,0,12,16,0,41
4368.0,2010,0,12,16,0,32
4384.0,2020,0,12,16,0,9
4400.0,2030,0,12,16,0,29
4416.0,2035,0,12,16,0,38
4432.0,2040,0,12,16,0,41
4448.0,2055,0,12,16,0,19
4464.0,2060,0,12,16,0,41
4480.0,2065,0,12,16,0,41
4496.0,2070,0,12,16,0,9
4512.0,2075,0,12,16,0,41
4528.0,2090,0,12,16,0,41
4544.0,2100,0,12,16,0,31
4560.0,2100,0,12,16,0,3
4576.0,2110,0,12,16,0,41
4592.0,2115,0,12,16,0,41
4608.0,2120,0,12,16,0,41
4624.0,2125,0,12,16,0,6
4640.0,2135,0,12,16,0,41
4656.0,2155,0,12,16,0,2
4672.0,2155,0,12,16,0,2
4688.0,2165,0,12,16,0,2
4704.0,2165,0,12,16,0,2
4720.0,2175,0,12,16,0,2
4736.0,2185,0,12,16,0,2
4752.0,2185,0,12,16,0,2
4768.0,2205,0,12,16,0,34
4784.0,2210,0,12,16,0,41
4800.0,2210,0,12,16,0,41
4816.0,2220,0,12,16,0,27
4832.0,2220,0,12,16,0,41
4848.0,2235,0,12,16,0,6
4864.0,2245,0,12,16,0,24
4880.0,2245,0,12,16,0,41
4896.0,2265,0,12,16,0,40
4912.0,2265,0,12,16,0,19
4928.0,1870,0,12,16,0,6
4944.0,1880,0,12,16,0,41
4960.0,1885,0,12,16,0,2
4976.0,1900,0,12,16,0,2
4992.0,1900,0,12,16,0,2
5008.0,1905,0,12,16,0,2
5024.0,1920,0,12,16,0,2
5040.0,1920,0,12,16,0,2
5056.0,1935,0,12,16,0,2
5072.0,1935,0,12,16,0,31
5088.0,2350,0,12,16,0,41
5104.0,2350,0,12,16,0,19
5120.0,2355,0,12,16,0,41
5136.0,2365,0,12,16,0,41
5152.0,2375,0,12,16,0,38
5168.0,2385,0,12,16,0,41
5184.0,2395,0,12,16,0,30
5200.0,2400,0,12,16,0,41
5216.0,2405,0,12,16,0,41
5232.0,2405,0,12,16,0,41
5248.0,2415,0,12,16,0,31
5264.0,2425,0,12,16,0,20
5280.0,2435,0,12,16,0,14
5296.0,2445,0,12,16,0,8
5312.0,2450,0,12,16,0,6
5328.0,2460,0,12,16,0,33
5344.0,2460,0,12,16,0,41
5360.0,2465,0,12,16,0,24
5376.0,2480,0,12,16,0,4
5392.0,2485,0,12,16,0,31
5408.0,2495,0,12,16,0,31
5424.0,2505,0,12,16,0,9
5440.0,2510,0,12,16,0,5
5456.0,2515,0,12,16,0,41
5472.0,2520,0,12,16,0,41
5488.0,2520,0,12,16,0,17
5504.0,2540,0,12,16,0,41
5520.0,2550,0,12,16,0,41
5536.0,2425,0,12,16,0,7
5552.0,2560,0,12,16,0,41
5568.0,2575,0,12,16,0,25
5584.0,2575,0,12,16,0,42
5600.0,2575,0,12,16,0,20
5616.0,2590,0,12,16,0,41
5632.0,2595,0,12,16,0,41
5648.0,2605,0,12,16,0,41
5664.0,2610,0,12,16,0,2
5680.0,2620,0,12,16,0,2
5696.0,2630,0,12,16,0,2
5712.0,2630,0,12,16,0,2
5728.0,2635,0,12,16,0,2
5744.0,2645,0,12,16,0,2
5760.0,2655,0,12,16,0,2
5776.0,2665,0,12,16,0,21
5792.0,2670,0,12,16,0,41
5808.0,2680,0,12,16,0,17
5824.0,2685,0,12,16,0,12
5840.0,2690,0,12,16,0,12
5856.0,2695,0,12,16,0,12
5872.0,2705,0,12,16,0,12
5888.0,2715,0,12,16,0,12
5904.0,2720,0,12,16,0,12
5920.0,2730,0,12,16,0,12
5936.0,2740,0,12,16,0,41
5952.0,2670,0,12,16,0,11
5968.0,2745,0,12,16,0,41
5984.0,2760,0,12,16,0,41
6000.0,2765,0,12,16,0,5
6016.0,2770,0,12,16,0,8
6032.0,2775,0,12,16,0,4
6048.0,2795,0,12,16,0,41
6064.0,2795,0,12,16,0,29
6080.0,2805,0,12,16,0,15
6096.0,2810,0,12,16,0,12
6112.0,2820,0,12,16,0,12
6128.0,2820,0,12,16,0,12
6144.0,2825,0,12,16,0,12
6160.0,2845,0,12,16,0,12
6176.0,2850,0,12,16,0,12
6192.0,2855,0,12,16,0,12
6208.0,2860,0,12,16,0,26
6224.0,2870,0,12,16,0,41
6240.0,2875,0,12,16,0,41
6256.0,2880,0,12,16,0,41
6272.0,2885,0,12,16,0,41
6288.0,2910,0,12,16,0,41
6304.0,2910,0,12,16,0,42
6320.0,2910,0,12,16,0,41
6336.0,2920,0,12,16,0,22
6352.0,2930,0,12,16,0,41
6368.0,2935,0,12,16,0,2
6384.0,2940,0,12,16,0,2
6400.0,2955,0,12,16,0,2
6416.0,2965,0,12,16,0,2
6432.0,2965,0,12,16,0,2
6448.0,2965,0,12,16,0,2
6464.0,2980,0,12,16,0,2
6480.0,2990,0,12,16,0,17
6496.0,2995,0,12,16,0,41
6512.0,3000,0,12,16,0,24
6528.0,3010,0,12,16,0,41
6544.0,3020,0,12,16,0,41
6560.0,3020,0,12,16,0,41
6576.0,3025,0,12,16,0,28
6592.0,3045,0,12,16,0,28
6608.0,3050,0,12,16,0,41
6624.0,3050,0,12,16,0,41
6640.0,3060,0,12,16,0,16
6656.0,3070,0,12,16,0,41
6672.0,3070,0,12,16,0,2
6688.0,3080,0,12,16,0,2
6704.0,3095,0,12,16,0,2
6720.0,3100,0,12,16,0,2
6736.0,3105,0,12,16,0,2
6752.0,3105,0,12,16,0,2
6768.0,3120,0,12,16,0,2
6784.0,3125,0,12,16,0,39
6800.0,3135,0,12,16,0,41
6816.0,3140,0,12,16,0,41
6832.0,3155,0,12,16,0,38
6848.0,3155,0,12,16,0,41
6864.0,3160,0,12,16,0,39
6880.0,3165,0,12,16,0,41
6896.0,3185,0,12,16,0,39
6912.0,3190,0,12,16,0,18
6928.0,3190,0,12,16,0,41
6944.0,3200,0,12,16,0,3
6960.0,3210,0,12,16,0,41
6976.0,3210,0,12,16,0,41
6992.0,3220,0,12,16,0,35
7008.0,3235,0,12,16,0,24
7024.0,3245,0,12,16,0,25
7040.0,3245,0,12,16,0,41
7056.0,3245,0,12,16,0,41
7072.0,3265,0,12,16,0,21
7088.0,3265,0,12,16,0,41
7104.0,3265,0,12,16,0,41
7120.0,2885,0,12,16,0,6
7136.0,2900,0,12,16,0,40
7152.0,2900,0,12,16,0,14
7168.0,2900,0,12,16,0,23
7184.0,2910,0,12,16,0,30
7200.0,3320,0,12,16,0,41
7216.0,3330,0,12,16,0,18
7232.0,3335,0,12,16,0,9
7248.0,3340,0,12,16,0,18
7264.0,3355,0,12,16,0,41
7280.0,3355,0,12,16,0,3
7296.0,3355,0,12,16,0,41
7312.0,3375,0,12,16,0,41
7328.0,3385,0,12,16,0,2
7344.0,3385,0,12,16,0,2
7360.0,3390,0,12,16,0,2
7376.0,3395,0,12,16,0,2
7392.0,3410,0,12,16,0,2
7408.0,3410,0,12,16,0,2
7424.0,3420,0,12,16,0,2
7440.0,3435,0,12,16,0,10
7456.0,3310,0,12,16,0,7
7472.0,3445,0,12,16,0,41
7488.0,3445,0,12,16,0,32
7504.0,3460,0,12,16,0,5
7520.0,3470,0,12,16,0,41
7536.0,3470,0,12,16,0,12
7552.0,3490,0,12,16,0,12
7568.0,3490,0,12,16,0,12
7584.0,3490,0,12,16,0,12
7600.0,3500,0,12,16,0,12
7616.0,3500,0,12,16,0,12
7632.0,3520,0,12,16,0,12
7648.0,3530,0,12,16,0,37
7664.0,3535,0,12,16,0,41
7680.0,3545,0,12,16,0,41
7696.0,3545,0,12,16,0,13
7712.0,3550,0,12,16,0,13
7728.0,3560,0,12,16,0,13
7744.0,3565,0,12,16,0,13
7760.0,3580,0,12,16,0,13
7776.0,3585,0,12,16,0,13
7792.0,3595,0,12,16,0,13
7808.0,3600,0,12,16,0,25
7824.0,3605,0,12,16,0,41
7840.0,3610,0,12,16,0,41
7856.0,3615,0,12,16,0,25
7872.0,3630,0,12,16,0,37
7888.0,3635,0,12,16,0,24
7904.0,3645,0,12,16,0,14
7920.0,3655,0,12,16,0,21
7936.0,3660,0,12,16,0,24
7952.0,3665,0,12,16,0,41
7968.0,3670,0,12,16,0,40
7984.0,3680,0,12,16,0,41
8000.0,3685,0,12,16,0,41
8016.0,3695,0,12,16,0,34
8032.0,3705,0,12,16,0,20
8048.0,3715,0,12,16,0,34
8064.0,3720,0,12,16,0,36
8080.0,3725,0,12,16,0,41
8096.0,3725,0,12,16,0,8
8112.0,3735,0,12,16,0,16
8128.0,3745,0,12,16,0,41
8144.0,3755,0,12,16,0,12
8160.0,3765,0,12,16,0,12
8176.0,3770,0,12,16,0,12
8192.0,3780,0,12,16,0,12
8208.0,3780,0,12,16,0,12
8224.0,3785,0,12,16,0,12
8240.0,3795,0,12,16,0,12
8256.0,3810,0,12,16,0,10
8272.0,3815,0,12,16,0,36
8288.0,3825,0,12,16,0,5
8304.0,3835,0,12,16,0,23
8320.0,3835,0,12,16,0,39
8336.0,3835,0,12,16,0,35
8352.0,3845,0,12,16,0,41
8368.0,3850,0,12,16,0,13
8384.0,3865,0,12,16,0,13
8400.0,3880,0,12,16,0,13
8416.0,3880,0,12,16,0,13
8432.0,3890,0,12,16,0,13
8448.0,3895,0,12,16,0,13
8464.0,3895,0,12,16,0,13
8480.0,3900,0,12,16,0,13
8496.0,3910,0,12,16,0,13
8512.0,3925,0,12,16,0,13
8528.0,3935,0,12,16,0,13
8544.0,3940,0,12,16,0,13
8560.0,3950,0,12,16,0,13
8576.0,3950,0,12,16,0,13
8592.0,3955,0,12,16,0,41
8608.0,3965,0,12,16,0,4
8624.0,3975,0,12,16,0,41
8640.0,3990,0,12,16,0,41
8656.0,3995,0,12,16,0,41
8672.0,4000,0,12,16,0,41
8688.0,4005,0,12,16,0,41
8704.0,4005,0,12,16,0,41
8720.0,4015,0,12,16,0,24
8736.0,3950,0,12,16,0,11
8752.0,3955,0,12,16,0,8
8768.0,4050,0,12,16,0,41
8784.0,4055,0,12,16,0,8
8800.0,4055,0,12,16,0,41
8816.0,4060,0,12,16,0,41
8832.0,4070,0,12,16,0,27
8848.0,4070,0,12,16,0,41
8864.0,4085,0,12,16,0,41
8880.0,4095,0,12,16,0,41
8896.0,4105,0,12,16,0,6
8912.0,4110,0,12,16,0,40
8928.0,4115,0,12,16,0,38
8944.0,4115,0,12,16,0,30
8960.0,4130,0,12,16,0,10
8976.0,4065,0,12,16,0,11
8992.0,4065,0,12,16,0,41
9008.0,4155,0,12,16,0,41
9024.0,4160,0,12,16,0,28
9040.0,4170,0,12,16,0,26
9056.0,4170,0,12,16,0,41
9072.0,4180,0,12,16,0,41
9088.0,4190,0,12,16,0,31
9104.0,4195,0,12,16,0,41
9120.0,4205,0,12,16,0,29
9136.0,4215,0,12,16,0,41
9152.0,4220,0,12,16,0,2
9168.0,4230,0,12,16,0,2
9184.0,4230,0,12,16,0,2
9200.0,4235,0,12,16,0,2
9216.0,4245,0,12,16,0,2
9232.0,4250,0,12,16,0,2
9248.0,4265,0,12,16,0,2
9264.0,4275,0,12,16,0,41
9280.0,4280,0,12,16,0,41
9296.0,4285,0,12,16,0,18
9312.0,4290,0,12,16,0,41
9328.0,4295,0,12,16,0,26
9344.0,4305,0,12,16,0,41
9360.0,4310,0,12,16,0,29
9376.0,4335,0,12,16,0,21
9392.0,4335,0,12,16,0,2
9408.0,4335,0,12,16,0,2
9424.0,4340,0,12,16,0,2
9440.0,4345,0,12,16,0,2
9456.0,4350,0,12,16,0,2
9472.0,4365,0,12,16,0,2
9488.0,4380,0,12,16,0,2
9504.0,4390,0,12,16,0,41
9520.0,4390,0,12,16,0,25
9536.0,4390,0,12,16,0,10
9552.0,4395,0,12,16,0,30
9568.0,4405,0,12,16,0,35
9584.0,4415,0,12,16,0,29
9600.0,4420,0,12,16,0,41
9616.0,4445,0,12,16,0,12
9632.0,4445,0,12,16,0,12
9648.0,4445,0,12,16,0,12
9664.0,4445,0,12,16,0,12
9680.0,4465,0,12,16,0,12
9696.0,4470,0,12,16,0,12
9712.0,4475,0,12,16,0,12
9728.0,4485,0,12,16,0,41
9744.0,4500,0,12,16,0,41
9760.0,4500,0,12,16,0,41
9776.0,4500,0,12,16,0,41
9792.0,4510,0,12,16,0,41
9808.0,4520,0,12,16,0,22
9824.0,4525,0,12,16,0,41
9840.0,4530,0,12,16,0,35
9856.0,4545,0,12,16,0,37
9872.0,4555,0,12,16,0,17
9888.0,4560,0,12,16,0,31
9904.0,4565,0,12,16,0,34
9920.0,4575,0,12,16,0,41
9936.0,4575,0,12,16,0,41
9952.0,4580,0,12,16,0,41
9968.0,4595,0,12,16,0,13
9984.0,4600,0,12,16,0,13
10000.0,4620,0,12,16,0,13
10016.0,4620,0,12,16,0,13
10032.0,4620,0,12,16,0,13
10048.0,4630,0,12,16,0,13
10064.0,4630,0,12,16,0,13
10080.0,4640,0,12,16,0,41
10096.0,4660,0,12,16,0,41
10112.0,4670,0,12,16,0,40
10128.0,4675,0,12,16,0,41
10144.0,4675,0,12,16,0,41
10160.0,4685,0,12,16,0,41
10176.0,4685,0,12,16,0,8
10192.0,4685,0,12,16,0,19
10208.0,4710,0,12,16,0,41
10224.0,4720,0,12,16,0,24
10240.0,4725,0,12,16,0,4
10256.0,4730,0,12,16,0,10
10272.0,4730,0,12,16,0,41
10288.0,4740,0,12,16,0,40
10304.0,4745,0,12,16,0,28
10320.0,4750,0,12,16,0,41
10336.0,4775,0,12,16,0,41
10352.0,4775,0,12,16,0,41
10368.0,4780,0,12,16,0,41
10384.0,4780,0,12,16,0,41
10400.0,4665,0,12,16,0,7
10416.0,4675,0,12,16,0,36
10432.0,4805,0,12,16,0,41
10448.0,4815,0,12,16,0,12
10464.0,4825,0,12,16,0,12
10480.0,4830,0,12,16,0,12
10496.0,4835,0,12,16,0,12
10512.0,4840,0,12,16,0,12
10528.0,4855,0,12,16,0,12
10544.0,4860,0,12,16,0,12
10560.0,4860,0,12,16,0,35
10576.0,4880,0,12,16,0,25
10592.0,4880,0,12,16,0,41
10608.0,4890,0,12,16,0,7
10624.0,4895,0,12,16,0,41
10640.0,4905,0,12,16,0,41
10656.0,4915,0,12,16,0,41
10672.0,4915,0,12,16,0,10
10688.0,4920,0,12,16,0,10
10704.0,4935,0,12,16,0,34
10720.0,4940,0,12,16,0,35
10736.0,4950,0,12,16,0,41
10752.0,4955,0,12,16,0,41
10768.0,4965,0,12,16,0,31
10784.0,4970,0,12,16,0,41
10800.0,4975,0,12,16,0,14
10816.0,4990,0,12,16,0,41
10832.0,4995,0,12,16,0,29
10848.0,4995,0,12,16,0,32
10864.0,5010,0,12,16,0,38
10880.0,5015,0,12,16,0,41
10896.0,5020,0,12,16,0,8
10912.0,5025,0,12,16,0,28
10928.0,5035,0,12,16,0,41
10944.0,5045,0,12,16,0,41
10960.0,5050,0,12,16,0,41
10976.0,5055,0,12,16,0,41
10992.0,5060,0,12,16,0,13
11008.0,5070,0,12,16,0,13
11024.0,5075,0,12,16,0,13
11040.0,5080,0,12,16,0,13
11056.0,5090,0,12,16,0,13
11072.0,5095,0,12,16,0,13
11088.0,5105,0,12,16,0,13
11104.0,5105,0,12,16,0,29
11120.0,5105,0,12,16,0,41
11136.0,5125,0,12,16,0,41
11152.0,5125,0,12,16,0,41
11168.0,4730,0,12,16,0,6
11184.0,5145,0,12,16,0,41
11200.0,5070,0,12,16,0,11
11216.0,5075,0,12,16,0,34
11232.0,5160,0,12,16,0,41
11248.0,5170,0,12,16,0,25
11264.0,5175,0,12,16,0,41
11280.0,5180,0,12,16,0,41
11296.0,5185,0,12,16,0,41
11312.0,5195,0,12,16,0,41
11328.0,5205,0,12,16,0,27
11344.0,5205,0,12,16,0,2
11360.0,5210,0,12,16,0,2
11376.0,5225,0,12,16,0,2
11392.0,5225,0,12,16,0,2
11408.0,5230,0,12,16,0,2
11424.0,5245,0,12,16,0,2
11440.0,5250,0,12,16,0,2
11456.0,5255,0,12,16,0,38
11472.0,5260,0,12,16,0,41
11488.0,5265,0,12,16,0,3
11504.0,5275,0,12,16,0,27
11520.0,5280,0,12,16,0,6
11536.0,5285,0,12,16,0,41
11552.0,5300,0,12,16,0,41
11568.0,5305,0,12,16,0,41
11584.0,5305,0,12,16,0,14
11600.0,5315,0,12,16,0,13
11616.0,5325,0,12,16,0,13
11632.0,5330,0,12,16,0,13
11648.0,5340,0,12,16,0,13
11664.0,5345,0,12,16,0,13
11680.0,5355,0,12,16,0,13
11696.0,5365,0,12,16,0,13
11712.0,5365,0,12,16,0,3
11728.0,5370,0,12,16,0,41
11744.0,5385,0,12,16,0,35
11760.0,5385,0,12,16,0,41
11776.0,5390,0,12,16,0,41
11792.0,5330,0,12,16,0,11
11808.0,5410,0,12,16,0,41
11824.0,5415,0,12,16,0,3
11840.0,5420,0,12,16,0,20
11856.0,5430,0,12,16,0,14
11872.0,5435,0,12,16,0,24
11888.0,5440,0,12,16,0,41
11904.0,5445,0,12,16,0,38
11920.0,5060,0,12,16,0,6
11936.0,5465,0,12,16,0,41
11952.0,5470,0,12,16,0,41
11968.0,5475,0,12,16,0,41
11984.0,5485,0,12,16,0,29
12000.0,5490,0,12,16,0,25
12016.0,5500,0,12,16,0,41
12032.0,5505,0,12,16,0,41
12048.0,5515,0,12,16,0,33
12064.0,5525,0,12,16,0,41
12080.0,5525,0,12,16,0,4
12096.0,5535,0,12,16,0,41
12112.0,5545,0,12,16,0,41
12128.0,5545,0,12,16,0,25
12144.0,5550,0,12,16,0,41
12160.0,5495,0,12,16,0,11
12176.0,5495,0,12,16,0,9
12192.0,5500,0,12,16,0,22
12208.0,5580,0,12,16,0,41
12224.0,5590,0,12,16,0,18
12240.0,5595,0,12,16,0,41
12256.0,5605,0,12,16,0,41
12272.0,5610,0,12,16,0,41
12288.0,5620,0,12,16,0,41
12304.0,5625,0,12,16,0,2
12320.0,5625,0,12,16,0,2
12336.0,5635,0,12,16,0,2
12352.0,5645,0,12,16,0,2
12368.0,5655,0,12,16,0,2
12384.0,5660,0,12,16,0,2
12400.0,5665,0,12,16,0,2
12416.0,5675,0,12,16,0,41
12432.0,5685,0,12,16,0,41
12448.0,5685,0,12,16,0,5
12464.0,5700,0,12,16,0,31
12480.0,5705,0,12,16,0,41
12496.0,5705,0,12,16,0,41
12512.0,5715,0,12,16,0,41
12528.0,5725,0,12,16,0,41
12544.0,5730,0,12,16,0,41
