Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3305,886,12,16,0,42
12576.0,3305,890,12,16,0,27
12592.0,3305,890,12,16,0,41
12608.0,3310,894,12,16,0,37
12624.0,3315,894,12,16,0,41
12640.0,3325,898,12,16,0,41
12656.0,3330,898,12,16,0,41
12672.0,3335,902,12,16,0,41
12688.0,3335,902,12,16,0,5
12704.0,3335,906,12,16,0,5
12720.0,3340,906,12,16,0,3
12736.0,3345,910,12,16,0,10
12752.0,3355,910,12,16,0,40
12768.0,3365,914,12,16,0,7
12784.0,3365,914,12,16,0,30
12800.0,3365,918,12,16,0,14
12816.0,3365,918,12,16,0,27
12832.0,3370,922,12,16,0,3
12848.0,3375,922,12,16,0,18
12864.0,3380,926,12,16,0,35
12880.0,3390,926,12,16,0,19
12896.0,3395,930,12,16,0,21
12912.0,3395,930,12,16,0,41
12928.0,3400,930,12,16,0,15
12944.0,3400,934,12,16,0,28
12960.0,3405,934,12,16,0,7
12976.0,3410,938,12,16,0,41
12992.0,3420,938,12,16,0,40
13008.0,3425,942,12,16,0,35
13024.0,3425,942,12,16,0,41
13040.0,3430,946,12,16,0,22
13056.0,3435,946,12,16,0,42
13072.0,3435,950,12,16,0,24
13088.0,3440,950,12,16,0,13
13104.0,3445,954,12,16,0,34
13120.0,3450,954,12,16,0,29
13136.0,3460,958,12,16,0,10
13152.0,3460,958,12,16,0,10
13168.0,3465,962,12,16,0,10
13184.0,3470,962,12,16,0,10
13200.0,3470,966,12,16,0,10
13216.0,3470,966,12,16,0,10
13232.0,3475,970,12,16,0,10
13248.0,3485,970,12,16,0,39
13264.0,3495,974,12,16,0,11
13280.0,3495,974,12,16,0,34
13296.0,3500,978,12,16,0,40
13312.0,3500,978,12,16,0,17
13328.0,3500,982,12,16,0,41
13344.0,3500,982,12,16,0,36
13360.0,3515,986,12,16,0,39
13376.0,3520,986,12,16,0,15
13392.0,3530,990,12,16,0,2
13408.0,3530,990,12,16,0,21
13424.0,3530,994,12,16,0,29
13440.0,3530,994,12,16,0,19
13456.0,3535,994,12,16,0,10
13472.0,3540,998,12,16,0,5
13488.0,3550,998,12,16,0,1
13504.0,3555,1002,12,16,0,41
13520.0,3560,1002,12,16,0,20
13536.0,3560,1006,12,16,0,41
13552.0,3560,1006,12,16,0,32
13568.0,3565,1010,12,16,0,12
13584.0,3470,1010,12,16,0,41
13600.0,3580,1014,12,16,0,41
13616.0,3585,1014,12,16,0,5
13632.0,3590,1018,12,16,0,41
13648.0,3590,1018,12,16,0,41
13664.0,3595,1022,12,16,0,42
13680.0,3600,1022,12,16,0,39
13696.0,3600,1026,12,16,0,18
13712.0,3605,1026,12,16,0,39
13728.0,3565,980,12,16,0,17
13744.0,3565,980,12,16,0,39
13760.0,3570,984,12,16,0,3
13776.0,3430,884,12,16,0,15
13792.0,3580,988,12,16,0,41
13808.0,3580,988,12,16,0,39
13824.0,3585,992,12,16,0,26
13840.0,3590,992,12,16,0,34
13856.0,3595,996,12,16,0,41
13872.0,3600,996,12,16,0,40
13888.0,3610,1000,12,16,0,41
13904.0,3610,1000,12,16,0,13
13920.0,3515,954,12,16,0,8
13936.0,3515,954,12,16,0,19
13952.0,3615,1008,12,16,0,41
13968.0,3620,1008,12,16,0,26
13984.0,3635,1008,12,16,0,6
14000.0,3635,1012,12,16,0,41
14016.0,3640,1012,12,16,0,3
14032.0,3645,1016,12,16,0,41
14048.0,3645,1016,12,16,0,36
14064.0,3645,1020,12,16,0,17
14080.0,3645,1020,12,16,0,4
14096.0,3660,1024,12,16,0,29
14112.0,3665,1024,12,16,0,41
14128.0,3670,1028,12,16,0,24
14144.0,3675,1028,12,16,0,8
14160.0,3675,1032,12,16,0,4
14176.0,3675,1032,12,16,0,33
14192.0,3685,1036,12,16,0,41
14208.0,3690,1036,12,16,0,42
14224.0,3695,1040,12,16,0,39
14240.0,3700,1040,12,16,0,41
14256.0,3705,1044,12,16,0,29
14272.0,3705,1044,12,16,0,41
14288.0,3705,1048,12,16,0,21
14304.0,3715,1048,12,16,0,41
14320.0,3715,1052,12,16,0,38
14336.0,3720,1052,12,16,0,8
14352.0,3730,1056,12,16,0,39
14368.0,3730,1056,12,16,0,22
14384.0,3735,1060,12,16,0,30
14400.0,3745,1060,12,16,0,34
14416.0,3745,1064,12,16,0,10
14432.0,3745,1064,12,16,0,41
14448.0,3680,1068,12,16,0,11
14464.0,3680,1068,12,16,0,4
14480.0,3685,1072,12,16,0,33
14496.0,3690,1072,12,16,0,22
14512.0,3700,1072,12,16,0,21
14528.0,3700,1076,12,16,0,41
14544.0,3550,1076,12,16,0,2
14560.0,3555,1080,12,16,0,4
14576.0,3560,1080,12,16,0,22
14592.0,3560,1084,12,16,0,24
14608.0,3600,1084,12,16,0,7
14624.0,3600,1088,12,16,0,34
14640.0,3605,1088,12,16,0,35
14656.0,3610,1092,12,16,0,39
14672.0,3610,1092,12,16,0,21
14688.0,3740,1096,12,16,0,41
14704.0,3745,1096,12,16,0,29
14720.0,3750,1100,12,16,0,41
14736.0,3755,1100,12,16,0,41
14752.0,3755,1104,12,16,0,7
14768.0,3765,1104,12,16,0,26
14784.0,3765,1108,12,16,0,40
14800.0,3765,1108,12,16,0,26
14816.0,3780,1112,12,16,0,24
14832.0,3680,1112,12,16,0,13
14848.0,3685,1116,12,16,0,14
14864.0,3690,1116,12,16,0,35
14880.0,3695,1120,12,16,0,14
14896.0,3695,1120,12,16,0,15
14912.0,3700,1124,12,16,0,12
14928.0,3710,1124,12,16,0,35
14944.0,3710,1128,12,16,0,21
14960.0,3710,1128,12,16,0,41
14976.0,3720,1132,12,16,0,17
14992.0,3670,1082,12,16,0,17
15008.0,3675,1086,12,16,0,19
15024.0,3680,1086,12,16,0,41
15040.0,3685,1086,12,16,0,36
15056.0,3690,1090,12,16,0,12
15072.0,3695,1090,12,16,0,7
15088.0,3695,1094,12,16,0,27
15104.0,3700,1094,12,16,0,14
15120.0,3705,1098,12,16,0,41
15136.0,3715,1098,12,16,0,10
15152.0,3715,1102,12,16,0,32
15168.0,3615,1052,12,16,0,8
15184.0,3625,1056,12,16,0,12
15200.0,3625,1056,12,16,0,6
15216.0,3625,1060,12,16,0,34
15232.0,3635,1060,12,16,0,16
15248.0,3640,1064,12,16,0,14
15264.0,3645,1064,12,16,0,1
15280.0,3645,1068,12,16,0,41
15296.0,3655,1068,12,16,0,21
15312.0,3655,1072,12,16,0,36
15328.0,3660,1072,12,16,0,10
15344.0,3670,1076,12,16,0,39
15360.0,3670,1076,12,16,0,33
15376.0,3670,1080,12,16,0,41
15392.0,3680,1080,12,16,0,33
15408.0,3680,1084,12,16,0,2
15424.0,3690,1084,12,16,0,41
15440.0,3690,1088,12,16,0,41
15456.0,3695,1088,12,16,0,18
15472.0,3700,1092,12,16,0,41
15488.0,3700,1092,12,16,0,17
15504.0,3710,1096,12,16,0,42
15520.0,3710,1096,12,16,0,41
15536.0,3720,1100,12,16,0,2
15552.0,3725,1100,12,16,0,41
15568.0,3725,1100,12,16,0,28
15584.0,3725,1104,12,16,0,41
15600.0,3735,1104,12,16,0,19
15616.0,3735,1108,12,16,0,22
15632.0,3745,1108,12,16,0,36
15648.0,3745,1112,12,16,0,24
15664.0,3755,1112,12,16,0,41
15680.0,3755,1116,12,16,0,20
15696.0,3655,1066,12,16,0,8
15712.0,3660,1070,12,16,0,39
15728.0,3665,1070,12,16,0,2
15744.0,3670,1074,12,16,0,15
15760.0,3675,1074,12,16,0,41
15776.0,3685,1078,12,16,0,13
15792.0,3685,1078,12,16,0,41
15808.0,3690,1082,12,16,0,1
15824.0,3690,1082,12,16,0,41
15840.0,3695,1086,12,16,0,17
15856.0,3700,1086,12,16,0,7
15872.0,3705,1090,12,16,0,29
15888.0,3710,1090,12,16,0,29
15904.0,3715,1094,12,16,0,24
15920.0,3720,1094,12,16,0,2
15936.0,3720,1098,12,16,0,41
15952.0,3725,1098,12,16,0,33
15968.0,3730,1102,12,16,0,27
15984.0,3735,1102,12,16,0,36
16000.0,3735,1106,12,16,0,23
16016.0,3740,1106,12,16,0,16
16032.0,3750,1110,12,16,0,41
16048.0,3755,1110,12,16,0,41
16064.0,3755,1114,12,16,0,41
16080.0,3760,1114,12,16,0,30
16096.0,3765,1114,12,16,0,6
16112.0,3765,1118,12,16,0,19
16128.0,3770,1118,12,16,0,41
16144.0,3785,1122,12,16,0,41
16160.0,3785,1122,12,16,0,14
16176.0,3785,1126,12,16,0,24
16192.0,3790,1126,12,16,0,12
16208.0,3790,1130,12,16,0,24
16224.0,3795,1130,12,16,0,26
16240.0,3800,1134,12,16,0,7
16256.0,3810,1134,12,16,0,41
16272.0,3815,1138,12,16,0,35
16288.0,3820,1138,12,16,0,16
16304.0,3820,1142,12,16,0,30
16320.0,3820,1142,12,16,0,1
16336.0,3830,1146,12,16,0,8
16352.0,3840,1146,12,16,0,11
16368.0,3840,1150,12,16,0,41
16384.0,3850,1150,12,16,0,34
16400.0,3855,1154,12,16,0,20
16416.0,3855,1154,12,16,0,26
16432.0,3855,1158,12,16,0,31
16448.0,3865,1158,12,16,0,41
16464.0,3875,1162,12,16,0,23
16480.0,3875,1162,12,16,0,41
16496.0,3880,1166,12,16,0,14
16512.0,3890,1166,12,16,0,28
16528.0,3890,1170,12,16,0,11
16544.0,3895,1170,12,16,0,11
16560.0,3900,1174,12,16,0,22
16576.0,3905,1174,12,16,0,8
16592.0,3910,1178,12,16,0,22
16608.0,3915,1178,12,16,0,41
16624.0,3920,1178,12,16,0,32
16640.0,3925,1182,12,16,0,23
16656.0,3930,1182,12,16,0,20
16672.0,3935,1186,12,16,0,39
16688.0,3890,1186,12,16,0,14
16704.0,3890,1190,12,16,0,41
16720.0,3900,1190,12,16,0,18
16736.0,3750,1094,12,16,0,3
16752.0,3760,1094,12,16,0,29
16768.0,3770,1098,12,16,0,28
16784.0,3770,1098,12,16,0,3
16800.0,3770,1102,12,16,0,16
16816.0,3780,1102,12,16,0,37
16832.0,3780,1106,12,16,0,41
16848.0,3785,1106,12,16,0,41
16864.0,3795,1110,12,16,0,26
16880.0,3805,1110,12,16,0,3
16896.0,3805,1114,12,16,0,17
16912.0,3805,1114,12,16,0,41
16928.0,3815,1118,12,16,0,42
16944.0,3815,1118,12,16,0,41
16960.0,3815,1122,13,16,0,41
16976.0,3830,1122,13,16,0,40
16992.0,3835,1126,13,16,0,17
17008.0,3840,1126,13,16,0,22
17024.0,3845,1130,13,16,0,3
17040.0,3845,1130,13,16,0,8
17056.0,3850,1134,13,16,0,7
17072.0,3865,1134,13,16,0,27
17088.0,3865,1138,13,16,0,41
17104.0,3865,1138,13,16,0,41
17120.0,3875,1142,13,16,0,25
17136.0,3885,1142,13,16,0,41
17152.0,3885,1142,13,16,0,35
17168.0,3890,1146,13,16,0,12
17184.0,3900,1146,13,16,0,41
17200.0,3905,1150,13,16,0,17
17216.0,3905,1150,13,16,0,22
17232.0,3915,1154,13,16,0,22
17248.0,3920,1154,13,16,0,5
17264.0,3925,1158,13,16,0,41
17280.0,3940,1158,13,16,0,37
17296.0,3940,1162,13,16,0,36
17312.0,3940,1162,13,16,0,41
17328.0,3945,1166,13,16,0,24
17344.0,3950,1166,13,16,0,29
17360.0,3955,1170,13,16,0,23
17376.0,3960,1170,13,16,0,24
17392.0,3975,1174,13,16,0,36
17408.0,3980,1174,13,16,0,4
17424.0,3980,1178,13,16,0,2
17440.0,3980,1178,13,16,0,2
17456.0,3990,1182,13,16,0,23
17472.0,3995,1182,13,16,0,41
17488.0,4005,1186,13,16,0,2
17504.0,4015,1186,13,16,0,32
17520.0,4020,1190,13,16,0,27
17536.0,4020,1190,13,16,0,5
17552.0,4025,1194,13,16,0,41
17568.0,4025,1194,13,16,0,41
17584.0,4030,1198,13,16,0,9
17600.0,4045,1198,13,16,0,38
17616.0,4045,1202,13,16,0,7
17632.0,4055,1202,13,16,0,27
17648.0,4060,1206,13,16,0,1
17664.0,4065,1206,13,16,0,41
17680.0,4065,1206,13,16,0,39
17696.0,4070,1210,13,16,0,41
17712.0,4085,1210,13,16,0,8
17728.0,4085,1214,13,16,0,15
17744.0,4085,1214,13,16,0,39
17760.0,4100,1218,13,16,0,5
17776.0,4105,1218,13,16,0,4
17792.0,4110,1222,13,16,0,39
17808.0,4115,1222,13,16,0,26
17824.0,4120,1226,13,16,0,41
17840.0,4125,1226,13,16,0,23
17856.0,4125,1230,13,16,0,41
17872.0,4130,1230,13,16,0,40
17888.0,4140,1234,13,16,0,4
17904.0,4150,1234,13,16,0,41
17920.0,4155,1238,13,16,0,6
17936.0,4155,1238,13,16,0,41
17952.0,4160,1242,13,16,0,39
17968.0,4170,1242,13,16,0,41
17984.0,4170,1246,13,16,0,8
18000.0,4185,1246,13,16,0,14
18016.0,4190,1250,13,16,0,21
18032.0,4195,1250,13,16,0,31
18048.0,4195,1254,13,16,0,36
18064.0,4195,1254,13,16,0,41
18080.0,4210,1258,13,16,0,6
18096.0,4210,1258,13,16,0,6
18112.0,4220,1262,13,16,0,25
18128.0,4230,1262,13,16,0,19
18144.0,4230,1266,13,16,0,41
18160.0,4235,1266,13,16,0,29
18176.0,4240,1270,13,16,0,14
18192.0,4240,1270,13,16,0,34
18208.0,4255,1270,13,16,0,13
18224.0,4260,1274,13,16,0,33
18240.0,4265,1274,13,16,0,41
18256.0,4270,1278,13,16,0,41
18272.0,4270,1278,13,16,0,40
18288.0,4275,1282,13,16,0,16
18304.0,4280,1282,13,16,0,41
18320.0,4290,1286,13,16,0,24
18336.0,4300,1286,13,16,0,35
18352.0,4305,1290,13,16,0,41
18368.0,4305,1290,13,16,0,19
18384.0,4310,1294,13,16,0,18
18400.0,4315,1294,13,16,0,18
18416.0,4320,1298,13,16,0,41
18432.0,4330,1298,13,16,0,36
18448.0,4335,1302,13,16,0,41
18464.0,4340,1302,13,16,0,41
18480.0,4345,1306,13,16,0,40
18496.0,4355,1306,13,16,0,41
18512.0,4355,1310,13,16,0,15
18528.0,4360,1310,13,16,0,3
18544.0,4265,1264,13,16,0,8
18560.0,4375,1314,13,16,0,41
18576.0,4375,1318,13,16,0,28
18592.0,4260,1318,13,16,0,7
18608.0,4260,1318,13,16,0,32
18624.0,4275,1318,13,16,0,20
18640.0,4275,1318,13,16,0,9
18656.0,4275,1322,13,16,0,13
18672.0,4275,1322,13,16,0,21
18688.0,4285,1326,13,16,0,15
18704.0,4290,1326,13,16,0,27
18720.0,4305,1330,13,16,0,42
18736.0,4305,1330,13,16,0,9
18752.0,4310,1330,13,16,0,23
18768.0,4310,1334,13,16,0,41
18784.0,4310,1334,13,16,0,20
18800.0,4320,1338,13,16,0,20
18816.0,4320,1338,13,16,0,22
18832.0,4340,1342,13,16,0,3
18848.0,4345,1342,13,16,0,4
18864.0,4345,1342,13,16,0,32
18880.0,4350,1346,13,16,0,41
18896.0,4350,1346,13,16,0,14
18912.0,4350,1350,13,16,0,7
18928.0,4370,1350,13,16,0,20
18944.0,4370,1354,13,16,0,1
18960.0,4380,1354,13,16,0,41
18976.0,4385,1354,13,16,0,31
18992.0,4385,1358,13,16,0,4
19008.0,4390,1358,13,16,0,41
19024.0,4390,1362,13,16,0,30
19040.0,4400,1362,13,16,0,34
19056.0,4410,1366,13,16,0,1
19072.0,4415,1366,13,16,0,12
19088.0,4420,1366,13,16,0,19
19104.0,4425,1370,13,16,0,4
19120.0,4425,1370,13,16,0,22
19136.0,4435,1374,13,16,0,39
19152.0,4440,1374,13,16,0,17
19168.0,4445,1378,13,16,0,9
19184.0,4455,1378,13,16,0,6
19200.0,4455,1382,13,16,0,41
19216.0,4460,1382,13,16,0,21
19232.0,4465,1382,13,16,0,33
19248.0,4480,1386,13,16,0,21
19264.0,4480,1386,13,16,0,25
19280.0,4480,1390,13,16,0,12
19296.0,4485,1390,13,16,0,38
19312.0,4490,1394,13,16,0,8
19328.0,4495,1394,13,16,0,17
19344.0,4505,1394,13,16,0,38
19360.0,4515,1398,13,16,0,41
19376.0,4520,1398,13,16,0,29
19392.0,4520,1402,13,16,0,38
19408.0,4525,1402,13,16,0,22
19424.0,4530,1406,13,16,0,41
19440.0,4535,1406,13,16,0,10
19456.0,4540,1410,13,16,0,20
19472.0,4550,1410,13,16,0,22
19488.0,4550,1414,13,16,0,41
19504.0,4560,1414,13,16,0,41
19520.0,4560,1414,13,16,0,35
19536.0,4565,1418,13,16,0,13
19552.0,4575,1418,13,16,0,41
19568.0,4575,1422,13,16,0,42
19584.0,4585,1422,13,16,0,27
19600.0,4585,1426,13,16,0,36
19616.0,4585,1426,13,16,0,41
19632.0,4595,1426,13,16,0,30
19648.0,4605,1430,13,16,0,29
19664.0,4610,1430,13,16,0,27
19680.0,4610,1434,13,16,0,18
19696.0,4610,1434,13,16,0,8
19712.0,4620,1438,13,16,0,17
19728.0,4620,1438,13,16,0,13
19744.0,4525,1438,13,16,0,41
19760.0,4635,1442,13,16,0,41
19776.0,4645,1442,13,16,0,41
19792.0,4645,1446,13,16,0,18
19808.0,4645,1446,13,16,0,29
19824.0,4645,1450,13,16,0,31
19840.0,4655,1450,13,16,0,41
19856.0,4660,1450,13,16,0,37
19872.0,4665,1454,13,16,0,42
19888.0,4675,1454,13,16,0,21
19904.0,4680,1458,13,16,0,41
19920.0,4680,1458,13,16,0,24
19936.0,4680,1462,13,16,0,31
19952.0,4685,1462,13,16,0,41
19968.0,4695,1466,13,16,0,41
19984.0,4695,1466,13,16,0,3
20000.0,4705,1466,13,16,0,28
20016.0,4715,1470,13,16,0,41
20032.0,4715,1470,13,16,0,16
20048.0,4715,1474,13,16,0,41
20064.0,4720,1474,13,16,0,40
20080.0,4725,1478,13,16,0,29
20096.0,4735,1478,13,16,0,40
20112.0,4585,1382,13,16,0,3
20128.0,4595,1382,13,16,0,16
20144.0,4755,1486,13,16,0,41
20160.0,4605,1486,13,16,0,2
