Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,450,0,12,16,0,12
1168.0,355,0,12,16,0,1
1184.0,465,0,12,16,0,41
1200.0,465,0,12,16,0,36
1216.0,330,0,12,16,0,2
1232.0,335,0,12,16,0,28
1248.0,335,0,12,16,0,25
1264.0,350,0,12,16,0,7
1280.0,210,0,12,16,0,2
1296.0,365,0,12,16,0,41
1312.0,375,0,12,16,0,41
1328.0,385,0,12,16,0,41
1344.0,390,0,12,16,0,23
1360.0,390,0,12,16,0,9
1376.0,405,0,12,16,0,4
1392.0,415,0,12,16,0,41
1408.0,415,0,12,16,0,23
1424.0,430,0,12,16,0,41
1440.0,435,0,12,16,0,38
1456.0,440,0,12,16,0,41
1472.0,445,0,12,16,0,27
1488.0,450,0,12,16,0,12
1504.0,465,0,12,16,0,12
1520.0,475,0,12,16,0,12
1536.0,480,0,12,16,0,12
1552.0,485,0,12,16,0,12
1568.0,490,0,12,16,0,12
1584.0,500,0,12,16,0,12
1600.0,505,0,12,16,0,22
1616.0,505,0,12,16,0,28
1632.0,535,0,12,16,0,31
1648.0,535,0,12,16,0,13
1664.0,535,0,12,16,0,13
1680.0,540,0,12,16,0,13
1696.0,550,0,12,16,0,13
1712.0,560,0,12,16,0,13
1728.0,565,0,12,16,0,13
1744.0,590,0,12,16,0,13
1760.0,590,0,12,16,0,33
1776.0,590,0,12,16,0,41
1792.0,590,0,12,16,0,41
1808.0,600,0,12,16,0,41
1824.0,610,0,12,16,0,41
1840.0,620,0,12,16,0,41
1856.0,625,0,12,16,0,41
1872.0,645,0,12,16,0,20
1888.0,645,0,12,16,0,7
1904.0,525,0,12,16,0,41
1920.0,530,0,12,16,0,23
1936.0,545,0,12,16,0,24
1952.0,550,0,12,16,0,3
1968.0,550,0,12,16,0,29
1984.0,685,0,12,16,0,41
2000.0,695,0,12,16,0,10
2016.0,700,0,12,16,0,5
2032.0,700,0,12,16,0,37
2048.0,710,0,12,16,0,4
2064.0,725,0,12,16,0,9
2080.0,725,0,12,16,0,38
2096.0,575,0,12,16,0,2
2112.0,600,0,12,16,0,15
2128.0,600,0,12,16,0,42
2144.0,755,0,12,16,0,41
2160.0,760,0,12,16,0,41
2176.0,775,0,12,16,0,14
2192.0,775,0,12,16,0,28
2208.0,775,0,12,16,0,31
2224.0,790,0,12,16,0,30
2240.0,805,0,12,16,0,22
2256.0,805,0,12,16,0,41
2272.0,810,0,12,16,0,3
2288.0,810,0,12,16,0,23
2304.0,825,0,12,16,0,41
2320.0,825,0,12,16,0,30
2336.0,830,0,12,16,0,41
2352.0,850,0,12,16,0,41
2368.0,860,0,12,16,0,19
2384.0,860,0,12,16,0,41
2400.0,860,0,12,16,0,41
2416.0,870,0,12,16,0,30
2432.0,880,0,12,16,0,27
2448.0,885,0,12,16,0,41
2464.0,890,0,12,16,0,22
2480.0,910,0,12,16,0,37
2496.0,910,0,12,16,0,37
2512.0,910,0,12,16,0,10
2528.0,910,0,12,16,0,27
2544.0,930,0,12,16,0,41
2560.0,935,0,12,16,0,41
2576.0,935,0,12,16,0,41
2592.0,950,0,12,16,0,41
2608.0,955,0,12,16,0,4
2624.0,960,0,12,16,0,2
2640.0,965,0,12,16,0,10
2656.0,975,0,12,16,0,36
2672.0,585,0,12,16,0,6
2688.0,590,0,12,16,0,8
2704.0,990,0,12,16,0,41
2720.0,1000,0,12,16,0,41
2736.0,1005,0,12,16,0,41
2752.0,1015,0,12,16,0,41
2768.0,1020,0,12,16,0,41
2784.0,1030,0,12,16,0,36
2800.0,1040,0,12,16,0,23
2816.0,1040,0,12,16,0,41
2832.0,1050,0,12,16,0,34
2848.0,1060,0,12,16,0,41
2864.0,1065,0,12,16,0,41
2880.0,970,0,12,16,0,13
2896.0,975,0,12,16,0,31
2912.0,985,0,12,16,0,15
2928.0,990,0,12,16,0,28
2944.0,990,0,12,16,0,10
2960.0,1010,0,12,16,0,37
2976.0,1015,0,12,16,0,30
2992.0,1015,0,12,16,0,7
3008.0,1025,0,12,16,0,38
3024.0,1035,0,12,16,0,41
3040.0,1035,0,12,16,0,32
3056.0,1045,0,12,16,0,3
3072.0,1055,0,12,16,0,16
3088.0,1060,0,12,16,0,3
3104.0,1070,0,12,16,0,41
3120.0,1070,0,12,16,0,41
3136.0,1070,0,12,16,0,36
3152.0,1085,0,12,16,0,41
3168.0,1095,0,12,16,0,17
3184.0,1100,0,12,16,0,41
3200.0,1110,0,12,16,0,41
3216.0,1120,0,12,16,0,41
3232.0,1120,0,12,16,0,9
3248.0,1120,0,12,16,0,17
3264.0,1130,0,12,16,0,41
3280.0,1145,0,12,16,0,41
3296.0,1150,0,12,16,0,37
3312.0,1160,0,12,16,0,34
3328.0,1165,0,12,16,0,41
3344.0,1170,0,12,16,0,41
3360.0,1170,0,12,16,0,41
3376.0,1180,0,12,16,0,11
3392.0,1115,0,12,16,0,30
3408.0,1090,0,12,16,0,13
3424.0,1100,0,12,16,0,31
3440.0,1110,0,12,16,0,23
3456.0,1110,0,12,16,0,10
3472.0,1115,0,12,16,0,21
3488.0,1125,0,12,16,0,5
3504.0,1235,0,12,16,0,41
3520.0,1235,0,12,16,0,28
3536.0,1240,0,12,16,0,27
3552.0,1245,0,12,16,0,23
3568.0,1255,0,12,16,0,41
3584.0,1270,0,12,16,0,8
3600.0,1270,0,12,16,0,32
3616.0,1275,0,12,16,0,16
3632.0,1285,0,12,16,0,20
3648.0,1285,0,12,16,0,41
3664.0,1285,0,12,16,0,41
3680.0,1300,0,12,16,0,41
3696.0,1310,0,12,16,0,41
3712.0,1240,0,12,16,0,11
3728.0,1240,0,12,16,0,9
3744.0,1250,0,12,16,0,37
3760.0,1255,0,12,16,0,20
3776.0,1255,0,12,16,0,14
3792.0,1265,0,12,16,0,5
3808.0,1280,0,12,16,0,23
3824.0,1280,0,12,16,0,24
3840.0,1290,0,12,16,0,29
3856.0,1295,0,12,16,0,41
3872.0,1300,0,12,16,0,25
3888.0,1305,0,12,16,0,14
3904.0,1310,0,12,16,0,40
3920.0,1320,0,12,16,0,6
3936.0,1325,0,12,16,0,3
3952.0,1335,0,12,16,0,15
3968.0,1335,0,12,16,0,12
3984.0,1340,0,12,16,0,12
4000.0,1350,0,12,16,0,12
4016.0,1355,0,12,16,0,12
4032.0,1355,0,12,16,0,12
4048.0,1375,0,12,16,0,12
4064.0,1375,0,12,16,0,12
4080.0,1380,0,12,16,0,31
4096.0,1390,0,12,16,0,36
4112.0,1400,0,12,16,0,22
4128.0,1400,0,12,16,0,12
4144.0,1400,0,12,16,0,12
4160.0,1410,0,12,16,0,12
4176.0,1420,0,12,16,0,12
4192.0,1425,0,12,16,0,12
4208.0,1430,0,12,16,0,12
4224.0,1440,0,12,16,0,12
4240.0,1445,0,12,16,0,42
4256.0,1445,0,12,16,0,41
4272.0,1450,0,12,16,0,34
4288.0,1460,0,12,16,0,31
4304.0,1470,0,12,16,0,14
4320.0,1480,4,12,16,0,41
4336.0,1485,4,12,16,0,30
4352.0,1490,4,12,16,0,23
4368.0,1495,8,12,16,0,1
4384.0,1495,8,12,16,0,21
4400.0,1495,8,12,16,0,36
4416.0,1510,12,12,16,0,41
4432.0,1520,12,12,16,0,3
4448.0,1525,12,12,16,0,41
4464.0,1400,16,12,16,0,7
4480.0,1410,16,12,16,0,3
4496.0,1535,16,12,16,0,41
4512.0,1540,20,12,16,0,41
4528.0,1555,20,12,16,0,22
4544.0,1560,20,12,16,0,40
4560.0,1560,20,12,16,0,15
4576.0,1570,24,12,16,0,21
4592.0,1570,24,12,16,0,1
4608.0,1580,24,12,16,0,32
4624.0,1580,28,12,16,0,2
4640.0,1185,28,12,16,0,6
4656.0,1195,32,12,16,0,28
4672.0,1600,32,12,16,0,41
4688.0,1610,32,12,16,0,12
4704.0,1610,32,12,16,0,12
4720.0,1620,36,12,16,0,12
4736.0,1625,36,12,16,0,12
4752.0,1625,40,12,16,0,12
4768.0,1635,40,12,16,0,12
4784.0,1640,40,12,16,0,12
4800.0,1645,40,12,16,0,41
4816.0,1655,44,12,16,0,41
4832.0,1655,44,12,16,0,16
4848.0,1665,48,12,16,0,33
4864.0,1665,48,12,16,0,33
4880.0,1665,48,12,16,0,31
4896.0,1680,48,12,16,0,41
4912.0,1680,52,12,16,0,18
4928.0,1695,52,12,16,0,41
4944.0,1695,56,12,16,0,41
4960.0,1705,56,12,16,0,28
4976.0,1705,56,12,16,0,41
4992.0,1710,56,12,16,0,32
5008.0,1565,60,12,16,0,2
5024.0,1575,60,12,16,0,38
5040.0,1575,64,12,16,0,38
5056.0,1740,64,12,16,0,41
5072.0,1740,64,12,16,0,37
5088.0,1745,68,12,16,0,37
5104.0,1750,68,12,16,0,41
5120.0,1750,68,12,16,0,28
5136.0,1765,72,12,16,0,41
5152.0,1765,72,12,16,0,42
5168.0,1775,72,12,16,0,26
5184.0,1780,76,12,16,0,37
5200.0,1785,76,12,16,0,32
5216.0,1790,76,12,16,0,29
5232.0,1795,80,12,16,0,31
5248.0,1800,80,12,16,0,29
5264.0,1810,80,12,16,0,28
5280.0,1810,84,12,16,0,41
5296.0,1820,84,12,16,0,34
5312.0,1825,84,12,16,0,15
5328.0,1830,88,12,16,0,29
5344.0,1835,88,12,16,0,26
5360.0,1835,88,12,16,0,20
5376.0,1850,92,12,16,0,4
5392.0,1850,92,12,16,0,41
5408.0,1855,96,12,16,0,5
5424.0,1865,96,12,16,0,40
5440.0,1875,96,12,16,0,23
5456.0,1875,96,12,16,0,38
5472.0,1880,100,12,16,0,28
5488.0,1880,100,12,16,0,14
5504.0,1890,104,12,16,0,41
5520.0,1900,104,12,16,0,41
5536.0,1905,104,12,16,0,40
5552.0,1810,104,12,16,0,1
5568.0,1915,108,12,16,0,41
5584.0,1920,108,12,16,0,41
5600.0,1920,112,12,16,0,41
5616.0,1930,112,12,16,0,5
5632.0,1935,112,12,16,0,30
5648.0,1945,112,12,16,0,7
5664.0,1945,116,12,16,0,20
5680.0,1950,116,12,16,0,41
5696.0,1960,120,12,16,0,41
5712.0,1960,120,12,16,0,29
5728.0,1965,120,12,16,0,24
5744.0,1980,120,12,16,0,32
5760.0,1985,124,12,16,0,4
5776.0,1985,124,12,16,0,41
5792.0,1990,128,12,16,0,41
5808.0,1900,128,12,16,0,13
5824.0,2000,128,12,16,0,41
5840.0,2005,132,12,16,0,41
5856.0,2015,132,12,16,0,1
5872.0,2020,132,12,16,0,32
5888.0,2025,136,12,16,0,32
5904.0,2030,136,12,16,0,41
5920.0,2035,136,12,16,0,19
5936.0,2040,140,12,16,0,38
5952.0,2050,140,12,16,0,17
5968.0,2050,140,12,16,0,34
5984.0,2060,144,12,16,0,21
6000.0,2070,144,12,16,0,41
6016.0,2070,144,12,16,0,35
6032.0,2070,148,12,16,0,32
6048.0,2085,148,12,16,0,41
6064.0,2090,148,12,16,0,41
6080.0,2090,152,12,16,0,17
6096.0,2095,152,12,16,0,16
6112.0,2105,152,12,16,0,8
6128.0,2110,156,12,16,0,8
6144.0,2110,156,12,16,0,8
6160.0,2120,160,12,16,0,8
6176.0,2130,160,12,16,0,8
6192.0,2130,160,12,16,0,8
6208.0,2135,160,12,16,0,8
6224.0,2145,164,12,16,0,19
6240.0,2150,164,12,16,0,41
6256.0,2160,168,12,16,0,41
6272.0,2160,168,12,16,0,28
6288.0,2165,168,12,16,0,8
6304.0,2170,168,12,16,0,8
6320.0,2175,172,12,16,0,8
6336.0,2175,172,12,16,0,8
6352.0,2190,176,12,16,0,8
6368.0,2200,176,12,16,0,8
6384.0,2200,176,12,16,0,8
6400.0,2200,176,12,16,0,5
6416.0,2210,180,12,16,0,13
6432.0,2215,180,12,16,0,41
6448.0,2215,184,12,16,0,12
6464.0,2235,184,12,16,0,12
6480.0,2240,184,12,16,0,12
6496.0,2240,184,12,16,0,12
6512.0,2240,188,12,16,0,12
6528.0,2245,188,12,16,0,12
6544.0,2255,192,12,16,0,12
6560.0,2255,192,12,16,0,41
6576.0,2265,192,12,16,0,41
6592.0,2280,196,12,16,0,32
6608.0,2280,196,12,16,0,26
6624.0,2280,196,12,16,0,25
6640.0,2285,200,12,16,0,41
6656.0,2290,200,12,16,0,5
6672.0,2305,200,12,16,0,41
6688.0,2305,204,12,16,0,12
6704.0,2315,204,12,16,0,12
6720.0,2320,204,12,16,0,12
6736.0,2325,208,12,16,0,12
6752.0,2325,208,12,16,0,12
6768.0,2325,208,12,16,0,12
6784.0,2340,212,12,16,0,12
6800.0,2245,212,12,16,0,13
6816.0,2245,212,12,16,0,13
6832.0,2360,216,12,16,0,41
6848.0,2365,216,12,16,0,41
6864.0,2365,216,12,16,0,6
6880.0,2370,220,12,16,0,12
6896.0,2380,220,12,16,0,12
6912.0,2380,224,12,16,0,12
6928.0,2385,224,12,16,0,12
6944.0,2395,224,12,16,0,12
6960.0,2405,224,12,16,0,12
6976.0,2405,228,12,16,0,12
6992.0,2415,228,12,16,0,41
7008.0,2415,232,12,16,0,28
7024.0,2420,232,12,16,0,41
7040.0,2420,232,12,16,0,5
7056.0,2430,232,12,16,0,41
7072.0,2445,236,12,16,0,36
7088.0,2450,236,12,16,0,6
7104.0,2455,240,12,16,0,42
7120.0,2455,240,12,16,0,4
7136.0,2460,240,12,16,0,41
7152.0,2465,240,12,16,0,7
7168.0,2465,244,12,16,0,40
7184.0,2480,244,12,16,0,41
7200.0,2495,248,12,16,0,42
7216.0,2495,248,12,16,0,3
7232.0,2495,248,12,16,0,32
7248.0,2495,248,12,16,0,15
7264.0,2505,252,12,16,0,6
7280.0,2505,252,12,16,0,21
7296.0,2515,256,12,16,0,39
7312.0,2530,256,12,16,0,41
7328.0,2530,256,12,16,0,41
7344.0,2530,260,12,16,0,14
7360.0,2530,260,12,16,0,41
7376.0,2540,260,12,16,0,27
7392.0,2545,264,12,16,0,31
7408.0,2550,264,12,16,0,41
7424.0,2435,264,12,16,0,7
7440.0,2440,268,12,16,0,23
7456.0,2440,268,12,16,0,33
7472.0,2420,268,12,16,0,2
7488.0,2570,272,12,16,0,41
7504.0,2580,272,12,16,0,16
7520.0,2585,272,12,16,0,22
7536.0,2585,272,12,16,0,6
7552.0,2600,276,12,16,0,41
7568.0,2600,280,12,16,0,24
7584.0,2605,280,12,16,0,21
7600.0,2485,284,12,16,0,7
7616.0,2610,284,12,16,0,41
7632.0,2620,284,12,16,0,41
7648.0,2620,288,12,16,0,41
7664.0,2625,288,12,16,0,41
7680.0,2640,292,12,16,0,41
7696.0,2640,292,12,16,0,30
7712.0,2645,296,12,16,0,41
7728.0,2650,296,12,16,0,4
7744.0,2655,300,12,16,0,41
7760.0,2655,300,12,16,0,38
7776.0,2655,304,12,16,0,41
7792.0,2670,304,12,16,0,19
7808.0,2680,308,12,16,0,24
7824.0,2680,308,12,16,0,19
7840.0,2685,312,12,16,0,41
7856.0,2685,312,12,16,0,41
7872.0,2690,316,12,16,0,41
7888.0,2695,316,12,16,0,42
7904.0,2705,320,12,16,0,41
7920.0,2565,270,12,16,0,9
7936.0,2570,274,12,16,0,34
7952.0,2570,274,12,16,0,4
7968.0,2570,278,12,16,0,42
7984.0,2575,278,12,16,0,41
8000.0,2580,282,12,16,0,20
8016.0,2585,282,12,16,0,29
8032.0,2595,286,12,16,0,41
8048.0,2600,286,12,16,0,41
8064.0,2600,290,12,16,0,27
8080.0,2600,290,12,16,0,41
8096.0,2605,294,12,16,0,33
8112.0,2615,294,12,16,0,16
8128.0,2615,294,12,16,0,10
8144.0,2625,298,12,16,0,10
8160.0,2630,298,12,16,0,10
8176.0,2630,302,12,16,0,10
8192.0,2630,302,12,16,0,10
8208.0,2635,306,12,16,0,10
8224.0,2645,306,12,16,0,10
8240.0,2645,310,12,16,0,17
8256.0,2650,310,12,16,0,41
8272.0,2655,314,12,16,0,4
8288.0,2660,314,12,16,0,12
8304.0,2660,318,12,16,0,12
8320.0,2670,318,12,16,0,12
8336.0,2670,322,12,16,0,12
8352.0,2680,322,12,16,0,12
8368.0,2680,326,12,16,0,12
8384.0,2685,326,12,16,0,12
8400.0,2690,330,12,16,0,41
8416.0,2695,330,12,16,0,14
8432.0,2700,334,12,16,0,30
8448.0,2700,334,12,16,0,35
8464.0,2705,338,12,16,0,22
8480.0,2710,338,12,16,0,35
8496.0,2710,342,12,16,0,1
8512.0,2715,342,12,16,0,41
8528.0,2730,346,12,16,0,38
8544.0,2730,346,12,16,0,36
8560.0,2630,350,12,16,0,1
8576.0,2735,350,12,16,0,41
8592.0,2740,354,12,16,0,31
8608.0,2740,354,12,16,0,31
8624.0,2750,358,12,16,0,41
8640.0,2760,358,12,16,0,41
8656.0,2760,358,12,16,0,38
8672.0,2765,362,12,16,0,6
8688.0,2765,362,12,16,0,41
8704.0,2765,366,12,16,0,41
8720.0,2770,366,12,16,0,41
8736.0,2780,370,12,16,0,15
8752.0,2785,370,12,16,0,29
8768.0,2690,374,12,16,0,13
8784.0,2695,374,12,16,0,31
8800.0,2670,378,12,16,0,7
8816.0,2670,378,12,16,0,21
8832.0,2685,382,12,16,0,36
8848.0,2810,382,12,16,0,41
8864.0,2815,386,12,16,0,33
8880.0,2825,386,12,16,0,24
8896.0,2825,390,12,16,0,21
8912.0,2825,390,12,16,0,41
8928.0,2825,394,12,16,0,41
8944.0,2835,394,12,16,0,41
8960.0,2840,398,12,16,0,41
8976.0,2840,398,12,16,0,34
8992.0,2800,377,12,16,0,35
9008.0,2805,377,12,16,0,41
9024.0,2805,381,12,16,0,41
9040.0,2810,381,12,16,0,17
9056.0,2815,385,12,16,0,41
9072.0,2820,385,12,16,0,39
9088.0,2825,389,12,16,0,41
9104.0,2830,389,12,16,0,41
9120.0,2840,393,12,16,0,14
9136.0,2840,393,12,16,0,13
9152.0,2750,397,12,16,0,27
9168.0,2755,397,12,16,0,8
9184.0,2755,397,12,16,0,8
9200.0,2765,401,12,16,0,8
9216.0,2770,401,12,16,0,8
9232.0,2775,405,12,16,0,8
9248.0,2780,405,12,16,0,8
9264.0,2785,409,12,16,0,8
9280.0,2785,409,12,16,0,41
9296.0,2790,413,12,16,0,25
9312.0,2805,413,12,16,0,41
9328.0,2810,417,12,16,0,4
9344.0,2815,417,12,16,0,40
9360.0,2820,421,12,16,0,13
9376.0,2825,421,12,16,0,41
9392.0,2825,425,12,16,0,41
9408.0,2830,425,12,16,0,28
9424.0,2835,429,12,16,0,19
9440.0,2850,429,12,16,0,29
9456.0,2850,433,12,16,0,39
9472.0,2860,433,12,16,0,27
9488.0,2865,437,12,16,0,32
9504.0,2865,437,12,16,0,24
9520.0,2870,441,12,16,0,41
9536.0,2875,441,12,16,0,9
9552.0,2730,395,12,16,0,23
9568.0,2890,445,12,16,0,41
9584.0,2895,449,12,16,0,4
9600.0,2895,449,12,16,0,27
9616.0,2905,453,12,16,0,22
9632.0,2905,453,12,16,0,41
9648.0,2910,457,12,16,0,22
9664.0,2910,457,12,16,0,41
9680.0,2925,461,12,16,0,32
9696.0,2930,461,12,16,0,41
9712.0,2930,461,12,16,0,28
9728.0,2940,465,12,16,0,41
9744.0,2940,465,12,16,0,35
9760.0,2945,469,12,16,0,31
9776.0,2950,469,12,16,0,11
9792.0,2955,473,12,16,0,26
9808.0,2960,473,12,16,0,16
9824.0,2970,477,12,16,0,41
9840.0,2970,477,12,16,0,40
9856.0,2975,481,12,16,0,41
9872.0,2980,481,12,16,0,9
9888.0,2985,485,12,16,0,38
9904.0,2985,485,12,16,0,41
9920.0,2995,489,12,16,0,41
9936.0,3005,489,12,16,0,9
9952.0,2855,393,12,16,0,3
9968.0,2865,393,12,16,0,42
9984.0,2865,397,12,16,0,4
10000.0,2870,397,12,16,0,37
10016.0,2870,401,12,16,0,18
10032.0,2875,401,12,16,0,41
10048.0,2885,405,12,16,0,41
10064.0,2890,405,12,16,0,34
10080.0,2895,409,12,16,0,11
10096.0,2905,409,12,16,0,41
10112.0,2780,413,12,16,0,7
10128.0,2780,413,12,16,0,33
10144.0,2785,417,12,16,0,26
10160.0,2790,417,12,16,0,2
10176.0,2800,421,12,16,0,33
10192.0,2805,421,12,16,0,25
10208.0,2810,425,12,16,0,41
10224.0,2815,425,12,16,0,6
10240.0,2815,425,12,16,0,35
10256.0,2820,429,12,16,0,15
10272.0,2820,429,12,16,0,2
10288.0,2825,433,12,16,0,36
10304.0,2845,433,12,16,0,41
10320.0,2845,437,12,16,0,37
10336.0,2850,437,12,16,0,32
10352.0,2855,441,12,16,0,17
10368.0,2855,441,12,16,0,41
10384.0,2855,441,12,16,0,33
10400.0,2860,441,12,16,0,17
10416.0,2780,420,12,16,0,18
10432.0,2780,420,12,16,0,34
10448.0,2630,299,12,16,0,19
10464.0,2640,299,12,16,0,1
10480.0,2640,299,12,16,0,17
10496.0,2640,303,12,16,0,12
10512.0,2650,303,12,16,0,12
10528.0,2660,307,12,16,0,12
10544.0,2665,307,12,16,0,12
10560.0,2670,307,12,16,0,12
10576.0,2675,307,12,16,0,12
10592.0,2675,311,12,16,0,12
10608.0,2675,311,12,16,0,31
10624.0,2685,315,12,16,0,41
10640.0,2685,315,12,16,0,39
10656.0,2695,315,12,16,0,18
10672.0,2705,315,12,16,0,41
10688.0,2705,319,12,16,0,28
10704.0,2710,319,12,16,0,33
10720.0,2710,323,12,16,0,18
10736.0,2720,323,12,16,0,32
10752.0,2720,323,12,16,0,40
10768.0,2735,323,12,16,0,9
10784.0,2735,327,12,16,0,2
10800.0,2740,327,12,16,0,19
10816.0,2745,331,12,16,0,35
10832.0,2755,331,12,16,0,10
10848.0,2755,331,12,16,0,16
10864.0,2755,331,12,16,0,4
10880.0,2610,235,12,16,0,3
10896.0,2620,235,12,16,0,20
10912.0,2620,239,12,16,0,14
10928.0,2625,289,12,16,0,9
10944.0,2640,289,12,16,0,15
10960.0,2640,289,12,16,0,14
10976.0,2640,293,12,16,0,41
10992.0,2645,293,12,16,0,22
11008.0,2655,297,12,16,0,15
11024.0,2655,297,12,16,0,21
11040.0,2660,297,12,16,0,4
11056.0,2675,297,12,16,0,26
11072.0,2675,301,12,16,0,19
11088.0,2580,251,12,16,0,8
11104.0,2580,255,12,16,0,33
11120.0,2680,305,12,16,0,41
11136.0,2690,305,12,16,0,26
11152.0,2695,305,12,16,0,39
11168.0,2705,309,12,16,0,26
11184.0,2710,309,12,16,0,39
11200.0,2715,313,12,16,0,41
11216.0,2715,313,12,16,0,41
11232.0,2715,313,12,16,0,5
11248.0,2730,317,12,16,0,41
11264.0,2735,317,12,16,0,27
11280.0,2735,321,12,16,0,29
11296.0,2745,321,12,16,0,41
11312.0,2750,321,12,16,0,35
11328.0,2750,321,12,16,0,29
11344.0,2750,325,12,16,0,41
11360.0,2755,325,12,16,0,5
11376.0,2770,329,12,16,0,31
11392.0,2770,329,12,16,0,7
11408.0,2775,329,12,16,0,36
11424.0,2785,329,12,16,0,41
11440.0,2785,333,12,16,0,16
11456.0,2790,333,12,16,0,32
11472.0,2790,337,12,16,0,41
11488.0,2800,337,12,16,0,26
11504.0,2810,337,12,16,0,19
11520.0,2810,337,12,16,0,41
11536.0,2810,341,12,16,0,41
11552.0,2820,341,12,16,0,6
11568.0,2825,345,12,16,0,24
11584.0,2825,345,12,16,0,19
11600.0,2835,345,12,16,0,41
11616.0,2845,345,12,16,0,41
11632.0,2845,349,12,16,0,24
11648.0,2845,349,12,16,0,41
11664.0,2850,353,12,16,0,3
11680.0,2710,253,12,16,0,38
11696.0,2765,353,12,16,0,13
11712.0,2770,353,12,16,0,20
11728.0,2875,357,12,16,0,41
11744.0,2875,357,12,16,0,41
11760.0,2875,361,12,16,0,41
11776.0,2875,361,12,16,0,32
11792.0,2880,361,12,16,0,41
11808.0,2890,361,12,16,0,41
11824.0,2745,265,12,16,0,4
11840.0,2755,265,12,16,0,6
11856.0,2755,269,12,16,0,39
11872.0,2905,369,12,16,0,41
11888.0,2905,369,12,16,0,41
11904.0,2910,369,12,16,0,21
11920.0,2920,373,12,16,0,12
11936.0,2925,373,12,16,0,41
11952.0,2930,377,12,16,0,20
11968.0,2935,377,12,16,0,41
11984.0,2935,377,12,16,0,41
12000.0,2935,381,12,16,0,5
12016.0,2935,381,12,16,0,32
12032.0,2950,385,12,16,0,41
12048.0,2955,385,12,16,0,20
12064.0,2955,385,12,16,0,40
12080.0,2965,385,12,16,0,5
12096.0,2965,389,12,16,0,41
12112.0,2965,389,12,16,0,21
12128.0,2970,393,12,16,0,21
12144.0,2975,393,12,16,0,41
12160.0,2980,393,12,16,0,41
12176.0,2910,393,12,16,0,11
12192.0,2985,397,12,16,0,41
12208.0,2995,397,12,16,0,41
12224.0,2995,401,12,16,0,24
12240.0,3005,401,12,16,0,21
12256.0,3005,401,12,16,0,38
12272.0,3010,401,12,16,0,41
12288.0,3010,405,12,16,0,41
12304.0,3015,405,12,16,0,16
12320.0,3025,409,12,16,0,41
12336.0,3025,409,12,16,0,22
12352.0,3035,409,12,16,0,21
12368.0,3035,409,12,16,0,41
12384.0,3035,413,12,16,0,34
12400.0,3040,413,12,16,0,42
12416.0,3040,417,12,16,0,18
12432.0,3050,417,12,16,0,9
12448.0,2985,417,12,16,0,11
12464.0,2990,417,12,16,0,24
12480.0,3065,421,12,16,0,41
12496.0,3065,421,12,16,0,41
12512.0,3070,425,12,16,0,41
12528.0,3070,425,12,16,0,2
12544.0,2920,425,12,16,0,2
12560.0,2940,425,12,16,0,15
12576.0,2945,429,12,16,0,35
