Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2832.0,1035,0,12,16,0,7
2848.0,1040,0,12,16,0,20
2864.0,1040,0,12,16,0,14
2880.0,1040,0,12,16,0,9
2896.0,1050,0,12,16,0,29
2912.0,1065,0,12,16,0,26
2928.0,1065,0,12,16,0,35
2944.0,1075,0,12,16,0,3
2960.0,1090,0,12,16,0,40
2976.0,1095,0,12,16,0,32
2992.0,1100,0,12,16,0,5
3008.0,1100,0,12,16,0,13
3024.0,1115,0,12,16,0,13
3040.0,1120,0,12,16,0,13
3056.0,1125,0,12,16,0,13
3072.0,1140,0,12,16,0,13
3088.0,1150,0,12,16,0,13
3104.0,1155,0,12,16,0,13
3120.0,1155,0,12,16,0,18
3136.0,880,0,12,16,0,6
3152.0,1200,0,12,16,0,1
3168.0,1205,0,12,16,0,19
3184.0,1210,0,12,16,0,10
3200.0,1230,0,12,16,0,21
3216.0,1235,0,12,16,0,5
3232.0,1335,0,12,16,0,41
3248.0,1335,0,12,16,0,34
3264.0,1350,0,12,16,0,13
3280.0,1355,0,12,16,0,13
3296.0,1365,0,12,16,0,13
3312.0,1375,0,12,16,0,13
3328.0,1385,0,12,16,0,13
3344.0,1390,0,12,16,0,13
3360.0,1390,0,12,16,0,13
3376.0,1400,0,12,16,0,41
3392.0,1405,0,12,16,0,32
3408.0,1420,0,12,16,0,21
3424.0,1425,0,12,16,0,13
3440.0,1435,0,12,16,0,13
3456.0,1440,0,12,16,0,13
3472.0,1450,0,12,16,0,13
3488.0,1450,0,12,16,0,13
3504.0,1465,0,12,16,0,13
3520.0,1465,0,12,16,0,13
3536.0,1475,0,12,16,0,4
3552.0,1480,0,12,16,0,17
3568.0,1490,0,12,16,0,9
3584.0,1500,0,12,16,0,41
3600.0,1505,0,12,16,0,30
3616.0,1515,0,12,16,0,36
3632.0,1520,0,12,16,0,41
3648.0,1520,0,12,16,0,27
3664.0,1530,0,12,16,0,35
3680.0,1545,0,12,16,0,9
3696.0,1550,0,12,16,0,39
3712.0,1560,0,12,16,0,13
3728.0,1565,0,12,16,0,13
3744.0,1570,0,12,16,0,13
3760.0,1575,0,12,16,0,13
3776.0,1575,0,12,16,0,13
3792.0,1590,0,12,16,0,13
3808.0,1605,0,12,16,0,13
3824.0,1610,0,12,16,0,8
3840.0,1615,0,12,16,0,41
3856.0,1625,0,12,16,0,35
3872.0,1630,0,12,16,0,5
3888.0,1630,0,12,16,0,35
3904.0,1640,0,12,16,0,36
3920.0,1655,0,12,16,0,18
3936.0,1665,0,12,16,0,36
3952.0,1670,0,12,16,0,34
3968.0,1570,0,12,16,0,1
3984.0,1580,0,12,16,0,27
4000.0,1585,0,12,16,0,8
4016.0,1600,0,12,16,0,42
4032.0,1605,0,12,16,0,10
4048.0,1615,0,12,16,0,23
4064.0,1620,0,12,16,0,39
4080.0,1625,0,12,16,0,25
4096.0,1630,0,12,16,0,22
4112.0,1640,0,12,16,0,41
4128.0,1650,0,12,16,0,35
4144.0,1655,0,12,16,0,3
4160.0,1665,0,12,16,0,5
4176.0,1670,0,12,16,0,3
4192.0,1675,0,12,16,0,41
4208.0,1685,0,12,16,0,34
4224.0,1695,0,12,16,0,34
4240.0,1700,0,12,16,0,41
4256.0,1710,0,12,16,0,41
4272.0,1710,0,12,16,0,25
4288.0,1575,0,12,16,0,2
4304.0,1575,0,12,16,0,39
4320.0,1585,0,12,16,0,27
4336.0,1600,0,12,16,0,30
4352.0,1605,0,12,16,0,17
4368.0,1755,0,12,16,0,41
4384.0,1765,0,12,16,0,41
4400.0,1770,0,12,16,0,6
4416.0,1780,0,12,16,0,25
4432.0,1785,0,12,16,0,41
4448.0,1800,0,12,16,0,25
4464.0,1805,0,12,16,0,39
4480.0,1810,0,12,16,0,39
4496.0,1815,0,12,16,0,15
4512.0,1670,0,12,16,0,2
4528.0,1830,0,12,16,0,41
4544.0,1845,0,12,16,0,38
4560.0,1845,0,12,16,0,13
4576.0,1855,0,12,16,0,13
4592.0,1860,0,12,16,0,13
4608.0,1865,0,12,16,0,13
4624.0,1870,0,12,16,0,13
4640.0,1880,0,12,16,0,13
4656.0,1895,0,12,16,0,13
4672.0,1900,0,12,16,0,3
4688.0,1910,0,12,16,0,36
4704.0,1910,0,12,16,0,29
4720.0,1920,0,12,16,0,41
4736.0,1855,0,12,16,0,11
4752.0,1855,0,12,16,0,40
4768.0,1875,0,12,16,0,34
4784.0,1880,0,12,16,0,3
4800.0,1880,0,12,16,0,32
4816.0,1890,0,12,16,0,6
4832.0,1890,0,12,16,0,19
4848.0,1905,0,12,16,0,6
4864.0,1915,0,12,16,0,10
4880.0,1915,0,12,16,0,35
4896.0,1930,0,12,16,0,28
4912.0,1935,0,12,16,0,15
4928.0,1940,0,12,16,0,41
4944.0,1950,0,12,16,0,20
4960.0,1955,0,12,16,0,5
4976.0,1970,0,12,16,0,35
4992.0,1970,0,12,16,0,15
5008.0,1975,0,12,16,0,28
5024.0,1980,0,12,16,0,9
5040.0,1990,0,12,16,0,37
5056.0,2005,0,12,16,0,18
5072.0,2005,0,12,16,0,33
5088.0,2020,0,12,16,0,26
5104.0,2025,0,12,16,0,6
5120.0,2025,0,12,16,0,37
5136.0,2035,0,12,16,0,18
5152.0,2040,0,12,16,0,32
5168.0,2055,0,12,16,0,21
5184.0,2065,0,12,16,0,34
5200.0,2070,0,12,16,0,11
5216.0,2075,0,12,16,0,32
5232.0,2075,0,12,16,0,8
5248.0,2085,0,12,16,0,17
5264.0,2095,0,12,16,0,12
5280.0,2100,0,12,16,0,12
5296.0,2115,0,12,16,0,12
5312.0,2120,0,12,16,0,12
5328.0,2130,0,12,16,0,12
5344.0,2130,0,12,16,0,12
5360.0,2135,0,12,16,0,12
5376.0,2150,0,12,16,0,11
5392.0,2150,0,12,16,0,12
5408.0,2165,0,12,16,0,12
5424.0,2175,0,12,16,0,12
5440.0,2180,0,12,16,0,12
5456.0,2185,0,12,16,0,12
5472.0,2190,0,12,16,0,12
5488.0,2190,0,12,16,0,12
5504.0,2210,0,12,16,0,8
5520.0,2215,0,12,16,0,23
5536.0,2220,0,12,16,0,5
5552.0,2230,0,12,16,0,22
5568.0,2245,0,12,16,0,28
5584.0,2245,0,12,16,0,31
5600.0,2245,0,12,16,0,16
5616.0,2260,0,12,16,0,17
5632.0,2265,0,12,16,0,30
5648.0,2270,0,12,16,0,30
5664.0,2280,0,12,16,0,11
5680.0,2290,0,12,16,0,8
5696.0,2300,0,12,16,0,31
5712.0,2300,0,12,16,0,16
5728.0,2305,0,12,16,0,31
5744.0,2315,0,12,16,0,20
5760.0,2325,0,12,16,0,18
5776.0,2330,0,12,16,0,30
5792.0,2340,0,12,16,0,42
5808.0,2350,0,12,16,0,14
5824.0,2355,0,12,16,0,13
5840.0,2360,0,12,16,0,13
5856.0,2365,0,12,16,0,13
5872.0,2375,0,12,16,0,13
5888.0,2380,0,12,16,0,13
5904.0,2385,0,12,16,0,13
5920.0,2400,0,12,16,0,13
5936.0,2410,0,12,16,0,25
5952.0,2415,0,12,16,0,12
5968.0,2415,0,12,16,0,12
5984.0,2430,0,12,16,0,12
6000.0,2435,0,12,16,0,12
6016.0,2435,0,12,16,0,12
6032.0,2445,0,12,16,0,12
6048.0,2465,0,12,16,0,12
6064.0,2465,0,12,16,0,4
6080.0,2475,0,12,16,0,27
6096.0,2480,0,12,16,0,34
6112.0,2490,0,12,16,0,14
6128.0,2490,0,12,16,0,17
6144.0,2490,0,12,16,0,30
6160.0,2515,0,12,16,0,19
6176.0,2520,0,12,16,0,36
6192.0,2525,0,12,16,0,12
6208.0,2530,0,12,16,0,12
6224.0,2540,0,12,16,0,12
6240.0,2545,0,12,16,0,12
6256.0,2550,0,12,16,0,12
6272.0,2550,0,12,16,0,12
6288.0,2580,0,12,16,0,12
6304.0,2580,0,12,16,0,26
6320.0,2580,0,12,16,0,8
6336.0,2590,0,12,16,0,13
6352.0,2600,0,12,16,0,13
6368.0,2605,0,12,16,0,13
6384.0,2610,0,12,16,0,13
6400.0,2620,0,12,16,0,13
6416.0,2635,0,12,16,0,13
6432.0,2635,0,12,16,0,13
6448.0,2635,0,12,16,0,26
6464.0,2645,0,12,16,0,8
6480.0,2660,0,12,16,0,15
6496.0,2665,0,12,16,0,9
6512.0,2665,0,12,16,0,3
6528.0,2675,0,12,16,0,29
6544.0,2685,0,12,16,0,31
6560.0,2690,0,12,16,0,41
6576.0,2695,0,12,16,0,40
6592.0,2715,0,12,16,0,12
6608.0,2720,0,12,16,0,12
6624.0,2720,0,12,16,0,12
6640.0,2725,0,12,16,0,12
6656.0,2735,0,12,16,0,12
6672.0,2740,0,12,16,0,12
6688.0,2750,0,12,16,0,12
6704.0,2765,0,12,16,0,14
6720.0,2770,0,12,16,0,39
6736.0,2775,0,12,16,0,23
6752.0,2775,0,12,16,0,32
6768.0,2785,0,12,16,0,21
6784.0,2795,0,12,16,0,31
6800.0,2805,0,12,16,0,41
6816.0,2810,0,12,16,0,24
6832.0,2825,0,12,16,0,36
6848.0,2825,0,12,16,0,41
6864.0,2830,0,12,16,0,38
6880.0,2835,0,12,16,0,25
6896.0,2850,0,12,16,0,37
6912.0,2860,0,12,16,0,42
6928.0,2860,0,12,16,0,40
6944.0,2870,0,12,16,0,40
6960.0,2880,0,12,16,0,14
6976.0,2880,0,12,16,0,20
6992.0,2890,0,12,16,0,17
7008.0,2900,0,12,16,0,42
7024.0,2910,0,12,16,0,8
7040.0,2915,0,12,16,0,35
7056.0,2915,0,12,16,0,23
7072.0,2935,0,12,16,0,5
7088.0,2935,0,12,16,0,4
7104.0,2935,0,12,16,0,41
7120.0,2950,0,12,16,0,19
7136.0,2965,0,12,16,0,13
7152.0,2965,0,12,16,0,13
7168.0,2970,0,12,16,0,13
7184.0,2980,0,12,16,0,13
7200.0,2985,0,12,16,0,13
7216.0,3000,0,12,16,0,13
7232.0,3005,0,12,16,0,13
7248.0,3005,0,12,16,0,33
7264.0,3020,0,12,16,0,25
7280.0,2945,0,12,16,0,11
7296.0,3025,0,12,16,0,41
7312.0,3045,0,12,16,0,17
7328.0,2650,0,12,16,0,6
7344.0,2655,0,12,16,0,17
7360.0,2660,0,12,16,0,21
7376.0,2665,0,12,16,0,18
7392.0,2675,0,12,16,0,38
7408.0,2680,0,12,16,0,35
7424.0,2690,0,12,16,0,25
7440.0,2705,0,12,16,0,33
7456.0,2705,0,12,16,0,26
7472.0,2315,0,12,16,0,6
7488.0,2315,0,12,16,0,31
7504.0,2325,0,12,16,0,12
7520.0,2335,0,12,16,0,12
7536.0,2340,0,12,16,0,12
7552.0,2360,0,12,16,0,12
7568.0,2360,0,12,16,0,12
7584.0,2360,0,12,16,0,12
7600.0,2370,0,12,16,0,12
7616.0,2370,0,12,16,0,13
7632.0,2385,0,12,16,0,13
7648.0,2395,0,12,16,0,13
7664.0,2405,0,12,16,0,13
7680.0,2415,0,12,16,0,13
7696.0,2415,0,12,16,0,13
7712.0,2420,0,12,16,0,13
7728.0,2430,0,12,16,0,14
7744.0,2435,0,12,16,0,29
7760.0,2845,0,12,16,0,41
7776.0,2845,0,12,16,0,4
7792.0,2865,0,12,16,0,12
7808.0,2870,0,12,16,0,12
7824.0,2875,0,12,16,0,12
7840.0,2880,0,12,16,0,12
7856.0,2880,0,12,16,0,12
7872.0,2900,0,12,16,0,12
7888.0,2900,0,12,16,0,12
7904.0,2905,0,12,16,0,41
7920.0,2925,0,12,16,0,36
7936.0,2930,0,12,16,0,35
7952.0,2935,0,12,16,0,33
7968.0,2940,0,12,16,0,35
7984.0,2945,0,12,16,0,25
8000.0,2955,0,12,16,0,26
8016.0,2960,0,12,16,0,36
8032.0,2975,0,12,16,0,3
8048.0,2985,0,12,16,0,21
8064.0,2990,0,12,16,0,2
8080.0,2995,0,12,16,0,15
8096.0,2995,0,12,16,0,22
8112.0,3000,0,12,16,0,35
8128.0,3010,0,12,16,0,25
8144.0,3020,0,12,16,0,6
8160.0,3035,0,12,16,0,37
8176.0,3040,0,12,16,0,21
8192.0,2975,0,12,16,0,11
8208.0,2975,0,12,16,0,8
8224.0,2980,0,12,16,0,8
8240.0,2990,0,12,16,0,23
8256.0,3000,0,12,16,0,27
8272.0,3005,0,12,16,0,34
8288.0,3020,0,12,16,0,34
8304.0,3030,0,12,16,0,42
8320.0,3030,0,12,16,0,21
8336.0,3030,0,12,16,0,28
8352.0,3040,0,12,16,0,13
8368.0,3045,0,12,16,0,13
8384.0,3055,0,12,16,0,13
8400.0,3070,0,12,16,0,13
8416.0,3075,0,12,16,0,13
8432.0,3080,0,12,16,0,13
8448.0,3090,0,12,16,0,13
8464.0,3090,0,12,16,0,19
8480.0,3095,0,12,16,0,23
8496.0,3105,0,12,16,0,24
8512.0,3110,0,12,16,0,23
8528.0,3125,0,12,16,0,34
8544.0,3135,0,12,16,0,24
8560.0,3140,0,12,16,0,26
8576.0,3145,0,12,16,0,9
8592.0,3150,0,12,16,0,31
8608.0,3160,0,12,16,0,17
8624.0,3165,0,12,16,0,31
8640.0,3175,0,12,16,0,35
8656.0,3185,0,12,16,0,23
8672.0,3195,0,12,16,0,10
8688.0,3195,0,12,16,0,15
8704.0,3200,0,12,16,0,23
8720.0,3210,0,12,16,0,30
8736.0,3220,0,12,16,0,37
8752.0,3220,0,12,16,0,14
8768.0,3235,0,12,16,0,28
8784.0,3250,0,12,16,0,25
8800.0,3250,0,12,16,0,11
8816.0,3250,0,12,16,0,11
8832.0,3265,0,12,16,0,11
8848.0,3265,0,12,16,0,11
8864.0,3280,0,12,16,0,11
8880.0,3285,0,12,16,0,11
8896.0,3295,0,12,16,0,11
8912.0,3305,0,12,16,0,2
8928.0,3310,0,12,16,0,2
8944.0,3310,0,12,16,0,2
8960.0,3325,0,12,16,0,2
8976.0,3335,0,12,16,0,2
8992.0,3335,0,12,16,0,2
9008.0,3345,0,12,16,0,2
9024.0,3350,0,12,16,0,41
9040.0,3365,0,12,16,0,34
9056.0,3365,0,12,16,0,19
9072.0,3375,0,12,16,0,10
9088.0,3380,0,12,16,0,39
9104.0,3390,0,12,16,0,28
9120.0,3395,0,12,16,0,37
9136.0,3405,0,12,16,0,39
9152.0,3410,0,12,16,0,30
9168.0,3420,0,12,16,0,24
9184.0,3425,0,12,16,0,41
9200.0,3430,0,12,16,0,22
9216.0,3435,0,12,16,0,24
9232.0,3445,0,12,16,0,19
9248.0,3455,0,12,16,0,32
9264.0,3465,0,12,16,0,1
9280.0,3470,0,12,16,0,1
9296.0,3475,0,12,16,0,1
9312.0,3485,0,12,16,0,1
9328.0,3490,0,12,16,0,1
9344.0,3495,0,12,16,0,1
9360.0,3505,0,12,16,0,1
9376.0,3525,0,12,16,0,2
9392.0,3525,0,12,16,0,2
9408.0,3530,0,12,16,0,2
9424.0,3530,0,12,16,0,2
9440.0,3540,0,12,16,0,2
9456.0,3545,0,12,16,0,2
9472.0,3555,0,12,16,0,2
9488.0,3575,0,12,16,0,12
9504.0,3580,0,12,16,0,12
9520.0,3580,0,12,16,0,12
9536.0,3585,0,12,16,0,12
9552.0,3585,0,12,16,0,12
9568.0,3600,0,12,16,0,12
9584.0,3610,0,12,16,0,12
9600.0,3615,0,12,16,0,38
9616.0,3635,0,12,16,0,6
9632.0,3635,0,12,16,0,6
9648.0,3635,0,12,16,0,6
9664.0,3640,0,12,16,0,6
9680.0,3655,4,12,16,0,6
9696.0,3665,4,12,16,0,6
9712.0,3670,4,12,16,0,6
9728.0,3680,4,12,16,0,22
9744.0,3685,4,12,16,0,39
9760.0,3690,4,12,16,0,11
9776.0,3690,4,12,16,0,11
9792.0,3705,4,12,16,0,11
9808.0,3715,4,12,16,0,11
9824.0,3715,4,12,16,0,11
9840.0,3725,4,12,16,0,11
9856.0,3740,8,12,16,0,11
9872.0,3740,8,12,16,0,37
9888.0,3750,8,12,16,0,20
9904.0,3760,8,12,16,0,39
9920.0,3770,8,12,16,0,24
9936.0,3770,8,12,16,0,37
9952.0,3770,8,12,16,0,26
9968.0,3790,8,12,16,0,21
9984.0,3795,8,12,16,0,25
10000.0,3805,8,12,16,0,40
10016.0,3810,8,12,16,0,16
10032.0,3815,8,12,16,0,38
10048.0,3825,12,12,16,0,20
10064.0,3825,12,12,16,0,2
10080.0,3830,12,12,16,0,2
10096.0,3855,12,12,16,0,2
10112.0,3860,12,12,16,0,2
10128.0,3860,12,12,16,0,2
10144.0,3865,12,12,16,0,2
10160.0,3880,12,12,16,0,2
10176.0,3880,12,12,16,0,26
10192.0,3880,12,12,16,0,27
10208.0,3900,12,12,16,0,18
10224.0,3915,16,12,16,0,12
10240.0,3915,16,12,16,0,12
10256.0,3915,16,12,16,0,12
10272.0,3920,16,12,16,0,12
10288.0,3935,16,12,16,0,12
10304.0,3940,16,12,16,0,12
10320.0,3945,16,12,16,0,12
10336.0,3965,16,12,16,0,37
10352.0,3970,16,12,16,0,25
10368.0,3970,16,12,16,0,8
10384.0,3970,16,12,16,0,1
10400.0,3980,20,12,16,0,1
10416.0,3995,20,12,16,0,1
10432.0,4000,20,12,16,0,1
10448.0,4010,20,12,16,0,1
10464.0,4020,20,12,16,0,1
10480.0,4020,20,12,16,0,1
10496.0,4025,20,12,16,0,39
10512.0,4030,20,12,16,0,27
10528.0,4045,20,12,16,0,15
10544.0,4055,20,12,16,0,28
10560.0,4055,20,12,16,0,9
10576.0,4075,24,12,16,0,28
10592.0,4075,24,12,16,0,18
10608.0,4080,24,12,16,0,31
10624.0,4085,24,12,16,0,37
10640.0,4095,24,12,16,0,41
10656.0,4105,24,12,16,0,41
10672.0,4110,24,12,16,0,21
10688.0,4115,24,12,16,0,39
10704.0,4130,24,12,16,0,3
10720.0,4135,24,12,16,0,19
10736.0,4135,24,12,16,0,6
10752.0,4145,24,12,16,0,6
10768.0,4155,28,12,16,0,6
10784.0,4160,28,12,16,0,6
10800.0,4170,28,12,16,0,6
10816.0,4185,28,12,16,0,6
10832.0,4190,28,12,16,0,6
10848.0,4190,28,12,16,0,41
10864.0,4195,28,12,16,0,37
10880.0,4205,28,12,16,0,3
10896.0,4210,28,12,16,0,41
10912.0,4215,28,12,16,0,26
10928.0,4230,28,12,16,0,21
10944.0,4240,32,12,16,0,10
10960.0,4190,32,12,16,0,14
10976.0,4195,32,12,16,0,10
10992.0,4195,32,12,16,0,41
11008.0,4205,32,12,16,0,2
11024.0,4215,32,12,16,0,2
11040.0,4220,32,12,16,0,2
11056.0,4235,32,12,16,0,2
11072.0,4235,32,12,16,0,2
11088.0,4245,32,12,16,0,2
11104.0,4245,32,12,16,0,2
11120.0,4245,36,12,16,0,42
11136.0,4260,36,12,16,0,42
11152.0,4270,36,12,16,0,42
11168.0,4275,36,12,16,0,42
11184.0,4285,36,12,16,0,42
11200.0,4295,36,12,16,0,42
11216.0,4295,36,12,16,0,42
11232.0,4300,36,13,16,0,42
11248.0,4310,36,13,16,0,42
11264.0,4320,36,13,16,0,41
11280.0,4325,36,13,16,0,29
11296.0,4335,40,13,16,0,19
11312.0,4345,40,13,16,0,12
11328.0,4350,40,13,16,0,12
11344.0,4355,40,13,16,0,12
11360.0,4360,40,13,16,0,12
11376.0,4365,40,13,16,0,12
11392.0,4375,40,13,16,0,41
11408.0,4380,40,13,16,0,21
11424.0,4390,40,13,16,0,21
11440.0,4405,40,13,16,0,29
11456.0,4405,40,13,16,0,41
11472.0,4410,40,13,16,0,25
11488.0,4415,44,13,16,0,41
11504.0,4420,44,13,16,0,28
11520.0,4440,44,13,16,0,32
11536.0,4445,44,13,16,0,5
11552.0,4450,44,13,16,0,41
11568.0,4460,44,13,16,0,32
11584.0,4465,44,13,16,0,5
11600.0,4465,44,13,16,0,39
11616.0,4475,44,13,16,0,29
11632.0,4485,44,13,16,0,28
11648.0,4495,44,13,16,0,25
11664.0,4505,48,13,16,0,31
11680.0,4510,48,13,16,0,42
11696.0,4515,48,13,16,0,19
11712.0,4520,48,13,16,0,15
11728.0,4520,48,13,16,0,28
11744.0,4535,48,13,16,0,1
11760.0,4445,48,13,16,0,40
11776.0,4450,48,13,16,0,42
11792.0,4460,48,13,16,0,12
11808.0,4470,48,13,16,0,12
11824.0,4470,48,13,16,0,12
11840.0,4475,52,13,16,0,12
11856.0,4490,52,13,16,0,12
11872.0,4490,52,13,16,0,12
11888.0,4505,52,13,16,0,12
11904.0,4510,52,13,16,0,36
11920.0,4515,52,13,16,0,15
11936.0,4525,52,13,16,0,41
11952.0,4535,52,13,16,0,22
11968.0,4535,52,13,16,0,32
11984.0,4545,52,13,16,0,1
12000.0,4450,52,13,16,0,38
12016.0,4455,56,13,16,0,27
12032.0,4470,56,13,16,0,12
12048.0,4470,56,13,16,0,12
12064.0,4485,56,13,16,0,12
12080.0,4490,56,13,16,0,12
12096.0,4495,56,13,16,0,12
12112.0,4500,56,13,16,0,12
12128.0,4505,56,13,16,0,12
12144.0,4515,56,13,16,0,30
12160.0,4530,56,13,16,0,12
12176.0,4535,56,13,16,0,12
12192.0,4540,56,13,16,0,12
12208.0,4545,60,13,16,0,12
12224.0,4555,60,13,16,0,12
12240.0,4555,60,13,16,0,12
12256.0,4565,60,13,16,0,12
12272.0,4585,60,13,16,0,9
12288.0,4585,60,13,16,0,1
12304.0,4590,60,13,16,0,16
12320.0,4600,60,13,16,0,18
12336.0,4600,60,13,16,0,35
12352.0,4610,60,13,16,0,7
12368.0,4715,60,13,16,0,41
12384.0,4725,64,13,16,0,9
12400.0,4740,64,13,16,0,28
12416.0,4740,64,13,16,0,18
12432.0,4750,64,13,16,0,31
12448.0,4755,64,13,16,0,35
12464.0,4765,64,13,16,0,35
12480.0,4770,64,13,16,0,37
12496.0,4775,64,13,16,0,22
12512.0,4785,64,13,16,0,42
12528.0,4795,64,13,16,0,31
12544.0,4800,64,13,16,0,28
12560.0,4805,68,13,16,0,40
