Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,945,0,12,16,0,41
2272.0,950,0,12,16,0,41
2288.0,960,0,12,16,0,27
2304.0,975,0,12,16,0,11
2320.0,975,0,12,16,0,2
2336.0,975,0,12,16,0,18
2352.0,990,0,12,16,0,2
2368.0,855,0,12,16,0,2
2384.0,855,0,12,16,0,27
2400.0,1005,0,12,16,0,41
2416.0,1025,0,12,16,0,18
2432.0,1030,0,12,16,0,41
2448.0,1030,0,12,16,0,42
2464.0,1035,0,12,16,0,41
2480.0,1055,0,12,16,0,13
2496.0,1060,0,12,16,0,13
2512.0,1065,0,12,16,0,13
2528.0,1065,0,12,16,0,13
2544.0,1085,0,12,16,0,13
2560.0,1085,0,12,16,0,13
2576.0,1090,0,12,16,0,13
2592.0,1105,0,12,16,0,29
2608.0,1110,0,12,16,0,10
2624.0,1120,0,12,16,0,41
2640.0,1120,0,12,16,0,26
2656.0,1120,0,12,16,0,8
2672.0,1140,0,12,16,0,15
2688.0,1145,0,12,16,0,26
2704.0,1145,0,12,16,0,37
2720.0,1160,0,12,16,0,41
2736.0,1170,0,12,16,0,20
2752.0,1175,0,12,16,0,35
2768.0,1175,0,12,16,0,14
2784.0,1195,0,12,16,0,7
2800.0,1195,0,12,16,0,23
2816.0,1200,0,12,16,0,31
2832.0,1220,0,12,16,0,42
2848.0,1225,0,12,16,0,13
2864.0,1225,0,12,16,0,13
2880.0,1225,0,12,16,0,13
2896.0,1235,0,12,16,0,13
2912.0,1250,0,12,16,0,13
2928.0,1250,0,12,16,0,13
2944.0,1260,0,12,16,0,13
2960.0,1275,0,12,16,0,14
2976.0,1280,0,12,16,0,10
2992.0,1285,0,12,16,0,10
3008.0,1285,0,12,16,0,41
3024.0,1300,0,12,16,0,39
3040.0,1305,0,12,16,0,13
3056.0,1310,0,12,16,0,13
3072.0,1325,0,12,16,0,13
3088.0,1335,0,12,16,0,13
3104.0,1340,0,12,16,0,13
3120.0,1340,0,12,16,0,13
3136.0,1340,0,12,16,0,13
3152.0,1360,0,12,16,0,39
3168.0,1365,0,12,16,0,41
3184.0,1370,0,12,16,0,12
3200.0,1390,0,12,16,0,12
3216.0,1395,0,12,16,0,12
3232.0,1395,0,12,16,0,12
3248.0,1395,0,12,16,0,12
3264.0,1410,0,12,16,0,12
3280.0,1415,0,12,16,0,12
3296.0,1425,0,12,16,0,33
3312.0,1435,0,12,16,0,41
3328.0,1445,0,12,16,0,41
3344.0,1450,0,12,16,0,12
3360.0,1450,0,12,16,0,12
3376.0,1460,0,12,16,0,12
3392.0,1465,0,12,16,0,12
3408.0,1480,0,12,16,0,12
3424.0,1485,0,12,16,0,12
3440.0,1495,0,12,16,0,12
3456.0,1500,0,12,16,0,27
3472.0,1510,0,12,16,0,27
3488.0,1510,0,12,16,0,18
3504.0,1525,0,12,16,0,40
3520.0,1525,0,12,16,0,39
3536.0,1535,0,12,16,0,34
3552.0,1540,0,12,16,0,41
3568.0,1550,0,12,16,0,3
3584.0,1560,0,12,16,0,41
3600.0,1565,0,12,16,0,14
3616.0,1575,0,12,16,0,16
3632.0,1580,0,12,16,0,10
3648.0,1580,0,12,16,0,13
3664.0,1590,0,12,16,0,13
3680.0,1605,0,12,16,0,13
3696.0,1610,0,12,16,0,13
3712.0,1620,0,12,16,0,13
3728.0,1625,0,12,16,0,13
3744.0,1630,0,12,16,0,13
3760.0,1635,0,12,16,0,41
3776.0,1635,0,12,16,0,32
3792.0,1650,0,12,16,0,18
3808.0,1665,0,12,16,0,17
3824.0,1670,0,12,16,0,39
3840.0,1675,0,12,16,0,4
3856.0,1685,0,12,16,0,5
3872.0,1690,0,12,16,0,4
3888.0,1690,0,12,16,0,41
3904.0,1705,0,12,16,0,9
3920.0,1715,0,12,16,0,26
3936.0,1725,0,12,16,0,27
3952.0,1730,0,12,16,0,41
3968.0,1730,0,12,16,0,18
3984.0,1740,0,12,16,0,39
4000.0,1745,0,12,16,0,4
4016.0,1760,0,12,16,0,41
4032.0,1765,0,12,16,0,41
4048.0,1775,0,12,16,0,13
4064.0,1780,0,12,16,0,13
4080.0,1785,0,12,16,0,13
4096.0,1790,0,12,16,0,13
4112.0,1800,0,12,16,0,13
4128.0,1810,0,12,16,0,13
4144.0,1815,0,12,16,0,41
4160.0,1825,0,12,16,0,36
4176.0,1830,0,12,16,0,5
4192.0,1835,0,12,16,0,1
4208.0,1845,0,12,16,0,34
4224.0,1855,0,12,16,0,41
4240.0,1860,0,12,16,0,41
4256.0,1870,0,12,16,0,18
4272.0,1870,0,12,16,0,41
4288.0,1885,0,12,16,0,18
4304.0,1885,0,12,16,0,36
4320.0,1895,0,12,16,0,32
4336.0,1910,0,12,16,0,18
4352.0,1915,0,12,16,0,41
4368.0,1915,0,12,16,0,41
4384.0,1925,0,12,16,0,13
4400.0,1935,0,12,16,0,13
4416.0,1940,0,12,16,0,13
4432.0,1945,0,12,16,0,13
4448.0,1960,0,12,16,0,13
4464.0,1965,0,12,16,0,13
4480.0,1970,0,12,16,0,23
4496.0,1850,0,12,16,0,7
4512.0,1855,0,12,16,0,18
4528.0,1870,0,12,16,0,29
4544.0,1880,0,12,16,0,19
4560.0,1880,0,12,16,0,4
4576.0,1890,0,12,16,0,4
4592.0,1895,0,12,16,0,41
4608.0,1900,0,12,16,0,41
4624.0,1905,0,12,16,0,24
4640.0,1915,0,12,16,0,41
4656.0,1935,0,12,16,0,34
4672.0,1935,0,12,16,0,23
4688.0,1870,0,12,16,0,11
4704.0,1945,0,12,16,0,41
4720.0,1955,0,12,16,0,4
4736.0,1965,0,12,16,0,41
4752.0,1965,0,12,16,0,41
4768.0,1985,0,12,16,0,31
4784.0,1990,0,12,16,0,41
4800.0,1990,0,12,16,0,9
4816.0,2000,0,12,16,0,40
4832.0,2000,0,12,16,0,41
4848.0,2015,0,12,16,0,9
4864.0,2025,0,12,16,0,41
4880.0,2025,0,12,16,0,42
4896.0,2045,0,12,16,0,25
4912.0,2045,0,12,16,0,36
4928.0,2050,0,12,16,0,3
4944.0,2060,0,12,16,0,41
4960.0,2065,0,12,16,0,34
4976.0,2080,0,12,16,0,24
4992.0,2080,0,12,16,0,18
5008.0,2085,0,12,16,0,21
5024.0,2100,0,12,16,0,22
5040.0,2100,0,12,16,0,41
5056.0,2115,0,12,16,0,41
5072.0,2115,0,12,16,0,26
5088.0,2130,0,12,16,0,41
5104.0,2130,0,12,16,0,41
5120.0,2135,0,12,16,0,31
5136.0,2145,0,12,16,0,24
5152.0,2155,0,12,16,0,41
5168.0,2165,0,12,16,0,13
5184.0,2175,0,12,16,0,13
5200.0,2180,0,12,16,0,13
5216.0,2185,0,12,16,0,13
5232.0,2185,0,12,16,0,13
5248.0,2195,0,12,16,0,13
5264.0,2205,0,12,16,0,13
5280.0,2065,0,12,16,0,2
5296.0,2075,0,12,16,0,4
5312.0,2080,0,12,16,0,23
5328.0,2090,0,12,16,0,12
5344.0,2090,0,12,16,0,34
5360.0,2245,0,12,16,0,41
5376.0,2260,0,12,16,0,8
5392.0,2265,0,12,16,0,2
5408.0,2275,0,12,16,0,9
5424.0,2285,0,12,16,0,23
5440.0,2290,0,12,16,0,41
5456.0,2295,0,12,16,0,41
5472.0,2300,0,12,16,0,32
5488.0,2300,0,12,16,0,15
5504.0,2220,0,12,16,0,12
5520.0,2230,0,12,16,0,19
5536.0,2330,0,12,16,0,41
5552.0,2340,0,12,16,0,41
5568.0,2355,0,12,16,0,13
5584.0,2355,0,12,16,0,13
5600.0,2355,0,12,16,0,13
5616.0,2370,0,12,16,0,13
5632.0,2375,0,12,16,0,13
5648.0,2385,0,12,16,0,13
5664.0,2390,0,12,16,0,13
5680.0,2400,0,12,16,0,41
5696.0,2410,0,12,16,0,41
5712.0,2410,0,12,16,0,8
5728.0,2415,0,12,16,0,1
5744.0,2425,0,12,16,0,41
5760.0,2435,0,12,16,0,26
5776.0,2445,0,12,16,0,41
5792.0,2450,0,12,16,0,41
5808.0,2460,0,12,16,0,41
5824.0,2465,0,12,16,0,35
5840.0,2470,0,12,16,0,8
5856.0,2475,0,12,16,0,7
5872.0,2485,0,12,16,0,41
5888.0,2495,0,12,16,0,36
5904.0,2500,0,12,16,0,20
5920.0,2510,0,12,16,0,39
5936.0,2520,0,12,16,0,41
5952.0,2525,0,12,16,0,41
5968.0,2525,0,12,16,0,41
5984.0,2440,0,12,16,0,1
6000.0,2445,0,12,16,0,24
6016.0,2450,0,12,16,0,32
6032.0,2455,0,12,16,0,1
6048.0,2475,0,12,16,0,15
6064.0,2475,0,12,16,0,26
6080.0,2485,0,12,16,0,7
6096.0,2490,0,12,16,0,35
6112.0,2500,0,12,16,0,19
6128.0,2600,0,12,16,0,41
6144.0,2605,0,12,16,0,14
6160.0,2625,0,12,16,0,41
6176.0,2630,0,12,16,0,16
6192.0,2635,0,12,16,0,41
6208.0,2640,0,12,16,0,16
6224.0,2500,0,12,16,0,2
6240.0,2505,0,12,16,0,24
6256.0,2510,0,12,16,0,38
6272.0,2665,0,12,16,0,41
6288.0,2690,0,12,16,0,7
6304.0,2690,0,12,16,0,41
6320.0,2690,0,12,16,0,29
6336.0,2700,0,12,16,0,10
6352.0,2710,0,12,16,0,18
6368.0,2715,0,12,16,0,39
6384.0,2720,0,12,16,0,32
6400.0,2735,0,12,16,0,41
6416.0,2745,0,12,16,0,17
6432.0,2745,0,12,16,0,33
6448.0,2745,0,12,16,0,19
6464.0,2760,0,12,16,0,37
6480.0,2770,0,12,16,0,42
6496.0,2775,0,12,16,0,42
6512.0,2780,0,12,16,0,41
6528.0,2790,0,12,16,0,39
6544.0,2800,0,12,16,0,20
6560.0,2800,0,12,16,0,10
6576.0,2805,0,12,16,0,9
6592.0,2825,0,12,16,0,31
6608.0,2830,0,12,16,0,19
6624.0,2830,0,12,16,0,13
6640.0,2840,0,12,16,0,13
6656.0,2850,0,12,16,0,13
6672.0,2850,0,12,16,0,13
6688.0,2860,0,12,16,0,13
6704.0,2875,0,12,16,0,13
6720.0,2880,0,12,16,0,13
6736.0,2885,0,12,16,0,41
6752.0,2885,0,12,16,0,36
6768.0,2900,0,12,16,0,33
6784.0,2905,0,12,16,0,41
6800.0,2915,0,12,16,0,41
6816.0,2920,0,12,16,0,38
6832.0,2935,0,12,16,0,31
6848.0,2935,0,12,16,0,5
6864.0,2940,0,12,16,0,23
6880.0,2945,0,12,16,0,31
6896.0,2965,0,12,16,0,4
6912.0,2970,0,12,16,0,22
6928.0,2970,0,12,16,0,31
6944.0,2980,0,12,16,0,41
6960.0,2990,0,12,16,0,6
6976.0,2990,0,12,16,0,41
6992.0,3000,0,12,16,0,26
7008.0,3015,0,12,16,0,42
7024.0,3025,0,12,16,0,39
7040.0,3025,0,12,16,0,29
7056.0,3025,0,12,16,0,29
7072.0,3045,0,12,16,0,31
7088.0,3045,0,12,16,0,18
7104.0,3045,0,12,16,0,36
7120.0,3065,0,12,16,0,41
7136.0,3080,0,12,16,0,26
7152.0,3080,0,12,16,0,16
7168.0,3080,0,12,16,0,6
7184.0,3090,0,12,16,0,41
7200.0,3100,0,12,16,0,21
7216.0,3110,0,12,16,0,13
7232.0,3115,0,12,16,0,13
7248.0,3120,0,12,16,0,13
7264.0,3135,0,12,16,0,13
7280.0,3135,0,12,16,0,13
7296.0,3135,0,12,16,0,13
7312.0,3155,0,12,16,0,13
7328.0,3165,0,12,16,0,26
7344.0,3165,0,12,16,0,41
7360.0,3170,0,12,16,0,41
7376.0,3175,0,12,16,0,38
7392.0,3190,0,12,16,0,41
7408.0,3190,0,12,16,0,16
7424.0,3200,0,12,16,0,41
7440.0,3215,0,12,16,0,6
7456.0,3215,0,12,16,0,41
7472.0,3225,0,12,16,0,25
7488.0,3225,0,12,16,0,41
7504.0,3240,0,12,16,0,6
7520.0,3250,0,12,16,0,14
7536.0,3250,0,12,16,0,14
7552.0,3270,0,12,16,0,15
7568.0,3270,0,12,16,0,20
7584.0,3270,0,12,16,0,9
7600.0,3280,0,12,16,0,28
7616.0,3280,0,12,16,0,24
7632.0,3300,0,12,16,0,37
7648.0,3310,0,12,16,0,41
7664.0,3315,0,12,16,0,42
7680.0,3325,0,12,16,0,41
7696.0,3325,0,12,16,0,41
7712.0,3330,0,12,16,0,10
7728.0,3340,0,12,16,0,41
7744.0,3345,0,12,16,0,28
7760.0,3360,0,12,16,0,35
7776.0,3365,0,12,16,0,28
7792.0,3375,0,12,16,0,41
7808.0,3380,0,12,16,0,12
7824.0,3310,0,12,16,0,11
7840.0,3315,0,12,16,0,13
7856.0,3320,0,12,16,0,13
7872.0,3335,0,12,16,0,13
7888.0,3340,0,12,16,0,13
7904.0,3350,0,12,16,0,13
7920.0,3360,0,12,16,0,13
7936.0,3365,0,12,16,0,13
7952.0,3370,0,12,16,0,5
7968.0,3375,0,12,16,0,41
7984.0,3385,0,12,16,0,37
8000.0,3390,0,12,16,0,20
8016.0,3400,0,12,16,0,41
8032.0,3415,0,12,16,0,41
8048.0,3420,0,12,16,0,23
8064.0,3425,0,12,16,0,41
8080.0,3430,0,12,16,0,41
8096.0,3430,0,12,16,0,41
8112.0,3340,0,12,16,0,1
8128.0,3350,0,12,16,0,34
8144.0,3460,0,12,16,0,41
8160.0,3470,0,12,16,0,35
8176.0,3475,0,12,16,0,13
8192.0,3485,0,12,16,0,13
8208.0,3485,0,12,16,0,13
8224.0,3490,0,12,16,0,13
8240.0,3505,0,12,16,0,13
8256.0,3515,0,12,16,0,13
8272.0,3520,0,12,16,0,13
8288.0,3530,0,12,16,0,18
8304.0,3540,0,12,16,0,41
8320.0,3540,0,12,16,0,26
8336.0,3390,0,12,16,0,2
8352.0,3450,0,12,16,0,12
8368.0,3555,0,12,16,0,41
8384.0,3570,0,12,16,0,41
8400.0,3585,0,12,16,0,24
8416.0,3585,0,12,16,0,24
8432.0,3595,0,12,16,0,3
8448.0,3600,0,12,16,0,41
8464.0,3600,0,12,16,0,9
8480.0,3605,0,12,16,0,31
8496.0,3615,0,12,16,0,29
8512.0,3630,0,12,16,0,42
8528.0,3640,0,12,16,0,11
8544.0,3645,0,12,16,0,42
8560.0,3655,0,12,16,0,41
8576.0,3655,0,12,16,0,8
8592.0,3660,0,12,16,0,7
8608.0,3670,0,12,16,0,2
8624.0,3680,0,12,16,0,17
8640.0,3695,0,12,16,0,31
8656.0,3700,0,12,16,0,32
8672.0,3705,0,12,16,0,19
8688.0,3710,0,12,16,0,41
8704.0,3710,0,12,16,0,10
8720.0,3720,0,12,16,0,4
8736.0,3730,0,12,16,0,33
8752.0,3735,0,12,16,0,38
8768.0,3755,0,12,16,0,5
8784.0,3760,0,12,16,0,41
8800.0,3760,0,12,16,0,38
8816.0,3765,0,12,16,0,36
8832.0,3775,0,12,16,0,41
8848.0,3775,0,12,16,0,6
8864.0,3790,0,12,16,0,24
8880.0,3800,0,12,16,0,1
8896.0,3810,0,12,16,0,41
8912.0,3815,0,12,16,0,24
8928.0,3820,0,12,16,0,38
8944.0,3825,0,12,16,0,40
8960.0,3835,0,12,16,0,32
8976.0,3845,0,12,16,0,11
8992.0,3845,0,12,16,0,33
9008.0,3860,0,12,16,0,14
9024.0,3865,0,12,16,0,41
9040.0,3875,0,12,16,0,41
9056.0,3875,0,12,16,0,5
9072.0,3885,0,12,16,0,41
9088.0,3895,0,12,16,0,34
9104.0,3900,0,12,16,0,6
9120.0,3910,0,12,16,0,13
9136.0,3920,0,12,16,0,13
9152.0,3925,0,12,16,0,13
9168.0,3935,0,12,16,0,13
9184.0,3935,0,12,16,0,13
9200.0,3940,0,12,16,0,13
9216.0,3950,0,12,16,0,13
9232.0,3955,0,12,16,0,20
9248.0,3970,0,12,16,0,41
9264.0,3980,0,12,16,0,6
9280.0,3985,0,12,16,0,41
9296.0,3990,0,12,16,0,41
9312.0,3995,0,12,16,0,21
9328.0,4000,0,12,16,0,27
9344.0,4010,0,12,16,0,39
9360.0,4015,0,12,16,0,27
9376.0,4040,0,12,16,0,41
9392.0,4040,0,12,16,0,3
9408.0,4040,0,12,16,0,41
9424.0,4045,0,12,16,0,41
9440.0,4050,0,12,16,0,39
9456.0,4055,0,12,16,0,10
9472.0,4070,0,12,16,0,24
9488.0,4085,0,12,16,0,6
9504.0,3995,0,12,16,0,1
9520.0,3995,0,12,16,0,40
9536.0,3995,0,12,16,0,19
9552.0,3995,0,12,16,0,33
9568.0,4010,0,12,16,0,18
9584.0,4020,0,12,16,0,11
9600.0,4025,0,12,16,0,41
9616.0,4050,0,12,16,0,41
9632.0,4050,0,12,16,0,41
9648.0,4050,0,12,16,0,41
9664.0,4050,0,12,16,0,41
9680.0,4065,0,12,16,0,14
9696.0,4075,0,12,16,0,8
9712.0,4080,0,12,16,0,24
9728.0,4090,0,12,16,0,15
9744.0,4105,0,12,16,0,33
9760.0,4105,0,12,16,0,41
9776.0,4105,0,12,16,0,37
9792.0,4115,0,12,16,0,9
9808.0,4125,0,12,16,0,41
9824.0,4130,0,12,16,0,8
9840.0,4135,0,12,16,0,39
9856.0,4150,0,12,16,0,36
9872.0,4160,0,12,16,0,8
9888.0,4165,0,12,16,0,21
9904.0,4170,0,12,16,0,41
9920.0,4180,0,12,16,0,8
9936.0,4180,0,12,16,0,14
9952.0,4185,0,12,16,0,42
9968.0,4200,0,12,16,0,13
9984.0,4205,0,12,16,0,41
10000.0,4225,0,12,16,0,36
10016.0,4225,0,12,16,0,32
10032.0,4225,0,12,16,0,30
10048.0,4235,0,12,16,0,7
10064.0,4235,0,12,16,0,28
10080.0,4245,0,12,16,0,19
10096.0,4265,0,12,16,0,41
10112.0,4275,0,12,16,0,41
10128.0,4280,0,12,16,0,41
10144.0,4280,0,12,16,0,8
10160.0,4290,0,12,16,0,2
10176.0,4290,0,12,16,0,18
10192.0,4290,0,12,16,0,28
10208.0,4315,0,12,16,0,41
10224.0,4325,0,12,16,0,41
10240.0,4330,0,12,16,0,41
10256.0,4330,0,12,16,0,30
10272.0,4335,0,12,16,0,29
10288.0,4345,0,12,16,0,33
10304.0,4350,0,12,16,0,36
10320.0,4355,0,12,16,0,41
10336.0,4375,0,12,16,0,27
10352.0,4380,0,12,16,0,36
10368.0,4385,0,12,16,0,41
10384.0,4385,0,12,16,0,41
10400.0,4395,0,12,16,0,2
10416.0,4405,0,12,16,0,41
10432.0,4410,0,12,16,0,27
10448.0,4420,0,12,16,0,41
10464.0,4430,0,12,16,0,33
10480.0,4435,0,12,16,0,26
10496.0,4440,0,12,16,0,27
10512.0,4445,0,12,16,0,35
10528.0,4460,0,12,16,0,41
10544.0,4465,0,12,16,0,41
10560.0,4465,0,12,16,0,41
10576.0,4485,0,12,16,0,36
10592.0,4485,0,12,16,0,34
10608.0,4495,0,12,16,0,35
10624.0,4500,0,12,16,0,7
10640.0,4510,0,12,16,0,29
10656.0,4520,0,12,16,0,41
10672.0,4520,0,12,16,0,41
10688.0,4525,0,12,16,0,37
10704.0,4540,0,12,16,0,41
10720.0,4545,0,12,16,0,41
10736.0,4555,0,12,16,0,41
10752.0,4560,0,12,16,0,28
10768.0,4570,0,12,16,0,41
10784.0,4575,0,12,16,0,17
10800.0,4580,0,12,16,0,31
10816.0,4595,0,12,16,0,41
10832.0,4600,0,12,16,0,34
10848.0,4600,0,12,16,0,41
10864.0,4615,0,12,16,0,20
10880.0,4620,0,12,16,0,5
10896.0,4625,0,12,16,0,37
10912.0,4630,0,12,16,0,29
10928.0,4640,0,12,16,0,37
10944.0,4650,0,12,16,0,41
10960.0,4655,0,12,16,0,41
10976.0,4660,0,12,16,0,34
10992.0,4660,0,12,16,0,9
11008.0,4675,0,12,16,0,7
11024.0,4680,0,12,16,0,14
11040.0,4685,0,12,16,0,33
11056.0,4695,0,12,16,0,34
11072.0,4700,0,12,16,0,41
11088.0,4710,0,12,16,0,6
11104.0,4710,0,12,16,0,17
11120.0,4710,0,12,16,0,41
11136.0,4730,0,12,16,0,41
11152.0,4730,0,12,16,0,41
11168.0,4735,0,12,16,0,41
11184.0,4750,0,12,16,0,3
11200.0,4750,0,12,16,0,41
11216.0,4755,0,12,16,0,28
11232.0,4765,0,12,16,0,9
11248.0,4775,0,12,16,0,38
11264.0,4775,0,12,16,0,37
11280.0,4785,0,12,16,0,35
11296.0,4790,0,12,16,0,28
11312.0,4795,0,12,16,0,10
11328.0,4810,0,12,16,0,41
11344.0,4810,0,12,16,0,19
11360.0,4815,0,12,16,0,15
11376.0,4830,0,12,16,0,18
11392.0,4830,0,12,16,0,29
11408.0,4835,0,12,16,0,32
11424.0,4845,0,12,16,0,11
11440.0,4850,0,12,16,0,41
11456.0,4860,0,12,16,0,41
11472.0,4860,0,12,16,0,20
11488.0,4865,0,12,16,0,6
11504.0,4885,0,12,16,0,20
11520.0,4885,0,12,16,0,25
11536.0,4890,0,12,16,0,24
11552.0,4780,0,12,16,0,7
11568.0,4780,0,12,16,0,42
11584.0,4785,0,12,16,0,26
11600.0,4920,0,12,16,0,41
11616.0,4930,0,12,16,0,41
11632.0,4935,0,12,16,0,41
11648.0,4940,0,12,16,0,7
11664.0,4950,0,12,16,0,6
11680.0,4955,0,12,16,0,42
11696.0,4965,0,12,16,0,41
11712.0,4975,0,12,16,0,36
11728.0,4980,0,12,16,0,33
11744.0,4835,0,12,16,0,2
11760.0,4845,0,12,16,0,29
11776.0,5000,0,12,16,0,41
11792.0,5010,0,12,16,0,38
11808.0,5015,0,12,16,0,41
11824.0,5030,0,12,16,0,7
11840.0,4880,0,12,16,0,2
11856.0,4885,0,12,16,0,35
11872.0,4895,0,12,16,0,23
11888.0,4900,0,12,16,0,6
11904.0,4805,0,12,16,0,12
11920.0,4820,0,12,16,0,36
11936.0,4825,0,12,16,0,20
11952.0,4830,0,12,16,0,1
11968.0,4935,0,12,16,0,41
11984.0,4945,0,12,16,0,6
12000.0,4945,0,12,16,0,33
12016.0,4960,0,12,16,0,42
12032.0,4965,0,12,16,0,38
12048.0,4975,0,12,16,0,5
12064.0,4980,0,12,16,0,41
12080.0,4990,0,12,16,0,21
12096.0,5000,0,12,16,0,28
12112.0,5005,0,12,16,0,8
12128.0,5010,0,12,16,0,3
12144.0,5020,0,12,16,0,41
12160.0,5030,0,12,16,0,41
12176.0,5030,0,12,16,0,5
12192.0,5040,0,12,16,0,41
12208.0,5045,0,12,16,0,5
12224.0,5055,0,12,16,0,26
12240.0,5060,0,12,16,0,32
12256.0,5070,0,12,16,0,9
12272.0,5075,0,12,16,0,3
12288.0,5085,0,12,16,0,3
12304.0,5090,0,12,16,0,41
12320.0,5090,0,12,16,0,41
12336.0,5105,0,12,16,0,12
12352.0,5110,0,12,16,0,15
12368.0,5115,0,12,16,0,14
12384.0,5125,0,12,16,0,41
12400.0,5130,0,12,16,0,32
12416.0,5140,0,12,16,0,29
12432.0,5150,0,12,16,0,8
12448.0,5155,0,12,16,0,41
12464.0,5165,0,12,16,0,41
12480.0,5170,0,12,16,0,13
12496.0,5170,0,12,16,0,13
12512.0,5190,0,12,16,0,13
12528.0,5190,0,12,16,0,13
12544.0,5200,0,12,16,0,13
12560.0,5205,0,12,16,0,13
