Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,810,0,12,16,0,27
2464.0,820,0,12,16,0,41
2480.0,730,0,12,16,0,1
2496.0,735,0,12,16,0,16
2512.0,835,0,12,16,0,41
2528.0,835,0,12,16,0,36
2544.0,845,0,12,16,0,9
2560.0,855,0,12,16,0,41
2576.0,860,0,12,16,0,41
2592.0,865,0,12,16,0,41
2608.0,870,0,12,16,0,8
2624.0,880,0,12,16,0,22
2640.0,880,0,12,16,0,4
2656.0,890,0,12,16,0,13
2672.0,900,0,12,16,0,13
2688.0,905,0,12,16,0,13
2704.0,905,0,12,16,0,13
2720.0,910,0,12,16,0,13
2736.0,910,0,12,16,0,13
2752.0,925,0,12,16,0,13
2768.0,930,0,12,16,0,28
2784.0,940,0,12,16,0,42
2800.0,950,0,12,16,0,41
2816.0,950,0,12,16,0,39
2832.0,955,0,12,16,0,41
2848.0,955,0,12,16,0,28
2864.0,965,0,12,16,0,5
2880.0,975,0,12,16,0,25
2896.0,855,0,12,16,0,7
2912.0,990,0,12,16,0,41
2928.0,995,0,12,16,0,41
2944.0,995,0,12,16,0,2
2960.0,1005,0,12,16,0,2
2976.0,1005,0,12,16,0,2
2992.0,1015,0,12,16,0,2
3008.0,1025,0,12,16,0,2
3024.0,1030,0,12,16,0,2
3040.0,1040,0,12,16,0,2
3056.0,1040,0,12,16,0,41
3072.0,1050,0,12,16,0,37
3088.0,1050,0,12,16,0,12
3104.0,1060,0,12,16,0,41
3120.0,985,0,12,16,0,11
3136.0,1065,0,12,16,0,41
3152.0,1075,0,12,16,0,41
3168.0,1090,0,12,16,0,13
3184.0,1090,0,12,16,0,13
3200.0,1100,0,12,16,0,13
3216.0,1100,0,12,16,0,13
3232.0,1105,0,12,16,0,13
3248.0,1105,0,12,16,0,13
3264.0,1115,0,12,16,0,13
3280.0,1125,0,12,16,0,41
3296.0,1135,0,12,16,0,15
3312.0,1145,0,12,16,0,6
3328.0,1145,0,12,16,0,6
3344.0,1150,0,12,16,0,38
3360.0,1150,0,12,16,0,18
3376.0,1155,0,12,16,0,41
3392.0,1160,0,12,16,0,12
3408.0,1170,0,12,16,0,42
3424.0,1185,0,12,16,0,41
3440.0,1190,0,12,16,0,41
3456.0,1190,0,12,16,0,21
3472.0,1195,0,12,16,0,33
3488.0,1100,0,12,16,0,12
3504.0,1205,0,12,16,0,41
3520.0,1210,0,12,16,0,41
3536.0,1220,0,12,16,0,41
3552.0,1230,0,12,16,0,41
3568.0,1235,0,12,16,0,25
3584.0,1240,0,12,16,0,3
3600.0,1245,0,12,16,0,14
3616.0,1250,0,12,16,0,31
3632.0,1255,0,12,16,0,20
3648.0,1255,0,12,16,0,41
3664.0,1270,0,12,16,0,12
3680.0,1280,0,12,16,0,30
3696.0,1285,0,12,16,0,41
3712.0,1285,0,12,16,0,41
3728.0,1295,0,12,16,0,2
3744.0,1300,0,12,16,0,2
3760.0,1300,0,12,16,0,2
3776.0,1300,0,12,16,0,2
3792.0,1320,0,12,16,0,2
3808.0,1325,0,12,16,0,2
3824.0,1330,0,12,16,0,2
3840.0,1335,0,12,16,0,41
3856.0,1345,0,12,16,0,7
3872.0,1345,0,12,16,0,41
3888.0,1350,0,12,16,0,22
3904.0,1350,0,12,16,0,41
3920.0,1370,0,12,16,0,41
3936.0,1375,0,12,16,0,41
3952.0,1380,0,12,16,0,41
3968.0,1385,0,12,16,0,41
3984.0,1390,0,12,16,0,20
4000.0,1395,0,12,16,0,41
4016.0,1395,0,12,16,0,38
4032.0,1395,0,12,16,0,10
4048.0,1420,0,12,16,0,35
4064.0,1420,0,12,16,0,41
4080.0,1425,0,12,16,0,30
4096.0,1440,0,12,16,0,13
4112.0,1440,0,12,16,0,13
4128.0,1440,0,12,16,0,13
4144.0,1440,0,12,16,0,13
4160.0,1460,0,12,16,0,13
4176.0,1465,0,12,16,0,13
4192.0,1465,0,12,16,0,13
4208.0,1470,0,12,16,0,22
4224.0,1485,0,12,16,0,27
4240.0,1485,0,12,16,0,41
4256.0,1490,0,12,16,0,41
4272.0,1490,0,12,16,0,41
4288.0,1505,0,12,16,0,36
4304.0,1415,0,12,16,0,12
4320.0,1415,0,12,16,0,18
4336.0,1425,0,12,16,0,12
4352.0,1430,0,12,16,0,39
4368.0,1535,0,12,16,0,41
4384.0,1535,0,12,16,0,26
4400.0,1540,0,12,16,0,33
4416.0,1555,0,12,16,0,16
4432.0,1555,0,12,16,0,39
4448.0,1565,0,12,16,0,41
4464.0,1575,0,12,16,0,12
4480.0,1580,0,12,16,0,41
4496.0,1580,0,12,16,0,42
4512.0,1585,0,12,16,0,9
4528.0,1595,0,12,16,0,28
4544.0,1600,0,12,16,0,40
4560.0,1600,0,12,16,0,11
4576.0,1540,0,12,16,0,11
4592.0,1545,0,12,16,0,27
4608.0,1550,0,12,16,0,30
4624.0,1555,0,12,16,0,2
4640.0,1555,0,12,16,0,2
4656.0,1570,0,12,16,0,2
4672.0,1575,0,12,16,0,2
4688.0,1580,0,12,16,0,2
4704.0,1585,0,12,16,0,2
4720.0,1595,0,12,16,0,2
4736.0,1595,0,12,16,0,41
4752.0,1600,0,12,16,0,39
4768.0,1605,0,12,16,0,32
4784.0,1620,0,12,16,0,8
4800.0,1620,0,12,16,0,19
4816.0,1630,0,12,16,0,40
4832.0,1640,0,12,16,0,25
4848.0,1640,0,12,16,0,16
4864.0,1640,0,12,16,0,41
4880.0,1640,0,12,16,0,42
4896.0,1655,0,12,16,0,18
4912.0,1665,0,12,16,0,2
4928.0,1675,0,12,16,0,2
4944.0,1675,0,12,16,0,2
4960.0,1685,0,12,16,0,2
4976.0,1685,0,12,16,0,2
4992.0,1690,0,12,16,0,2
5008.0,1695,0,12,16,0,2
5024.0,1705,4,12,16,0,21
5040.0,1615,4,12,16,0,12
5056.0,1720,4,12,16,0,41
5072.0,1720,4,12,16,0,41
5088.0,1730,4,12,16,0,41
5104.0,1735,4,12,16,0,41
5120.0,1735,4,12,16,0,10
5136.0,1745,4,12,16,0,23
5152.0,1755,4,12,16,0,41
5168.0,1765,4,12,16,0,10
5184.0,1765,4,12,16,0,41
5200.0,1770,4,12,16,0,12
5216.0,1780,4,12,16,0,41
5232.0,1785,4,12,16,0,8
5248.0,1790,4,12,16,0,27
5264.0,1790,4,12,16,0,41
5280.0,1795,4,12,16,0,13
5296.0,1810,4,12,16,0,13
5312.0,1815,4,12,16,0,13
5328.0,1815,4,12,16,0,13
5344.0,1830,4,12,16,0,13
5360.0,1830,4,12,16,0,13
5376.0,1835,4,12,16,0,13
5392.0,1835,4,12,16,0,18
5408.0,1850,4,12,16,0,41
5424.0,1860,4,12,16,0,3
5440.0,1865,4,12,16,0,41
5456.0,1865,4,12,16,0,28
5472.0,1875,4,12,16,0,41
5488.0,1875,4,12,16,0,37
5504.0,1880,4,12,16,0,23
5520.0,1890,4,12,16,0,40
5536.0,1900,4,12,16,0,41
5552.0,1905,4,12,16,0,41
5568.0,1910,4,12,16,0,19
5584.0,1910,4,12,16,0,24
5600.0,1915,4,12,16,0,41
5616.0,1925,4,12,16,0,32
5632.0,1930,4,12,16,0,33
5648.0,1940,4,12,16,0,41
5664.0,1945,4,12,16,0,41
5680.0,1950,4,12,16,0,41
5696.0,1955,4,12,16,0,14
5712.0,1955,4,12,16,0,41
5728.0,1965,4,12,16,0,37
5744.0,1980,4,12,16,0,31
5760.0,1985,4,12,16,0,41
5776.0,1990,4,12,16,0,41
5792.0,1995,4,12,16,0,41
5808.0,1995,4,12,16,0,22
5824.0,2000,4,12,16,0,23
5840.0,2010,4,12,16,0,23
5856.0,2020,4,12,16,0,32
5872.0,2025,4,12,16,0,41
5888.0,2030,4,12,16,0,41
5904.0,2035,4,12,16,0,27
5920.0,1940,4,12,16,0,12
5936.0,2045,4,12,16,0,41
5952.0,2050,4,12,16,0,7
5968.0,2060,4,12,16,0,21
5984.0,2065,4,12,16,0,2
6000.0,2075,4,12,16,0,2
6016.0,2075,4,12,16,0,2
6032.0,2080,4,12,16,0,2
6048.0,2090,4,12,16,0,2
6064.0,2095,4,12,16,0,2
6080.0,2095,4,12,16,0,2
6096.0,2110,4,12,16,0,41
6112.0,2110,4,12,16,0,41
6128.0,2120,4,12,16,0,39
6144.0,2125,4,12,16,0,41
6160.0,2135,4,12,16,0,41
6176.0,2140,4,12,16,0,41
6192.0,2140,4,12,16,0,41
6208.0,2140,4,12,16,0,41
6224.0,2150,4,12,16,0,41
6240.0,2160,4,12,16,0,27
6256.0,2175,4,12,16,0,18
6272.0,2175,4,12,16,0,41
6288.0,2180,4,12,16,0,24
6304.0,2185,4,12,16,0,40
6320.0,2185,4,12,16,0,34
6336.0,2185,4,12,16,0,41
6352.0,2200,4,12,16,0,21
6368.0,2215,4,12,16,0,22
6384.0,2220,4,12,16,0,30
6400.0,2225,4,12,16,0,41
6416.0,2225,4,12,16,0,41
6432.0,2230,4,12,16,0,18
6448.0,2230,4,12,16,0,22
6464.0,2245,4,12,16,0,28
6480.0,2255,4,12,16,0,41
6496.0,2255,4,12,16,0,39
6512.0,2265,4,12,16,0,41
6528.0,2270,4,12,16,0,4
6544.0,2270,4,12,16,0,41
6560.0,2275,4,12,16,0,41
6576.0,2285,4,12,16,0,41
6592.0,2295,4,12,16,0,19
6608.0,2300,4,12,16,0,41
6624.0,2300,4,12,16,0,41
6640.0,2310,4,12,16,0,41
6656.0,2315,4,12,16,0,21
6672.0,2325,4,12,16,0,33
6688.0,2330,4,12,16,0,41
6704.0,2235,4,12,16,0,1
6720.0,2240,4,12,16,0,32
6736.0,2245,4,12,16,0,25
6752.0,2245,4,12,16,0,20
6768.0,2250,4,12,16,0,41
6784.0,2270,4,12,16,0,41
6800.0,2270,4,12,16,0,34
6816.0,2275,4,12,16,0,19
6832.0,2285,4,12,16,0,21
6848.0,2285,4,12,16,0,41
6864.0,2290,4,12,16,0,31
6880.0,2300,4,12,16,0,20
6896.0,2305,4,12,16,0,41
6912.0,2315,4,12,16,0,41
6928.0,2315,4,12,16,0,41
6944.0,2325,4,12,16,0,17
6960.0,2330,4,12,16,0,21
6976.0,2330,4,12,16,0,41
6992.0,2345,4,12,16,0,41
7008.0,2345,4,12,16,0,41
7024.0,2350,4,12,16,0,21
7040.0,2360,4,12,16,0,41
7056.0,2360,4,12,16,0,7
7072.0,2375,4,12,16,0,37
7088.0,2380,4,12,16,0,41
7104.0,2385,4,12,16,0,41
7120.0,2390,4,12,16,0,17
7136.0,2390,4,12,16,0,7
7152.0,2395,4,12,16,0,41
7168.0,2400,4,12,16,0,41
7184.0,2415,4,12,16,0,29
7200.0,2430,4,12,16,0,31
7216.0,2430,4,12,16,0,42
7232.0,2430,4,12,16,0,41
7248.0,2435,4,12,16,0,41
7264.0,2435,4,12,16,0,41
7280.0,2440,4,12,16,0,23
7296.0,2450,4,12,16,0,41
7312.0,2470,4,12,16,0,32
7328.0,2475,4,12,16,0,27
7344.0,2475,4,12,16,0,24
7360.0,2480,4,12,16,0,34
7376.0,2480,4,12,16,0,25
7392.0,2485,4,12,16,0,18
7408.0,2495,4,12,16,0,17
7424.0,2505,4,12,16,0,7
7440.0,2515,4,12,16,0,30
7456.0,2520,4,12,16,0,23
7472.0,2520,4,12,16,0,33
7488.0,2525,4,12,16,0,35
7504.0,2530,4,12,16,0,7
7520.0,2535,4,12,16,0,37
7536.0,2540,4,12,16,0,41
7552.0,2555,4,12,16,0,26
7568.0,2560,4,12,16,0,25
7584.0,2565,4,12,16,0,25
7600.0,2570,4,12,16,0,41
7616.0,2580,4,12,16,0,13
7632.0,2580,4,12,16,0,13
7648.0,2585,4,12,16,0,13
7664.0,2590,4,12,16,0,13
7680.0,2600,4,12,16,0,13
7696.0,2605,4,12,16,0,13
7712.0,2620,4,12,16,0,13
7728.0,2625,4,12,16,0,37
7744.0,2630,4,12,16,0,33
7760.0,2630,4,12,16,0,41
7776.0,2635,4,12,16,0,41
7792.0,2645,4,12,16,0,41
7808.0,2655,4,12,16,0,6
7824.0,2660,4,12,16,0,14
7840.0,2665,4,12,16,0,9
7856.0,2670,4,12,16,0,41
7872.0,2675,4,12,16,0,8
7888.0,2675,4,12,16,0,36
7904.0,2690,4,12,16,0,41
7920.0,2695,4,12,16,0,41
7936.0,2700,4,12,16,0,31
7952.0,2710,4,12,16,0,30
7968.0,2710,4,12,16,0,20
7984.0,2715,4,12,16,0,41
8000.0,2720,4,12,16,0,41
8016.0,2725,4,12,16,0,14
8032.0,2740,4,12,16,0,33
8048.0,2745,4,12,16,0,38
8064.0,2745,4,12,16,0,14
8080.0,2755,4,12,16,0,36
8096.0,2655,4,12,16,0,12
8112.0,2765,4,12,16,0,41
8128.0,2770,4,12,16,0,41
8144.0,2780,4,12,16,0,37
8160.0,2790,4,12,16,0,41
8176.0,2790,4,12,16,0,41
8192.0,2790,4,12,16,0,41
8208.0,2800,4,12,16,0,41
8224.0,2805,4,12,16,0,41
8240.0,2805,4,12,16,0,39
8256.0,2820,4,12,16,0,41
8272.0,2825,4,12,16,0,28
8288.0,2835,4,12,16,0,7
8304.0,2835,4,12,16,0,15
8320.0,2840,4,12,16,0,1
8336.0,2850,4,12,16,0,41
8352.0,2855,4,12,16,0,41
8368.0,2855,4,12,16,0,41
8384.0,2870,4,12,16,0,9
8400.0,2880,4,12,16,0,41
8416.0,2880,4,12,16,0,35
8432.0,2885,4,12,16,0,5
8448.0,2885,4,12,16,0,39
8464.0,2900,4,12,16,0,41
8480.0,2900,4,12,16,0,27
8496.0,2900,4,12,16,0,41
8512.0,2910,4,12,16,0,41
8528.0,2930,4,12,16,0,32
8544.0,2930,4,12,16,0,10
8560.0,2930,4,12,16,0,41
8576.0,2935,4,12,16,0,41
8592.0,2950,4,12,16,0,4
8608.0,2950,4,12,16,0,35
8624.0,2955,4,12,16,0,41
8640.0,2970,4,12,16,0,41
8656.0,2980,4,12,16,0,27
8672.0,2985,4,12,16,0,21
8688.0,2985,4,12,16,0,11
8704.0,2985,4,12,16,0,39
8720.0,2995,4,12,16,0,41
8736.0,3000,4,12,16,0,41
8752.0,3005,4,12,16,0,41
8768.0,3015,4,12,16,0,41
8784.0,3030,4,12,16,0,31
8800.0,2880,4,12,16,0,2
8816.0,2880,4,12,16,0,38
8832.0,2885,4,12,16,0,16
8848.0,2920,4,12,16,0,7
8864.0,3050,4,12,16,0,41
8880.0,3060,4,12,16,0,9
8896.0,3065,4,12,16,0,21
8912.0,3070,4,12,16,0,23
8928.0,3075,4,12,16,0,41
8944.0,3080,4,12,16,0,40
8960.0,3080,4,12,16,0,16
8976.0,3090,4,12,16,0,41
8992.0,3100,4,12,16,0,36
9008.0,3110,4,12,16,0,41
9024.0,3110,4,12,16,0,30
9040.0,3120,4,12,16,0,27
9056.0,3125,4,12,16,0,14
9072.0,3125,4,12,16,0,15
9088.0,3135,4,12,16,0,32
9104.0,3015,4,12,16,0,7
9120.0,3025,4,12,16,0,10
9136.0,3030,4,12,16,0,31
9152.0,3040,4,12,16,0,25
9168.0,3165,4,12,16,0,41
9184.0,3165,4,12,16,0,41
9200.0,3175,4,12,16,0,17
9216.0,3180,4,12,16,0,2
9232.0,3185,4,12,16,0,31
9248.0,3200,4,12,16,0,22
9264.0,3205,4,12,16,0,41
9280.0,3210,4,12,16,0,39
9296.0,3210,4,12,16,0,8
9312.0,3215,4,12,16,0,34
9328.0,3220,4,12,16,0,41
9344.0,3225,4,12,16,0,41
9360.0,3235,4,12,16,0,18
9376.0,3245,4,12,16,0,3
9392.0,3250,4,12,16,0,41
9408.0,3260,4,12,16,0,41
9424.0,3260,4,12,16,0,41
9440.0,3260,4,12,16,0,41
9456.0,3275,4,12,16,0,41
9472.0,3280,4,12,16,0,8
9488.0,3290,4,12,16,0,28
9504.0,3295,4,12,16,0,41
9520.0,3305,4,12,16,0,7
9536.0,3310,4,12,16,0,1
9552.0,3315,4,12,16,0,6
9568.0,3315,4,12,16,0,41
9584.0,3320,4,12,16,0,42
9600.0,3180,4,12,16,0,2
9616.0,3190,4,12,16,0,39
9632.0,3345,4,12,16,0,41
9648.0,3350,4,12,16,0,41
9664.0,3360,4,12,16,0,41
9680.0,3360,4,12,16,0,21
9696.0,3365,4,12,16,0,41
9712.0,3365,4,12,16,0,25
9728.0,3310,4,12,16,0,11
9744.0,3385,4,12,16,0,41
9760.0,3395,4,12,16,0,35
9776.0,3400,4,12,16,0,41
9792.0,3405,4,12,16,0,41
9808.0,3405,4,12,16,0,9
9824.0,3410,4,12,16,0,10
9840.0,3415,4,12,16,0,41
9856.0,3425,4,12,16,0,41
9872.0,3435,4,12,16,0,1
9888.0,3440,4,12,16,0,22
9904.0,3450,4,12,16,0,41
9920.0,3450,4,12,16,0,15
9936.0,3460,4,12,16,0,28
9952.0,3460,4,12,16,0,40
9968.0,3470,4,12,16,0,13
9984.0,3475,4,12,16,0,13
10000.0,3480,4,12,16,0,13
10016.0,3485,4,12,16,0,13
10032.0,3495,4,12,16,0,13
10048.0,3500,4,12,16,0,13
10064.0,3505,4,12,16,0,13
10080.0,3510,4,12,16,0,41
10096.0,3515,4,12,16,0,10
10112.0,3520,4,12,16,0,33
10128.0,3525,4,12,16,0,36
10144.0,3535,4,12,16,0,13
10160.0,3545,4,12,16,0,13
10176.0,3555,4,12,16,0,13
10192.0,3555,4,12,16,0,13
10208.0,3555,4,12,16,0,13
10224.0,3560,4,12,16,0,13
10240.0,3565,4,12,16,0,13
10256.0,3570,4,12,16,0,41
10272.0,3575,4,12,16,0,38
10288.0,3595,4,12,16,0,41
10304.0,3600,4,12,16,0,41
10320.0,3605,4,12,16,0,22
10336.0,3610,4,12,16,0,26
10352.0,3615,4,12,16,0,37
10368.0,3620,4,12,16,0,28
10384.0,3525,4,12,16,0,1
10400.0,3630,4,12,16,0,41
10416.0,3650,4,12,16,0,41
10432.0,3650,4,12,16,0,4
10448.0,3650,4,12,16,0,41
10464.0,3660,4,12,16,0,41
10480.0,3665,4,12,16,0,41
10496.0,3670,4,12,16,0,41
10512.0,3670,4,12,16,0,41
10528.0,3675,4,12,16,0,41
10544.0,3695,4,12,16,0,8
10560.0,3700,4,12,16,0,35
10576.0,3705,4,12,16,0,27
10592.0,3710,4,12,16,0,18
10608.0,3710,4,12,16,0,41
10624.0,3715,4,12,16,0,38
10640.0,3715,4,12,16,0,40
10656.0,3725,4,12,16,0,40
10672.0,3620,4,12,16,0,7
10688.0,3625,4,12,16,0,41
10704.0,3755,4,12,16,0,41
10720.0,3755,4,12,16,0,22
10736.0,3755,4,12,16,0,31
10752.0,3760,4,12,16,0,36
10768.0,3765,4,12,16,0,41
10784.0,3780,4,12,16,0,41
10800.0,3795,4,12,16,0,41
10816.0,3800,4,12,16,0,32
10832.0,3800,4,12,16,0,10
10848.0,3800,4,12,16,0,15
10864.0,3750,4,12,16,0,14
10880.0,3760,4,12,16,0,41
10896.0,3770,4,12,16,0,41
10912.0,3780,4,12,16,0,5
10928.0,3785,4,12,16,0,41
10944.0,3795,4,12,16,0,41
10960.0,3795,4,12,16,0,42
10976.0,3795,4,12,16,0,29
10992.0,3805,4,12,16,0,41
11008.0,3815,4,12,16,0,21
11024.0,3815,4,12,16,0,33
11040.0,3825,4,12,16,0,41
11056.0,3830,4,12,16,0,21
11072.0,3835,4,12,16,0,2
11088.0,3840,4,12,16,0,41
11104.0,3845,4,12,16,0,3
11120.0,3850,4,12,16,0,29
11136.0,3855,4,13,16,0,10
11152.0,3855,4,13,16,0,16
11168.0,3865,4,13,16,0,36
11184.0,3870,4,13,16,0,41
11200.0,3885,4,13,16,0,26
11216.0,3790,4,13,16,0,1
11232.0,3790,4,13,16,0,12
11248.0,3800,4,13,16,0,42
11264.0,3805,4,13,16,0,16
11280.0,3805,4,13,16,0,42
11296.0,3815,4,13,16,0,29
11312.0,3830,4,13,16,0,24
11328.0,3830,4,13,16,0,13
11344.0,3830,4,13,16,0,13
11360.0,3830,4,13,16,0,13
11376.0,3835,8,13,16,0,13
11392.0,3840,8,13,16,0,13
11408.0,3855,8,13,16,0,13
11424.0,3870,8,13,16,0,13
11440.0,3870,8,13,16,0,40
11456.0,3870,8,13,16,0,35
11472.0,3870,12,13,16,0,41
11488.0,3875,12,13,16,0,8
11504.0,3875,12,13,16,0,18
11520.0,3890,12,13,16,0,1
11536.0,3895,12,13,16,0,41
11552.0,3900,12,13,16,0,21
11568.0,3910,16,13,16,0,41
11584.0,3910,16,13,16,0,24
11600.0,3915,16,13,16,0,13
11616.0,3925,16,13,16,0,13
11632.0,3925,16,13,16,0,13
11648.0,3930,16,13,16,0,13
11664.0,3940,20,13,16,0,13
11680.0,3940,20,13,16,0,13
11696.0,3945,20,13,16,0,13
11712.0,3950,20,13,16,0,13
11728.0,3965,20,13,16,0,13
11744.0,3965,20,13,16,0,13
11760.0,3965,24,13,16,0,13
11776.0,3970,24,13,16,0,13
11792.0,3980,24,13,16,0,13
11808.0,3980,24,13,16,0,13
11824.0,3990,24,13,16,0,30
11840.0,4000,24,13,16,0,41
11856.0,4005,28,13,16,0,21
11872.0,4005,28,13,16,0,6
11888.0,4005,28,13,16,0,41
11904.0,3910,28,13,16,0,1
11920.0,3920,28,13,16,0,37
11936.0,3930,28,13,16,0,8
11952.0,3930,32,13,16,0,12
11968.0,3940,32,13,16,0,17
11984.0,3940,32,13,16,0,30
12000.0,3945,32,13,16,0,34
12016.0,3945,32,13,16,0,31
12032.0,3960,32,13,16,0,12
12048.0,3970,36,13,16,0,22
12064.0,3975,36,13,16,0,32
12080.0,4080,36,13,16,0,41
12096.0,4085,36,13,16,0,28
12112.0,4085,36,13,16,0,42
12128.0,4090,36,13,16,0,4
12144.0,4100,40,13,16,0,20
12160.0,4110,40,13,16,0,41
12176.0,3990,40,13,16,0,7
12192.0,4115,40,13,16,0,41
12208.0,4120,40,13,16,0,3
12224.0,4125,40,13,16,0,22
12240.0,4130,44,13,16,0,8
12256.0,4135,44,13,16,0,10
12272.0,4140,44,13,16,0,24
12288.0,4150,44,13,16,0,37
12304.0,4150,44,13,16,0,9
12320.0,4160,48,13,16,0,5
12336.0,4165,48,13,16,0,41
12352.0,4170,48,13,16,0,2
12368.0,4175,48,13,16,0,24
12384.0,4175,48,13,16,0,42
12400.0,4180,48,13,16,0,13
12416.0,4185,52,13,16,0,13
12432.0,4195,52,13,16,0,13
12448.0,4205,52,13,16,0,13
12464.0,4210,52,13,16,0,13
12480.0,4210,52,13,16,0,13
12496.0,4215,52,13,16,0,13
12512.0,4220,56,13,16,0,34
12528.0,4220,56,13,16,0,19
12544.0,4230,56,13,16,0,29
12560.0,4235,56,13,16,0,9
12576.0,4250,56,13,16,0,41
12592.0,4250,56,13,16,0,9
