Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1405,116,12,16,0,41
3472.0,1415,116,12,16,0,41
3488.0,1415,116,12,16,0,41
3504.0,1425,120,12,16,0,9
3520.0,1425,120,12,16,0,41
3536.0,1435,120,12,16,0,30
3552.0,1435,120,12,16,0,8
3568.0,1450,120,12,16,0,8
3584.0,1460,120,12,16,0,8
3600.0,1465,124,12,16,0,8
3616.0,1470,124,12,16,0,8
3632.0,1475,124,12,16,0,8
3648.0,1480,124,12,16,0,41
3664.0,1480,124,12,16,0,41
3680.0,1500,128,12,16,0,26
3696.0,1505,128,12,16,0,35
3712.0,1510,128,12,16,0,41
3728.0,1515,128,12,16,0,41
3744.0,1400,128,12,16,0,7
3760.0,1530,128,12,16,0,41
3776.0,1530,132,12,16,0,41
3792.0,1535,132,12,16,0,17
3808.0,1555,132,12,16,0,31
3824.0,1555,132,12,16,0,41
3840.0,1560,132,12,16,0,41
3856.0,1575,136,12,16,0,18
3872.0,1580,136,12,16,0,41
3888.0,1580,136,12,16,0,41
3904.0,1585,136,12,16,0,41
3920.0,1590,136,12,16,0,41
3936.0,1605,136,12,16,0,14
3952.0,1610,140,12,16,0,41
3968.0,1615,140,12,16,0,2
3984.0,1625,140,12,16,0,41
4000.0,1630,140,12,16,0,27
4016.0,1635,140,12,16,0,21
4032.0,1635,144,12,16,0,22
4048.0,1645,144,12,16,0,41
4064.0,1655,144,12,16,0,41
4080.0,1665,144,12,16,0,32
4096.0,1670,144,12,16,0,29
4112.0,1680,144,12,16,0,41
4128.0,1685,148,12,16,0,16
4144.0,1685,148,12,16,0,41
4160.0,1690,148,12,16,0,41
4176.0,1705,148,12,16,0,41
4192.0,1710,148,12,16,0,41
4208.0,1720,152,12,16,0,35
4224.0,1725,152,12,16,0,41
4240.0,1730,152,12,16,0,26
4256.0,1735,152,12,16,0,35
4272.0,1735,152,12,16,0,41
4288.0,1750,152,12,16,0,22
4304.0,1755,156,12,16,0,41
4320.0,1765,156,12,16,0,41
4336.0,1775,156,12,16,0,41
4352.0,1780,156,12,16,0,7
4368.0,1780,156,12,16,0,35
4384.0,1785,160,12,16,0,33
4400.0,1795,160,12,16,0,31
4416.0,1800,160,12,16,0,41
4432.0,1805,160,12,16,0,41
4448.0,1820,160,12,16,0,15
4464.0,1825,160,12,16,0,38
4480.0,1830,164,12,16,0,41
4496.0,1830,164,12,16,0,37
4512.0,1840,164,12,16,0,41
4528.0,1850,164,12,16,0,34
4544.0,1855,164,12,16,0,3
4560.0,1860,168,12,16,0,4
4576.0,1870,168,12,16,0,19
4592.0,1875,168,12,16,0,10
4608.0,1885,168,12,16,0,41
4624.0,1885,168,12,16,0,21
4640.0,1890,168,12,16,0,42
4656.0,1905,172,12,16,0,41
4672.0,1910,172,12,16,0,41
4688.0,1920,172,12,16,0,11
4704.0,1920,172,12,16,0,41
4720.0,1935,172,12,16,0,41
4736.0,1935,176,12,16,0,12
4752.0,1935,176,12,16,0,12
4768.0,1955,176,12,16,0,12
4784.0,1955,176,12,16,0,12
4800.0,1960,176,12,16,0,12
4816.0,1970,176,12,16,0,12
4832.0,1975,180,12,16,0,12
4848.0,1985,180,12,16,0,21
4864.0,1990,180,12,16,0,41
4880.0,1990,180,12,16,0,25
4896.0,2005,180,12,16,0,18
4912.0,2005,184,12,16,0,41
4928.0,2015,184,12,16,0,41
4944.0,2025,184,12,16,0,33
4960.0,2030,184,12,16,0,22
4976.0,2040,184,12,16,0,11
4992.0,2040,184,12,16,0,41
5008.0,2045,188,12,16,0,41
5024.0,2055,188,12,16,0,18
5040.0,2060,188,12,16,0,34
5056.0,2075,188,12,16,0,41
5072.0,2075,188,12,16,0,27
5088.0,2085,192,12,16,0,6
5104.0,2085,192,12,16,0,16
5120.0,2090,192,12,16,0,41
5136.0,2100,192,12,16,0,41
5152.0,2105,192,12,16,0,6
5168.0,2120,192,12,16,0,41
5184.0,2130,196,12,16,0,17
5200.0,2135,196,12,16,0,41
5216.0,2135,196,12,16,0,24
5232.0,2135,196,12,16,0,5
5248.0,2145,196,12,16,0,41
5264.0,2155,200,12,16,0,5
5280.0,2160,200,12,16,0,41
5296.0,2175,200,12,16,0,41
5312.0,2180,200,12,16,0,4
5328.0,2185,200,12,16,0,34
5344.0,2185,200,12,16,0,9
5360.0,2185,204,12,16,0,41
5376.0,2205,204,12,16,0,41
5392.0,2205,204,12,16,0,18
5408.0,2215,204,12,16,0,4
5424.0,2230,204,12,16,0,8
5440.0,2235,208,12,16,0,8
5456.0,2235,208,12,16,0,8
5472.0,2240,208,12,16,0,8
5488.0,2240,208,12,16,0,8
5504.0,2260,208,12,16,0,8
5520.0,2265,208,12,16,0,8
5536.0,2265,212,12,16,0,41
5552.0,2280,212,12,16,0,41
5568.0,2285,212,12,16,0,41
5584.0,2290,212,12,16,0,41
5600.0,2290,212,12,16,0,6
5616.0,2305,216,12,16,0,41
5632.0,2310,216,12,16,0,41
5648.0,2315,216,12,16,0,35
5664.0,2320,216,12,16,0,27
5680.0,2330,216,12,16,0,41
5696.0,2340,216,12,16,0,6
5712.0,2340,220,12,16,0,41
5728.0,2345,220,12,16,0,36
5744.0,2355,220,12,16,0,7
5760.0,2365,220,12,16,0,15
5776.0,2365,220,12,16,0,11
5792.0,2375,224,12,16,0,41
5808.0,2385,224,12,16,0,22
5824.0,2390,224,12,16,0,23
5840.0,2395,224,12,16,0,41
5856.0,2400,224,12,16,0,39
5872.0,2405,224,12,16,0,6
5888.0,2415,228,12,16,0,27
5904.0,2420,228,12,16,0,41
5920.0,2430,228,12,16,0,42
5936.0,2440,228,12,16,0,17
5952.0,2445,228,12,16,0,41
5968.0,2445,232,12,16,0,42
5984.0,2455,232,12,16,0,41
6000.0,2460,232,12,16,0,5
6016.0,2465,232,12,16,0,40
6032.0,2470,232,12,16,0,27
6048.0,2490,232,12,16,0,41
6064.0,2490,236,12,16,0,41
6080.0,2495,236,12,16,0,13
6096.0,2500,236,12,16,0,13
6112.0,2510,236,12,16,0,13
6128.0,2515,236,12,16,0,13
6144.0,2515,240,12,16,0,13
6160.0,2530,240,12,16,0,13
6176.0,2540,240,12,16,0,13
6192.0,2415,240,12,16,0,7
6208.0,2420,240,12,16,0,32
6224.0,2555,240,12,16,0,41
6240.0,2565,244,12,16,0,41
6256.0,2570,244,12,16,0,8
6272.0,2570,244,12,16,0,8
6288.0,2590,244,12,16,0,8
6304.0,2590,244,12,16,0,8
6320.0,2590,248,12,16,0,8
6336.0,2605,248,12,16,0,8
6352.0,2615,248,12,16,0,8
6368.0,2520,248,12,16,0,1
6384.0,2520,248,12,16,0,17
6400.0,2525,248,12,16,0,17
6416.0,2540,252,12,16,0,19
6432.0,2540,252,12,16,0,14
6448.0,2545,252,12,16,0,38
6464.0,2560,252,12,16,0,40
6480.0,2570,252,12,16,0,27
6496.0,2570,256,12,16,0,14
6512.0,2670,256,12,16,0,41
6528.0,2675,256,12,16,0,41
6544.0,2690,256,12,16,0,41
6560.0,2695,256,12,16,0,22
6576.0,2700,256,12,16,0,41
6592.0,2715,260,12,16,0,41
6608.0,2720,260,12,16,0,15
6624.0,2720,260,12,16,0,41
6640.0,2720,260,12,16,0,40
6656.0,2730,260,12,16,0,17
6672.0,2740,264,12,16,0,41
6688.0,2750,264,12,16,0,41
6704.0,2760,264,12,16,0,41
6720.0,2765,264,12,16,0,3
6736.0,2770,264,12,16,0,41
6752.0,2770,264,12,16,0,41
6768.0,2780,268,12,16,0,41
6784.0,2790,268,12,16,0,41
6800.0,2795,268,12,16,0,41
6816.0,2800,268,12,16,0,26
6832.0,2815,268,12,16,0,27
6848.0,2690,272,12,16,0,7
6864.0,2820,272,12,16,0,41
6880.0,2825,272,12,16,0,41
6896.0,2840,272,12,16,0,10
6912.0,2845,272,12,16,0,13
6928.0,2845,272,12,16,0,13
6944.0,2855,276,12,16,0,13
6960.0,2865,276,12,16,0,13
6976.0,2865,276,12,16,0,13
6992.0,2875,276,12,16,0,13
7008.0,2880,276,12,16,0,13
7024.0,2890,280,12,16,0,22
7040.0,2895,280,12,16,0,41
7056.0,2895,280,12,16,0,36
7072.0,2915,280,12,16,0,41
7088.0,2915,280,12,16,0,41
7104.0,2920,280,12,16,0,41
7120.0,2930,284,12,16,0,27
7136.0,2940,284,12,16,0,17
7152.0,2940,284,12,16,0,41
7168.0,2945,284,12,16,0,5
7184.0,2955,284,12,16,0,35
7200.0,2970,288,12,16,0,35
7216.0,2975,288,12,16,0,24
7232.0,2975,288,12,16,0,41
7248.0,2980,288,12,16,0,29
7264.0,2990,288,12,16,0,41
7280.0,2995,288,12,16,0,41
7296.0,2995,292,12,16,0,41
7312.0,3015,292,12,16,0,33
7328.0,3025,292,12,16,0,40
7344.0,3025,292,12,16,0,35
7360.0,2925,292,12,16,0,1
7376.0,3030,296,12,16,0,41
7392.0,3040,296,12,16,0,8
7408.0,3045,296,12,16,0,8
7424.0,3055,296,12,16,0,8
7440.0,3070,296,12,16,0,8
7456.0,3070,296,12,16,0,8
7472.0,3075,300,12,16,0,8
7488.0,3075,300,12,16,0,8
7504.0,3085,300,12,16,0,10
7520.0,3090,300,12,16,0,21
7536.0,3100,300,12,16,0,13
7552.0,3120,304,12,16,0,13
7568.0,3120,304,12,16,0,13
7584.0,3120,304,12,16,0,13
7600.0,3125,304,12,16,0,13
7616.0,3125,304,12,16,0,13
7632.0,3140,304,12,16,0,13
7648.0,3150,308,12,16,0,6
7664.0,3160,308,12,16,0,41
7680.0,3170,308,12,16,0,41
7696.0,3170,308,12,16,0,21
7712.0,3170,308,12,16,0,41
7728.0,3175,312,12,16,0,41
7744.0,3185,312,12,16,0,30
7760.0,3195,312,12,16,0,42
7776.0,3205,312,12,16,0,33
7792.0,3215,312,12,16,0,41
7808.0,3220,312,12,16,0,33
7824.0,3220,316,12,16,0,16
7840.0,3220,316,12,16,0,41
7856.0,3230,316,12,16,0,41
7872.0,3245,316,12,16,0,41
7888.0,3245,316,12,16,0,15
7904.0,3135,320,12,16,0,7
7920.0,3145,320,12,16,0,27
7936.0,3270,320,12,16,0,41
7952.0,3270,320,12,16,0,41
7968.0,3280,320,12,16,0,41
7984.0,3290,320,12,16,0,41
8000.0,3295,324,12,16,0,34
8016.0,3300,324,12,16,0,33
8032.0,3310,324,12,16,0,41
8048.0,3320,324,12,16,0,41
8064.0,3325,324,12,16,0,41
8080.0,3330,328,12,16,0,13
8096.0,3330,328,12,16,0,13
8112.0,3340,328,12,16,0,13
8128.0,3345,328,12,16,0,13
8144.0,3350,328,12,16,0,13
8160.0,3365,328,12,16,0,13
8176.0,3375,332,12,16,0,13
8192.0,3380,332,12,16,0,41
8208.0,3305,332,12,16,0,11
8224.0,3385,332,12,16,0,41
8240.0,3390,332,12,16,0,41
8256.0,3400,336,12,16,0,2
8272.0,3405,336,12,16,0,2
8288.0,3425,336,12,16,0,2
8304.0,3430,336,12,16,0,2
8320.0,3430,336,12,16,0,2
8336.0,3430,336,12,16,0,2
8352.0,3435,340,12,16,0,2
8368.0,3440,340,12,16,0,39
8384.0,3450,340,12,16,0,34
8400.0,3475,340,12,16,0,41
8416.0,3475,340,12,16,0,41
8432.0,3480,344,12,16,0,34
8448.0,3480,344,12,16,0,10
8464.0,3480,344,12,16,0,17
8480.0,3485,344,12,16,0,41
8496.0,3500,344,12,16,0,26
8512.0,3510,344,12,16,0,2
8528.0,3525,348,12,16,0,2
8544.0,3525,348,12,16,0,2
8560.0,3530,348,12,16,0,2
8576.0,3530,348,12,16,0,2
8592.0,3535,348,12,16,0,2
8608.0,3550,352,12,16,0,2
8624.0,3555,352,12,16,0,2
8640.0,3570,352,12,16,0,2
8656.0,3575,352,12,16,0,2
8672.0,3575,352,12,16,0,2
8688.0,3580,352,12,16,0,2
8704.0,3580,356,12,16,0,2
8720.0,3595,356,12,16,0,2
8736.0,3605,356,12,16,0,9
8752.0,3605,356,12,16,0,41
8768.0,3620,356,12,16,0,41
8784.0,3625,360,12,16,0,20
8800.0,3625,360,12,16,0,10
8816.0,3630,360,12,16,0,41
8832.0,3645,360,12,16,0,5
8848.0,3645,360,12,16,0,41
8864.0,3655,360,12,16,0,41
8880.0,3660,364,12,16,0,41
8896.0,3670,364,12,16,0,41
8912.0,3675,364,12,16,0,41
8928.0,3685,364,12,16,0,41
8944.0,3685,364,12,16,0,27
8960.0,3695,368,12,16,0,16
8976.0,3705,368,12,16,0,23
8992.0,3705,368,12,16,0,41
9008.0,3715,368,12,16,0,17
9024.0,3720,368,12,16,0,41
9040.0,3735,368,12,16,0,28
9056.0,3735,372,12,16,0,41
9072.0,3740,372,12,16,0,41
9088.0,3750,372,12,16,0,14
9104.0,3755,372,12,16,0,41
9120.0,3760,372,12,16,0,41
9136.0,3765,376,12,16,0,41
9152.0,3780,376,12,16,0,41
9168.0,3785,376,12,16,0,7
9184.0,3785,376,12,16,0,41
9200.0,3790,376,12,16,0,28
9216.0,3800,376,12,16,0,25
9232.0,3805,380,12,16,0,36
9248.0,3815,380,12,16,0,41
9264.0,3825,380,12,16,0,41
9280.0,3830,380,12,16,0,41
9296.0,3835,380,12,16,0,41
9312.0,3840,384,12,16,0,41
9328.0,3845,384,12,16,0,41
9344.0,3855,384,12,16,0,41
9360.0,3865,384,12,16,0,16
9376.0,3875,384,12,16,0,41
9392.0,3880,384,12,16,0,39
9408.0,3880,388,12,16,0,17
9424.0,3885,388,12,16,0,39
9440.0,3890,388,12,16,0,41
9456.0,3895,388,12,16,0,23
9472.0,3915,388,12,16,0,41
9488.0,3925,392,12,16,0,41
9504.0,3925,392,12,16,0,41
9520.0,3930,392,12,16,0,41
9536.0,3930,392,12,16,0,40
9552.0,3535,392,12,16,0,6
9568.0,3545,392,12,16,0,27
9584.0,3555,396,12,16,0,25
9600.0,3560,396,12,16,0,18
9616.0,3575,396,12,16,0,26
9632.0,3575,396,12,16,0,41
9648.0,3980,396,12,16,0,41
9664.0,3980,400,12,16,0,41
9680.0,3870,400,12,16,0,7
9696.0,4005,400,12,16,0,41
9712.0,4010,400,12,16,0,41
9728.0,4015,400,12,16,0,12
9744.0,4025,400,12,16,0,12
9760.0,4025,404,12,16,0,12
9776.0,4030,404,12,16,0,12
9792.0,4040,404,12,16,0,12
9808.0,4050,404,12,16,0,12
9824.0,4055,404,12,16,0,12
9840.0,4060,408,12,16,0,41
9856.0,4070,408,12,16,0,32
9872.0,4075,408,12,16,0,27
9888.0,4080,408,12,16,0,41
9904.0,4090,408,12,16,0,41
9920.0,4100,408,12,16,0,22
9936.0,4100,412,12,16,0,41
9952.0,4105,412,12,16,0,5
9968.0,4115,412,12,16,0,42
9984.0,4120,412,12,16,0,41
10000.0,4130,412,12,16,0,41
10016.0,4140,416,12,16,0,2
10032.0,4140,416,12,16,0,2
10048.0,4150,416,12,16,0,2
10064.0,4150,416,12,16,0,2
10080.0,4160,416,12,16,0,2
10096.0,4170,416,12,16,0,2
10112.0,4175,420,12,16,0,2
10128.0,4185,420,12,16,0,25
10144.0,4190,420,12,16,0,41
10160.0,4200,420,12,16,0,41
10176.0,4200,420,12,16,0,41
10192.0,4200,424,12,16,0,41
10208.0,4215,424,12,16,0,41
10224.0,4230,424,12,16,0,34
10240.0,4230,424,12,16,0,41
10256.0,4235,424,12,16,0,41
10272.0,4240,424,12,16,0,23
10288.0,4250,428,12,16,0,36
10304.0,4250,428,12,16,0,30
10320.0,4255,428,12,16,0,4
10336.0,4280,428,12,16,0,23
10352.0,4280,428,12,16,0,41
10368.0,4155,432,12,16,0,7
10384.0,4285,432,12,16,0,41
10400.0,4295,432,12,16,0,41
10416.0,4300,432,12,16,0,15
10432.0,4305,432,12,16,0,35
10448.0,4315,432,12,16,0,41
10464.0,4325,436,12,16,0,9
10480.0,4330,436,12,16,0,32
10496.0,4330,436,12,16,0,5
10512.0,4335,436,12,16,0,41
10528.0,4350,436,12,16,0,41
10544.0,4355,440,12,16,0,41
10560.0,4360,440,12,16,0,31
10576.0,4375,440,12,16,0,41
10592.0,4375,440,12,16,0,41
10608.0,4380,440,12,16,0,28
10624.0,4280,440,12,16,0,1
10640.0,4395,444,12,16,0,41
10656.0,4410,444,12,16,0,19
10672.0,4410,444,12,16,0,40
10688.0,4410,444,12,16,0,41
10704.0,4425,444,12,16,0,41
10720.0,4425,448,12,16,0,21
10736.0,4430,448,12,16,0,41
10752.0,4435,448,12,16,0,41
10768.0,4455,448,12,16,0,24
10784.0,4460,448,12,16,0,14
10800.0,4460,448,12,16,0,41
10816.0,4470,452,12,16,0,3
10832.0,4475,452,12,16,0,41
10848.0,4475,452,12,16,0,36
10864.0,4485,452,12,16,0,42
10880.0,4495,452,12,16,0,25
10896.0,4505,456,12,16,0,41
10912.0,4510,456,12,16,0,5
10928.0,4510,456,12,16,0,41
10944.0,4525,456,12,16,0,16
10960.0,4525,456,12,16,0,41
10976.0,4530,456,12,16,0,41
10992.0,4545,460,12,16,0,41
11008.0,4550,460,12,16,0,17
11024.0,4550,460,12,16,0,41
11040.0,4555,460,12,16,0,41
11056.0,4565,460,12,16,0,27
11072.0,4570,464,12,16,0,19
11088.0,4580,464,12,16,0,20
11104.0,4580,464,12,16,0,41
11120.0,4585,464,12,16,0,2
11136.0,4595,464,12,16,0,2
11152.0,4600,464,12,16,0,2
11168.0,4605,468,12,16,0,2
11184.0,4615,468,12,16,0,2
11200.0,4625,468,12,16,0,2
11216.0,4630,468,12,16,0,2
11232.0,4635,468,12,16,0,14
11248.0,4635,472,12,16,0,25
11264.0,4645,472,12,16,0,37
11280.0,4655,472,12,16,0,42
11296.0,4655,472,12,16,0,41
11312.0,4670,472,12,16,0,41
11328.0,4675,472,12,16,0,9
11344.0,4675,476,12,16,0,24
11360.0,4685,476,12,16,0,41
11376.0,4690,476,12,16,0,14
11392.0,4700,476,12,16,0,41
11408.0,4705,476,12,16,0,41
11424.0,4715,480,12,16,0,42
11440.0,4720,480,12,16,0,7
11456.0,4725,480,12,16,0,5
11472.0,4730,480,12,16,0,41
11488.0,4735,480,12,16,0,24
11504.0,4745,480,12,16,0,14
11520.0,4755,484,12,16,0,13
11536.0,4755,484,12,16,0,13
11552.0,4765,484,12,16,0,13
11568.0,4770,484,12,16,0,13
11584.0,4775,484,12,16,0,13
11600.0,4785,488,12,16,0,13
11616.0,4785,488,12,16,0,13
11632.0,4800,488,12,16,0,40
11648.0,4805,488,12,16,0,41
11664.0,4805,488,12,16,0,30
11680.0,4815,488,12,16,0,42
11696.0,4825,492,12,16,0,41
11712.0,4830,492,12,16,0,2
11728.0,4835,492,12,16,0,2
11744.0,4840,492,12,16,0,2
11760.0,4850,492,12,16,0,2
11776.0,4855,496,12,16,0,2
11792.0,4860,496,12,16,0,2
11808.0,4870,496,12,16,0,2
11824.0,4880,496,12,16,0,41
11840.0,4880,496,12,16,0,41
11856.0,4885,496,12,16,0,41
11872.0,4890,500,12,16,0,41
11888.0,4900,500,12,16,0,41
11904.0,4905,500,12,16,0,41
11920.0,4915,500,12,16,0,5
11936.0,4920,500,12,16,0,32
11952.0,4935,504,12,16,0,41
11968.0,4935,504,12,16,0,17
11984.0,4935,504,12,16,0,41
12000.0,4945,504,12,16,0,18
12016.0,4955,504,12,16,0,41
12032.0,4955,504,12,16,0,28
12048.0,4970,508,12,16,0,41
12064.0,4980,508,12,16,0,41
12080.0,4980,508,12,16,0,41
12096.0,4985,508,12,16,0,13
12112.0,4990,508,12,16,0,13
12128.0,5000,512,12,16,0,13
12144.0,5005,512,12,16,0,13
12160.0,5010,512,12,16,0,13
12176.0,5020,512,12,16,0,13
12192.0,5030,512,12,16,0,13
12208.0,5030,512,12,16,0,41
12224.0,5035,516,12,16,0,28
12240.0,5040,516,12,16,0,15
12256.0,5050,516,12,16,0,21
12272.0,5050,516,12,16,0,41
12288.0,5065,516,12,16,0,41
12304.0,5075,520,12,16,0,41
12320.0,5080,520,12,16,0,41
12336.0,5085,520,12,16,0,41
12352.0,5085,520,12,16,0,41
12368.0,5020,520,12,16,0,11
12384.0,5105,520,12,16,0,41
12400.0,5105,524,12,16,0,17
12416.0,5120,524,12,16,0,41
12432.0,5130,524,12,16,0,41
12448.0,5130,524,12,16,0,39
12464.0,5135,524,12,16,0,41
12480.0,5135,528,12,16,0,12
12496.0,5150,528,12,16,0,12
12512.0,5155,528,12,16,0,12
12528.0,5160,528,12,16,0,12
12544.0,5175,528,12,16,0,12
12560.0,5180,528,12,16,0,12
