Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,395,0,12,16,0,32
1136.0,405,0,12,16,0,34
1152.0,415,0,12,16,0,20
1168.0,420,0,12,16,0,41
1184.0,430,0,12,16,0,7
1200.0,430,0,12,16,0,41
1216.0,435,0,12,16,0,41
1232.0,445,0,12,16,0,41
1248.0,450,0,12,16,0,41
1264.0,465,0,12,16,0,41
1280.0,475,0,12,16,0,38
1296.0,475,0,12,16,0,41
1312.0,480,0,12,16,0,19
1328.0,485,0,12,16,0,22
1344.0,495,0,12,16,0,41
1360.0,495,0,12,16,0,41
1376.0,510,0,12,16,0,41
1392.0,520,0,12,16,0,41
1408.0,520,0,12,16,0,18
1424.0,520,0,12,16,0,41
1440.0,530,0,12,16,0,41
1456.0,540,0,12,16,0,25
1472.0,545,0,12,16,0,17
1488.0,545,0,12,16,0,41
1504.0,565,0,12,16,0,41
1520.0,570,0,12,16,0,41
1536.0,570,0,12,16,0,41
1552.0,575,0,12,16,0,30
1568.0,585,0,12,16,0,41
1584.0,595,0,12,16,0,18
1600.0,595,0,12,16,0,41
1616.0,595,0,12,16,0,41
1632.0,620,0,12,16,0,41
1648.0,620,0,12,16,0,41
1664.0,625,0,12,16,0,21
1680.0,625,0,12,16,0,25
1696.0,640,0,12,16,0,41
1712.0,645,0,12,16,0,41
1728.0,645,0,12,16,0,25
1744.0,665,0,12,16,0,12
1760.0,675,0,12,16,0,40
1776.0,675,0,12,16,0,28
1792.0,675,0,12,16,0,41
1808.0,675,0,12,16,0,18
1824.0,690,0,12,16,0,41
1840.0,695,0,12,16,0,21
1856.0,695,0,12,16,0,20
1872.0,720,0,12,16,0,2
1888.0,725,0,12,16,0,2
1904.0,725,0,12,16,0,2
1920.0,725,0,12,16,0,2
1936.0,730,0,12,16,0,2
1952.0,740,0,12,16,0,2
1968.0,745,0,12,16,0,2
1984.0,760,0,12,16,0,15
2000.0,770,0,12,16,0,30
2016.0,770,0,12,16,0,41
2032.0,775,0,12,16,0,41
2048.0,775,0,12,16,0,19
2064.0,790,0,12,16,0,40
2080.0,795,0,12,16,0,30
2096.0,670,0,12,16,0,7
2112.0,690,0,12,16,0,41
2128.0,815,0,12,16,0,41
2144.0,820,0,12,16,0,34
2160.0,825,0,12,16,0,42
2176.0,830,0,12,16,0,18
2192.0,845,0,12,16,0,39
2208.0,845,0,12,16,0,5
2224.0,850,0,12,16,0,41
2240.0,870,0,12,16,0,41
2256.0,870,0,12,16,0,22
2272.0,870,0,12,16,0,35
2288.0,875,0,12,16,0,41
2304.0,890,0,12,16,0,41
2320.0,895,0,12,16,0,41
2336.0,895,0,12,16,0,22
2352.0,910,0,12,16,0,41
2368.0,920,0,12,16,0,13
2384.0,920,0,12,16,0,13
2400.0,920,0,12,16,0,13
2416.0,935,0,12,16,0,13
2432.0,940,0,12,16,0,13
2448.0,950,0,12,16,0,13
2464.0,955,0,12,16,0,13
2480.0,965,0,12,16,0,41
2496.0,970,0,12,16,0,18
2512.0,975,0,12,16,0,24
2528.0,975,0,12,16,0,41
2544.0,990,0,12,16,0,41
2560.0,995,0,12,16,0,41
2576.0,1000,0,12,16,0,33
2592.0,1010,0,12,16,0,30
2608.0,1015,0,12,16,0,31
2624.0,1025,0,12,16,0,28
2640.0,1025,0,12,16,0,30
2656.0,1025,0,12,16,0,30
2672.0,1045,0,12,16,0,27
2688.0,1045,0,12,16,0,41
2704.0,1050,0,12,16,0,41
2720.0,1060,0,12,16,0,41
2736.0,1070,0,12,16,0,41
2752.0,1075,0,12,16,0,37
2768.0,1075,0,12,16,0,27
2784.0,1090,0,12,16,0,29
2800.0,1090,0,12,16,0,23
2816.0,1100,0,12,16,0,26
2832.0,1115,0,12,16,0,41
2848.0,1120,0,12,16,0,14
2864.0,1120,0,12,16,0,41
2880.0,1125,0,12,16,0,41
2896.0,1130,0,12,16,0,17
2912.0,1140,0,12,16,0,10
2928.0,1140,0,12,16,0,16
2944.0,1155,0,12,16,0,35
2960.0,1165,0,12,16,0,41
2976.0,1170,0,12,16,0,40
2992.0,1175,0,12,16,0,39
3008.0,1175,0,12,16,0,24
3024.0,1190,0,12,16,0,41
3040.0,1190,0,12,16,0,14
3056.0,1195,0,12,16,0,34
3072.0,1210,0,12,16,0,2
3088.0,1215,0,12,16,0,2
3104.0,1225,0,12,16,0,2
3120.0,1225,0,12,16,0,2
3136.0,1225,0,12,16,0,2
3152.0,1245,0,12,16,0,2
3168.0,1245,0,12,16,0,2
3184.0,1245,0,12,16,0,41
3200.0,1265,0,12,16,0,32
3216.0,1275,0,12,16,0,41
3232.0,1275,0,12,16,0,7
3248.0,1275,0,12,16,0,22
3264.0,1290,0,12,16,0,40
3280.0,1295,0,12,16,0,41
3296.0,1295,0,12,16,0,3
3312.0,1305,0,12,16,0,17
3328.0,1320,0,12,16,0,34
3344.0,1325,0,12,16,0,4
3360.0,1325,0,12,16,0,41
3376.0,1335,0,12,16,0,22
3392.0,1340,0,12,16,0,41
3408.0,1345,0,12,16,0,41
3424.0,1350,0,12,16,0,31
3440.0,1360,0,12,16,0,41
3456.0,1370,0,12,16,0,14
3472.0,1380,0,12,16,0,41
3488.0,1380,0,12,16,0,19
3504.0,1390,0,12,16,0,41
3520.0,1390,0,12,16,0,35
3536.0,1400,0,12,16,0,41
3552.0,1400,0,12,16,0,41
3568.0,1415,0,12,16,0,20
3584.0,1425,0,12,16,0,41
3600.0,1430,0,12,16,0,41
3616.0,1435,0,12,16,0,22
3632.0,1440,0,12,16,0,41
3648.0,1445,0,12,16,0,2
3664.0,1445,0,12,16,0,2
3680.0,1460,0,12,16,0,2
3696.0,1470,0,12,16,0,2
3712.0,1475,0,12,16,0,2
3728.0,1480,0,12,16,0,2
3744.0,1490,0,12,16,0,2
3760.0,1495,0,12,16,0,9
3776.0,1495,0,12,16,0,41
3792.0,1500,0,12,16,0,41
3808.0,1515,0,12,16,0,41
3824.0,1520,0,12,16,0,41
3840.0,1525,0,12,16,0,29
3856.0,1540,0,12,16,0,7
3872.0,1545,0,12,16,0,12
3888.0,1545,0,12,16,0,22
3904.0,1550,0,12,16,0,41
3920.0,1555,0,12,16,0,41
3936.0,1565,0,12,16,0,28
3952.0,1575,0,12,16,0,41
3968.0,1580,0,12,16,0,41
3984.0,1590,0,12,16,0,41
4000.0,1595,0,12,16,0,41
4016.0,1600,0,12,16,0,41
4032.0,1600,0,12,16,0,41
4048.0,1610,0,12,16,0,2
4064.0,1615,0,12,16,0,2
4080.0,1630,0,12,16,0,2
4096.0,1635,0,12,16,0,2
4112.0,1645,0,12,16,0,2
4128.0,1650,0,12,16,0,2
4144.0,1650,0,12,16,0,2
4160.0,1655,0,12,16,0,41
4176.0,1665,0,12,16,0,41
4192.0,1670,0,12,16,0,41
4208.0,1685,0,12,16,0,41
4224.0,1690,0,12,16,0,32
4240.0,1695,0,12,16,0,33
4256.0,1700,0,12,16,0,41
4272.0,1700,0,12,16,0,41
4288.0,1715,0,12,16,0,10
4304.0,1715,0,12,16,0,41
4320.0,1730,0,12,16,0,41
4336.0,1740,0,12,16,0,41
4352.0,1745,0,12,16,0,41
4368.0,1745,0,12,16,0,33
4384.0,1750,0,12,16,0,16
4400.0,1760,0,12,16,0,37
4416.0,1765,0,12,16,0,18
4432.0,1765,0,12,16,0,41
4448.0,1785,0,12,16,0,41
4464.0,1790,0,12,16,0,28
4480.0,1795,0,12,16,0,24
4496.0,1795,0,12,16,0,41
4512.0,1805,0,12,16,0,41
4528.0,1815,0,12,16,0,41
4544.0,1820,0,12,16,0,36
4560.0,1820,0,12,16,0,41
4576.0,1835,0,12,16,0,41
4592.0,1840,0,12,16,0,17
4608.0,1850,0,12,16,0,41
4624.0,1850,0,12,16,0,3
4640.0,1855,0,12,16,0,25
4656.0,1870,0,12,16,0,41
4672.0,1870,0,12,16,0,30
4688.0,1880,0,12,16,0,41
4704.0,1885,0,12,16,0,41
4720.0,1900,0,12,16,0,41
4736.0,1900,0,12,16,0,41
4752.0,1900,0,12,16,0,41
4768.0,1920,0,12,16,0,41
4784.0,1920,0,12,16,0,30
4800.0,1920,0,12,16,0,41
4816.0,1930,0,12,16,0,22
4832.0,1940,0,12,16,0,41
4848.0,1950,0,12,16,0,41
4864.0,1955,0,12,16,0,27
4880.0,1955,0,12,16,0,41
4896.0,1970,0,12,16,0,41
4912.0,1970,0,12,16,0,20
4928.0,1975,0,12,16,0,41
4944.0,1985,0,12,16,0,30
4960.0,1995,0,12,16,0,41
4976.0,2005,0,12,16,0,5
4992.0,2005,0,12,16,0,2
5008.0,2010,0,12,16,0,2
5024.0,2020,0,12,16,0,2
5040.0,2025,0,12,16,0,2
5056.0,2035,0,12,16,0,2
5072.0,2040,0,12,16,0,2
5088.0,2050,0,12,16,0,2
5104.0,2050,0,12,16,0,41
5120.0,1980,0,12,16,0,11
5136.0,1990,0,12,16,0,20
5152.0,1995,0,12,16,0,18
5168.0,2005,0,12,16,0,24
5184.0,2015,0,12,16,0,41
5200.0,2025,0,12,16,0,41
5216.0,2025,0,12,16,0,20
5232.0,2025,0,12,16,0,41
5248.0,2035,0,12,16,0,15
5264.0,2045,0,12,16,0,5
5280.0,2050,0,12,16,0,41
5296.0,2060,0,12,16,0,41
5312.0,2065,0,12,16,0,23
5328.0,2075,0,12,16,0,41
5344.0,2075,0,12,16,0,41
5360.0,2075,0,12,16,0,3
5376.0,2095,0,12,16,0,41
5392.0,2095,0,12,16,0,6
5408.0,2105,0,12,16,0,1
5424.0,2115,0,12,16,0,24
5440.0,2120,0,12,16,0,41
5456.0,2125,0,12,16,0,37
5472.0,2130,0,12,16,0,41
5488.0,2130,0,12,16,0,41
5504.0,2150,0,12,16,0,41
5520.0,2155,0,12,16,0,35
5536.0,2155,0,12,16,0,41
5552.0,2165,0,12,16,0,41
5568.0,2170,0,12,16,0,41
5584.0,2180,0,12,16,0,41
5600.0,2180,0,12,16,0,41
5616.0,2195,0,12,16,0,41
5632.0,2200,0,12,16,0,12
5648.0,2205,0,12,16,0,41
5664.0,2205,0,12,16,0,41
5680.0,2215,0,12,16,0,20
5696.0,2230,0,12,16,0,41
5712.0,2230,0,12,16,0,24
5728.0,2235,0,12,16,0,21
5744.0,2245,0,12,16,0,41
5760.0,2255,0,12,16,0,41
5776.0,2255,0,12,16,0,41
5792.0,2260,0,12,16,0,2
5808.0,2270,0,12,16,0,2
5824.0,2280,0,12,16,0,2
5840.0,2285,0,12,16,0,2
5856.0,2290,0,12,16,0,2
5872.0,2295,0,12,16,0,2
5888.0,2305,0,12,16,0,2
5904.0,2310,0,12,16,0,33
5920.0,2315,0,12,16,0,41
5936.0,2325,0,12,16,0,41
5952.0,2335,0,12,16,0,41
5968.0,2335,0,12,16,0,41
5984.0,2345,0,12,16,0,41
6000.0,2350,0,12,16,0,22
6016.0,2355,0,12,16,0,20
6032.0,2360,0,12,16,0,41
6048.0,2375,0,12,16,0,20
6064.0,2375,0,12,16,0,41
6080.0,2385,0,12,16,0,41
6096.0,2390,0,12,16,0,41
6112.0,2400,0,12,16,0,41
6128.0,2405,0,12,16,0,41
6144.0,2405,0,12,16,0,41
6160.0,2420,0,12,16,0,18
6176.0,2425,0,12,16,0,34
6192.0,2430,0,12,16,0,41
6208.0,2435,0,12,16,0,41
6224.0,2445,0,12,16,0,41
6240.0,2455,0,12,16,0,41
6256.0,2460,0,12,16,0,1
6272.0,2460,0,12,16,0,15
6288.0,2475,0,12,16,0,38
6304.0,2475,0,12,16,0,22
6320.0,2480,0,12,16,0,39
6336.0,2495,0,12,16,0,41
6352.0,2505,0,12,16,0,18
6368.0,2510,0,12,16,0,41
6384.0,2510,0,12,16,0,41
6400.0,2515,0,12,16,0,41
6416.0,2525,0,12,16,0,21
6432.0,2525,0,12,16,0,36
6448.0,2535,0,12,16,0,41
6464.0,2550,0,12,16,0,21
6480.0,2560,0,12,16,0,31
6496.0,2560,0,12,16,0,37
6512.0,2560,0,12,16,0,41
6528.0,2565,0,12,16,0,38
6544.0,2575,0,12,16,0,2
6560.0,2580,0,12,16,0,2
6576.0,2590,0,12,16,0,2
6592.0,2605,0,12,16,0,2
6608.0,2610,0,12,16,0,2
6624.0,2610,0,12,16,0,2
6640.0,2610,0,12,16,0,2
6656.0,2620,0,12,16,0,22
6672.0,2625,0,12,16,0,16
6688.0,2640,0,12,16,0,34
6704.0,2650,0,12,16,0,39
6720.0,2655,0,12,16,0,34
6736.0,2660,0,12,16,0,41
6752.0,2660,0,12,16,0,13
6768.0,2670,0,12,16,0,13
6784.0,2675,0,12,16,0,13
6800.0,2680,0,12,16,0,13
6816.0,2690,0,12,16,0,13
6832.0,2705,0,12,16,0,13
6848.0,2705,0,12,16,0,13
6864.0,2710,0,12,16,0,41
6880.0,2715,0,12,16,0,16
6896.0,2730,0,12,16,0,41
6912.0,2730,0,12,16,0,42
6928.0,2730,0,12,16,0,41
6944.0,2745,0,12,16,0,41
6960.0,2755,0,12,16,0,41
6976.0,2755,0,12,16,0,15
6992.0,2765,0,12,16,0,9
7008.0,2770,0,12,16,0,11
7024.0,2780,0,12,16,0,41
7040.0,2780,0,12,16,0,41
7056.0,2780,0,12,16,0,41
7072.0,2805,0,12,16,0,41
7088.0,2805,0,12,16,0,41
7104.0,2810,0,12,16,0,10
7120.0,2820,0,12,16,0,41
7136.0,2830,0,12,16,0,41
7152.0,2830,0,12,16,0,41
7168.0,2830,0,12,16,0,23
7184.0,2840,0,12,16,0,42
7200.0,2860,0,12,16,0,26
7216.0,2865,0,12,16,0,27
7232.0,2865,0,12,16,0,16
7248.0,2870,0,12,16,0,34
7264.0,2880,0,12,16,0,41
7280.0,2880,0,12,16,0,40
7296.0,2880,0,12,16,0,41
7312.0,2505,0,12,16,0,6
7328.0,2915,0,12,16,0,41
7344.0,2915,0,12,16,0,41
7360.0,2915,0,12,16,0,41
7376.0,2795,0,12,16,0,7
7392.0,2930,0,12,16,0,41
7408.0,2930,0,12,16,0,41
7424.0,2940,0,12,16,0,28
7440.0,2960,0,12,16,0,41
7456.0,2960,0,12,16,0,41
7472.0,2965,0,12,16,0,41
7488.0,2965,0,12,16,0,41
7504.0,2975,0,12,16,0,8
7520.0,2980,0,12,16,0,9
7536.0,2985,0,12,16,0,34
7552.0,3005,0,12,16,0,36
7568.0,3010,0,12,16,0,41
7584.0,3010,0,12,16,0,29
7600.0,3015,0,12,16,0,41
7616.0,3015,0,12,16,0,24
7632.0,3030,0,12,16,0,41
7648.0,3040,0,12,16,0,3
7664.0,3045,0,12,16,0,29
7680.0,3055,0,12,16,0,41
7696.0,3060,0,12,16,0,41
7712.0,3060,0,12,16,0,37
7728.0,3065,0,12,16,0,26
7744.0,3075,0,12,16,0,41
7760.0,3085,0,12,16,0,29
7776.0,3090,0,12,16,0,5
7792.0,3100,0,12,16,0,28
7808.0,3110,0,12,16,0,41
7824.0,3110,0,12,16,0,35
7840.0,3110,0,12,16,0,41
7856.0,3120,0,12,16,0,31
7872.0,3135,0,12,16,0,41
7888.0,3135,0,12,16,0,41
7904.0,3145,0,12,16,0,41
7920.0,3155,0,12,16,0,41
7936.0,3160,0,12,16,0,15
7952.0,3160,0,12,16,0,41
7968.0,3170,0,12,16,0,27
7984.0,3180,0,12,16,0,42
8000.0,3185,0,12,16,0,41
8016.0,3190,0,12,16,0,39
8032.0,3195,0,12,16,0,28
8048.0,3205,0,12,16,0,41
8064.0,3215,0,12,16,0,15
8080.0,3220,0,12,16,0,41
8096.0,3145,0,12,16,0,11
8112.0,3230,0,12,16,0,41
8128.0,3235,0,12,16,0,41
8144.0,3240,0,12,16,0,42
8160.0,3250,0,12,16,0,41
8176.0,3260,0,12,16,0,10
8192.0,3270,0,12,16,0,9
8208.0,3270,0,12,16,0,29
8224.0,3275,0,12,16,0,41
8240.0,3280,0,12,16,0,8
8256.0,3290,0,12,16,0,41
8272.0,3295,0,12,16,0,4
8288.0,3310,0,12,16,0,41
8304.0,3220,0,12,16,0,1
8320.0,3320,0,12,16,0,41
8336.0,3320,0,12,16,0,5
8352.0,3325,0,12,16,0,41
8368.0,3330,0,12,16,0,41
8384.0,3340,0,12,16,0,41
8400.0,3360,0,12,16,0,41
8416.0,3360,0,12,16,0,41
8432.0,3370,0,12,16,0,41
8448.0,3370,0,12,16,0,41
8464.0,3370,0,12,16,0,41
8480.0,3375,0,12,16,0,10
8496.0,3390,0,12,16,0,41
8512.0,3400,0,12,16,0,41
8528.0,3410,0,12,16,0,41
8544.0,3335,0,12,16,0,11
8560.0,3345,0,12,16,0,4
8576.0,3345,0,12,16,0,24
8592.0,3350,0,12,16,0,37
8608.0,3365,0,12,16,0,34
8624.0,3370,0,12,16,0,4
8640.0,3385,0,12,16,0,8
8656.0,3385,0,12,16,0,38
8672.0,3390,0,12,16,0,41
8688.0,3395,0,12,16,0,41
8704.0,3395,0,12,16,0,41
8720.0,3310,0,12,16,0,1
8736.0,3320,0,12,16,0,28
8752.0,3420,0,12,16,0,41
8768.0,3435,0,12,16,0,26
8784.0,3435,0,12,16,0,41
8800.0,3440,0,12,16,0,41
8816.0,3445,0,12,16,0,41
8832.0,3460,0,12,16,0,8
8848.0,3460,0,12,16,0,41
8864.0,3470,0,12,16,0,41
8880.0,3475,0,12,16,0,21
8896.0,3480,0,12,16,0,41
8912.0,3485,0,12,16,0,9
8928.0,3500,0,12,16,0,41
8944.0,3500,0,12,16,0,28
8960.0,3510,0,12,16,0,40
8976.0,3520,0,12,16,0,37
8992.0,3520,0,12,16,0,41
9008.0,3530,0,12,16,0,25
9024.0,3530,0,12,16,0,41
9040.0,3545,0,12,16,0,41
9056.0,3550,0,12,16,0,41
9072.0,3555,0,12,16,0,11
9088.0,3565,0,12,16,0,41
9104.0,3570,0,12,16,0,41
9120.0,3575,0,12,16,0,41
9136.0,3580,0,12,16,0,41
9152.0,3590,0,12,16,0,2
9168.0,3595,0,12,16,0,2
9184.0,3600,0,12,16,0,2
9200.0,3605,0,12,16,0,2
9216.0,3615,0,12,16,0,2
9232.0,3620,0,12,16,0,2
9248.0,3630,0,12,16,0,2
9264.0,3640,0,12,16,0,11
9280.0,3640,0,12,16,0,41
9296.0,3650,0,12,16,0,41
9312.0,3655,0,12,16,0,36
9328.0,3660,0,12,16,0,15
9344.0,3670,0,12,16,0,41
9360.0,3680,0,12,16,0,41
9376.0,3690,0,12,16,0,41
9392.0,3690,0,12,16,0,1
9408.0,3690,0,12,16,0,41
9424.0,3700,0,12,16,0,11
9440.0,3705,0,12,16,0,42
9456.0,3710,0,12,16,0,3
9472.0,3730,0,12,16,0,41
9488.0,3740,0,12,16,0,41
9504.0,3740,0,12,16,0,32
9520.0,3740,0,12,16,0,41
9536.0,3740,0,12,16,0,11
9552.0,3750,0,12,16,0,41
9568.0,3760,0,12,16,0,21
9584.0,3770,0,12,16,0,18
9600.0,3775,0,12,16,0,11
9616.0,3790,0,12,16,0,13
9632.0,3790,0,12,16,0,13
9648.0,3790,0,12,16,0,13
9664.0,3790,0,12,16,0,13
9680.0,3810,0,12,16,0,13
9696.0,3820,0,12,16,0,13
9712.0,3825,0,12,16,0,13
9728.0,3830,0,12,16,0,41
9744.0,3840,0,12,16,0,33
9760.0,3840,0,12,16,0,41
9776.0,3840,0,12,16,0,32
9792.0,3855,0,12,16,0,9
9808.0,3865,0,12,16,0,41
9824.0,3870,0,12,16,0,25
9840.0,3875,0,12,16,0,41
9856.0,3885,0,12,16,0,39
9872.0,3890,0,12,16,0,18
9888.0,3890,0,12,16,0,29
9904.0,3900,0,12,16,0,21
9920.0,3915,0,12,16,0,31
9936.0,3915,0,12,16,0,24
9952.0,3920,0,12,16,0,42
9968.0,3930,0,12,16,0,41
9984.0,3935,0,12,16,0,20
10000.0,3945,0,12,16,0,41
10016.0,3950,0,12,16,0,41
10032.0,3950,0,12,16,0,35
10048.0,3965,0,12,16,0,9
10064.0,3965,0,12,16,0,2
10080.0,3975,0,12,16,0,2
10096.0,3985,0,12,16,0,2
10112.0,3990,0,12,16,0,2
10128.0,4000,0,12,16,0,2
10144.0,4000,0,12,16,0,2
10160.0,4010,0,12,16,0,2
10176.0,4015,0,12,16,0,41
10192.0,4015,0,12,16,0,41
10208.0,4030,0,12,16,0,14
10224.0,4045,0,12,16,0,16
10240.0,4045,0,12,16,0,41
10256.0,4050,0,12,16,0,41
10272.0,4050,0,12,16,0,38
10288.0,4065,0,12,16,0,41
10304.0,4065,0,12,16,0,40
10320.0,4070,0,12,16,0,21
10336.0,4095,0,12,16,0,10
10352.0,4095,0,12,16,0,41
10368.0,4095,0,12,16,0,41
10384.0,4095,0,12,16,0,19
10400.0,4105,0,12,16,0,41
10416.0,4115,0,12,16,0,41
10432.0,4120,0,12,16,0,8
10448.0,4130,0,12,16,0,37
10464.0,4140,0,12,16,0,26
10480.0,4145,0,12,16,0,14
10496.0,4145,0,12,16,0,41
10512.0,4145,0,12,16,0,41
10528.0,4160,0,12,16,0,20
10544.0,4170,0,12,16,0,41
10560.0,4175,0,12,16,0,40
10576.0,4190,0,12,16,0,11
10592.0,4190,0,12,16,0,41
10608.0,4195,0,12,16,0,41
10624.0,4195,0,12,16,0,31
10640.0,4205,0,12,16,0,26
10656.0,4220,0,12,16,0,41
10672.0,4225,0,12,16,0,41
10688.0,4225,0,12,16,0,38
10704.0,4240,0,12,16,0,41
10720.0,4240,0,12,16,0,7
10736.0,4245,0,12,16,0,41
10752.0,4250,0,12,16,0,15
10768.0,4265,0,12,16,0,39
10784.0,4270,0,12,16,0,13
10800.0,4275,0,12,16,0,13
10816.0,4285,0,12,16,0,13
10832.0,4290,0,12,16,0,13
10848.0,4290,0,12,16,0,13
10864.0,4300,0,12,16,0,13
10880.0,4310,0,12,16,0,13
10896.0,4315,0,12,16,0,41
10912.0,4325,0,12,16,0,41
10928.0,4225,0,12,16,0,1
10944.0,4340,0,12,16,0,41
10960.0,4340,0,12,16,0,41
10976.0,4345,0,12,16,0,41
10992.0,4360,0,12,16,0,21
11008.0,4360,0,12,16,0,41
11024.0,4360,0,12,16,0,41
11040.0,4245,0,12,16,0,7
11056.0,4380,0,12,16,0,41
11072.0,4385,0,12,16,0,10
11088.0,4395,0,12,16,0,41
11104.0,4395,0,12,16,0,31
11120.0,4400,0,12,16,0,3
11136.0,4405,0,12,16,0,12
11152.0,4410,0,12,16,0,41
11168.0,4420,0,12,16,0,26
11184.0,4430,0,12,16,0,41
11200.0,4440,0,12,16,0,41
11216.0,4440,0,12,16,0,41
11232.0,4450,0,12,16,0,1
11248.0,4450,0,12,16,0,41
11264.0,4455,0,12,16,0,22
11280.0,4465,0,12,16,0,33
11296.0,4470,0,12,16,0,3
11312.0,4490,0,12,16,0,14
11328.0,4490,0,12,16,0,11
11344.0,4490,0,12,16,0,41
11360.0,4500,0,12,16,0,16
11376.0,4505,0,12,16,0,41
11392.0,4510,0,12,16,0,25
11408.0,4515,0,12,16,0,41
11424.0,4530,0,12,16,0,41
11440.0,4535,0,12,16,0,2
11456.0,4540,0,12,16,0,2
11472.0,4545,0,12,16,0,2
11488.0,4550,0,12,16,0,2
11504.0,4555,0,12,16,0,2
11520.0,4565,0,12,16,0,2
11536.0,4565,0,12,16,0,2
11552.0,4580,0,12,16,0,41
11568.0,4585,0,12,16,0,10
11584.0,4585,0,12,16,0,41
11600.0,4600,0,12,16,0,41
11616.0,4600,0,12,16,0,36
11632.0,4615,0,12,16,0,30
11648.0,4615,0,12,16,0,41
11664.0,4620,0,12,16,0,41
11680.0,4635,0,12,16,0,16
11696.0,4640,0,12,16,0,41
11712.0,4645,0,12,16,0,41
11728.0,4650,0,12,16,0,41
11744.0,4655,0,12,16,0,41
11760.0,4660,0,12,16,0,18
11776.0,4665,0,12,16,0,41
11792.0,4575,0,12,16,0,1
11808.0,4685,0,12,16,0,41
11824.0,4695,0,12,16,0,17
11840.0,4695,0,12,16,0,41
11856.0,4700,0,12,16,0,41
11872.0,4705,0,12,16,0,41
11888.0,4710,0,12,16,0,41
11904.0,4715,0,12,16,0,41
11920.0,4735,0,12,16,0,41
11936.0,4735,0,12,16,0,36
11952.0,4745,0,12,16,0,41
11968.0,4750,0,12,16,0,41
11984.0,4750,0,12,16,0,41
12000.0,4660,0,12,16,0,12
12016.0,4765,0,12,16,0,41
12032.0,4765,0,12,16,0,41
12048.0,4785,0,12,16,0,41
12064.0,4795,0,12,16,0,33
12080.0,4795,0,12,16,0,32
12096.0,4800,0,12,16,0,41
12112.0,4805,0,12,16,0,27
12128.0,4810,0,12,16,0,26
12144.0,4815,0,12,16,0,23
12160.0,4820,0,12,16,0,41
12176.0,4835,0,12,16,0,20
12192.0,4845,0,12,16,0,41
12208.0,4845,0,12,16,0,21
12224.0,4850,0,12,16,0,5
12240.0,4855,0,12,16,0,36
12256.0,4860,0,12,16,0,41
12272.0,4860,0,12,16,0,41
12288.0,4880,0,12,16,0,7
12304.0,4890,0,12,16,0,41
12320.0,4890,0,12,16,0,41
12336.0,4900,0,12,16,0,41
12352.0,4900,0,12,16,0,41
12368.0,4910,0,12,16,0,35
12384.0,4915,0,12,16,0,41
12400.0,4915,0,12,16,0,41
12416.0,4935,0,12,16,0,41
12432.0,4945,0,12,16,0,41
12448.0,4945,0,12,16,0,41
12464.0,4950,0,12,16,0,41
12480.0,4950,0,12,16,0,41
12496.0,4960,0,12,16,0,41
12512.0,4965,0,12,16,0,20
12528.0,4970,0,12,16,0,20
12544.0,4990,0,12,16,0,14
12560.0,4995,0,12,16,0,40
12576.0,4995,0,12,16,0,35
