Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4325,124,12,16,0,23
12576.0,4330,124,12,16,0,1
12592.0,4335,128,12,16,0,13
12608.0,4340,128,12,16,0,16
12624.0,4295,103,12,16,0,36
12640.0,4305,103,12,16,0,13
12656.0,4205,103,12,16,0,6
12672.0,4155,3,12,16,0,3
12688.0,4155,7,12,16,0,14
12704.0,4165,7,12,16,0,34
12720.0,4175,7,12,16,0,17
12736.0,4175,7,12,16,0,13
12752.0,4175,7,12,16,0,11
12768.0,4175,7,12,16,0,31
12784.0,4175,11,12,16,0,3
12800.0,4185,11,12,16,0,19
12816.0,4190,11,12,16,0,30
12832.0,4200,11,12,16,0,38
12848.0,4205,11,12,16,0,4
12864.0,4205,11,12,16,0,18
12880.0,4210,15,12,16,0,24
12896.0,4210,15,12,16,0,32
12912.0,4210,15,12,16,0,5
12928.0,4225,15,12,16,0,10
12944.0,4235,15,12,16,0,30
12960.0,4235,15,12,16,0,15
12976.0,4240,19,12,16,0,13
12992.0,4140,19,12,16,0,5
13008.0,4145,19,12,16,0,24
13024.0,4150,19,12,16,0,31
13040.0,4155,19,12,16,0,37
13056.0,4160,19,12,16,0,4
13072.0,4165,23,12,16,0,6
13088.0,4170,23,12,16,0,22
13104.0,4170,23,12,16,0,6
13120.0,4170,23,12,16,0,36
13136.0,4180,23,12,16,0,21
13152.0,4185,27,12,16,0,16
13168.0,4185,27,12,16,0,41
13184.0,4190,27,12,16,0,41
13200.0,4195,27,12,16,0,6
13216.0,4200,27,12,16,0,13
13232.0,4200,27,12,16,0,41
13248.0,4205,31,12,16,0,17
13264.0,4210,31,12,16,0,31
13280.0,4210,31,12,16,0,40
13296.0,4215,31,12,16,0,11
13312.0,4215,31,12,16,0,11
13328.0,4220,31,12,16,0,24
13344.0,4230,35,12,16,0,17
13360.0,4230,35,12,16,0,3
13376.0,4235,35,12,16,0,21
13392.0,4235,35,12,16,0,9
13408.0,4235,35,12,16,0,4
13424.0,4240,35,12,16,0,33
13440.0,4245,39,12,16,0,17
13456.0,4255,39,12,16,0,10
13472.0,4255,39,12,16,0,37
13488.0,4260,39,12,16,0,41
13504.0,4260,39,12,16,0,41
13520.0,4160,43,12,16,0,1
13536.0,4160,47,12,16,0,34
13552.0,4170,47,12,16,0,33
13568.0,4175,47,12,16,0,7
13584.0,4180,47,12,16,0,23
13600.0,4185,47,12,16,0,41
13616.0,4185,47,12,16,0,28
13632.0,4185,51,12,16,0,41
13648.0,4185,51,12,16,0,33
13664.0,4195,51,12,16,0,27
13680.0,4095,51,12,16,0,12
13696.0,4105,51,12,16,0,33
13712.0,4110,51,12,16,0,7
13728.0,4110,55,12,16,0,22
13744.0,4110,55,12,16,0,22
13760.0,4115,55,12,16,0,24
13776.0,4115,55,12,16,0,40
13792.0,4120,55,12,16,0,11
13808.0,4050,55,12,16,0,31
13824.0,4060,59,12,16,0,11
13840.0,4060,59,12,16,0,38
13856.0,4135,59,12,16,0,41
13872.0,4140,59,12,16,0,4
13888.0,4040,59,12,16,0,1
13904.0,3995,13,12,16,0,9
13920.0,4000,13,12,16,0,30
13936.0,4000,13,12,16,0,32
13952.0,4010,13,12,16,0,35
13968.0,4015,13,12,16,0,7
13984.0,4165,63,12,16,0,41
14000.0,4165,67,12,16,0,29
14016.0,4165,67,12,16,0,20
14032.0,4175,67,12,16,0,13
14048.0,4075,67,12,16,0,1
14064.0,4080,67,12,16,0,24
14080.0,4090,67,12,16,0,39
14096.0,4090,71,12,16,0,26
14112.0,4090,71,12,16,0,42
14128.0,4090,21,12,16,0,8
14144.0,4095,21,12,16,0,4
14160.0,4200,71,12,16,0,41
14176.0,4200,71,12,16,0,33
14192.0,4215,75,12,16,0,21
14208.0,4215,75,12,16,0,10
14224.0,4215,75,12,16,0,30
14240.0,4220,75,12,16,0,2
14256.0,4220,75,12,16,0,29
14272.0,4075,75,12,16,0,2
14288.0,4080,79,12,16,0,22
14304.0,4230,79,12,16,0,41
14320.0,4240,79,12,16,0,32
14336.0,4140,29,12,16,0,8
14352.0,4145,29,12,16,0,4
14368.0,4145,29,12,16,0,25
14384.0,4145,33,12,16,0,30
14400.0,4155,33,12,16,0,5
14416.0,4155,33,12,16,0,2
14432.0,4155,33,12,16,0,40
14448.0,4165,33,12,16,0,29
14464.0,4170,33,12,16,0,34
14480.0,4170,37,12,16,0,29
14496.0,4175,37,12,16,0,12
14512.0,4175,37,12,16,0,4
14528.0,4180,37,12,16,0,32
14544.0,4180,37,12,16,0,41
14560.0,4190,37,12,16,0,15
14576.0,4195,41,12,16,0,1
14592.0,4195,41,12,16,0,6
14608.0,4200,41,12,16,0,16
14624.0,4050,41,12,16,0,2
14640.0,4055,41,12,16,0,24
14656.0,4205,45,12,16,0,41
14672.0,4205,45,12,16,0,30
14688.0,4220,45,12,16,0,18
14704.0,4225,45,12,16,0,34
14720.0,4225,45,12,16,0,22
14736.0,4225,45,12,16,0,28
14752.0,4225,49,12,16,0,35
14768.0,4155,49,12,16,0,11
14784.0,4235,49,12,16,0,41
14800.0,4235,49,12,16,0,39
14816.0,4250,49,12,16,0,17
14832.0,4250,49,12,16,0,26
14848.0,4250,53,12,16,0,35
14864.0,4250,53,12,16,0,16
14880.0,4255,53,12,16,0,28
14896.0,4260,53,12,16,0,20
14912.0,4260,53,12,16,0,21
14928.0,4270,53,12,16,0,32
14944.0,4275,57,12,16,0,34
14960.0,4275,57,12,16,0,10
14976.0,4200,57,12,16,0,11
14992.0,4200,57,12,16,0,29
15008.0,4285,57,12,16,0,41
15024.0,4290,57,12,16,0,3
15040.0,4290,61,12,16,0,41
15056.0,4295,61,12,16,0,23
15072.0,4300,61,12,16,0,32
15088.0,4300,61,12,16,0,4
15104.0,4300,61,12,16,0,26
15120.0,4305,61,12,16,0,4
15136.0,4240,65,12,16,0,11
15152.0,4240,65,12,16,0,11
15168.0,4240,65,12,16,0,3
15184.0,4250,65,12,16,0,17
15200.0,4325,65,12,16,0,41
15216.0,4325,65,12,16,0,37
15232.0,4335,69,12,16,0,27
15248.0,4340,69,12,16,0,21
15264.0,4340,69,12,16,0,2
15280.0,4215,69,12,16,0,7
15296.0,4215,69,12,16,0,20
15312.0,4350,69,12,16,0,41
15328.0,4350,73,12,16,0,38
15344.0,4360,73,12,16,0,25
15360.0,4360,73,12,16,0,18
15376.0,4365,73,12,16,0,16
15392.0,4365,73,12,16,0,22
15408.0,4365,77,12,16,0,13
15424.0,4370,77,12,16,0,41
15440.0,4385,77,12,16,0,19
15456.0,4385,77,12,16,0,18
15472.0,4385,77,12,16,0,22
15488.0,4385,77,12,16,0,26
15504.0,4390,81,12,16,0,41
15520.0,4390,81,12,16,0,10
15536.0,4390,81,12,16,0,38
15552.0,4405,81,12,16,0,33
15568.0,4410,81,12,16,0,25
15584.0,4410,81,12,16,0,6
15600.0,4410,85,12,16,0,13
15616.0,4415,85,12,16,0,21
15632.0,4415,85,12,16,0,32
15648.0,4420,85,12,16,0,13
15664.0,4425,85,12,16,0,41
15680.0,4280,35,12,16,0,9
15696.0,4310,89,12,16,0,7
15712.0,4310,89,12,16,0,2
15728.0,4310,89,12,16,0,18
15744.0,4315,89,12,16,0,9
15760.0,4320,89,12,16,0,38
15776.0,4325,89,12,16,0,26
15792.0,4330,93,12,16,0,13
15808.0,4335,93,12,16,0,41
15824.0,4335,93,12,16,0,26
15840.0,4335,93,12,16,0,6
15856.0,4340,93,12,16,0,17
15872.0,4345,93,12,16,0,30
15888.0,4350,97,12,16,0,6
15904.0,4250,47,12,16,0,8
15920.0,4255,47,12,16,0,11
15936.0,4260,47,12,16,0,5
15952.0,4260,47,12,16,0,18
15968.0,4265,47,12,16,0,3
15984.0,4275,51,12,16,0,39
16000.0,4275,51,12,16,0,15
16016.0,4275,51,12,16,0,9
16032.0,4275,51,12,16,0,42
16048.0,4280,51,12,16,0,25
16064.0,4285,51,12,16,0,36
16080.0,4290,55,12,16,0,27
16096.0,4295,55,12,16,0,40
16112.0,4300,55,12,16,0,27
16128.0,4300,55,12,16,0,20
16144.0,4300,55,12,16,0,5
16160.0,4305,59,12,16,0,22
16176.0,4310,59,12,16,0,36
16192.0,4315,59,12,16,0,20
16208.0,4320,59,12,16,0,38
16224.0,3925,59,12,16,0,6
16240.0,3925,59,12,16,0,29
16256.0,3925,67,12,16,0,29
16272.0,3925,67,12,16,0,3
16288.0,3935,67,12,16,0,14
16304.0,3940,67,12,16,0,39
16320.0,3945,67,12,16,0,10
16336.0,3945,67,12,16,0,42
16352.0,3950,71,12,16,0,41
16368.0,3950,71,12,16,0,23
16384.0,3955,71,12,16,0,41
16400.0,3955,71,12,16,0,37
16416.0,3960,71,12,16,0,6
16432.0,3970,71,12,16,0,28
16448.0,3970,75,12,16,0,41
16464.0,3970,75,12,16,0,16
16480.0,3975,75,12,16,0,16
16496.0,3855,75,12,16,0,7
16512.0,3855,75,12,16,0,3
16528.0,3865,75,12,16,0,23
16544.0,3865,79,12,16,0,38
16560.0,3870,79,12,16,0,37
16576.0,3870,79,12,16,0,13
16592.0,3875,79,12,16,0,20
16608.0,3880,79,12,16,0,15
16624.0,3880,79,12,16,0,29
16640.0,3885,83,12,16,0,16
16656.0,3890,83,12,16,0,38
16672.0,3890,83,12,16,0,13
16688.0,3895,83,12,16,0,37
16704.0,3900,83,12,16,0,12
16720.0,3905,83,12,16,0,23
16736.0,3905,87,12,16,0,25
16752.0,3910,87,12,16,0,30
16768.0,3910,87,12,16,0,38
16784.0,3915,87,12,16,0,14
16800.0,3920,87,12,16,0,7
16816.0,3925,87,12,16,0,41
16832.0,3930,91,12,16,0,27
16848.0,3930,91,12,16,0,12
16864.0,3935,91,12,16,0,38
16880.0,3935,91,12,16,0,4
16896.0,3940,91,12,16,0,41
16912.0,3945,95,12,16,0,5
16928.0,3950,95,12,16,0,27
16944.0,3950,95,12,16,0,4
16960.0,3955,95,12,16,0,5
16976.0,3960,95,12,16,0,15
16992.0,3960,95,12,16,0,20
17008.0,3960,99,12,16,0,33
17024.0,3970,99,12,16,0,19
17040.0,3970,99,12,16,0,9
17056.0,3975,99,12,16,0,17
17072.0,3975,99,12,16,0,18
17088.0,3985,99,12,16,0,32
17104.0,3985,103,12,16,0,25
17120.0,3990,103,12,16,0,37
17136.0,3990,103,12,16,0,24
17152.0,3995,103,12,16,0,41
17168.0,3995,103,12,16,0,33
17184.0,4005,103,12,16,0,26
17200.0,3860,7,12,16,0,4
17216.0,3885,107,12,16,0,7
17232.0,3890,107,12,16,0,31
17248.0,3915,107,12,16,0,13
17264.0,3915,107,12,16,0,19
17280.0,3920,107,12,16,0,40
17296.0,3930,111,12,16,0,39
17312.0,3930,111,12,16,0,24
17328.0,3940,111,12,16,0,11
17344.0,3940,111,12,16,0,13
17360.0,3840,111,12,16,0,1
17376.0,3840,111,12,16,0,36
17392.0,3795,15,12,16,0,4
17408.0,3800,15,12,16,0,25
17424.0,3805,15,12,16,0,21
17440.0,3810,15,12,16,0,31
17456.0,3815,15,12,16,0,41
17472.0,3815,15,12,16,0,1
17488.0,3815,19,12,16,0,1
17504.0,3815,19,12,16,0,17
17520.0,3825,19,12,16,0,21
17536.0,3825,19,12,16,0,28
17552.0,3835,19,12,16,0,21
17568.0,3840,19,12,16,0,17
17584.0,3840,23,12,16,0,5
17600.0,3840,23,12,16,0,1
17616.0,3840,23,12,16,0,22
17632.0,3845,23,12,16,0,20
17648.0,3855,23,12,16,0,27
17664.0,3855,27,12,16,0,41
17680.0,3860,27,12,16,0,1
17696.0,3865,27,12,16,0,14
17712.0,3865,27,12,16,0,15
17728.0,3870,27,12,16,0,4
17744.0,3870,27,12,16,0,35
17760.0,3880,31,12,16,0,17
17776.0,3880,31,12,16,0,27
17792.0,3880,31,12,16,0,28
17808.0,3890,31,12,16,0,36
17824.0,3890,31,12,16,0,31
17840.0,3895,31,12,16,0,18
17856.0,3900,35,12,16,0,11
17872.0,3900,35,12,16,0,9
17888.0,3905,35,12,16,0,22
17904.0,3905,35,12,16,0,37
17920.0,3910,35,12,16,0,34
17936.0,3915,35,12,16,0,2
17952.0,3920,39,12,16,0,14
17968.0,3925,39,12,16,0,8
17984.0,3925,39,12,16,0,13
18000.0,3925,39,12,16,0,3
18016.0,3930,39,12,16,0,20
18032.0,3930,39,12,16,0,10
18048.0,3935,43,12,16,0,8
18064.0,3950,43,12,16,0,34
18080.0,3950,43,12,16,0,17
18096.0,3950,43,12,16,0,23
18112.0,3950,43,12,16,0,9
18128.0,3955,43,12,16,0,36
18144.0,3955,47,12,16,0,36
18160.0,3955,47,12,16,0,36
18176.0,3975,47,12,16,0,36
18192.0,3975,47,12,16,0,36
18208.0,3975,47,12,16,0,36
18224.0,3975,47,12,16,0,1
18240.0,3975,55,12,16,0,34
18256.0,3980,55,12,16,0,37
18272.0,3985,55,12,16,0,39
18288.0,3990,55,12,16,0,21
18304.0,4000,55,12,16,0,41
18320.0,4000,55,12,16,0,4
18336.0,3900,59,12,16,0,13
18352.0,3900,59,12,16,0,8
18368.0,3900,59,12,16,0,35
18384.0,3840,59,12,16,0,11
18400.0,3715,59,12,16,0,7
18416.0,3720,63,12,16,0,24
18432.0,3725,63,12,16,0,10
18448.0,3725,63,12,16,0,40
18464.0,3725,63,12,16,0,41
18480.0,3675,63,12,16,0,7
18496.0,3940,63,12,16,0,41
18512.0,3940,67,12,16,0,30
18528.0,3940,67,12,16,0,38
18544.0,3950,67,12,16,0,42
18560.0,3950,67,12,16,0,41
18576.0,3950,67,12,16,0,37
18592.0,3955,67,12,16,0,36
18608.0,3960,71,12,16,0,18
18624.0,3965,71,12,16,0,25
18640.0,3965,71,12,16,0,16
18656.0,3965,71,12,16,0,25
18672.0,3970,75,12,16,0,4
18688.0,3970,75,12,16,0,37
18704.0,3975,79,12,16,0,41
18720.0,3980,79,12,16,0,38
18736.0,3980,79,12,16,0,39
18752.0,3985,79,12,16,0,42
18768.0,3985,83,12,16,0,41
18784.0,3990,83,12,16,0,1
18800.0,3995,87,12,16,0,14
18816.0,3995,87,12,16,0,23
18832.0,4000,87,12,16,0,22
18848.0,4000,87,12,16,0,41
18864.0,4005,91,12,16,0,11
18880.0,4005,91,12,16,0,41
18896.0,4005,95,12,16,0,31
18912.0,4015,95,12,16,0,29
18928.0,4020,99,12,16,0,28
18944.0,4020,99,12,16,0,33
18960.0,4020,99,12,16,0,33
18976.0,4020,103,12,16,0,13
18992.0,4025,103,12,16,0,15
19008.0,3880,57,12,16,0,10
19024.0,4030,107,12,16,0,41
19040.0,4040,115,12,16,0,24
19056.0,4040,115,12,16,0,14
19072.0,4040,119,12,16,0,37
19088.0,4040,119,12,16,0,33
19104.0,4040,123,12,16,0,9
19120.0,4050,123,12,16,0,36
19136.0,4050,127,12,16,0,23
19152.0,4060,127,12,16,0,26
19168.0,4060,131,12,16,0,19
19184.0,4060,131,12,16,0,7
19200.0,4060,135,12,16,0,42
19216.0,4060,135,12,16,0,29
19232.0,4065,139,12,16,0,36
19248.0,4070,139,12,16,0,27
19264.0,4075,143,12,16,0,25
19280.0,4080,143,12,16,0,18
19296.0,4080,147,12,16,0,11
19312.0,4080,147,12,16,0,28
19328.0,4085,151,12,16,0,22
19344.0,4085,151,12,16,0,13
19360.0,3990,155,12,16,0,9
19376.0,3995,155,12,16,0,19
19392.0,3995,159,12,16,0,13
19408.0,4000,159,12,16,0,19
19424.0,4000,163,12,16,0,23
19440.0,4005,163,12,16,0,2
19456.0,4005,163,12,16,0,9
19472.0,4010,167,12,16,0,39
19488.0,4015,167,12,16,0,26
19504.0,4015,171,12,16,0,28
19520.0,4020,171,12,16,0,28
19536.0,4025,175,12,16,0,30
19552.0,4025,175,12,16,0,38
19568.0,4025,179,12,16,0,26
19584.0,4030,179,12,16,0,2
19600.0,3880,183,12,16,0,22
19616.0,3885,183,12,16,0,31
19632.0,3885,187,12,16,0,25
19648.0,3890,187,12,16,0,13
19664.0,3790,187,12,16,0,40
19680.0,3740,137,12,16,0,9
19696.0,3595,91,12,16,0,9
19712.0,3595,91,12,16,0,17
19728.0,3600,95,12,16,0,8
19744.0,3500,45,12,16,0,42
19760.0,3500,45,12,16,0,29
19776.0,3500,45,12,16,0,12
19792.0,3500,49,12,16,0,4
19808.0,3505,49,12,16,0,23
19824.0,3505,53,12,16,0,12
19840.0,3405,53,12,16,0,20
19856.0,3410,53,12,16,0,28
19872.0,3410,53,12,16,0,26
19888.0,3410,53,12,16,0,18
19904.0,3410,53,12,16,0,36
19920.0,3415,57,12,16,0,23
19936.0,3415,57,12,16,0,39
19952.0,3415,57,12,16,0,24
19968.0,3415,57,12,16,0,39
19984.0,3420,57,12,16,0,21
20000.0,3420,57,12,16,0,9
20016.0,3425,61,12,16,0,11
20032.0,3425,61,12,16,0,32
20048.0,3425,61,12,16,0,25
20064.0,3425,61,12,16,0,25
20080.0,3425,61,12,16,0,6
20096.0,3430,61,12,16,0,37
20112.0,3430,65,12,16,0,23
20128.0,3435,65,12,16,0,40
20144.0,3435,65,12,16,0,25
20160.0,3435,65,12,16,0,15
