Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4245,480,12,16,0,15
12592.0,4245,480,12,16,0,30
12608.0,4245,480,12,16,0,5
12624.0,4255,484,12,16,0,5
12640.0,4255,484,12,16,0,5
12656.0,4260,484,12,16,0,5
12672.0,4270,484,12,16,0,5
12688.0,4280,484,12,16,0,5
12704.0,4290,484,12,16,0,5
12720.0,4290,488,12,16,0,26
12736.0,4190,438,12,16,0,8
12752.0,4300,488,12,16,0,41
12768.0,4300,488,12,16,0,41
12784.0,4320,488,12,16,0,27
12800.0,4320,492,12,16,0,22
12816.0,4330,492,12,16,0,39
12832.0,4235,492,12,16,0,1
12848.0,4335,492,12,16,0,41
12864.0,4345,492,12,16,0,17
12880.0,4350,492,12,16,0,32
12896.0,4360,496,12,16,0,6
12912.0,4365,496,12,16,0,41
12928.0,4365,496,12,16,0,41
12944.0,4380,496,12,16,0,22
12960.0,4380,496,12,16,0,25
12976.0,4385,500,12,16,0,18
12992.0,4395,500,12,16,0,17
13008.0,4400,500,12,16,0,41
13024.0,4405,500,12,16,0,41
13040.0,4410,500,12,16,0,28
13056.0,4415,500,12,16,0,41
13072.0,4325,504,12,16,0,1
13088.0,4330,504,12,16,0,42
13104.0,4335,504,12,16,0,16
13120.0,4345,504,12,16,0,33
13136.0,4345,504,12,16,0,26
13152.0,4355,508,12,16,0,18
13168.0,4360,508,12,16,0,17
13184.0,4370,508,12,16,0,41
13200.0,4375,508,12,16,0,13
13216.0,4380,508,12,16,0,13
13232.0,4385,508,12,16,0,13
13248.0,4390,512,12,16,0,13
13264.0,4390,512,12,16,0,13
13280.0,4400,512,12,16,0,13
13296.0,4410,512,12,16,0,13
13312.0,4415,512,12,16,0,33
13328.0,4325,516,12,16,0,1
13344.0,4325,516,12,16,0,22
13360.0,4330,516,12,16,0,15
13376.0,4335,516,12,16,0,33
13392.0,4440,516,12,16,0,41
13408.0,4455,516,12,16,0,34
13424.0,4460,520,12,16,0,18
13440.0,4465,520,12,16,0,20
13456.0,4470,520,12,16,0,6
13472.0,4475,520,12,16,0,34
13488.0,4475,520,12,16,0,19
13504.0,4485,524,12,16,0,30
13520.0,4485,524,12,16,0,16
13536.0,4505,524,12,16,0,13
13552.0,4505,524,12,16,0,13
13568.0,4515,524,12,16,0,13
13584.0,4515,524,12,16,0,13
13600.0,4525,528,12,16,0,13
13616.0,4530,528,12,16,0,13
13632.0,4530,528,12,16,0,13
13648.0,4550,528,12,16,0,24
13664.0,4550,528,12,16,0,16
13680.0,4555,532,12,16,0,42
13696.0,4560,532,12,16,0,29
13712.0,4570,532,12,16,0,41
13728.0,4570,532,12,16,0,9
13744.0,4580,532,12,16,0,41
13760.0,4580,532,12,16,0,4
13776.0,4595,536,12,16,0,31
13792.0,4595,536,12,16,0,41
13808.0,4605,536,12,16,0,18
13824.0,4610,536,12,16,0,10
13840.0,4615,536,12,16,0,5
13856.0,4620,540,12,16,0,35
13872.0,4625,540,12,16,0,31
13888.0,4630,540,12,16,0,6
13904.0,4645,540,12,16,0,35
13920.0,4645,540,12,16,0,26
13936.0,4650,540,12,16,0,41
13952.0,4660,544,12,16,0,26
13968.0,4665,544,12,16,0,36
13984.0,4665,544,12,16,0,39
14000.0,4670,544,12,16,0,19
14016.0,4585,544,12,16,0,12
14032.0,4590,548,12,16,0,30
14048.0,4590,548,12,16,0,12
14064.0,4700,548,12,16,0,41
14080.0,4710,548,12,16,0,28
14096.0,4710,548,12,16,0,18
14112.0,4715,548,12,16,0,5
14128.0,4725,552,12,16,0,41
14144.0,4730,552,12,16,0,41
14160.0,4735,552,12,16,0,8
14176.0,4745,552,12,16,0,41
14192.0,4750,552,12,16,0,41
14208.0,4755,556,12,16,0,39
14224.0,4760,556,12,16,0,32
14240.0,4770,556,12,16,0,13
14256.0,4770,556,12,16,0,13
14272.0,4780,556,12,16,0,13
14288.0,4785,556,12,16,0,13
14304.0,4790,560,12,16,0,13
14320.0,4805,560,12,16,0,13
14336.0,4805,560,12,16,0,13
14352.0,4705,560,12,16,0,12
14368.0,4815,560,12,16,0,41
14384.0,4820,564,12,16,0,23
14400.0,4830,564,12,16,0,41
14416.0,4680,564,12,16,0,2
14432.0,4740,514,12,16,0,8
14448.0,4750,514,12,16,0,7
14464.0,4850,564,12,16,0,41
14480.0,4855,568,12,16,0,15
14496.0,4865,568,12,16,0,42
14512.0,4870,568,12,16,0,41
14528.0,4880,568,12,16,0,41
14544.0,4880,568,12,16,0,41
14560.0,4890,572,12,16,0,9
14576.0,4895,572,12,16,0,34
14592.0,4895,572,12,16,0,25
14608.0,4905,572,12,16,0,41
14624.0,4915,572,12,16,0,7
14640.0,4920,572,12,16,0,3
14656.0,4925,576,12,16,0,41
14672.0,4930,576,12,16,0,41
14688.0,4935,576,12,16,0,41
14704.0,4940,576,12,16,0,41
14720.0,4950,576,12,16,0,23
14736.0,4955,580,12,16,0,41
14752.0,4960,580,12,16,0,35
14768.0,4965,580,12,16,0,34
14784.0,4970,580,12,16,0,9
14800.0,4980,580,12,16,0,41
14816.0,4985,580,12,16,0,41
14832.0,4995,584,12,16,0,41
14848.0,5000,584,12,16,0,16
14864.0,5005,584,12,16,0,25
14880.0,5010,584,12,16,0,16
14896.0,5015,584,12,16,0,41
14912.0,4915,588,12,16,0,1
14928.0,4930,588,12,16,0,15
14944.0,4940,588,12,16,0,37
14960.0,4945,588,12,16,0,14
14976.0,4945,588,12,16,0,9
14992.0,4950,588,12,16,0,31
15008.0,4955,592,12,16,0,16
15024.0,4960,592,12,16,0,41
15040.0,4970,592,12,16,0,41
15056.0,4980,592,12,16,0,18
15072.0,4990,592,12,16,0,32
15088.0,4990,596,12,16,0,25
15104.0,4990,596,12,16,0,9
15120.0,4995,596,12,16,0,17
15136.0,4905,546,12,16,0,8
15152.0,4915,546,12,16,0,37
15168.0,5020,596,12,16,0,41
15184.0,5025,600,12,16,0,4
15200.0,5035,600,12,16,0,26
15216.0,4910,600,12,16,0,7
15232.0,4910,600,12,16,0,27
15248.0,4930,600,12,16,0,35
15264.0,4930,604,12,16,0,36
15280.0,4935,604,12,16,0,24
15296.0,4940,604,12,16,0,17
15312.0,4950,604,12,16,0,8
15328.0,4955,604,12,16,0,13
15344.0,4955,604,12,16,0,13
15360.0,4965,608,12,16,0,13
15376.0,4975,608,12,16,0,13
15392.0,4975,608,12,16,0,13
15408.0,4985,608,12,16,0,13
15424.0,4990,608,12,16,0,13
15440.0,5120,612,12,16,0,41
15456.0,5135,612,12,16,0,41
15472.0,5135,612,12,16,0,41
15488.0,5135,612,12,16,0,15
15504.0,5145,612,12,16,0,41
15520.0,5145,612,12,16,0,2
15536.0,5155,616,12,16,0,36
15552.0,5170,616,12,16,0,40
15568.0,5180,616,12,16,0,36
15584.0,5105,616,12,16,0,11
15600.0,5105,616,12,16,0,26
15616.0,5115,620,12,16,0,31
15632.0,5090,620,12,16,0,12
15648.0,5100,620,12,16,0,5
15664.0,5105,620,12,16,0,21
15680.0,5095,620,12,16,0,7
15696.0,5100,620,12,16,0,37
15712.0,5225,624,12,16,0,41
15728.0,5225,624,12,16,0,41
15744.0,5235,624,12,16,0,4
15760.0,5240,624,12,16,0,38
15776.0,5255,624,12,16,0,23
15792.0,5260,628,12,16,0,8
15808.0,5265,628,12,16,0,19
15824.0,4870,628,12,16,0,6
15840.0,4870,628,12,16,0,21
15856.0,4870,628,12,16,0,6
15872.0,4885,628,12,16,0,28
15888.0,5295,632,12,16,0,41
15904.0,5300,632,12,16,0,5
15920.0,5305,632,12,16,0,4
15936.0,5310,632,12,16,0,22
15952.0,5315,632,12,16,0,39
15968.0,5220,586,12,16,0,8
15984.0,5220,586,12,16,0,37
16000.0,5235,586,12,16,0,3
16016.0,5240,586,12,16,0,41
16032.0,5250,586,12,16,0,34
16048.0,5255,586,12,16,0,22
16064.0,5255,590,12,16,0,41
16080.0,5265,590,12,16,0,30
16096.0,5265,590,12,16,0,9
16112.0,5275,590,12,16,0,41
16128.0,5280,590,12,16,0,34
16144.0,5290,594,12,16,0,41
16160.0,5295,594,12,16,0,40
16176.0,5305,594,12,16,0,10
16192.0,5310,594,12,16,0,31
16208.0,5315,594,12,16,0,15
16224.0,5315,594,12,16,0,18
16240.0,5325,598,12,16,0,41
16256.0,5330,598,12,16,0,19
16272.0,5345,598,12,16,0,3
16288.0,5345,598,12,16,0,41
16304.0,5350,598,12,16,0,17
16320.0,5360,602,12,16,0,41
16336.0,5360,602,12,16,0,25
16352.0,5285,602,12,16,0,11
16368.0,5295,602,12,16,0,9
16384.0,5385,602,12,16,0,41
16400.0,5390,602,12,16,0,26
16416.0,5390,606,12,16,0,30
16432.0,5400,606,12,16,0,35
16448.0,5405,606,12,16,0,41
16464.0,5405,606,12,16,0,8
16480.0,5415,606,12,16,0,9
16496.0,5425,610,12,16,0,37
16512.0,5430,610,12,16,0,41
16528.0,5440,610,12,16,0,34
16544.0,5440,610,12,16,0,41
16560.0,5445,610,12,16,0,27
16576.0,5450,610,12,16,0,37
16592.0,5380,614,12,16,0,11
16608.0,5060,614,12,16,0,6
16624.0,5475,614,12,16,0,41
16640.0,5480,614,12,16,0,30
16656.0,5485,614,12,16,0,13
16672.0,5490,618,12,16,0,13
16688.0,5495,618,12,16,0,13
16704.0,5500,618,12,16,0,13
16720.0,5500,618,12,16,0,13
16736.0,5510,618,12,16,0,13
16752.0,5525,618,12,16,0,13
16768.0,5525,622,12,16,0,34
16784.0,5430,622,12,16,0,1
16800.0,5440,622,12,16,0,12
16816.0,5440,622,12,16,0,19
16832.0,5445,622,12,16,0,14
16848.0,5460,626,12,16,0,32
16864.0,5470,626,12,16,0,38
16880.0,5470,626,12,16,0,39
16896.0,5480,626,12,16,0,32
16912.0,5480,626,12,16,0,41
16928.0,5480,626,12,16,0,25
16944.0,5485,630,12,16,0,23
16960.0,5500,630,12,16,0,28
16976.0,5510,630,12,16,0,9
16992.0,5515,630,12,16,0,32
17008.0,5520,630,12,16,0,19
17024.0,5375,634,12,16,0,2
17040.0,5375,634,12,16,0,6
17056.0,5380,634,12,16,0,23
17072.0,5545,634,12,16,0,41
17088.0,5545,634,12,16,0,41
17104.0,5560,634,12,16,0,34
17120.0,5415,638,12,16,0,2
17136.0,5415,638,12,16,0,31
17152.0,5420,638,12,16,0,25
17168.0,5430,638,12,16,0,32
17184.0,5430,638,12,16,0,35
17200.0,5490,642,12,16,0,12
17216.0,5500,642,12,16,0,32
17232.0,5605,642,12,16,0,41
17248.0,5610,642,12,16,0,41
17264.0,5615,642,12,16,0,16
17280.0,5625,642,12,16,0,1
17296.0,5625,646,12,16,0,40
17312.0,5630,646,12,16,0,41
17328.0,5640,646,12,16,0,32
17344.0,5650,646,12,16,0,41
17360.0,5655,646,12,16,0,2
17376.0,5660,650,12,16,0,37
17392.0,5665,650,12,16,0,3
17408.0,5670,650,12,16,0,21
17424.0,5675,650,12,16,0,24
17440.0,5680,650,12,16,0,5
17456.0,5690,650,12,16,0,12
17472.0,5700,654,12,16,0,34
17488.0,5710,654,12,16,0,37
17504.0,5710,654,12,16,0,42
17520.0,5715,654,12,16,0,27
17536.0,5720,654,12,16,0,20
17552.0,5720,658,12,16,0,40
17568.0,5730,658,12,16,0,11
17584.0,5740,658,12,16,0,11
17600.0,5675,658,12,16,0,16
17616.0,5685,658,12,16,0,42
17632.0,5685,658,12,16,0,35
17648.0,5690,662,12,16,0,36
17664.0,5690,662,12,16,0,41
17680.0,5595,662,12,16,0,12
17696.0,5710,662,12,16,0,41
17712.0,5720,662,12,16,0,29
17728.0,5730,666,12,16,0,41
17744.0,5730,666,12,16,0,36
17760.0,5730,666,12,16,0,20
17776.0,5740,666,12,16,0,13
17792.0,5740,666,12,16,0,13
17808.0,5745,666,12,16,0,13
17824.0,5765,670,12,16,0,13
17840.0,5770,670,12,16,0,13
17856.0,5775,670,12,16,0,13
17872.0,5775,670,12,16,0,13
17888.0,5780,670,12,16,0,19
17904.0,5785,674,12,16,0,32
17920.0,5790,674,12,16,0,42
17936.0,5805,674,12,16,0,11
17952.0,5810,674,12,16,0,41
17968.0,5815,674,12,16,0,6
17984.0,5825,674,12,16,0,31
18000.0,5825,678,12,16,0,35
18016.0,5825,678,12,16,0,13
18032.0,5840,678,12,16,0,13
18048.0,5850,678,12,16,0,13
18064.0,5850,678,12,16,0,13
18080.0,5860,682,12,16,0,13
18096.0,5870,682,12,16,0,13
18112.0,5870,682,12,16,0,13
18128.0,5870,682,12,16,0,40
18144.0,5880,682,12,16,0,15
18160.0,5885,682,12,16,0,32
18176.0,5895,686,12,16,0,41
18192.0,5905,686,12,16,0,5
18208.0,5910,686,12,16,0,41
18224.0,5915,686,12,16,0,41
18240.0,5925,686,12,16,0,16
18256.0,5925,690,12,16,0,41
18272.0,5930,690,12,16,0,5
18288.0,5935,690,12,16,0,7
18304.0,5945,690,12,16,0,36
18320.0,5950,690,12,16,0,39
18336.0,5960,690,12,16,0,36
18352.0,5970,694,12,16,0,31
18368.0,5895,694,12,16,0,11
18384.0,5895,694,12,16,0,28
18400.0,5905,694,12,16,0,40
18416.0,5915,694,12,16,0,14
18432.0,5990,698,12,16,0,41
18448.0,6000,698,12,16,0,30
18464.0,6015,698,12,16,0,32
18480.0,6015,698,12,16,0,9
18496.0,6015,698,12,16,0,22
18512.0,6020,698,12,16,0,41
18528.0,6030,702,12,16,0,41
18544.0,6040,702,12,16,0,19
18560.0,6045,702,12,16,0,13
18576.0,6055,702,12,16,0,13
18592.0,6060,702,12,16,0,13
18608.0,6065,706,12,16,0,13
18624.0,6065,706,12,16,0,13
18640.0,6065,706,12,16,0,13
18656.0,6085,706,12,16,0,13
18672.0,6090,706,12,16,0,21
18688.0,6090,706,12,16,0,29
18704.0,6110,710,12,16,0,41
18720.0,6110,710,12,16,0,17
18736.0,6110,710,12,16,0,5
18752.0,6115,710,12,16,0,41
18768.0,6120,710,12,16,0,42
18784.0,6135,714,12,16,0,20
18800.0,6135,714,12,16,0,28
18816.0,6140,714,12,16,0,40
18832.0,6155,714,12,16,0,36
18848.0,6155,714,12,16,0,10
18864.0,6160,714,12,16,0,35
18880.0,6045,718,12,16,0,7
18896.0,6055,718,12,16,0,16
18912.0,6060,718,12,16,0,19
18928.0,5785,718,12,16,0,6
18944.0,5800,718,12,16,0,36
18960.0,5805,722,12,16,0,18
18976.0,5805,722,12,16,0,9
18992.0,5810,722,12,16,0,29
19008.0,5815,722,12,16,0,38
19024.0,5830,722,12,16,0,42
19040.0,5830,722,12,16,0,41
19056.0,5830,726,12,16,0,11
19072.0,6250,726,12,16,0,41
19088.0,6100,726,12,16,0,2
19104.0,6105,726,12,16,0,29
19120.0,6115,726,12,16,0,24
19136.0,6120,730,12,16,0,33
19152.0,6125,730,12,16,0,16
19168.0,6130,730,12,16,0,1
19184.0,6135,730,12,16,0,1
19200.0,6150,730,12,16,0,1
19216.0,6150,730,12,16,0,1
19232.0,6155,734,12,16,0,1
19248.0,6160,734,12,16,0,1
19264.0,6170,734,12,16,0,1
19280.0,6175,734,12,16,0,41
19296.0,6175,734,12,16,0,30
19312.0,6190,738,12,16,0,30
19328.0,6200,738,12,16,0,24
19344.0,6200,738,12,16,0,41
19360.0,6205,738,12,16,0,41
19376.0,6210,738,12,16,0,41
19392.0,6215,738,12,16,0,9
19408.0,6220,742,12,16,0,9
19424.0,6235,742,12,16,0,9
19440.0,6240,742,12,16,0,9
19456.0,6245,742,12,16,0,9
19472.0,6250,742,12,16,0,9
19488.0,6255,746,12,16,0,9
19504.0,6260,746,12,16,0,41
19520.0,6260,746,12,16,0,9
19536.0,6275,746,12,16,0,9
19552.0,6280,746,12,16,0,9
19568.0,6290,746,12,16,0,9
19584.0,6295,750,12,16,0,9
19600.0,6300,750,12,16,0,9
19616.0,6300,750,12,16,0,9
19632.0,6315,750,12,16,0,40
19648.0,6320,750,12,16,0,20
19664.0,6320,754,12,16,0,41
19680.0,6330,754,12,16,0,41
19696.0,6340,754,12,16,0,12
19712.0,6340,754,12,16,0,12
19728.0,6345,754,12,16,0,12
19744.0,6360,754,12,16,0,12
19760.0,6360,758,12,16,0,12
19776.0,6365,758,12,16,0,12
19792.0,6375,758,12,16,0,12
19808.0,6380,758,12,16,0,41
19824.0,6385,758,12,16,0,28
19840.0,6395,762,12,16,0,39
19856.0,6400,762,12,16,0,35
19872.0,6405,762,12,16,0,41
19888.0,6410,762,12,16,0,42
19904.0,6415,762,12,16,0,42
19920.0,6420,762,12,16,0,42
19936.0,6425,766,12,16,0,42
19952.0,6445,766,12,16,0,42
19968.0,6445,766,12,16,0,42
19984.0,6450,766,12,16,0,42
20000.0,6455,766,12,16,0,42
20016.0,6455,770,12,16,0,42
20032.0,6465,770,12,16,0,42
20048.0,6470,770,12,16,0,42
20064.0,6480,770,12,16,0,42
20080.0,6490,770,12,16,0,42
20096.0,6495,770,12,16,0,42
20112.0,6500,774,12,16,0,42
20128.0,6500,774,12,16,0,42
20144.0,6500,774,12,16,0,42
20160.0,6515,774,12,16,0,42
