Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2850,646,12,16,0,40
12672.0,2855,646,12,16,0,38
12688.0,2870,646,12,16,0,38
12704.0,2875,646,12,16,0,17
12720.0,2875,646,12,16,0,7
12736.0,2880,646,12,16,0,35
12752.0,3285,646,12,16,0,41
12768.0,3290,646,12,16,0,41
12784.0,3300,646,12,16,0,32
12800.0,3300,646,12,16,0,21
12816.0,3205,596,12,16,0,8
12832.0,3215,596,12,16,0,28
12848.0,3215,596,12,16,0,40
12864.0,3215,596,12,16,0,42
12880.0,3225,596,12,16,0,38
12896.0,3240,596,12,16,0,33
12912.0,3240,596,12,16,0,13
12928.0,3245,596,12,16,0,13
12944.0,3250,596,12,16,0,13
12960.0,3255,596,12,16,0,13
12976.0,3255,596,12,16,0,13
12992.0,3260,596,12,16,0,13
13008.0,3270,596,12,16,0,13
13024.0,3280,596,12,16,0,36
13040.0,3280,596,12,16,0,41
13056.0,3285,596,12,16,0,10
13072.0,3290,596,12,16,0,2
13088.0,3295,596,12,16,0,8
13104.0,3250,646,12,16,0,2
13120.0,3255,646,12,16,0,36
13136.0,3315,646,12,16,0,12
13152.0,3320,646,12,16,0,3
13168.0,3320,646,12,16,0,37
13184.0,3330,646,12,16,0,19
13200.0,3330,646,12,16,0,14
13216.0,3340,646,12,16,0,12
13232.0,3340,646,12,16,0,31
13248.0,3345,646,12,16,0,9
13264.0,3460,646,12,16,0,41
13280.0,3460,646,12,16,0,20
13296.0,3465,646,12,16,0,38
13312.0,3470,646,12,16,0,11
13328.0,3475,646,12,16,0,31
13344.0,3380,596,12,16,0,8
13360.0,3335,646,12,16,0,2
13376.0,3365,646,12,16,0,7
13392.0,3375,646,12,16,0,3
13408.0,3375,646,12,16,0,18
13424.0,3385,646,12,16,0,36
13440.0,3390,646,12,16,0,38
13456.0,3390,646,12,16,0,21
13472.0,3365,646,12,16,0,2
13488.0,3375,646,12,16,0,13
13504.0,3380,646,12,16,0,13
13520.0,3385,646,12,16,0,13
13536.0,3395,646,12,16,0,13
13552.0,3405,646,12,16,0,13
13568.0,3405,646,12,16,0,13
13584.0,3405,646,12,16,0,13
13600.0,3410,646,12,16,0,2
13616.0,3420,646,12,16,0,17
13632.0,3420,646,12,16,0,24
13648.0,3430,646,12,16,0,18
13664.0,3440,646,12,16,0,34
13680.0,3445,646,12,16,0,2
13696.0,3445,646,12,16,0,20
13712.0,3445,646,12,16,0,40
13728.0,3455,646,12,16,0,10
13744.0,3465,646,12,16,0,2
13760.0,3545,646,12,16,0,11
13776.0,3620,646,12,16,0,41
13792.0,3535,646,12,16,0,1
13808.0,3535,646,12,16,0,27
13824.0,3535,646,12,16,0,31
13840.0,3540,646,12,16,0,37
13856.0,3550,646,12,16,0,6
13872.0,3555,650,12,16,0,32
13888.0,3560,650,12,16,0,5
13904.0,3560,650,12,16,0,35
13920.0,3575,650,12,16,0,14
13936.0,3575,650,12,16,0,18
13952.0,3575,650,12,16,0,37
13968.0,3590,650,12,16,0,23
13984.0,3590,650,12,16,0,30
14000.0,3595,650,12,16,0,35
14016.0,3600,650,12,16,0,29
14032.0,3610,650,12,16,0,7
14048.0,3615,650,12,16,0,23
14064.0,3470,650,12,16,0,2
14080.0,3475,650,12,16,0,14
14096.0,3480,650,12,16,0,35
14112.0,3480,650,12,16,0,8
14128.0,3480,650,12,16,0,22
14144.0,3490,650,12,16,0,33
14160.0,3500,650,12,16,0,25
14176.0,3505,650,12,16,0,10
14192.0,3510,650,12,16,0,33
14208.0,3520,650,12,16,0,4
14224.0,3520,650,12,16,0,4
14240.0,3520,650,12,16,0,4
14256.0,3520,650,12,16,0,4
14272.0,3530,650,12,16,0,4
14288.0,3545,650,12,16,0,4
14304.0,3545,650,12,16,0,4
14320.0,3550,650,12,16,0,40
14336.0,3560,650,12,16,0,5
14352.0,3560,650,12,16,0,40
14368.0,3560,650,12,16,0,4
14384.0,3565,650,12,16,0,5
14400.0,3585,650,12,16,0,37
14416.0,3585,650,12,16,0,32
14432.0,3585,650,12,16,0,35
14448.0,3600,650,12,16,0,41
14464.0,3600,650,12,16,0,30
14480.0,3600,650,12,16,0,40
14496.0,3605,650,12,16,0,39
14512.0,3610,650,12,16,0,5
14528.0,3625,650,12,16,0,15
14544.0,3625,650,12,16,0,25
14560.0,3625,650,12,16,0,38
14576.0,3640,650,12,16,0,5
14592.0,3640,650,12,16,0,42
14608.0,3645,650,12,16,0,25
14624.0,3645,650,12,16,0,36
14640.0,3655,650,12,16,0,36
14656.0,3665,650,12,16,0,29
14672.0,3665,650,12,16,0,2
14688.0,3675,650,12,16,0,22
14704.0,3580,600,12,16,0,8
14720.0,3585,600,12,16,0,40
14736.0,3585,600,12,16,0,5
14752.0,3585,600,12,16,0,24
14768.0,3600,600,12,16,0,37
14784.0,3600,600,12,16,0,26
14800.0,3610,600,12,16,0,16
14816.0,3620,600,12,16,0,38
14832.0,3620,600,12,16,0,23
14848.0,3550,600,12,16,0,11
14864.0,3550,600,12,16,0,24
14880.0,3555,600,12,16,0,29
14896.0,3565,600,12,16,0,28
14912.0,3565,600,12,16,0,14
14928.0,3585,600,12,16,0,2
14944.0,3585,600,12,16,0,9
14960.0,3585,600,12,16,0,22
14976.0,3590,600,12,16,0,26
14992.0,3590,600,12,16,0,41
15008.0,3600,600,12,16,0,25
15024.0,3605,600,12,16,0,15
15040.0,3615,600,12,16,0,6
15056.0,3625,600,12,16,0,21
15072.0,3625,600,12,16,0,16
15088.0,3625,600,12,16,0,41
15104.0,3630,600,12,16,0,6
15120.0,3635,600,12,16,0,2
15136.0,3650,600,12,16,0,15
15152.0,3650,600,12,16,0,32
15168.0,3655,600,12,16,0,38
15184.0,3665,600,12,16,0,8
15200.0,3565,550,12,16,0,13
15216.0,3565,550,12,16,0,23
15232.0,3570,550,12,16,0,32
15248.0,3580,550,12,16,0,30
15264.0,3590,550,12,16,0,10
15280.0,3595,550,12,16,0,10
15296.0,3600,550,12,16,0,10
15312.0,3605,550,12,16,0,10
15328.0,3605,550,12,16,0,10
15344.0,3605,550,12,16,0,10
15360.0,3615,550,12,16,0,10
15376.0,3620,550,12,16,0,36
15392.0,3630,550,12,16,0,19
15408.0,3635,550,12,16,0,2
15424.0,3640,550,12,16,0,22
15440.0,3640,550,12,16,0,3
15456.0,3650,550,12,16,0,35
15472.0,3650,550,12,16,0,28
15488.0,3655,550,12,16,0,6
15504.0,3665,550,12,16,0,4
15520.0,3675,550,12,16,0,26
15536.0,3680,550,12,16,0,11
15552.0,3680,550,12,16,0,32
15568.0,3685,550,12,16,0,16
15584.0,3690,550,12,16,0,24
15600.0,3690,550,12,16,0,21
15616.0,3695,550,12,16,0,24
15632.0,3715,550,12,16,0,5
15648.0,3715,550,12,16,0,38
15664.0,3720,550,12,16,0,8
15680.0,3725,550,12,16,0,32
15696.0,3725,550,12,16,0,23
15712.0,3730,550,12,16,0,40
15728.0,3735,550,12,16,0,34
15744.0,3735,550,12,16,0,9
15760.0,3605,500,12,16,0,27
15776.0,3690,550,12,16,0,11
15792.0,3690,554,12,16,0,40
15808.0,3690,554,12,16,0,21
15824.0,3690,554,12,16,0,14
15840.0,3695,554,12,16,0,30
15856.0,3700,554,12,16,0,16
15872.0,3710,554,12,16,0,10
15888.0,3725,558,12,16,0,34
15904.0,3730,558,12,16,0,4
15920.0,3730,558,12,16,0,26
15936.0,3730,562,12,16,0,1
15952.0,3730,562,12,16,0,10
15968.0,3740,562,12,16,0,30
15984.0,3740,566,12,16,0,35
16000.0,3755,566,12,16,0,18
16016.0,3770,566,12,16,0,1
16032.0,3770,566,12,16,0,23
16048.0,3770,566,12,16,0,2
16064.0,3770,566,12,16,0,22
16080.0,3770,570,12,16,0,7
16096.0,3780,570,12,16,0,29
16112.0,3790,570,12,16,0,41
16128.0,3795,570,12,16,0,5
16144.0,3805,570,12,16,0,40
16160.0,3810,570,12,16,0,33
16176.0,3810,574,12,16,0,33
16192.0,3810,574,12,16,0,27
16208.0,3815,574,12,16,0,30
16224.0,3825,574,12,16,0,36
16240.0,3760,574,12,16,0,11
16256.0,3765,574,12,16,0,9
16272.0,3770,578,12,16,0,18
16288.0,3775,578,12,16,0,6
16304.0,3775,578,12,16,0,30
16320.0,3780,578,12,16,0,36
16336.0,3785,578,12,16,0,42
16352.0,3790,578,12,16,0,30
16368.0,3800,582,12,16,0,40
16384.0,3810,582,12,16,0,15
16400.0,3810,582,12,16,0,12
16416.0,3815,582,12,16,0,21
16432.0,3820,582,12,16,0,40
16448.0,3820,582,12,16,0,31
16464.0,3825,582,12,16,0,24
16480.0,3505,586,12,16,0,6
16496.0,3515,586,12,16,0,41
16512.0,3525,586,12,16,0,17
16528.0,3930,586,12,16,0,41
16544.0,3835,586,12,16,0,13
16560.0,3835,590,12,16,0,34
16576.0,3840,590,12,16,0,30
16592.0,3845,590,12,16,0,31
16608.0,3850,590,12,16,0,35
16624.0,3860,590,12,16,0,20
16640.0,3870,590,12,16,0,33
16656.0,3870,544,12,16,0,8
16672.0,3875,544,12,16,0,34
16688.0,3875,544,12,16,0,30
16704.0,3885,544,12,16,0,42
16720.0,3885,544,12,16,0,28
16736.0,3890,544,12,16,0,41
16752.0,3910,548,12,16,0,8
16768.0,3910,548,12,16,0,24
16784.0,3910,548,12,16,0,34
16800.0,3915,548,12,16,0,41
16816.0,3920,548,12,16,0,39
16832.0,3925,548,12,16,0,24
16848.0,3930,552,12,16,0,24
16864.0,3940,552,12,16,0,42
16880.0,3950,552,12,16,0,26
16896.0,3950,552,12,16,0,27
16912.0,3950,552,12,16,0,27
16928.0,3955,552,12,16,0,40
16944.0,3965,556,12,16,0,10
16960.0,3970,560,12,16,0,33
16976.0,3975,560,12,16,0,21
16992.0,3980,560,12,16,0,27
17008.0,3990,560,12,16,0,38
17024.0,3990,560,12,16,0,34
17040.0,3990,564,12,16,0,15
17056.0,3950,539,12,16,0,35
17072.0,3960,543,12,16,0,37
17088.0,3960,543,12,16,0,11
17104.0,3965,543,12,16,0,5
17120.0,3970,543,12,16,0,18
17136.0,3975,547,12,16,0,18
17152.0,3980,547,12,16,0,16
17168.0,3985,551,12,16,0,6
17184.0,3595,551,12,16,0,8
17200.0,3600,551,12,16,0,17
17216.0,3600,551,12,16,0,41
17232.0,3610,555,12,16,0,35
17248.0,3610,555,12,16,0,40
17264.0,3615,555,12,16,0,8
17280.0,3625,559,12,16,0,8
17296.0,3625,559,12,16,0,8
17312.0,3635,563,12,16,0,8
17328.0,3640,563,12,16,0,8
17344.0,3645,563,12,16,0,8
17360.0,3650,563,12,16,0,8
17376.0,3655,567,12,16,0,22
17392.0,3660,567,12,16,0,17
17408.0,3665,571,12,16,0,17
17424.0,3675,571,12,16,0,38
17440.0,3575,571,12,16,0,1
17456.0,3580,571,12,16,0,24
17472.0,3690,575,12,16,0,41
17488.0,3695,575,12,16,0,10
17504.0,3575,579,12,16,0,7
17520.0,3575,579,12,16,0,10
17536.0,3310,579,12,16,0,6
17552.0,3315,579,12,16,0,33
17568.0,3315,583,12,16,0,13
17584.0,3320,583,12,16,0,34
17600.0,3335,587,12,16,0,25
17616.0,3335,587,12,16,0,17
17632.0,3240,587,12,16,0,1
17648.0,3265,587,12,16,0,11
17664.0,3280,591,12,16,0,31
17680.0,3280,591,12,16,0,14
17696.0,3280,595,12,16,0,20
17712.0,3300,595,12,16,0,42
17728.0,3375,595,12,16,0,12
17744.0,3375,595,12,16,0,10
17760.0,3380,599,12,16,0,32
17776.0,3385,599,12,16,0,4
17792.0,3390,603,12,16,0,17
17808.0,3395,603,12,16,0,23
17824.0,3400,603,12,16,0,27
17840.0,3415,603,12,16,0,5
17856.0,3415,607,12,16,0,24
17872.0,3420,607,12,16,0,25
17888.0,3420,611,12,16,0,25
17904.0,3280,611,12,16,0,2
17920.0,3285,611,12,16,0,19
17936.0,3290,615,12,16,0,14
17952.0,3300,615,12,16,0,38
17968.0,3300,615,12,16,0,26
17984.0,3305,619,12,16,0,31
18000.0,3310,619,12,16,0,29
18016.0,3315,619,12,16,0,30
18032.0,3325,623,12,16,0,30
18048.0,3325,623,12,16,0,12
18064.0,3330,627,12,16,0,12
18080.0,3340,627,12,16,0,12
18096.0,3340,627,12,16,0,12
18112.0,3345,627,12,16,0,12
18128.0,3350,631,12,16,0,12
18144.0,3360,631,12,16,0,12
18160.0,3365,635,12,16,0,38
18176.0,3365,635,12,16,0,32
18192.0,3370,635,12,16,0,6
18208.0,3380,635,12,16,0,6
18224.0,3380,639,12,16,0,6
18240.0,3390,639,12,16,0,6
18256.0,3400,643,12,16,0,6
18272.0,3405,643,12,16,0,6
18288.0,3405,643,12,16,0,6
18304.0,3405,643,12,16,0,15
18320.0,3420,647,12,16,0,3
18336.0,3420,647,12,16,0,3
18352.0,3425,651,12,16,0,3
18368.0,3435,651,12,16,0,3
18384.0,3440,651,12,16,0,3
18400.0,3445,651,12,16,0,3
18416.0,3445,655,12,16,0,3
18432.0,3445,655,12,16,0,22
18448.0,3460,659,12,16,0,4
18464.0,3465,659,12,16,0,4
18480.0,3465,659,12,16,0,4
18496.0,3475,659,12,16,0,4
18512.0,3485,663,12,16,0,4
18528.0,3485,663,12,16,0,4
18544.0,3485,667,12,16,0,4
18560.0,3495,667,12,16,0,42
18576.0,3500,667,12,16,0,19
18592.0,3505,667,12,16,0,28
18608.0,3510,671,12,16,0,16
18624.0,3515,671,12,16,0,24
18640.0,3525,675,12,16,0,4
18656.0,3525,675,12,16,0,4
18672.0,3530,675,12,16,0,4
18688.0,3540,679,12,16,0,4
18704.0,3540,679,12,16,0,4
18720.0,3545,679,12,16,0,4
18736.0,3550,683,12,16,0,4
18752.0,3560,683,12,16,0,5
18768.0,3565,683,12,16,0,5
18784.0,3570,687,12,16,0,5
18800.0,3575,687,12,16,0,5
18816.0,3580,691,12,16,0,5
18832.0,3580,691,12,16,0,5
18848.0,3590,691,12,16,0,5
18864.0,3595,691,12,16,0,21
18880.0,3605,699,12,16,0,17
18896.0,3610,699,12,16,0,5
18912.0,3610,703,12,16,0,5
18928.0,3615,703,12,16,0,5
18944.0,3620,703,12,16,0,5
18960.0,3620,703,12,16,0,5
18976.0,3630,707,12,16,0,5
18992.0,3645,707,12,16,0,5
19008.0,3645,711,12,16,0,21
19024.0,3650,711,12,16,0,39
19040.0,3650,711,12,16,0,18
19056.0,3660,711,12,16,0,17
19072.0,3660,715,12,16,0,34
19088.0,3665,715,12,16,0,28
19104.0,3675,719,12,16,0,17
19120.0,3685,719,12,16,0,34
19136.0,3685,719,12,16,0,28
19152.0,3690,719,12,16,0,31
19168.0,3695,723,12,16,0,31
19184.0,3700,723,12,16,0,2
19200.0,3705,727,12,16,0,22
19216.0,3710,727,12,16,0,6
19232.0,3715,727,12,16,0,14
19248.0,3725,727,12,16,0,27
19264.0,3725,731,12,16,0,11
19280.0,3730,731,12,16,0,11
19296.0,3735,735,12,16,0,11
19312.0,3745,735,12,16,0,11
19328.0,3750,735,12,16,0,11
19344.0,3750,735,12,16,0,11
19360.0,3760,739,12,16,0,11
19376.0,3765,739,12,16,0,11
19392.0,3765,743,12,16,0,11
19408.0,3770,743,12,16,0,11
19424.0,3785,743,12,16,0,11
19440.0,3790,747,12,16,0,11
19456.0,3790,747,12,16,0,11
19472.0,3790,747,12,16,0,11
19488.0,3800,751,12,16,0,11
19504.0,3805,751,12,16,0,11
19520.0,3805,751,12,16,0,11
19536.0,3815,755,12,16,0,11
19552.0,3825,755,12,16,0,11
19568.0,3830,759,12,16,0,11
19584.0,3830,759,12,16,0,11
19600.0,3835,759,12,16,0,11
19616.0,3840,759,12,16,0,11
19632.0,3850,763,12,16,0,11
19648.0,3855,763,12,16,0,11
19664.0,3855,767,12,16,0,11
19680.0,3870,767,12,16,0,11
19696.0,3870,767,12,16,0,11
19712.0,3870,767,12,16,0,11
19728.0,3875,771,12,16,0,11
19744.0,3885,771,12,16,0,11
19760.0,3890,775,12,16,0,11
19776.0,3895,775,12,16,0,11
19792.0,3900,775,12,16,0,11
19808.0,3905,775,12,16,0,11
19824.0,3905,779,12,16,0,11
19840.0,3915,779,12,16,0,11
19856.0,3920,783,12,16,0,11
19872.0,3925,783,12,16,0,11
19888.0,3935,783,12,16,0,11
19904.0,3935,783,12,16,0,11
19920.0,3940,787,12,16,0,11
19936.0,3945,787,12,16,0,11
19952.0,3955,791,12,16,0,11
19968.0,3960,791,12,16,0,11
19984.0,3960,791,12,16,0,11
20000.0,3965,791,12,16,0,11
20016.0,3975,795,12,16,0,11
20032.0,3975,795,12,16,0,11
20048.0,3985,799,12,16,0,11
20064.0,3990,799,12,16,0,11
20080.0,3995,799,12,16,0,11
20096.0,4000,799,12,16,0,11
20112.0,4005,803,12,16,0,11
20128.0,4005,803,12,16,0,11
20144.0,4010,807,12,16,0,11
20160.0,4025,807,12,16,0,11
