Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3270,12,13,16,0,41
12608.0,3280,12,13,16,0,41
12624.0,3280,12,13,16,0,6
12640.0,3290,12,13,16,0,18
12656.0,3220,12,13,16,0,11
12672.0,3220,12,13,16,0,6
12688.0,3300,12,13,16,0,41
12704.0,3310,12,13,16,0,8
12720.0,3320,12,13,16,0,41
12736.0,3320,12,13,16,0,8
12752.0,3320,12,13,16,0,41
12768.0,3335,12,13,16,0,40
12784.0,3335,12,13,16,0,9
12800.0,3335,12,13,16,0,11
12816.0,3270,12,13,16,0,41
12832.0,3355,12,13,16,0,41
12848.0,3360,12,13,16,0,41
12864.0,3360,12,13,16,0,22
12880.0,3365,12,13,16,0,41
12896.0,3375,12,13,16,0,41
12912.0,3380,12,13,16,0,22
12928.0,3380,12,13,16,0,41
12944.0,3390,12,13,16,0,27
12960.0,3400,12,13,16,0,10
12976.0,3400,12,13,16,0,41
12992.0,3400,12,13,16,0,41
13008.0,3405,12,13,16,0,41
13024.0,3415,12,13,16,0,8
13040.0,3425,12,13,16,0,9
13056.0,3350,12,13,16,0,11
13072.0,3355,12,13,16,0,40
13088.0,3365,12,13,16,0,41
13104.0,3365,12,13,16,0,41
13120.0,3365,12,13,16,0,17
13136.0,3375,12,13,16,0,41
13152.0,3385,12,13,16,0,41
13168.0,3390,12,13,16,0,41
13184.0,3390,12,13,16,0,2
13200.0,3300,12,13,16,0,1
13216.0,3305,12,13,16,0,8
13232.0,3310,12,13,16,0,21
13248.0,3415,12,13,16,0,41
13264.0,3425,12,13,16,0,14
13280.0,3425,12,13,16,0,8
13296.0,3425,12,13,16,0,20
13312.0,3430,12,13,16,0,27
13328.0,3440,12,13,16,0,32
13344.0,3450,12,13,16,0,1
13360.0,3350,12,13,16,0,20
13376.0,3360,16,13,16,0,8
13392.0,3365,16,13,16,0,10
13408.0,3365,16,13,16,0,2
13424.0,3465,16,13,16,0,41
13440.0,3480,16,13,16,0,41
13456.0,3485,16,13,16,0,22
13472.0,3490,16,13,16,0,41
13488.0,3500,16,13,16,0,27
13504.0,3500,16,13,16,0,4
13520.0,3505,16,13,16,0,40
13536.0,3505,16,13,16,0,28
13552.0,3510,16,13,16,0,41
13568.0,3520,16,13,16,0,36
13584.0,3525,16,13,16,0,28
13600.0,3535,16,13,16,0,17
13616.0,3540,16,13,16,0,14
13632.0,3540,16,13,16,0,41
13648.0,3550,16,13,16,0,41
13664.0,3550,16,13,16,0,19
13680.0,3555,16,13,16,0,41
13696.0,3560,16,13,16,0,41
13712.0,3570,16,13,16,0,11
13728.0,3580,16,13,16,0,38
13744.0,3580,16,13,16,0,41
13760.0,3585,16,13,16,0,23
13776.0,3590,16,13,16,0,17
13792.0,3590,16,13,16,0,41
13808.0,3600,16,13,16,0,23
13824.0,3600,16,13,16,0,1
13840.0,3610,16,13,16,0,21
13856.0,3625,16,13,16,0,41
13872.0,3625,16,13,16,0,19
13888.0,3630,16,13,16,0,30
13904.0,3630,16,13,16,0,18
13920.0,3635,16,13,16,0,36
13936.0,3640,16,13,16,0,35
13952.0,3640,16,13,16,0,36
13968.0,3655,16,13,16,0,41
13984.0,3665,16,13,16,0,25
14000.0,3665,16,13,16,0,22
14016.0,3670,16,13,16,0,41
14032.0,3675,16,13,16,0,41
14048.0,3680,16,13,16,0,41
14064.0,3685,16,13,16,0,23
14080.0,3685,16,13,16,0,41
14096.0,3695,16,13,16,0,31
14112.0,3705,16,13,16,0,12
14128.0,3705,16,13,16,0,41
14144.0,3715,16,13,16,0,15
14160.0,3715,16,13,16,0,30
14176.0,3725,16,13,16,0,37
14192.0,3725,16,13,16,0,4
14208.0,3725,16,13,16,0,41
14224.0,3735,16,13,16,0,41
14240.0,3750,16,13,16,0,41
14256.0,3750,16,13,16,0,19
14272.0,3760,16,13,16,0,33
14288.0,3765,16,13,16,0,20
14304.0,3765,16,13,16,0,30
14320.0,3765,16,13,16,0,41
14336.0,3770,16,13,16,0,41
14352.0,3780,16,13,16,0,28
14368.0,3785,16,13,16,0,10
14384.0,3800,16,13,16,0,29
14400.0,3800,16,13,16,0,35
14416.0,3805,16,13,16,0,13
14432.0,3805,16,13,16,0,13
14448.0,3805,16,13,16,0,13
14464.0,3820,16,13,16,0,13
14480.0,3820,16,13,16,0,13
14496.0,3830,16,13,16,0,13
14512.0,3840,16,13,16,0,13
14528.0,3845,16,13,16,0,26
14544.0,3845,16,13,16,0,41
14560.0,3845,16,13,16,0,20
14576.0,3855,16,13,16,0,38
14592.0,3865,16,13,16,0,35
14608.0,3865,16,13,16,0,4
14624.0,3870,16,13,16,0,41
14640.0,3875,16,13,16,0,27
14656.0,3885,16,13,16,0,8
14672.0,3885,16,13,16,0,34
14688.0,3890,16,13,16,0,12
14704.0,3900,16,13,16,0,41
14720.0,3905,16,13,16,0,18
14736.0,3905,16,13,16,0,29
14752.0,3910,16,13,16,0,41
14768.0,3915,16,13,16,0,9
14784.0,3930,16,13,16,0,41
14800.0,3935,16,13,16,0,41
14816.0,3940,16,13,16,0,4
14832.0,3940,16,13,16,0,4
14848.0,3945,16,13,16,0,41
14864.0,3945,16,13,16,0,41
14880.0,3950,16,13,16,0,35
14896.0,3965,16,13,16,0,16
14912.0,3975,16,13,16,0,25
14928.0,3975,16,13,16,0,13
14944.0,3980,16,13,16,0,13
14960.0,3980,16,13,16,0,13
14976.0,3985,16,13,16,0,13
14992.0,3985,16,13,16,0,13
15008.0,4005,16,13,16,0,13
15024.0,4010,16,13,16,0,13
15040.0,3910,16,13,16,0,12
15056.0,3915,16,13,16,0,36
15072.0,3920,16,13,16,0,4
15088.0,4020,16,13,16,0,41
15104.0,4025,16,13,16,0,17
15120.0,4035,16,13,16,0,21
15136.0,4050,16,13,16,0,41
15152.0,4050,16,13,16,0,20
15168.0,4050,16,13,16,0,36
15184.0,4060,16,13,16,0,15
15200.0,4060,16,13,16,0,41
15216.0,4065,16,13,16,0,7
15232.0,4075,16,13,16,0,21
15248.0,4075,16,13,16,0,33
15264.0,4090,16,13,16,0,17
15280.0,4090,16,13,16,0,20
15296.0,4090,20,13,16,0,41
15312.0,4095,20,13,16,0,38
15328.0,4105,20,13,16,0,10
15344.0,4110,20,13,16,0,41
15360.0,4115,20,13,16,0,10
15376.0,4120,20,13,16,0,3
15392.0,4130,20,13,16,0,18
15408.0,4130,20,13,16,0,41
15424.0,4140,20,13,16,0,3
15440.0,4145,20,13,16,0,27
15456.0,4150,20,13,16,0,28
15472.0,4150,20,13,16,0,26
15488.0,4155,20,13,16,0,41
15504.0,4165,20,13,16,0,3
15520.0,4170,20,13,16,0,41
15536.0,4175,20,13,16,0,42
15552.0,4185,20,13,16,0,30
15568.0,4185,20,13,16,0,10
15584.0,4190,20,13,16,0,33
15600.0,4190,20,13,16,0,41
15616.0,4200,20,13,16,0,18
15632.0,4200,20,13,16,0,41
15648.0,4210,20,13,16,0,36
15664.0,4220,20,13,16,0,41
15680.0,4220,20,13,16,0,30
15696.0,4220,20,13,16,0,41
15712.0,4220,20,13,16,0,31
15728.0,4225,20,13,16,0,41
15744.0,4240,20,13,16,0,41
15760.0,4240,20,13,16,0,41
15776.0,4125,20,13,16,0,7
15792.0,4130,20,13,16,0,37
15808.0,4130,20,13,16,0,23
15824.0,4130,20,13,16,0,18
15840.0,4130,20,13,16,0,27
15856.0,4165,20,13,16,0,12
15872.0,4275,20,13,16,0,41
15888.0,4280,20,13,16,0,41
15904.0,4290,20,13,16,0,9
15920.0,4290,20,13,16,0,20
15936.0,4290,20,13,16,0,41
15952.0,4295,20,13,16,0,20
15968.0,4295,20,13,16,0,6
15984.0,4310,20,13,16,0,5
16000.0,4315,20,13,16,0,40
16016.0,4315,20,13,16,0,42
16032.0,4325,20,13,16,0,25
16048.0,4325,20,13,16,0,41
16064.0,4330,20,13,16,0,41
16080.0,4330,20,13,16,0,33
16096.0,4335,20,13,16,0,11
16112.0,4345,20,13,16,0,8
16128.0,4350,20,13,16,0,12
16144.0,4350,20,13,16,0,36
16160.0,4365,20,13,16,0,34
16176.0,4365,20,13,16,0,13
16192.0,4365,20,13,16,0,13
16208.0,4370,20,13,16,0,13
16224.0,4375,20,13,16,0,13
16240.0,4375,20,13,16,0,13
16256.0,4385,20,13,16,0,13
16272.0,4395,20,13,16,0,13
16288.0,4400,20,13,16,0,41
16304.0,4400,20,13,16,0,41
16320.0,4405,20,13,16,0,41
16336.0,4405,20,13,16,0,26
16352.0,4410,20,13,16,0,41
16368.0,4415,20,13,16,0,21
16384.0,4420,20,13,16,0,38
16400.0,4430,20,13,16,0,37
16416.0,4430,20,13,16,0,42
16432.0,4435,20,13,16,0,1
16448.0,4435,20,13,16,0,41
16464.0,4440,20,13,16,0,6
16480.0,4445,20,13,16,0,36
16496.0,4445,20,13,16,0,36
16512.0,4455,20,13,16,0,9
16528.0,4460,20,13,16,0,7
16544.0,4460,20,13,16,0,41
16560.0,4465,20,13,16,0,41
16576.0,4465,20,13,16,0,41
16592.0,4475,20,13,16,0,31
16608.0,4475,20,13,16,0,41
16624.0,4475,20,13,16,0,18
16640.0,4485,20,13,16,0,41
16656.0,4490,20,13,16,0,41
16672.0,4490,20,13,16,0,29
16688.0,4500,20,13,16,0,13
16704.0,4500,20,13,16,0,13
16720.0,4505,20,13,16,0,13
16736.0,4505,20,13,16,0,13
16752.0,4510,20,13,16,0,13
16768.0,4510,20,13,16,0,13
16784.0,4515,20,13,16,0,13
16800.0,4525,20,13,16,0,10
16816.0,4530,20,13,16,0,2
16832.0,4535,20,13,16,0,25
16848.0,4535,20,13,16,0,3
16864.0,4535,20,13,16,0,41
16880.0,4540,20,13,16,0,13
16896.0,4545,20,13,16,0,13
16912.0,4550,20,13,16,0,13
16928.0,4555,20,13,16,0,13
16944.0,4555,20,13,16,0,13
16960.0,4565,20,13,16,0,13
16976.0,4565,20,13,16,0,13
16992.0,4565,20,13,16,0,5
17008.0,4575,20,13,16,0,16
17024.0,4575,20,13,16,0,13
17040.0,4580,20,13,16,0,13
17056.0,4585,20,13,16,0,13
17072.0,4590,20,13,16,0,13
17088.0,4595,20,13,16,0,13
17104.0,4600,20,13,16,0,13
17120.0,4605,20,13,16,0,13
17136.0,4605,20,13,16,0,12
17152.0,4605,20,13,16,0,38
17168.0,4610,20,13,16,0,29
17184.0,4610,20,13,16,0,17
17200.0,4620,20,13,16,0,23
17216.0,4625,20,13,16,0,33
17232.0,4630,24,13,16,0,36
17248.0,4635,24,13,16,0,41
17264.0,4635,24,13,16,0,14
17280.0,4635,24,13,16,0,34
17296.0,4635,24,13,16,0,12
17312.0,4545,24,13,16,0,13
17328.0,4655,24,13,16,0,41
17344.0,4655,24,13,16,0,38
17360.0,4660,24,13,16,0,41
17376.0,4660,24,13,16,0,41
17392.0,4660,24,13,16,0,41
17408.0,4660,24,13,16,0,41
17424.0,4665,24,13,16,0,3
17440.0,4675,24,13,16,0,19
17456.0,4675,24,13,16,0,23
17472.0,4680,24,13,16,0,16
17488.0,4685,24,13,16,0,41
17504.0,4685,24,13,16,0,41
17520.0,4685,24,13,16,0,41
17536.0,4690,24,13,16,0,4
17552.0,4695,24,13,16,0,41
17568.0,4700,24,13,16,0,41
17584.0,4700,24,13,16,0,4
17600.0,4710,24,13,16,0,11
17616.0,4710,24,13,16,0,40
17632.0,4715,24,13,16,0,14
17648.0,4715,24,13,16,0,41
17664.0,4715,24,13,16,0,35
17680.0,4720,24,13,16,0,17
17696.0,4725,24,13,16,0,28
17712.0,4725,24,13,16,0,25
17728.0,4735,24,13,16,0,41
17744.0,4740,24,13,16,0,41
17760.0,4740,24,13,16,0,41
17776.0,4740,24,13,16,0,33
17792.0,4740,24,13,16,0,41
17808.0,4745,24,13,16,0,31
17824.0,4745,24,13,16,0,37
17840.0,4760,24,13,16,0,29
17856.0,4760,24,13,16,0,41
17872.0,4665,24,13,16,0,1
17888.0,4665,24,13,16,0,18
17904.0,4665,24,13,16,0,34
17920.0,4670,24,13,16,0,15
17936.0,4670,24,13,16,0,3
17952.0,4675,24,13,16,0,16
17968.0,4635,24,13,16,0,2
17984.0,4785,24,13,16,0,41
18000.0,4790,24,13,16,0,6
18016.0,4790,24,13,16,0,41
18032.0,4790,24,13,16,0,15
18048.0,4795,24,13,16,0,41
18064.0,4800,24,13,16,0,30
18080.0,4800,24,13,16,0,37
18096.0,4810,24,13,16,0,15
18112.0,4810,24,13,16,0,36
18128.0,4815,24,13,16,0,1
18144.0,4815,24,13,16,0,41
18160.0,4725,24,13,16,0,1
18176.0,4725,24,13,16,0,24
18192.0,4725,24,13,16,0,18
18208.0,4730,24,13,16,0,7
18224.0,4730,24,13,16,0,38
18240.0,4835,24,13,16,0,41
18256.0,4835,24,13,16,0,6
18272.0,4845,24,13,16,0,28
18288.0,4850,24,13,16,0,9
18304.0,4850,24,13,16,0,25
18320.0,4850,24,13,16,0,41
18336.0,4855,24,13,16,0,6
18352.0,4855,24,13,16,0,16
18368.0,4865,24,13,16,0,10
18384.0,4865,24,13,16,0,16
18400.0,4875,24,13,16,0,14
18416.0,4875,24,13,16,0,34
18432.0,4875,24,13,16,0,3
18448.0,4880,24,13,16,0,41
18464.0,4880,24,13,16,0,41
18480.0,4885,24,13,16,0,35
18496.0,4890,24,13,16,0,3
18512.0,4890,24,13,16,0,18
18528.0,4895,24,13,16,0,40
18544.0,4900,24,13,16,0,42
18560.0,4900,24,13,16,0,13
18576.0,4905,24,13,16,0,13
18592.0,4910,24,13,16,0,13
18608.0,4910,24,13,16,0,13
18624.0,4910,24,13,16,0,13
18640.0,4915,24,13,16,0,13
18656.0,4920,24,13,16,0,41
18672.0,4925,24,13,16,0,33
18688.0,4935,24,13,16,0,10
18704.0,4935,24,13,16,0,26
18720.0,4935,24,13,16,0,15
18736.0,4935,24,13,16,0,42
18752.0,4935,24,13,16,0,7
18768.0,4945,24,13,16,0,41
18784.0,4945,24,13,16,0,40
18800.0,4955,24,13,16,0,27
18816.0,4960,24,13,16,0,23
18832.0,4960,24,13,16,0,20
18848.0,4960,24,13,16,0,39
18864.0,4960,24,13,16,0,42
18880.0,4960,24,13,16,0,41
18896.0,4575,24,13,16,0,6
18912.0,4575,24,13,16,0,4
18928.0,4575,24,13,16,0,42
18944.0,4585,24,13,16,0,21
18960.0,4585,24,13,16,0,8
18976.0,4585,24,13,16,0,33
18992.0,4585,24,13,16,0,41
19008.0,4595,24,13,16,0,41
19024.0,4595,24,13,16,0,11
19040.0,4600,24,13,16,0,22
19056.0,4605,24,13,16,0,23
19072.0,4610,24,13,16,0,41
19088.0,4610,24,13,16,0,41
19104.0,4615,24,13,16,0,41
19120.0,4615,24,13,16,0,41
19136.0,4620,24,13,16,0,23
19152.0,4620,28,13,16,0,17
19168.0,4625,28,13,16,0,41
19184.0,4630,28,13,16,0,41
19200.0,4635,28,13,16,0,16
19216.0,4640,28,13,16,0,20
19232.0,4640,28,13,16,0,11
19248.0,4645,28,13,16,0,38
19264.0,4645,28,13,16,0,10
19280.0,4645,28,13,16,0,38
19296.0,4655,28,13,16,0,20
19312.0,4655,28,13,16,0,30
19328.0,4660,28,13,16,0,30
19344.0,4665,28,13,16,0,2
19360.0,4665,28,13,16,0,34
19376.0,4670,28,13,16,0,41
19392.0,4670,28,13,16,0,21
19408.0,4670,28,13,16,0,25
19424.0,4680,28,13,16,0,35
19440.0,4685,28,13,16,0,41
19456.0,4685,28,13,16,0,41
19472.0,4690,28,13,16,0,36
19488.0,4695,28,13,16,0,17
19504.0,4695,28,13,16,0,36
19520.0,4695,28,13,16,0,7
19536.0,4705,28,13,16,0,16
19552.0,4705,28,13,16,0,41
19568.0,4710,28,13,16,0,41
19584.0,4710,28,13,16,0,15
19600.0,4710,28,13,16,0,8
19616.0,4720,28,13,16,0,28
19632.0,4725,28,13,16,0,25
19648.0,4725,28,13,16,0,37
19664.0,4730,28,13,16,0,41
19680.0,4730,28,13,16,0,41
19696.0,4735,28,13,16,0,5
19712.0,4735,28,13,16,0,41
19728.0,4735,28,13,16,0,41
19744.0,4750,28,13,16,0,17
19760.0,4750,28,13,16,0,3
19776.0,4755,28,13,16,0,41
19792.0,4755,28,13,16,0,40
19808.0,4755,28,13,16,0,41
19824.0,4755,28,13,16,0,25
19840.0,4765,28,13,16,0,41
19856.0,4770,28,13,16,0,41
19872.0,4775,28,13,16,0,17
19888.0,4775,28,13,16,0,41
19904.0,4780,28,13,16,0,22
19920.0,4780,28,13,16,0,41
19936.0,4780,28,13,16,0,41
19952.0,4785,28,13,16,0,14
19968.0,4790,28,13,16,0,41
19984.0,4795,28,13,16,0,5
20000.0,4795,28,13,16,0,10
20016.0,4800,28,13,16,0,32
20032.0,4805,28,13,16,0,28
20048.0,4810,28,13,16,0,41
20064.0,4810,28,13,16,0,41
20080.0,4810,28,13,16,0,30
20096.0,4820,28,13,16,0,13
20112.0,4820,28,13,16,0,13
20128.0,4820,28,13,16,0,13
20144.0,4830,28,13,16,0,13
20160.0,4835,28,13,16,0,13
