Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,545,0,13,16,0,26
1200.0,545,0,13,16,0,30
1216.0,460,0,13,16,0,1
1232.0,565,0,13,16,0,41
1248.0,570,0,13,16,0,27
1264.0,585,0,13,16,0,15
1280.0,595,0,13,16,0,21
1296.0,600,0,13,16,0,9
1312.0,610,0,13,16,0,41
1328.0,620,0,13,16,0,40
1344.0,625,0,13,16,0,12
1360.0,625,0,13,16,0,12
1376.0,645,0,13,16,0,12
1392.0,655,0,13,16,0,12
1408.0,655,0,13,16,0,12
1424.0,670,0,13,16,0,12
1440.0,675,0,13,16,0,12
1456.0,680,0,13,16,0,41
1472.0,560,0,13,16,0,7
1488.0,565,0,13,16,0,37
1504.0,610,0,13,16,0,1
1520.0,720,0,13,16,0,41
1536.0,725,0,13,16,0,41
1552.0,730,0,13,16,0,21
1568.0,740,0,13,16,0,23
1584.0,745,0,13,16,0,21
1600.0,750,0,13,16,0,21
1616.0,750,0,13,16,0,42
1632.0,785,0,13,16,0,28
1648.0,785,0,13,16,0,41
1664.0,785,0,13,16,0,15
1680.0,790,0,13,16,0,41
1696.0,805,0,13,16,0,6
1712.0,810,0,13,16,0,31
1728.0,815,0,13,16,0,42
1744.0,840,0,13,16,0,10
1760.0,845,0,13,16,0,7
1776.0,845,0,13,16,0,12
1792.0,845,0,13,16,0,12
1808.0,855,0,13,16,0,12
1824.0,870,0,13,16,0,12
1840.0,875,0,13,16,0,12
1856.0,880,0,13,16,0,12
1872.0,900,0,13,16,0,12
1888.0,905,0,13,16,0,5
1904.0,910,0,13,16,0,3
1920.0,915,0,13,16,0,14
1936.0,930,0,13,16,0,41
1952.0,815,0,13,16,0,7
1968.0,940,0,13,16,0,41
1984.0,950,0,13,16,0,10
2000.0,960,0,13,16,0,41
2016.0,970,0,13,16,0,41
2032.0,970,0,13,16,0,26
2048.0,980,0,13,16,0,41
2064.0,995,0,13,16,0,17
2080.0,1000,0,13,16,0,7
2096.0,1000,0,13,16,0,18
2112.0,1025,0,13,16,0,41
2128.0,1025,0,13,16,0,41
2144.0,1035,0,13,16,0,35
2160.0,1040,0,13,16,0,41
2176.0,1055,0,13,16,0,41
2192.0,1055,0,13,16,0,41
2208.0,1060,0,13,16,0,36
2224.0,1075,0,13,16,0,7
2240.0,1090,0,13,16,0,42
2256.0,1090,0,13,16,0,39
2272.0,1095,0,13,16,0,27
2288.0,1100,0,13,16,0,41
2304.0,1115,0,13,16,0,26
2320.0,1115,0,13,16,0,41
2336.0,1020,0,13,16,0,1
2352.0,1045,0,13,16,0,32
2368.0,1055,0,13,16,0,28
2384.0,1155,0,13,16,0,41
2400.0,1155,0,13,16,0,14
2416.0,1170,0,13,16,0,30
2432.0,1180,0,13,16,0,41
2448.0,1185,0,13,16,0,41
2464.0,1190,0,13,16,0,41
2480.0,1215,0,13,16,0,25
2496.0,1215,0,13,16,0,18
2512.0,1215,0,13,16,0,12
2528.0,1215,0,13,16,0,12
2544.0,1240,0,13,16,0,12
2560.0,1245,0,13,16,0,12
2576.0,1245,0,13,16,0,12
2592.0,1265,0,13,16,0,12
2608.0,1275,0,13,16,0,12
2624.0,1275,0,13,16,0,23
2640.0,1280,0,13,16,0,15
2656.0,1290,0,13,16,0,41
2672.0,1305,0,13,16,0,41
2688.0,1310,0,13,16,0,15
2704.0,1315,0,13,16,0,40
2720.0,1325,0,13,16,0,25
2736.0,1335,0,13,16,0,38
2752.0,1215,0,13,16,0,7
2768.0,1220,0,13,16,0,42
2784.0,1355,0,13,16,0,41
2800.0,1270,0,13,16,0,1
2816.0,1370,0,13,16,0,41
2832.0,1385,0,13,16,0,41
2848.0,1395,0,13,16,0,38
2864.0,1405,0,13,16,0,22
2880.0,1405,0,13,16,0,35
2896.0,1410,0,13,16,0,41
2912.0,1420,0,13,16,0,20
2928.0,1430,0,13,16,0,29
2944.0,1435,0,13,16,0,41
2960.0,1455,0,13,16,0,41
2976.0,1460,0,13,16,0,10
2992.0,1465,0,13,16,0,34
3008.0,1470,0,13,16,0,17
3024.0,1480,0,13,16,0,41
3040.0,1480,0,13,16,0,41
3056.0,1495,0,13,16,0,14
3072.0,1435,0,13,16,0,11
3088.0,1515,0,13,16,0,41
3104.0,1525,0,13,16,0,25
3120.0,1530,0,13,16,0,41
3136.0,1430,0,13,16,0,1
3152.0,1540,0,13,16,0,41
3168.0,1550,0,13,16,0,41
3184.0,1565,0,13,16,0,40
3200.0,1575,0,13,16,0,41
3216.0,1585,0,13,16,0,19
3232.0,1585,0,13,16,0,41
3248.0,1590,0,13,16,0,41
3264.0,1600,0,13,16,0,41
3280.0,1610,0,13,16,0,16
3296.0,1615,0,13,16,0,41
3312.0,1630,0,13,16,0,41
3328.0,1640,0,13,16,0,41
3344.0,1645,0,13,16,0,9
3360.0,1645,0,13,16,0,5
3376.0,1655,0,13,16,0,41
3392.0,1670,0,13,16,0,2
3408.0,1670,0,13,16,0,2
3424.0,1685,0,13,16,0,2
3440.0,1695,0,13,16,0,2
3456.0,1700,0,13,16,0,2
3472.0,1705,0,13,16,0,2
3488.0,1715,0,13,16,0,2
3504.0,1725,0,13,16,0,20
3520.0,1730,0,13,16,0,19
3536.0,1735,0,13,16,0,41
3552.0,1745,0,13,16,0,41
3568.0,1755,0,13,16,0,41
3584.0,1775,0,13,16,0,41
3600.0,1775,0,13,16,0,41
3616.0,1780,0,13,16,0,29
3632.0,1790,0,13,16,0,4
3648.0,1795,0,13,16,0,41
3664.0,1800,0,13,16,0,26
3680.0,1815,0,13,16,0,24
3696.0,1825,0,13,16,0,41
3712.0,1835,0,13,16,0,37
3728.0,1835,0,13,16,0,41
3744.0,1845,0,13,16,0,30
3760.0,1850,0,13,16,0,41
3776.0,1855,0,13,16,0,41
3792.0,1870,0,13,16,0,39
3808.0,1885,0,13,16,0,24
3824.0,1885,0,13,16,0,10
3840.0,1900,0,13,16,0,36
3856.0,1905,0,13,16,0,41
3872.0,1910,0,13,16,0,27
3888.0,1915,0,13,16,0,6
3904.0,1930,0,13,16,0,31
3920.0,1940,0,13,16,0,14
3936.0,1945,0,13,16,0,41
3952.0,1955,0,13,16,0,3
3968.0,1960,0,13,16,0,41
3984.0,1965,0,13,16,0,41
4000.0,1975,0,13,16,0,28
4016.0,1980,0,13,16,0,41
4032.0,1990,0,13,16,0,41
4048.0,2010,0,13,16,0,41
4064.0,2010,0,13,16,0,29
4080.0,2015,0,13,16,0,30
4096.0,2030,0,13,16,0,41
4112.0,2040,0,13,16,0,28
4128.0,1640,0,13,16,0,6
4144.0,2045,0,13,16,0,41
4160.0,2060,0,13,16,0,33
4176.0,2070,0,13,16,0,41
4192.0,2075,0,13,16,0,41
4208.0,2080,0,13,16,0,12
4224.0,2090,0,13,16,0,12
4240.0,2100,0,13,16,0,12
4256.0,2105,0,13,16,0,12
4272.0,2110,0,13,16,0,12
4288.0,2120,0,13,16,0,12
4304.0,2135,0,13,16,0,12
4320.0,2145,0,13,16,0,19
4336.0,2150,0,13,16,0,41
4352.0,2155,0,13,16,0,41
4368.0,2165,0,13,16,0,41
4384.0,2170,0,13,16,0,42
4400.0,2170,0,13,16,0,4
4416.0,2185,0,13,16,0,10
4432.0,2200,0,13,16,0,23
4448.0,2210,0,13,16,0,9
4464.0,2210,0,13,16,0,41
4480.0,2220,0,13,16,0,29
4496.0,2230,0,13,16,0,19
4512.0,2235,0,13,16,0,3
4528.0,2250,0,13,16,0,4
4544.0,2255,0,13,16,0,41
4560.0,2265,0,13,16,0,23
4576.0,2275,0,13,16,0,41
4592.0,2275,0,13,16,0,17
4608.0,2160,0,13,16,0,7
4624.0,2170,0,13,16,0,20
4640.0,2300,0,13,16,0,41
4656.0,2210,0,13,16,0,1
4672.0,2215,0,13,16,0,19
4688.0,2235,0,13,16,0,14
4704.0,2335,0,13,16,0,41
4720.0,2345,0,13,16,0,29
4736.0,2355,0,13,16,0,21
4752.0,2360,0,13,16,0,22
4768.0,2370,0,13,16,0,41
4784.0,2375,0,13,16,0,37
4800.0,2380,0,13,16,0,22
4816.0,2400,0,13,16,0,33
4832.0,2400,0,13,16,0,37
4848.0,2410,0,13,16,0,41
4864.0,2415,0,13,16,0,41
4880.0,2420,0,13,16,0,41
4896.0,2435,0,13,16,0,41
4912.0,2360,0,13,16,0,11
4928.0,2380,0,13,16,0,3
4944.0,2385,0,13,16,0,14
4960.0,2395,0,13,16,0,41
4976.0,2395,0,13,16,0,41
4992.0,2405,0,13,16,0,41
5008.0,2365,0,13,16,0,14
5024.0,2375,0,13,16,0,18
5040.0,2375,0,13,16,0,28
5056.0,2395,0,13,16,0,36
5072.0,2400,0,13,16,0,41
5088.0,2405,0,13,16,0,3
5104.0,2415,0,13,16,0,28
5120.0,2415,0,13,16,0,10
5136.0,2430,0,13,16,0,41
5152.0,2435,0,13,16,0,41
5168.0,2445,0,13,16,0,41
5184.0,2455,0,13,16,0,41
5200.0,2460,0,13,16,0,41
5216.0,2470,0,13,16,0,20
5232.0,2480,0,13,16,0,9
5248.0,2485,0,13,16,0,25
5264.0,2495,0,13,16,0,41
5280.0,2500,0,14,16,0,18
5296.0,2515,0,14,16,0,10
5312.0,2520,0,14,16,0,41
5328.0,2525,0,14,16,0,41
5344.0,2540,0,14,16,0,41
5360.0,2540,0,14,16,0,41
5376.0,2555,0,14,16,0,31
5392.0,2555,0,14,16,0,4
5408.0,2565,0,14,16,0,12
5424.0,2580,0,14,16,0,12
5440.0,2590,0,14,16,0,12
5456.0,2595,0,14,16,0,12
5472.0,2605,0,14,16,0,12
5488.0,2605,0,14,16,0,12
5504.0,2615,0,14,16,0,12
5520.0,2625,0,14,16,0,12
5536.0,2635,4,14,16,0,12
5552.0,2645,4,14,16,0,12
5568.0,2650,4,14,16,0,12
5584.0,2670,4,14,16,0,12
5600.0,2670,4,14,16,0,12
5616.0,2680,4,14,16,0,12
5632.0,2690,8,14,16,0,41
5648.0,2695,8,14,16,0,35
5664.0,2705,8,14,16,0,41
5680.0,2710,8,14,16,0,25
5696.0,2725,8,14,16,0,35
5712.0,2730,8,14,16,0,41
5728.0,2735,12,14,16,0,41
5744.0,2750,12,14,16,0,41
5760.0,2755,12,14,16,0,41
5776.0,2755,12,14,16,0,41
5792.0,2765,12,14,16,0,41
5808.0,2780,12,14,16,0,41
5824.0,2790,16,14,16,0,41
5840.0,2795,16,14,16,0,2
5856.0,2800,16,14,16,0,2
5872.0,2815,16,14,16,0,2
5888.0,2815,16,14,16,0,2
5904.0,2820,16,14,16,0,2
5920.0,2830,20,14,16,0,2
5936.0,2845,20,14,16,0,2
5952.0,2860,20,14,16,0,22
5968.0,2860,20,14,16,0,41
5984.0,2865,20,14,16,0,41
6000.0,2880,24,14,16,0,40
6016.0,2880,24,14,16,0,41
6032.0,2885,24,14,16,0,41
6048.0,2900,24,14,16,0,41
6064.0,2920,24,14,16,0,2
6080.0,2920,24,14,16,0,2
6096.0,2920,28,14,16,0,2
6112.0,2935,28,14,16,0,2
6128.0,2940,28,14,16,0,2
6144.0,2940,28,14,16,0,2
6160.0,2955,28,14,16,0,2
6176.0,2970,28,14,16,0,29
6192.0,2980,32,14,16,0,41
6208.0,2985,32,14,16,0,21
6224.0,2990,32,14,16,0,41
6240.0,3000,32,14,16,0,41
6256.0,3010,32,14,16,0,17
6272.0,3015,32,14,16,0,41
6288.0,3020,36,14,16,0,41
6304.0,3035,36,14,16,0,4
6320.0,3045,36,14,16,0,18
6336.0,3045,36,14,16,0,41
6352.0,3055,36,14,16,0,41
6368.0,3070,36,14,16,0,28
6384.0,3070,40,14,16,0,17
6400.0,3075,40,14,16,0,29
6416.0,3090,40,14,16,0,13
6432.0,3100,40,14,16,0,13
6448.0,3105,40,14,16,0,13
6464.0,3120,40,14,16,0,13
6480.0,3130,44,14,16,0,13
6496.0,3130,44,14,16,0,13
6512.0,3130,44,14,16,0,13
6528.0,3145,44,14,16,0,41
6544.0,3160,44,14,16,0,41
6560.0,3160,44,14,16,0,41
6576.0,3175,48,14,16,0,41
6592.0,3185,48,14,16,0,10
6608.0,3190,48,14,16,0,12
6624.0,3190,48,14,16,0,12
6640.0,3200,48,14,16,0,12
6656.0,3210,48,14,16,0,12
6672.0,3230,52,14,16,0,12
6688.0,3230,52,14,16,0,12
6704.0,3240,52,14,16,0,12
6720.0,3250,52,14,16,0,31
6736.0,3255,52,14,16,0,6
6752.0,3255,56,14,16,0,41
6768.0,3265,56,14,16,0,2
6784.0,3280,56,14,16,0,2
6800.0,3290,56,14,16,0,2
6816.0,3290,56,14,16,0,2
6832.0,3300,56,14,16,0,2
6848.0,3315,60,14,16,0,2
6864.0,3315,60,14,16,0,2
6880.0,3320,60,14,16,0,41
6896.0,3340,60,14,16,0,41
6912.0,3345,60,14,16,0,41
6928.0,3350,60,14,16,0,39
6944.0,3355,64,14,16,0,14
6960.0,3370,64,14,16,0,12
6976.0,3375,64,14,16,0,12
6992.0,3385,64,14,16,0,12
7008.0,3395,64,14,16,0,12
7024.0,3400,64,14,16,0,12
7040.0,3405,68,14,16,0,12
7056.0,3415,68,14,16,0,12
7072.0,3420,68,14,16,0,41
7088.0,3435,68,14,16,0,15
7104.0,3445,68,14,16,0,33
7120.0,3445,68,14,16,0,41
7136.0,3460,72,14,16,0,38
7152.0,3470,72,14,16,0,41
7168.0,3470,72,14,16,0,16
7184.0,3480,72,14,16,0,2
7200.0,3500,72,14,16,0,2
7216.0,3500,72,14,16,0,2
7232.0,3505,76,14,16,0,2
7248.0,3510,76,14,16,0,2
7264.0,3525,76,14,16,0,2
7280.0,3530,76,14,16,0,2
7296.0,3540,76,14,16,0,41
7312.0,3550,76,14,16,0,36
7328.0,3560,80,14,16,0,4
7344.0,3560,80,14,16,0,41
7360.0,3565,80,14,16,0,19
7376.0,3585,80,14,16,0,41
7392.0,3595,80,14,16,0,24
7408.0,3600,80,14,16,0,30
7424.0,3605,84,14,16,0,4
7440.0,3620,84,14,16,0,41
7456.0,3620,84,14,16,0,41
7472.0,3550,84,14,16,0,11
7488.0,3560,84,14,16,0,27
7504.0,3575,88,14,16,0,25
7520.0,3660,88,14,16,0,41
7536.0,3660,88,14,16,0,41
7552.0,3675,88,14,16,0,41
7568.0,3680,88,14,16,0,41
7584.0,3685,88,14,16,0,21
7600.0,3695,92,14,16,0,10
7616.0,3700,92,14,16,0,4
7632.0,3590,92,14,16,0,7
7648.0,3595,92,14,16,0,5
7664.0,3595,92,14,16,0,2
7680.0,3620,92,14,16,0,2
7696.0,3620,96,14,16,0,2
7712.0,3625,96,14,16,0,2
7728.0,3635,96,14,16,0,2
7744.0,3645,96,14,16,0,2
7760.0,3655,96,14,16,0,2
7776.0,3655,96,14,16,0,21
7792.0,3665,100,14,16,0,42
7808.0,3685,100,14,16,0,4
7824.0,3685,100,14,16,0,41
7840.0,3695,100,14,16,0,41
7856.0,3695,100,14,16,0,41
7872.0,3705,100,14,16,0,15
7888.0,3720,104,14,16,0,41
7904.0,3725,104,14,16,0,2
7920.0,3740,104,14,16,0,2
7936.0,3750,104,14,16,0,2
7952.0,3750,104,14,16,0,2
7968.0,3755,104,14,16,0,2
7984.0,3760,108,14,16,0,2
8000.0,3775,108,14,16,0,2
8016.0,3785,108,14,16,0,41
8032.0,3790,108,14,16,0,29
8048.0,3810,108,14,16,0,41
8064.0,3810,108,14,16,0,9
8080.0,3815,112,14,16,0,41
8096.0,3820,112,14,16,0,13
8112.0,3835,112,14,16,0,13
8128.0,3840,112,14,16,0,13
8144.0,3850,112,14,16,0,13
8160.0,3860,112,14,16,0,13
8176.0,3870,116,14,16,0,13
8192.0,3870,116,14,16,0,13
8208.0,3880,116,14,16,0,13
8224.0,3890,116,14,16,0,13
8240.0,3900,116,14,16,0,13
8256.0,3905,120,14,16,0,13
8272.0,3915,120,14,16,0,13
8288.0,3925,120,14,16,0,13
8304.0,3930,120,14,16,0,13
8320.0,3945,120,14,16,0,15
8336.0,3945,120,14,16,0,21
8352.0,3955,124,14,16,0,19
8368.0,3965,124,14,16,0,20
8384.0,3965,124,14,16,0,15
8400.0,3980,124,14,16,0,41
8416.0,3990,124,14,16,0,6
8432.0,4005,124,14,16,0,41
8448.0,4005,128,14,16,0,41
8464.0,4010,128,14,16,0,7
8480.0,4025,128,14,16,0,3
8496.0,4025,128,14,16,0,35
8512.0,4030,128,14,16,0,41
8528.0,4055,128,14,16,0,26
8544.0,4060,132,14,16,0,41
8560.0,4065,132,14,16,0,19
8576.0,4070,132,14,16,0,34
8592.0,4075,132,14,16,0,39
8608.0,4085,132,14,16,0,18
8624.0,4095,132,14,16,0,19
8640.0,4105,136,14,16,0,27
8656.0,4110,136,14,16,0,14
8672.0,4130,136,14,16,0,35
8688.0,4130,136,14,16,0,32
8704.0,4130,136,14,16,0,25
8720.0,4140,136,14,16,0,4
8736.0,4155,140,14,16,0,41
8752.0,4160,140,14,16,0,22
8768.0,4170,140,14,16,0,41
8784.0,4175,140,14,16,0,21
8800.0,4190,140,14,16,0,28
8816.0,4190,140,14,16,0,32
8832.0,4205,144,14,16,0,6
8848.0,4215,144,14,16,0,41
8864.0,4220,144,14,16,0,41
8880.0,4225,144,14,16,0,35
8896.0,4235,144,14,16,0,9
8912.0,4240,144,14,16,0,33
8928.0,4125,148,14,16,0,7
8944.0,4135,148,14,16,0,7
8960.0,4265,148,14,16,0,41
8976.0,4275,148,14,16,0,16
8992.0,4285,148,14,16,0,35
9008.0,4290,152,14,16,0,41
9024.0,4295,152,14,16,0,34
9040.0,4305,152,14,16,0,37
9056.0,4320,152,14,16,0,39
9072.0,4325,152,14,16,0,36
9088.0,4340,152,14,16,0,4
9104.0,4345,156,14,16,0,41
9120.0,4345,156,14,16,0,36
9136.0,4355,156,14,16,0,41
9152.0,4370,156,14,16,0,41
9168.0,4270,106,14,16,0,8
9184.0,4280,106,14,16,0,15
9200.0,4390,160,14,16,0,41
9216.0,4400,160,14,16,0,22
9232.0,4280,160,14,16,0,7
9248.0,4415,160,14,16,0,41
9264.0,4425,160,14,16,0,41
9280.0,4430,160,14,16,0,30
9296.0,4435,164,14,16,0,41
9312.0,4450,164,14,16,0,41
9328.0,4455,164,14,16,0,41
9344.0,4465,164,14,16,0,34
9360.0,4475,164,14,16,0,41
9376.0,4485,164,14,16,0,30
9392.0,4490,168,14,16,0,41
9408.0,4495,168,14,16,0,41
9424.0,4500,168,14,16,0,41
9440.0,4510,168,14,16,0,19
9456.0,4530,168,14,16,0,33
9472.0,4535,168,14,16,0,41
9488.0,4540,172,14,16,0,41
9504.0,4550,172,14,16,0,32
9520.0,4480,172,14,16,0,11
9536.0,4480,172,14,16,0,19
9552.0,4490,172,14,16,0,26
9568.0,4505,172,14,16,0,32
9584.0,4520,176,14,16,0,28
9600.0,4520,176,14,16,0,31
9616.0,4535,176,14,16,0,22
9632.0,4540,176,14,16,0,41
9648.0,4540,176,14,16,0,41
9664.0,4545,176,14,16,0,27
9680.0,4560,180,14,16,0,13
9696.0,4570,180,14,16,0,13
9712.0,4580,180,14,16,0,13
9728.0,4585,180,14,16,0,13
9744.0,4600,180,14,16,0,13
9760.0,4605,184,14,16,0,13
9776.0,4610,184,14,16,0,13
9792.0,4610,184,14,16,0,33
9808.0,4545,184,14,16,0,11
9824.0,4640,184,14,16,0,41
9840.0,4520,184,14,16,0,7
9856.0,4650,188,14,16,0,41
9872.0,4565,188,14,16,0,1
9888.0,4570,188,14,16,0,26
9904.0,4670,188,14,16,0,41
9920.0,4580,138,14,16,0,8
9936.0,4695,188,14,16,0,41
9952.0,4700,192,14,16,0,41
9968.0,4710,192,14,16,0,41
9984.0,4725,192,14,16,0,41
10000.0,4730,192,14,16,0,36
10016.0,4730,192,14,16,0,26
10032.0,4735,192,14,16,0,30
10048.0,4745,196,14,16,0,41
10064.0,4755,196,14,16,0,16
10080.0,4765,196,14,16,0,37
10096.0,4780,196,14,16,0,41
10112.0,4665,196,14,16,0,7
10128.0,4665,196,14,16,0,22
10144.0,4795,200,14,16,0,41
10160.0,4800,200,14,16,0,41
10176.0,4820,200,14,16,0,31
10192.0,4825,200,14,16,0,28
10208.0,4830,200,14,16,0,23
10224.0,4850,200,14,16,0,28
10240.0,4850,204,14,16,0,16
10256.0,4855,204,14,16,0,15
10272.0,4855,204,14,16,0,15
10288.0,4865,204,14,16,0,2
10304.0,4885,204,14,16,0,2
10320.0,4890,204,14,16,0,2
10336.0,4895,208,14,16,0,2
10352.0,4915,208,14,16,0,2
10368.0,4915,208,14,16,0,2
10384.0,4920,208,14,16,0,2
10400.0,4820,158,14,16,0,8
10416.0,4945,208,14,16,0,41
10432.0,4945,212,14,16,0,40
10448.0,4850,212,14,16,0,1
10464.0,4870,212,14,16,0,34
10480.0,4980,212,14,16,0,41
10496.0,4980,212,14,16,0,12
10512.0,4985,216,14,16,0,38
10528.0,4995,216,14,16,0,41
10544.0,5005,216,14,16,0,16
10560.0,5015,216,14,16,0,15
10576.0,5020,216,14,16,0,35
10592.0,5035,216,14,16,0,34
10608.0,5035,220,14,16,0,2
10624.0,5045,220,14,16,0,2
10640.0,5045,220,14,16,0,2
10656.0,5055,220,14,16,0,2
10672.0,5070,220,14,16,0,2
10688.0,5080,220,14,16,0,2
10704.0,5095,224,14,16,0,2
10720.0,5095,224,14,16,0,25
10736.0,5100,224,14,16,0,4
10752.0,5105,224,14,16,0,2
10768.0,5120,224,14,16,0,2
10784.0,5125,224,14,16,0,2
10800.0,5135,228,14,16,0,2
10816.0,5140,228,14,16,0,2
10832.0,5160,228,14,16,0,2
10848.0,5160,228,14,16,0,2
10864.0,5160,228,14,16,0,17
10880.0,5170,228,14,16,0,17
10896.0,5185,232,14,16,0,22
10912.0,5190,232,14,16,0,5
10928.0,5195,232,14,16,0,36
10944.0,5205,232,14,16,0,17
10960.0,5215,232,14,16,0,17
10976.0,5220,232,14,16,0,40
10992.0,5225,236,14,16,0,30
11008.0,5225,236,14,16,0,41
11024.0,5240,236,14,16,0,41
11040.0,5255,236,14,16,0,41
11056.0,5255,236,14,16,0,41
11072.0,5265,236,14,16,0,40
11088.0,5275,240,14,16,0,28
11104.0,5280,240,14,16,0,37
11120.0,5285,240,14,16,0,41
11136.0,5295,240,14,16,0,41
11152.0,5300,240,14,16,0,15
11168.0,5315,240,14,16,0,41
11184.0,5190,244,14,16,0,7
11200.0,5205,244,14,16,0,6
11216.0,5210,244,14,16,0,42
11232.0,5220,244,14,16,0,38
11248.0,5225,244,14,16,0,9
11264.0,5235,248,14,16,0,29
11280.0,5240,248,14,16,0,36
11296.0,5255,248,14,16,0,4
11312.0,5260,248,14,16,0,41
11328.0,5165,248,14,16,0,12
11344.0,5270,248,14,16,0,41
11360.0,5280,248,14,16,0,14
11376.0,5285,252,14,16,0,41
11392.0,5290,252,14,16,0,4
11408.0,5310,252,14,16,0,41
11424.0,5315,252,14,16,0,41
11440.0,5315,252,14,16,0,29
11456.0,5330,252,14,16,0,11
11472.0,5335,256,14,16,0,2
11488.0,5335,256,14,16,0,2
11504.0,5345,256,14,16,0,2
11520.0,5355,256,14,16,0,2
11536.0,5365,256,14,16,0,2
11552.0,5370,260,14,16,0,2
11568.0,5385,260,14,16,0,2
11584.0,5385,260,14,16,0,13
11600.0,5390,260,14,16,0,13
11616.0,5395,260,14,16,0,13
11632.0,5405,260,14,16,0,13
11648.0,5415,264,14,16,0,13
11664.0,5420,264,14,16,0,13
11680.0,5435,264,14,16,0,13
11696.0,5440,264,14,16,0,41
11712.0,5450,264,14,16,0,37
11728.0,5450,264,14,16,0,41
11744.0,5460,268,14,16,0,41
11760.0,5460,268,14,16,0,20
11776.0,5480,268,14,16,0,41
11792.0,5490,268,14,16,0,33
11808.0,5490,268,14,16,0,16
11824.0,5500,268,14,16,0,41
11840.0,5505,272,14,16,0,29
11856.0,5510,272,14,16,0,40
11872.0,5515,272,14,16,0,35
11888.0,5530,272,14,16,0,19
11904.0,5535,272,14,16,0,25
11920.0,5545,272,14,16,0,35
11936.0,5550,276,14,16,0,8
11952.0,5560,276,14,16,0,29
11968.0,5565,276,14,16,0,30
11984.0,5570,276,14,16,0,1
12000.0,5580,276,14,16,0,28
12016.0,5590,276,14,16,0,41
12032.0,5600,280,14,16,0,41
12048.0,5605,280,14,16,0,25
12064.0,5610,280,14,16,0,7
12080.0,5620,280,14,16,0,10
12096.0,5625,280,14,16,0,41
12112.0,5630,280,14,16,0,41
12128.0,5635,284,14,16,0,41
12144.0,5650,284,14,16,0,35
12160.0,5660,284,14,16,0,41
12176.0,5665,284,14,16,0,21
12192.0,5670,284,14,16,0,41
12208.0,5680,284,14,16,0,18
12224.0,5685,288,14,16,0,41
12240.0,5695,288,14,16,0,33
12256.0,5700,288,14,16,0,41
12272.0,5705,288,14,16,0,26
12288.0,5720,288,14,16,0,41
12304.0,5725,292,14,16,0,11
12320.0,5735,292,14,16,0,41
12336.0,5740,292,14,16,0,41
12352.0,5745,292,14,16,0,41
12368.0,5750,292,14,16,0,15
12384.0,5755,292,14,16,0,26
12400.0,5765,296,14,16,0,18
12416.0,5780,296,14,16,0,41
12432.0,5785,296,14,16,0,41
12448.0,5800,296,14,16,0,19
12464.0,5800,296,14,16,0,5
12480.0,5800,296,14,16,0,30
12496.0,5710,300,14,16,0,12
12512.0,5725,300,14,16,0,37
12528.0,5735,300,14,16,0,30
12544.0,5740,300,14,16,0,38
