Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2880.0,995,4,12,16,0,1
2896.0,1000,4,12,16,0,16
2912.0,1010,4,12,16,0,41
2928.0,1015,4,12,16,0,17
2944.0,1015,4,12,16,0,6
2960.0,1030,4,12,16,0,42
2976.0,1035,4,12,16,0,8
2992.0,1035,4,12,16,0,13
3008.0,1045,4,12,16,0,13
3024.0,1055,4,12,16,0,13
3040.0,1055,4,12,16,0,13
3056.0,1065,4,12,16,0,13
3072.0,1075,4,12,16,0,13
3088.0,1075,4,12,16,0,13
3104.0,1085,4,12,16,0,5
3120.0,1085,4,12,16,0,15
3136.0,1085,4,12,16,0,15
3152.0,1100,4,12,16,0,42
3168.0,1110,4,12,16,0,29
3184.0,1115,4,12,16,0,35
3200.0,1120,4,12,16,0,19
3216.0,1130,4,12,16,0,30
3232.0,1130,4,12,16,0,9
3248.0,1130,4,12,16,0,9
3264.0,1140,4,12,16,0,41
3280.0,1155,4,12,16,0,41
3296.0,1160,4,12,16,0,20
3312.0,1170,4,12,16,0,8
3328.0,1170,4,12,16,0,27
3344.0,1175,4,12,16,0,1
3360.0,1175,4,12,16,0,42
3376.0,1185,4,12,16,0,36
3392.0,1195,4,12,16,0,23
3408.0,1200,4,12,16,0,15
3424.0,1210,4,12,16,0,39
3440.0,1215,4,12,16,0,4
3456.0,1215,4,12,16,0,13
3472.0,1220,4,12,16,0,13
3488.0,1230,4,12,16,0,13
3504.0,1240,4,12,16,0,13
3520.0,1240,4,12,16,0,13
3536.0,1250,4,12,16,0,13
3552.0,1255,4,12,16,0,13
3568.0,1260,4,12,16,0,9
3584.0,1200,4,12,16,0,11
3600.0,1200,4,12,16,0,9
3616.0,1205,4,12,16,0,4
3632.0,1215,4,12,16,0,6
3648.0,1215,4,12,16,0,41
3664.0,1220,4,12,16,0,14
3680.0,1230,4,12,16,0,17
3696.0,1240,4,12,16,0,41
3712.0,1245,4,12,16,0,33
3728.0,1245,4,12,16,0,21
3744.0,1255,4,12,16,0,30
3760.0,1260,4,12,16,0,7
3776.0,1260,4,12,16,0,27
3792.0,1275,4,12,16,0,19
3808.0,1285,4,12,16,0,41
3824.0,1285,4,12,16,0,11
3840.0,1295,4,12,16,0,14
3856.0,1300,4,12,16,0,32
3872.0,1305,4,12,16,0,24
3888.0,1310,4,12,16,0,35
3904.0,1315,4,12,16,0,5
3920.0,1320,4,12,16,0,41
3936.0,1330,4,12,16,0,41
3952.0,1340,4,12,16,0,18
3968.0,1340,4,12,16,0,39
3984.0,1345,4,12,16,0,41
4000.0,1355,4,12,16,0,23
4016.0,1360,4,12,16,0,14
4032.0,1360,4,12,16,0,19
4048.0,1375,4,12,16,0,13
4064.0,1380,4,12,16,0,13
4080.0,1385,4,12,16,0,13
4096.0,1395,4,12,16,0,13
4112.0,1405,4,12,16,0,13
4128.0,1405,4,12,16,0,13
4144.0,1405,4,12,16,0,13
4160.0,1415,4,12,16,0,9
4176.0,1420,4,12,16,0,15
4192.0,1430,4,12,16,0,17
4208.0,1435,4,12,16,0,7
4224.0,1445,4,12,16,0,12
4240.0,1450,4,12,16,0,28
4256.0,1450,4,12,16,0,39
4272.0,1455,4,12,16,0,26
4288.0,1460,4,12,16,0,33
4304.0,1470,4,12,16,0,19
4320.0,1485,4,12,16,0,6
4336.0,1490,4,12,16,0,21
4352.0,1495,4,12,16,0,39
4368.0,1500,4,12,16,0,30
4384.0,1500,4,12,16,0,31
4400.0,1500,4,12,16,0,11
4416.0,1510,4,12,16,0,38
4432.0,1520,4,12,16,0,35
4448.0,1535,4,12,16,0,12
4464.0,1535,4,12,16,0,31
4480.0,1545,4,12,16,0,35
4496.0,1545,4,12,16,0,4
4512.0,1550,4,12,16,0,20
4528.0,1560,4,12,16,0,31
4544.0,1565,4,12,16,0,41
4560.0,1570,4,12,16,0,39
4576.0,1585,4,12,16,0,14
4592.0,1585,4,12,16,0,12
4608.0,1595,4,12,16,0,36
4624.0,1595,4,12,16,0,17
4640.0,1600,4,12,16,0,11
4656.0,1605,4,12,16,0,10
4672.0,1610,4,12,16,0,10
4688.0,1625,4,12,16,0,41
4704.0,1625,4,12,16,0,41
4720.0,1640,4,12,16,0,13
4736.0,1645,4,12,16,0,13
4752.0,1645,4,12,16,0,13
4768.0,1650,4,12,16,0,13
4784.0,1655,4,12,16,0,13
4800.0,1660,4,12,16,0,13
4816.0,1675,4,12,16,0,13
4832.0,1675,4,12,16,0,41
4848.0,1690,4,12,16,0,34
4864.0,1690,4,12,16,0,41
4880.0,1565,4,12,16,0,7
4896.0,1700,4,12,16,0,41
4912.0,1700,4,12,16,0,26
4928.0,1720,4,12,16,0,14
4944.0,1720,4,12,16,0,9
4960.0,1630,4,12,16,0,12
4976.0,1635,4,12,16,0,32
4992.0,1640,4,12,16,0,26
5008.0,1645,4,12,16,0,31
5024.0,1650,4,12,16,0,32
5040.0,1750,4,12,16,0,41
5056.0,1770,4,12,16,0,10
5072.0,1770,4,12,16,0,38
5088.0,1775,4,12,16,0,11
5104.0,1785,4,12,16,0,36
5120.0,1785,4,12,16,0,36
5136.0,1795,4,12,16,0,39
5152.0,1795,4,12,16,0,40
5168.0,1810,4,12,16,0,2
5184.0,1815,4,12,16,0,2
5200.0,1820,4,12,16,0,2
5216.0,1825,4,12,16,0,2
5232.0,1835,4,12,16,0,2
5248.0,1840,4,12,16,0,2
5264.0,1845,4,12,16,0,2
5280.0,1845,4,12,16,0,25
5296.0,1860,4,12,16,0,42
5312.0,1865,4,12,16,0,26
5328.0,1870,4,12,16,0,8
5344.0,1875,4,12,16,0,11
5360.0,1880,4,12,16,0,27
5376.0,1890,4,12,16,0,16
5392.0,1890,4,12,16,0,23
5408.0,1895,4,12,16,0,32
5424.0,1910,4,12,16,0,19
5440.0,1920,4,12,16,0,26
5456.0,1920,4,12,16,0,13
5472.0,1925,4,12,16,0,13
5488.0,1930,4,12,16,0,13
5504.0,1935,4,12,16,0,13
5520.0,1945,4,12,16,0,13
5536.0,1950,4,12,16,0,13
5552.0,1960,4,12,16,0,13
5568.0,1965,4,12,16,0,22
5584.0,1970,4,12,16,0,10
5600.0,1970,4,12,16,0,4
5616.0,1980,4,12,16,0,11
5632.0,1985,4,12,16,0,40
5648.0,1995,4,12,16,0,30
5664.0,2005,4,12,16,0,2
5680.0,2005,4,12,16,0,2
5696.0,2015,4,12,16,0,2
5712.0,2015,4,12,16,0,2
5728.0,2020,4,12,16,0,2
5744.0,2030,4,12,16,0,2
5760.0,2040,4,12,16,0,2
5776.0,2040,4,12,16,0,10
5792.0,2055,4,12,16,0,42
5808.0,2060,4,12,16,0,26
5824.0,2060,4,12,16,0,8
5840.0,2065,4,12,16,0,40
5856.0,2075,4,12,16,0,8
5872.0,2075,4,12,16,0,17
5888.0,2085,4,12,16,0,41
5904.0,2090,4,12,16,0,41
5920.0,2100,4,12,16,0,13
5936.0,2105,4,12,16,0,13
5952.0,2115,4,12,16,0,13
5968.0,2115,4,12,16,0,13
5984.0,2120,4,12,16,0,13
6000.0,2130,4,12,16,0,13
6016.0,2135,4,12,16,0,13
6032.0,2140,4,12,16,0,32
6048.0,2155,4,12,16,0,1
6064.0,2060,4,12,16,0,35
6080.0,2060,4,12,16,0,2
6096.0,2065,4,12,16,0,2
6112.0,2070,4,12,16,0,2
6128.0,2075,4,12,16,0,2
6144.0,2080,4,12,16,0,2
6160.0,2095,4,12,16,0,2
6176.0,2105,4,12,16,0,2
6192.0,2105,4,12,16,0,23
6208.0,2110,4,12,16,0,18
6224.0,1990,4,12,16,0,7
6240.0,1995,4,12,16,0,6
6256.0,2005,4,12,16,0,2
6272.0,2015,4,12,16,0,2
6288.0,2025,4,12,16,0,2
6304.0,2025,4,12,16,0,2
6320.0,2030,4,12,16,0,2
6336.0,2030,4,12,16,0,2
6352.0,2040,4,12,16,0,2
6368.0,2050,4,12,16,0,12
6384.0,2050,4,12,16,0,2
6400.0,2060,4,12,16,0,2
6416.0,2075,4,12,16,0,2
6432.0,2075,4,12,16,0,2
6448.0,2075,4,12,16,0,2
6464.0,2090,4,12,16,0,2
6480.0,2095,4,12,16,0,2
6496.0,2095,4,12,16,0,2
6512.0,2095,4,12,16,0,2
6528.0,2110,4,12,16,0,2
6544.0,2120,4,12,16,0,2
6560.0,2120,4,12,16,0,2
6576.0,2130,4,12,16,0,2
6592.0,2140,4,12,16,0,2
6608.0,2140,4,12,16,0,1
6624.0,2140,4,12,16,0,37
6640.0,2150,4,12,16,0,35
6656.0,2160,4,12,16,0,10
6672.0,2175,4,12,16,0,27
6688.0,2175,4,12,16,0,41
6704.0,2180,4,12,16,0,8
6720.0,2185,4,12,16,0,41
6736.0,2190,4,12,16,0,34
6752.0,2190,4,12,16,0,25
6768.0,1795,4,12,16,0,6
6784.0,1810,4,12,16,0,13
6800.0,1820,4,12,16,0,13
6816.0,1820,4,12,16,0,13
6832.0,1830,4,12,16,0,13
6848.0,1835,4,12,16,0,13
6864.0,1835,4,12,16,0,13
6880.0,1840,4,12,16,0,13
6896.0,1855,4,12,16,0,40
6912.0,1860,4,12,16,0,26
6928.0,1865,4,12,16,0,11
6944.0,2275,4,12,16,0,41
6960.0,2280,4,12,16,0,32
6976.0,2280,4,12,16,0,12
6992.0,2190,4,12,16,0,41
7008.0,2195,4,12,16,0,42
7024.0,2200,4,12,16,0,15
7040.0,2205,4,12,16,0,20
7056.0,2215,4,12,16,0,9
7072.0,2225,4,12,16,0,41
7088.0,2230,4,12,16,0,12
7104.0,2235,4,12,16,0,14
7120.0,2235,4,12,16,0,26
7136.0,2245,4,12,16,0,20
7152.0,2250,4,12,16,0,8
7168.0,2255,4,12,16,0,40
7184.0,2270,4,12,16,0,38
7200.0,2280,4,12,16,0,31
7216.0,2280,4,12,16,0,17
7232.0,2280,4,12,16,0,39
7248.0,2280,4,12,16,0,16
7264.0,2295,4,12,16,0,41
7280.0,2295,4,12,16,0,15
7296.0,2305,4,12,16,0,3
7312.0,2325,4,12,16,0,3
7328.0,2325,4,12,16,0,14
7344.0,2325,4,12,16,0,26
7360.0,2325,4,12,16,0,30
7376.0,2340,4,12,16,0,24
7392.0,2345,4,12,16,0,30
7408.0,2350,4,12,16,0,18
7424.0,2360,4,12,16,0,16
7440.0,2370,4,12,16,0,41
7456.0,2370,4,12,16,0,27
7472.0,2375,4,12,16,0,5
7488.0,2375,4,12,16,0,41
7504.0,2390,4,12,16,0,3
7520.0,2395,4,12,16,0,27
7536.0,2400,4,12,16,0,19
7552.0,2410,4,12,16,0,9
7568.0,2415,4,12,16,0,37
7584.0,2420,4,12,16,0,27
7600.0,2425,4,12,16,0,11
7616.0,2425,4,12,16,0,34
7632.0,2440,4,12,16,0,10
7648.0,2440,4,12,16,0,31
7664.0,2450,4,12,16,0,1
7680.0,2460,4,12,16,0,30
7696.0,2460,4,12,16,0,2
7712.0,2470,4,12,16,0,37
7728.0,2475,4,12,16,0,32
7744.0,2485,4,12,16,0,25
7760.0,2485,4,12,16,0,37
7776.0,2485,4,12,16,0,20
7792.0,2505,4,12,16,0,41
7808.0,2510,4,12,16,0,35
7824.0,2510,4,12,16,0,34
7840.0,2520,4,12,16,0,33
7856.0,2520,4,12,16,0,37
7872.0,2530,4,12,16,0,2
7888.0,2535,4,12,16,0,35
7904.0,2545,4,12,16,0,21
7920.0,2555,4,12,16,0,41
7936.0,2560,4,12,16,0,9
7952.0,2560,4,12,16,0,22
7968.0,2565,4,12,16,0,15
7984.0,2570,4,12,16,0,40
8000.0,2580,4,12,16,0,40
8016.0,2585,4,12,16,0,39
8032.0,2600,4,12,16,0,35
8048.0,2530,4,12,16,0,11
8064.0,2530,4,12,16,0,24
8080.0,2605,4,12,16,0,41
8096.0,2615,4,12,16,0,1
8112.0,2630,4,12,16,0,18
8128.0,2630,4,12,16,0,7
8144.0,2640,4,12,16,0,40
8160.0,2650,4,12,16,0,37
8176.0,2650,4,12,16,0,41
8192.0,2650,4,12,16,0,14
8208.0,2655,4,12,16,0,19
8224.0,2670,4,12,16,0,39
8240.0,2675,4,12,16,0,4
8256.0,2680,4,12,16,0,39
8272.0,2685,4,12,16,0,41
8288.0,2695,4,12,16,0,20
8304.0,2695,4,12,16,0,35
8320.0,2705,4,12,16,0,32
8336.0,2705,4,12,16,0,30
8352.0,2720,4,12,16,0,26
8368.0,2725,4,12,16,0,11
8384.0,2730,4,12,16,0,39
8400.0,2735,4,12,16,0,27
8416.0,2745,4,12,16,0,41
8432.0,2750,4,12,16,0,36
8448.0,2750,4,12,16,0,5
8464.0,2755,4,12,16,0,24
8480.0,2770,4,12,16,0,29
8496.0,2670,4,12,16,0,12
8512.0,2675,4,12,16,0,16
8528.0,2690,4,12,16,0,22
8544.0,2695,4,12,16,0,24
8560.0,2695,4,12,16,0,34
8576.0,2700,4,12,16,0,33
8592.0,2705,4,12,16,0,13
8608.0,2710,4,12,16,0,13
8624.0,2725,4,12,16,0,13
8640.0,2735,4,12,16,0,13
8656.0,2740,4,12,16,0,13
8672.0,2745,4,12,16,0,13
8688.0,2745,4,12,16,0,13
8704.0,2745,4,12,16,0,16
8720.0,2755,4,12,16,0,19
8736.0,2765,4,12,16,0,38
8752.0,2775,4,12,16,0,37
8768.0,2780,4,12,16,0,13
8784.0,2790,4,12,16,0,13
8800.0,2790,4,12,16,0,13
8816.0,2790,4,12,16,0,13
8832.0,2805,4,12,16,0,13
8848.0,2810,4,12,16,0,13
8864.0,2815,4,12,16,0,13
8880.0,2830,4,12,16,0,19
8896.0,2830,4,12,16,0,16
8912.0,2835,4,12,16,0,13
8928.0,2835,4,12,16,0,13
8944.0,2845,4,12,16,0,13
8960.0,2850,4,12,16,0,13
8976.0,2855,4,12,16,0,13
8992.0,2865,4,12,16,0,13
9008.0,2875,4,12,16,0,13
9024.0,2875,4,12,16,0,41
9040.0,2885,4,12,16,0,41
9056.0,2890,4,12,16,0,25
9072.0,2895,4,12,16,0,16
9088.0,2900,4,12,16,0,33
9104.0,2905,4,12,16,0,41
9120.0,2910,4,12,16,0,16
9136.0,2815,4,12,16,0,12
9152.0,2825,4,12,16,0,20
9168.0,2830,4,12,16,0,31
9184.0,2830,4,12,16,0,33
9200.0,2840,4,12,16,0,41
9216.0,2840,4,12,16,0,37
9232.0,2845,4,12,16,0,3
9248.0,2855,4,12,16,0,41
9264.0,2865,4,12,16,0,7
9280.0,2870,4,12,16,0,20
9296.0,2870,4,12,16,0,35
9312.0,2880,4,12,16,0,3
9328.0,2880,4,12,16,0,27
9344.0,2885,4,12,16,0,15
9360.0,2895,4,12,16,0,7
9376.0,2900,4,12,16,0,42
9392.0,2905,4,12,16,0,41
9408.0,2815,4,12,16,0,1
9424.0,2815,4,12,16,0,34
9440.0,2820,4,12,16,0,25
9456.0,2825,4,12,16,0,38
9472.0,2830,4,12,16,0,29
9488.0,2835,4,12,16,0,27
9504.0,2735,4,12,16,0,1
9520.0,2745,4,12,16,0,5
9536.0,2750,4,12,16,0,3
9552.0,2855,4,12,16,0,41
9568.0,2860,4,12,16,0,23
9584.0,2865,4,12,16,0,37
9600.0,2865,4,12,16,0,19
9616.0,2875,4,12,16,0,6
9632.0,2875,4,12,16,0,31
9648.0,2875,4,12,16,0,17
9664.0,2890,4,12,16,0,41
9680.0,2895,4,12,16,0,28
9696.0,2900,4,12,16,0,21
9712.0,2900,4,12,16,0,29
9728.0,2910,4,12,16,0,34
9744.0,2910,4,12,16,0,42
9760.0,2915,4,12,16,0,8
9776.0,2915,4,12,16,0,1
9792.0,2925,4,12,16,0,30
9808.0,2930,4,12,16,0,20
9824.0,2540,4,12,16,0,6
9840.0,2540,4,12,16,0,20
9856.0,2545,4,12,16,0,31
9872.0,2950,4,12,16,0,41
9888.0,2950,4,12,16,0,16
9904.0,2955,4,12,16,0,37
9920.0,2965,4,12,16,0,41
9936.0,2975,4,12,16,0,32
9952.0,2975,4,12,16,0,24
9968.0,2985,4,12,16,0,25
9984.0,2935,4,12,16,0,14
10000.0,2935,4,12,16,0,28
10016.0,2935,4,12,16,0,39
10032.0,2945,4,12,16,0,22
10048.0,2955,4,12,16,0,33
10064.0,2960,4,12,16,0,35
10080.0,2965,4,12,16,0,25
10096.0,2970,4,12,16,0,30
10112.0,2970,4,12,16,0,18
10128.0,2970,4,12,16,0,36
10144.0,2975,4,12,16,0,32
10160.0,2985,4,12,16,0,13
10176.0,3000,4,12,16,0,13
10192.0,3000,4,12,16,0,13
10208.0,3000,4,12,16,0,13
10224.0,3005,4,12,16,0,13
10240.0,3005,4,12,16,0,13
10256.0,3010,4,13,16,0,13
10272.0,3010,4,13,16,0,5
10288.0,3025,4,13,16,0,31
10304.0,3035,4,13,16,0,16
10320.0,3035,4,13,16,0,42
10336.0,3040,4,13,16,0,13
10352.0,3045,4,13,16,0,13
10368.0,3050,4,13,16,0,13
10384.0,3055,4,13,16,0,13
10400.0,3060,4,13,16,0,13
10416.0,3065,4,13,16,0,13
10432.0,3070,4,13,16,0,13
10448.0,3075,4,13,16,0,13
10464.0,3085,4,13,16,0,13
10480.0,3090,4,13,16,0,13
10496.0,3095,4,13,16,0,13
10512.0,3095,4,13,16,0,13
10528.0,3105,4,13,16,0,13
10544.0,3105,4,13,16,0,13
10560.0,3115,4,13,16,0,28
10576.0,3125,4,13,16,0,6
10592.0,3130,4,13,16,0,42
10608.0,3135,4,13,16,0,26
10624.0,3135,4,13,16,0,19
10640.0,3035,4,13,16,0,12
10656.0,3145,4,13,16,0,41
10672.0,3150,4,13,16,0,15
10688.0,3160,4,13,16,0,22
10704.0,3170,4,13,16,0,24
10720.0,3070,4,13,16,0,1
10736.0,3075,4,13,16,0,38
10752.0,3075,4,13,16,0,35
10768.0,3085,4,13,16,0,28
10784.0,3090,4,13,16,0,25
10800.0,3100,4,13,16,0,33
10816.0,3105,4,13,16,0,41
10832.0,3110,4,13,16,0,5
10848.0,3115,4,13,16,0,14
10864.0,3115,4,13,16,0,16
10880.0,3120,4,13,16,0,23
10896.0,3130,4,13,16,0,21
10912.0,3135,4,13,16,0,40
10928.0,3140,4,13,16,0,41
10944.0,3145,4,13,16,0,18
10960.0,3150,4,13,16,0,7
10976.0,3155,4,13,16,0,7
10992.0,3160,4,13,16,0,26
11008.0,3170,4,13,16,0,27
11024.0,3025,4,13,16,0,2
11040.0,3025,4,13,16,0,30
11056.0,3030,4,13,16,0,11
11072.0,3030,4,13,16,0,25
11088.0,3040,4,13,16,0,21
11104.0,3050,4,13,16,0,1
11120.0,3050,4,13,16,0,41
11136.0,3055,4,13,16,0,19
11152.0,3060,4,13,16,0,22
11168.0,3060,4,13,16,0,13
11184.0,3065,4,13,16,0,13
11200.0,3075,4,13,16,0,13
11216.0,3085,4,13,16,0,13
11232.0,3085,4,13,16,0,13
11248.0,3090,4,13,16,0,13
11264.0,3090,4,13,16,0,13
11280.0,3095,4,13,16,0,11
11296.0,3100,4,13,16,0,19
11312.0,3010,4,13,16,0,12
11328.0,3010,4,13,16,0,5
11344.0,3015,4,13,16,0,37
11360.0,3115,4,13,16,0,41
11376.0,3120,4,13,16,0,8
11392.0,3120,4,13,16,0,30
11408.0,3135,4,13,16,0,16
11424.0,3140,4,13,16,0,5
11440.0,3140,4,13,16,0,26
11456.0,3145,4,13,16,0,29
11472.0,3145,4,13,16,0,13
11488.0,3150,4,13,16,0,13
11504.0,3155,4,13,16,0,13
11520.0,3160,4,13,16,0,13
11536.0,3165,4,13,16,0,13
11552.0,3170,4,13,16,0,13
11568.0,3170,4,13,16,0,13
11584.0,3175,4,13,16,0,23
11600.0,3180,4,13,16,0,23
11616.0,3190,4,13,16,0,23
11632.0,3190,4,13,16,0,17
11648.0,3195,4,13,16,0,18
11664.0,3200,4,13,16,0,23
11680.0,3200,4,13,16,0,13
11696.0,3205,4,13,16,0,13
11712.0,3210,4,13,16,0,13
11728.0,3220,4,13,16,0,13
11744.0,3220,4,13,16,0,13
11760.0,3220,4,13,16,0,13
11776.0,3225,4,13,16,0,13
11792.0,3230,4,13,16,0,16
11808.0,3230,4,13,16,0,34
11824.0,3245,4,13,16,0,35
11840.0,3250,4,13,16,0,1
11856.0,3250,4,13,16,0,42
11872.0,3250,4,13,16,0,36
11888.0,3250,4,13,16,0,18
11904.0,3260,4,13,16,0,41
11920.0,3260,4,13,16,0,29
11936.0,3275,4,13,16,0,5
11952.0,3175,4,13,16,0,1
11968.0,3280,4,13,16,0,41
11984.0,3280,4,13,16,0,41
12000.0,3280,4,13,16,0,37
12016.0,3280,4,13,16,0,41
12032.0,3300,4,13,16,0,17
12048.0,3300,4,13,16,0,6
12064.0,3305,4,13,16,0,41
12080.0,3310,4,13,16,0,15
12096.0,3310,4,13,16,0,17
12112.0,3310,4,13,16,0,40
12128.0,3315,4,13,16,0,7
12144.0,3325,4,13,16,0,7
12160.0,3205,4,13,16,0,1
12176.0,3205,4,13,16,0,23
12192.0,3210,4,13,16,0,10
12208.0,3340,4,13,16,0,41
12224.0,3240,4,13,16,0,13
12240.0,3250,4,13,16,0,9
12256.0,3250,4,13,16,0,30
12272.0,3260,4,13,16,0,8
12288.0,3260,4,13,16,0,28
12304.0,3265,4,13,16,0,17
12320.0,3270,4,13,16,0,9
12336.0,3275,4,13,16,0,41
12352.0,3280,4,13,16,0,26
12368.0,3280,4,13,16,0,4
12384.0,3280,4,13,16,0,25
12400.0,3290,4,13,16,0,24
12416.0,3290,4,13,16,0,6
12432.0,3300,4,13,16,0,23
12448.0,3310,4,13,16,0,34
12464.0,3310,4,13,16,0,39
12480.0,3310,4,13,16,0,3
12496.0,3310,4,13,16,0,11
12512.0,3315,4,13,16,0,2
12528.0,3320,4,13,16,0,13
12544.0,3330,4,13,16,0,32
12560.0,3340,4,13,16,0,33
12576.0,3340,4,13,16,0,2
12592.0,3340,4,13,16,0,10
