Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1595,0,12,16,0,13
3392.0,1600,0,12,16,0,13
3408.0,1615,0,12,16,0,13
3424.0,1620,0,12,16,0,13
3440.0,1630,0,12,16,0,37
3456.0,1635,0,12,16,0,32
3472.0,1645,0,12,16,0,41
3488.0,1645,0,12,16,0,41
3504.0,1660,0,12,16,0,41
3520.0,1660,0,12,16,0,41
3536.0,1670,0,12,16,0,31
3552.0,1675,0,12,16,0,41
3568.0,1685,0,12,16,0,41
3584.0,1695,0,12,16,0,41
3600.0,1700,0,12,16,0,41
3616.0,1710,0,12,16,0,42
3632.0,1715,0,12,16,0,36
3648.0,1715,0,12,16,0,41
3664.0,1725,0,12,16,0,41
3680.0,1740,0,12,16,0,8
3696.0,1745,0,12,16,0,32
3712.0,1755,0,12,16,0,32
3728.0,1760,0,12,16,0,34
3744.0,1765,0,12,16,0,32
3760.0,1770,0,12,16,0,41
3776.0,1770,0,12,16,0,3
3792.0,1785,0,12,16,0,13
3808.0,1800,0,12,16,0,13
3824.0,1805,0,12,16,0,13
3840.0,1810,0,12,16,0,13
3856.0,1820,0,12,16,0,13
3872.0,1825,0,12,16,0,13
3888.0,1825,0,12,16,0,13
3904.0,1840,0,12,16,0,12
3920.0,1850,0,12,16,0,12
3936.0,1860,0,12,16,0,12
3952.0,1865,0,12,16,0,12
3968.0,1865,0,12,16,0,12
3984.0,1875,0,12,16,0,12
4000.0,1880,0,12,16,0,12
4016.0,1895,0,12,16,0,26
4032.0,1900,0,12,16,0,16
4048.0,1910,0,12,16,0,41
4064.0,1915,0,12,16,0,41
4080.0,1920,0,12,16,0,31
4096.0,1925,0,12,16,0,38
4112.0,1935,0,12,16,0,18
4128.0,1945,0,12,16,0,9
4144.0,1950,0,12,16,0,4
4160.0,1960,0,12,16,0,5
4176.0,1965,0,12,16,0,41
4192.0,1970,0,12,16,0,25
4208.0,1980,0,12,16,0,23
4224.0,1990,0,12,16,0,41
4240.0,1995,0,12,16,0,41
4256.0,2005,0,12,16,0,21
4272.0,2005,0,12,16,0,10
4288.0,2020,0,12,16,0,38
4304.0,2020,0,12,16,0,41
4320.0,2030,0,12,16,0,41
4336.0,2045,0,12,16,0,41
4352.0,2050,0,12,16,0,5
4368.0,2050,0,12,16,0,19
4384.0,2060,0,12,16,0,17
4400.0,2070,0,12,16,0,41
4416.0,2075,0,12,16,0,10
4432.0,2080,0,12,16,0,17
4448.0,2095,0,12,16,0,34
4464.0,2100,0,12,16,0,41
4480.0,2105,0,12,16,0,4
4496.0,2110,0,12,16,0,4
4512.0,2115,0,12,16,0,37
4528.0,2055,0,12,16,0,11
4544.0,2065,0,12,16,0,35
4560.0,2140,0,12,16,0,41
4576.0,2150,0,12,16,0,31
4592.0,2155,0,12,16,0,41
4608.0,2160,0,12,16,0,32
4624.0,2165,0,12,16,0,37
4640.0,2175,0,12,16,0,10
4656.0,2195,0,12,16,0,36
4672.0,2195,0,12,16,0,41
4688.0,2205,0,12,16,0,21
4704.0,2205,0,12,16,0,41
4720.0,2215,0,12,16,0,16
4736.0,2225,0,12,16,0,31
4752.0,2225,0,12,16,0,2
4768.0,2245,0,12,16,0,2
4784.0,2250,0,12,16,0,2
4800.0,2250,0,12,16,0,2
4816.0,2260,0,12,16,0,2
4832.0,2260,0,12,16,0,2
4848.0,2275,0,12,16,0,2
4864.0,2285,0,12,16,0,25
4880.0,2285,0,12,16,0,41
4896.0,2305,0,12,16,0,35
4912.0,2305,0,12,16,0,33
4928.0,2310,0,12,16,0,24
4944.0,2320,0,12,16,0,19
4960.0,2325,0,12,16,0,10
4976.0,2340,0,12,16,0,13
4992.0,2340,0,12,16,0,13
5008.0,2345,0,12,16,0,13
5024.0,2360,0,12,16,0,13
5040.0,2360,0,12,16,0,13
5056.0,2375,0,12,16,0,13
5072.0,2375,0,12,16,0,13
5088.0,2390,0,12,16,0,41
5104.0,2390,0,12,16,0,14
5120.0,2395,0,12,16,0,41
5136.0,2330,0,12,16,0,11
5152.0,2415,0,12,16,0,41
5168.0,2425,0,12,16,0,7
5184.0,2435,0,12,16,0,41
5200.0,2440,0,12,16,0,15
5216.0,2445,0,12,16,0,41
5232.0,2445,0,12,16,0,32
5248.0,2455,0,12,16,0,22
5264.0,2465,0,12,16,0,41
5280.0,2475,0,12,16,0,41
5296.0,2485,0,12,16,0,41
5312.0,2490,0,12,16,0,24
5328.0,2500,0,12,16,0,13
5344.0,2500,0,12,16,0,13
5360.0,2505,0,12,16,0,13
5376.0,2520,0,12,16,0,13
5392.0,2525,0,12,16,0,13
5408.0,2535,0,12,16,0,13
5424.0,2545,0,12,16,0,13
5440.0,2550,0,12,16,0,40
5456.0,2555,0,12,16,0,36
5472.0,2560,0,12,16,0,34
5488.0,2460,0,12,16,0,1
5504.0,2455,0,12,16,0,7
5520.0,2465,0,12,16,0,40
5536.0,2590,0,12,16,0,41
5552.0,2600,0,12,16,0,41
5568.0,2615,0,12,16,0,12
5584.0,2615,0,12,16,0,12
5600.0,2615,0,12,16,0,12
5616.0,2630,0,12,16,0,12
5632.0,2635,0,12,16,0,12
5648.0,2645,0,12,16,0,12
5664.0,2650,0,12,16,0,12
5680.0,2660,0,12,16,0,37
5696.0,2670,0,12,16,0,38
5712.0,2670,0,12,16,0,21
5728.0,2675,0,12,16,0,41
5744.0,2685,0,12,16,0,35
5760.0,2695,0,12,16,0,14
5776.0,2305,0,12,16,0,6
5792.0,2310,0,12,16,0,13
5808.0,2320,0,12,16,0,13
5824.0,2325,0,12,16,0,13
5840.0,2330,0,12,16,0,13
5856.0,2335,0,12,16,0,13
5872.0,2345,0,12,16,0,13
5888.0,2355,0,12,16,0,13
5904.0,2360,0,12,16,0,41
5920.0,2370,0,12,16,0,20
5936.0,2380,0,12,16,0,15
5952.0,2385,0,12,16,0,41
5968.0,2385,0,12,16,0,31
5984.0,2325,0,12,16,0,11
6000.0,2330,0,12,16,0,35
6016.0,2335,0,12,16,0,24
6032.0,2340,0,12,16,0,28
6048.0,2360,0,12,16,0,5
6064.0,2435,0,12,16,0,41
6080.0,2445,0,12,16,0,41
6096.0,2450,0,12,16,0,20
6112.0,2460,0,12,16,0,41
6128.0,2460,0,12,16,0,41
6144.0,2465,0,12,16,0,13
6160.0,2485,0,12,16,0,13
6176.0,2490,0,12,16,0,13
6192.0,2495,0,12,16,0,13
6208.0,2500,0,12,16,0,13
6224.0,2510,0,12,16,0,13
6240.0,2515,0,12,16,0,13
6256.0,2520,0,12,16,0,10
6272.0,2525,0,12,16,0,24
6288.0,2550,0,12,16,0,41
6304.0,2550,0,12,16,0,41
6320.0,2550,0,12,16,0,19
6336.0,2560,0,12,16,0,32
6352.0,2570,0,12,16,0,41
6368.0,2575,0,12,16,0,31
6384.0,2580,0,12,16,0,23
6400.0,2595,0,12,16,0,14
6416.0,2605,0,12,16,0,30
6432.0,2605,0,12,16,0,26
6448.0,2605,0,12,16,0,12
6464.0,2620,0,12,16,0,12
6480.0,2630,0,12,16,0,12
6496.0,2635,0,12,16,0,12
6512.0,2640,0,12,16,0,12
6528.0,2650,0,12,16,0,12
6544.0,2660,0,12,16,0,12
6560.0,2660,0,12,16,0,40
6576.0,2665,0,12,16,0,41
6592.0,2685,0,12,16,0,41
6608.0,2690,0,12,16,0,21
6624.0,2690,0,12,16,0,41
6640.0,2700,0,12,16,0,39
6656.0,2710,0,12,16,0,12
6672.0,2710,0,12,16,0,12
6688.0,2720,0,12,16,0,12
6704.0,2735,0,12,16,0,12
6720.0,2740,0,12,16,0,12
6736.0,2745,0,12,16,0,12
6752.0,2745,0,12,16,0,12
6768.0,2760,0,12,16,0,41
6784.0,2765,0,12,16,0,41
6800.0,2775,0,12,16,0,41
6816.0,2780,0,12,16,0,42
6832.0,2795,0,12,16,0,41
6848.0,2795,0,12,16,0,42
6864.0,2800,0,12,16,0,8
6880.0,2805,0,12,16,0,31
6896.0,2825,0,12,16,0,41
6912.0,2830,0,12,16,0,41
6928.0,2830,0,12,16,0,18
6944.0,2840,0,12,16,0,41
6960.0,2850,0,12,16,0,33
6976.0,2850,0,12,16,0,4
6992.0,2760,0,12,16,0,1
7008.0,2875,0,12,16,0,41
7024.0,2885,0,12,16,0,41
7040.0,2885,0,12,16,0,12
7056.0,2885,0,12,16,0,12
7072.0,2905,0,12,16,0,12
7088.0,2905,0,12,16,0,12
7104.0,2905,0,12,16,0,12
7120.0,2925,0,12,16,0,12
7136.0,2940,0,12,16,0,12
7152.0,2940,0,12,16,0,28
7168.0,2940,0,12,16,0,31
7184.0,2950,0,12,16,0,41
7200.0,2960,0,12,16,0,7
7216.0,2970,0,12,16,0,24
7232.0,2975,0,12,16,0,41
7248.0,2980,0,12,16,0,41
7264.0,2995,0,12,16,0,4
7280.0,2995,0,12,16,0,22
7296.0,2995,0,12,16,0,25
7312.0,3015,0,12,16,0,22
7328.0,3025,0,12,16,0,4
7344.0,3025,0,12,16,0,41
7360.0,3030,0,12,16,0,41
7376.0,3035,0,12,16,0,41
7392.0,3050,0,12,16,0,41
7408.0,3050,0,12,16,0,4
7424.0,3060,0,12,16,0,41
7440.0,3075,0,12,16,0,41
7456.0,3075,0,12,16,0,9
7472.0,3085,0,12,16,0,14
7488.0,3085,0,12,16,0,39
7504.0,3100,0,12,16,0,8
7520.0,3110,0,12,16,0,3
7536.0,3110,0,12,16,0,41
7552.0,3130,0,12,16,0,12
7568.0,3130,0,12,16,0,12
7584.0,3130,0,12,16,0,12
7600.0,3140,0,12,16,0,12
7616.0,3140,0,12,16,0,12
7632.0,3160,0,12,16,0,12
7648.0,3170,0,12,16,0,12
7664.0,3175,0,12,16,0,13
7680.0,3185,0,12,16,0,13
7696.0,3185,0,12,16,0,13
7712.0,3190,0,12,16,0,13
7728.0,3200,0,12,16,0,13
7744.0,3205,0,12,16,0,13
7760.0,3220,0,12,16,0,13
7776.0,3225,0,12,16,0,41
7792.0,3235,0,12,16,0,21
7808.0,3240,0,12,16,0,41
7824.0,3245,0,12,16,0,41
7840.0,3250,0,12,16,0,12
7856.0,3255,0,12,16,0,12
7872.0,3270,0,12,16,0,12
7888.0,3275,0,12,16,0,12
7904.0,3285,0,12,16,0,12
7920.0,3295,0,12,16,0,12
7936.0,3300,0,12,16,0,12
7952.0,3305,0,12,16,0,4
7968.0,3310,0,12,16,0,41
7984.0,3320,0,12,16,0,41
8000.0,3325,0,12,16,0,13
8016.0,3335,0,12,16,0,13
8032.0,3345,0,12,16,0,13
8048.0,3355,0,12,16,0,13
8064.0,3360,0,12,16,0,13
8080.0,3365,0,12,16,0,13
8096.0,3365,0,12,16,0,13
8112.0,3375,0,12,16,0,4
8128.0,3385,0,12,16,0,41
8144.0,3395,0,12,16,0,41
8160.0,3405,0,12,16,0,41
8176.0,3410,0,12,16,0,41
8192.0,3420,0,12,16,0,4
8208.0,3420,0,12,16,0,41
8224.0,3425,0,12,16,0,31
8240.0,3435,0,12,16,0,41
8256.0,3450,0,12,16,0,13
8272.0,3455,0,12,16,0,13
8288.0,3465,0,12,16,0,13
8304.0,3475,0,12,16,0,13
8320.0,3475,0,12,16,0,13
8336.0,3475,0,12,16,0,13
8352.0,3485,0,12,16,0,13
8368.0,3490,0,12,16,0,41
8384.0,3505,0,12,16,0,41
8400.0,3520,0,12,16,0,4
8416.0,3520,0,12,16,0,41
8432.0,3530,0,12,16,0,13
8448.0,3535,0,12,16,0,13
8464.0,3535,0,12,16,0,13
8480.0,3540,0,12,16,0,13
8496.0,3550,0,12,16,0,13
8512.0,3565,0,12,16,0,13
8528.0,3575,0,12,16,0,13
8544.0,3580,0,12,16,0,42
8560.0,3590,0,12,16,0,41
8576.0,3590,0,12,16,0,41
8592.0,3595,0,12,16,0,41
8608.0,3605,0,12,16,0,39
8624.0,3615,0,12,16,0,41
8640.0,3630,0,12,16,0,10
8656.0,3635,0,12,16,0,37
8672.0,3640,0,12,16,0,41
8688.0,3645,0,12,16,0,41
8704.0,3645,0,12,16,0,10
8720.0,3655,0,12,16,0,41
8736.0,3665,0,12,16,0,6
8752.0,3670,0,12,16,0,41
8768.0,3690,0,12,16,0,19
8784.0,3695,0,12,16,0,40
8800.0,3595,0,12,16,0,1
8816.0,3600,0,12,16,0,26
8832.0,3610,0,12,16,0,12
8848.0,3610,0,12,16,0,12
8864.0,3625,0,12,16,0,12
8880.0,3635,0,12,16,0,12
8896.0,3645,0,12,16,0,12
8912.0,3650,0,12,16,0,12
8928.0,3655,0,12,16,0,12
8944.0,3655,0,12,16,0,2
8960.0,3670,0,12,16,0,2
8976.0,3680,0,12,16,0,2
8992.0,3680,0,12,16,0,2
9008.0,3695,0,12,16,0,2
9024.0,3700,0,12,16,0,2
9040.0,3710,0,12,16,0,2
9056.0,3710,0,12,16,0,37
9072.0,3720,0,12,16,0,41
9088.0,3730,0,12,16,0,7
9104.0,3735,0,12,16,0,22
9120.0,3745,0,12,16,0,25
9136.0,3755,0,12,16,0,41
9152.0,3760,0,12,16,0,41
9168.0,3695,0,12,16,0,11
9184.0,3695,0,12,16,0,8
9200.0,3775,0,12,16,0,41
9216.0,3785,0,12,16,0,41
9232.0,3790,0,12,16,0,41
9248.0,3805,0,12,16,0,31
9264.0,3815,0,12,16,0,25
9280.0,3820,0,12,16,0,12
9296.0,3825,0,12,16,0,12
9312.0,3830,0,12,16,0,12
9328.0,3835,0,12,16,0,12
9344.0,3845,0,12,16,0,12
9360.0,3850,0,12,16,0,12
9376.0,3875,0,12,16,0,12
9392.0,3875,0,12,16,0,8
9408.0,3875,0,12,16,0,18
9424.0,3880,0,12,16,0,41
9440.0,3785,0,12,16,0,1
9456.0,3790,0,12,16,0,38
9472.0,3805,0,12,16,0,42
9488.0,3920,0,12,16,0,41
9504.0,3930,0,12,16,0,41
9520.0,3930,0,12,16,0,41
9536.0,3930,0,12,16,0,41
9552.0,3935,0,12,16,0,41
9568.0,3945,0,12,16,0,35
9584.0,3955,0,12,16,0,3
9600.0,3960,0,12,16,0,41
9616.0,3985,0,12,16,0,36
9632.0,3985,0,12,16,0,29
9648.0,3985,0,12,16,0,41
9664.0,3985,0,12,16,0,41
9680.0,4005,0,12,16,0,19
9696.0,4010,0,12,16,0,6
9712.0,4015,0,12,16,0,34
9728.0,4025,0,12,16,0,26
9744.0,3640,0,12,16,0,6
9760.0,3640,0,12,16,0,36
9776.0,3640,0,12,16,0,13
9792.0,3650,0,12,16,0,13
9808.0,3660,0,12,16,0,13
9824.0,3665,0,12,16,0,13
9840.0,3670,0,12,16,0,13
9856.0,3685,0,12,16,0,13
9872.0,3695,0,12,16,0,13
9888.0,3700,0,12,16,0,36
9904.0,3705,0,12,16,0,10
9920.0,3715,0,12,16,0,35
9936.0,3715,0,12,16,0,15
9952.0,3720,0,12,16,0,18
9968.0,3735,0,12,16,0,4
9984.0,3740,0,12,16,0,41
10000.0,3760,0,12,16,0,41
10016.0,3760,0,12,16,0,41
10032.0,3760,0,12,16,0,27
10048.0,3770,0,12,16,0,41
10064.0,3770,0,12,16,0,41
10080.0,3380,0,12,16,0,6
10096.0,3800,0,12,16,0,41
10112.0,3810,0,12,16,0,13
10128.0,3815,0,12,16,0,13
10144.0,3815,0,12,16,0,13
10160.0,3825,0,12,16,0,13
10176.0,3825,0,12,16,0,13
10192.0,3825,0,12,16,0,13
10208.0,3850,0,12,16,0,13
10224.0,3860,0,12,16,0,41
10240.0,3865,0,12,16,0,41
10256.0,3870,0,12,16,0,41
10272.0,3795,0,12,16,0,11
10288.0,3805,0,12,16,0,35
10304.0,3885,0,12,16,0,41
10320.0,3890,0,12,16,0,41
10336.0,3915,0,12,16,0,17
10352.0,3915,0,12,16,0,16
10368.0,3920,0,12,16,0,41
10384.0,3920,0,12,16,0,41
10400.0,3930,0,12,16,0,13
10416.0,3940,0,12,16,0,13
10432.0,3945,0,12,16,0,13
10448.0,3955,0,12,16,0,13
10464.0,3965,0,12,16,0,13
10480.0,3970,0,12,16,0,13
10496.0,3975,0,12,16,0,13
10512.0,3980,0,12,16,0,25
10528.0,3995,0,12,16,0,35
10544.0,4000,0,12,16,0,41
10560.0,4000,0,12,16,0,18
10576.0,4020,0,12,16,0,25
10592.0,4020,0,12,16,0,9
10608.0,4030,0,12,16,0,9
10624.0,4035,0,12,16,0,41
10640.0,4045,0,12,16,0,25
10656.0,4055,0,12,16,0,41
10672.0,4055,0,12,16,0,18
10688.0,4060,0,12,16,0,24
10704.0,4075,0,12,16,0,21
10720.0,4080,0,12,16,0,5
10736.0,4090,0,12,16,0,23
10752.0,4095,0,12,16,0,41
10768.0,4105,0,12,16,0,41
10784.0,4110,0,12,16,0,5
10800.0,4115,0,12,16,0,41
10816.0,4130,0,12,16,0,41
10832.0,4135,0,12,16,0,41
10848.0,4135,0,12,16,0,41
10864.0,4150,0,12,16,0,42
10880.0,4155,0,12,16,0,40
10896.0,4160,0,12,16,0,30
10912.0,4165,0,12,16,0,12
10928.0,4175,0,12,16,0,12
10944.0,4185,0,12,16,0,12
10960.0,4190,0,12,16,0,12
10976.0,4195,0,12,16,0,12
10992.0,4200,0,12,16,0,12
11008.0,4210,0,12,16,0,12
11024.0,4215,0,12,16,0,1
11040.0,4220,0,12,16,0,37
11056.0,4230,0,12,16,0,40
11072.0,4235,0,12,16,0,17
11088.0,4245,0,12,16,0,17
11104.0,4245,0,12,16,0,27
11120.0,4245,0,12,16,0,24
11136.0,4265,0,12,16,0,33
11152.0,4190,0,12,16,0,11
11168.0,4270,0,12,16,0,41
11184.0,4285,0,12,16,0,32
11200.0,4285,0,12,16,0,35
11216.0,4290,0,12,16,0,21
11232.0,4300,0,12,16,0,21
11248.0,4310,0,12,16,0,37
11264.0,4315,0,12,16,0,3
11280.0,4320,0,12,16,0,33
11296.0,4330,0,12,16,0,41
11312.0,4335,0,12,16,0,41
11328.0,4345,0,12,16,0,10
11344.0,4345,0,12,16,0,4
11360.0,4350,0,12,16,0,37
11376.0,4365,0,12,16,0,12
11392.0,4365,0,12,16,0,12
11408.0,4370,0,12,16,0,12
11424.0,4385,0,12,16,0,12
11440.0,4390,0,12,16,0,12
11456.0,4395,0,12,16,0,12
11472.0,4400,0,12,16,0,12
11488.0,4405,0,12,16,0,38
11504.0,4415,0,12,16,0,26
11520.0,4420,0,12,16,0,41
11536.0,4425,0,12,16,0,41
11552.0,4440,0,12,16,0,8
11568.0,4445,0,12,16,0,2
11584.0,4445,0,12,16,0,41
11600.0,4455,0,12,16,0,31
11616.0,4465,0,12,16,0,5
11632.0,4470,0,12,16,0,9
11648.0,4480,0,12,16,0,41
11664.0,4490,0,12,16,0,41
11680.0,4495,0,12,16,0,41
11696.0,4505,0,12,16,0,41
11712.0,4505,0,12,16,0,41
11728.0,4510,0,12,16,0,29
11744.0,4525,0,12,16,0,41
11760.0,4525,0,12,16,0,41
11776.0,4530,0,12,16,0,36
11792.0,4545,0,12,16,0,41
11808.0,4550,0,12,16,0,27
11824.0,4555,0,12,16,0,33
11840.0,4560,0,12,16,0,27
11856.0,4570,0,12,16,0,5
11872.0,4575,0,12,16,0,34
11888.0,4580,0,12,16,0,41
11904.0,4585,0,12,16,0,32
11920.0,4600,0,12,16,0,41
11936.0,4605,0,12,16,0,3
11952.0,4610,0,12,16,0,33
11968.0,4615,0,12,16,0,10
11984.0,4625,0,12,16,0,38
12000.0,4630,0,12,16,0,5
12016.0,4640,0,12,16,0,41
12032.0,4645,0,12,16,0,42
12048.0,4655,0,12,16,0,41
12064.0,4665,0,12,16,0,41
12080.0,4665,0,12,16,0,41
12096.0,4675,0,12,16,0,41
12112.0,4610,0,12,16,0,11
12128.0,4685,0,12,16,0,41
12144.0,4690,0,12,16,0,41
12160.0,4710,0,12,16,0,28
12176.0,4710,0,12,16,0,41
12192.0,4715,0,12,16,0,41
12208.0,4720,0,12,16,0,28
12224.0,4730,0,12,16,0,15
12240.0,4735,0,12,16,0,6
12256.0,4745,0,12,16,0,4
12272.0,4750,0,12,16,0,15
12288.0,4760,0,12,16,0,41
12304.0,4765,0,12,16,0,41
12320.0,4765,0,12,16,0,24
12336.0,4775,0,12,16,0,41
12352.0,4785,0,12,16,0,41
12368.0,4795,0,12,16,0,32
12384.0,4800,0,12,16,0,41
12400.0,4805,0,12,16,0,41
12416.0,4815,0,12,16,0,41
12432.0,4825,0,12,16,0,30
12448.0,4825,0,12,16,0,41
12464.0,4840,0,12,16,0,13
12480.0,4845,0,12,16,0,13
12496.0,4845,0,12,16,0,13
12512.0,4855,0,12,16,0,13
12528.0,4865,0,12,16,0,13
12544.0,4870,0,12,16,0,13
