Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,580,0,12,16,0,5
1248.0,585,0,12,16,0,3
1264.0,600,0,12,16,0,12
1280.0,610,0,12,16,0,12
1296.0,615,0,12,16,0,12
1312.0,620,0,12,16,0,12
1328.0,625,0,12,16,0,12
1344.0,635,0,12,16,0,12
1360.0,635,0,12,16,0,12
1376.0,650,0,12,16,0,31
1392.0,660,0,12,16,0,24
1408.0,660,0,12,16,0,36
1424.0,665,0,12,16,0,42
1440.0,675,0,12,16,0,35
1456.0,685,0,12,16,0,24
1472.0,690,0,12,16,0,34
1488.0,690,0,12,16,0,5
1504.0,710,0,12,16,0,38
1520.0,715,0,12,16,0,24
1536.0,715,0,12,16,0,17
1552.0,605,0,12,16,0,7
1568.0,610,0,12,16,0,10
1584.0,620,0,12,16,0,28
1600.0,620,0,12,16,0,29
1616.0,620,0,12,16,0,40
1632.0,645,0,12,16,0,25
1648.0,650,0,12,16,0,18
1664.0,655,0,12,16,0,4
1680.0,660,0,12,16,0,12
1696.0,670,0,12,16,0,12
1712.0,675,0,12,16,0,12
1728.0,675,0,12,16,0,12
1744.0,695,0,12,16,0,12
1760.0,710,0,12,16,0,12
1776.0,710,0,12,16,0,12
1792.0,715,0,12,16,0,20
1808.0,715,0,12,16,0,23
1824.0,725,0,12,16,0,12
1840.0,730,0,12,16,0,12
1856.0,735,0,12,16,0,12
1872.0,760,0,12,16,0,12
1888.0,765,0,12,16,0,12
1904.0,765,0,12,16,0,12
1920.0,770,0,12,16,0,12
1936.0,775,0,12,16,0,16
1952.0,780,0,12,16,0,31
1968.0,790,0,12,16,0,11
1984.0,730,0,12,16,0,16
2000.0,740,0,12,16,0,29
2016.0,415,0,12,16,0,6
2032.0,420,0,12,16,0,32
2048.0,425,0,12,16,0,2
2064.0,440,0,12,16,0,2
2080.0,445,0,12,16,0,2
2096.0,445,0,12,16,0,2
2112.0,470,0,12,16,0,2
2128.0,470,0,12,16,0,2
2144.0,470,0,12,16,0,2
2160.0,475,0,12,16,0,10
2176.0,490,0,12,16,0,17
2192.0,500,0,12,16,0,18
2208.0,900,0,12,16,0,41
2224.0,905,0,12,16,0,18
2240.0,925,0,12,16,0,23
2256.0,925,0,12,16,0,38
2272.0,930,0,12,16,0,34
2288.0,940,0,12,16,0,14
2304.0,955,0,12,16,0,36
2320.0,955,0,12,16,0,8
2336.0,955,0,12,16,0,41
2352.0,970,0,12,16,0,23
2368.0,860,0,12,16,0,7
2384.0,860,0,12,16,0,14
2400.0,860,0,12,16,0,38
2416.0,905,0,12,16,0,12
2432.0,910,0,12,16,0,14
2448.0,910,0,12,16,0,31
2464.0,915,0,12,16,0,22
2480.0,935,0,12,16,0,35
2496.0,1040,0,12,16,0,41
2512.0,1045,0,12,16,0,26
2528.0,1045,0,12,16,0,25
2544.0,1065,0,12,16,0,34
2560.0,1065,0,12,16,0,9
2576.0,1070,0,12,16,0,10
2592.0,1085,0,12,16,0,41
2608.0,990,0,12,16,0,12
2624.0,1000,0,12,16,0,1
2640.0,1000,0,12,16,0,6
2656.0,1000,0,12,16,0,37
2672.0,1020,0,12,16,0,18
2688.0,1025,0,12,16,0,22
2704.0,1025,0,12,16,0,40
2720.0,1040,0,12,16,0,40
2736.0,1050,0,12,16,0,33
2752.0,1055,0,12,16,0,26
2768.0,1055,0,12,16,0,13
2784.0,1075,0,12,16,0,13
2800.0,1075,0,12,16,0,13
2816.0,1080,0,12,16,0,13
2832.0,1100,0,12,16,0,13
2848.0,1105,0,12,16,0,13
2864.0,1105,0,12,16,0,13
2880.0,1105,0,12,16,0,5
2896.0,1115,0,12,16,0,9
2912.0,1130,0,12,16,0,2
2928.0,1130,0,12,16,0,2
2944.0,1140,0,12,16,0,2
2960.0,1155,0,12,16,0,2
2976.0,1160,0,12,16,0,2
2992.0,1165,0,12,16,0,2
3008.0,1165,0,12,16,0,2
3024.0,1180,0,12,16,0,23
3040.0,1185,0,12,16,0,12
3056.0,1190,0,12,16,0,28
3072.0,1205,0,12,16,0,4
3088.0,1215,0,12,16,0,5
3104.0,1220,0,12,16,0,4
3120.0,1220,0,12,16,0,9
3136.0,1220,0,12,16,0,4
3152.0,1240,0,12,16,0,37
3168.0,1245,0,12,16,0,28
3184.0,1250,0,12,16,0,19
3200.0,1270,0,12,16,0,38
3216.0,1275,0,12,16,0,23
3232.0,1275,0,12,16,0,18
3248.0,1275,0,12,16,0,15
3264.0,1290,0,12,16,0,29
3280.0,1295,0,12,16,0,38
3296.0,1180,0,12,16,0,7
3312.0,1190,0,12,16,0,42
3328.0,1200,0,12,16,0,29
3344.0,1205,0,12,16,0,26
3360.0,1205,0,12,16,0,5
3376.0,1215,0,12,16,0,3
3392.0,1220,0,12,16,0,28
3408.0,1235,0,12,16,0,21
3424.0,1215,0,12,16,0,2
3440.0,1225,0,12,16,0,3
3456.0,1230,0,12,16,0,26
3472.0,1240,0,12,16,0,12
3488.0,1240,0,12,16,0,16
3504.0,1255,0,12,16,0,28
3520.0,1255,0,12,16,0,23
3536.0,1265,0,12,16,0,36
3552.0,1270,0,12,16,0,14
3568.0,1280,0,12,16,0,14
3584.0,1290,0,12,16,0,34
3600.0,1295,0,12,16,0,22
3616.0,1305,0,12,16,0,22
3632.0,1310,0,12,16,0,13
3648.0,1310,0,12,16,0,13
3664.0,1320,0,12,16,0,13
3680.0,1335,0,12,16,0,13
3696.0,1340,0,12,16,0,13
3712.0,1350,0,12,16,0,13
3728.0,1355,0,12,16,0,13
3744.0,1360,0,12,16,0,32
3760.0,1365,0,12,16,0,10
3776.0,1365,0,12,16,0,19
3792.0,1380,0,12,16,0,3
3808.0,1395,0,12,16,0,39
3824.0,1400,0,12,16,0,14
3840.0,1405,0,12,16,0,4
3856.0,1415,0,12,16,0,13
3872.0,1420,0,12,16,0,13
3888.0,1420,0,12,16,0,13
3904.0,1435,0,12,16,0,13
3920.0,1445,0,12,16,0,13
3936.0,1455,0,12,16,0,13
3952.0,1460,0,12,16,0,13
3968.0,1460,0,12,16,0,14
3984.0,1470,0,12,16,0,20
4000.0,1475,0,12,16,0,22
4016.0,1490,0,12,16,0,26
4032.0,1495,0,12,16,0,38
4048.0,1505,0,12,16,0,2
4064.0,1510,0,12,16,0,42
4080.0,1515,0,12,16,0,31
4096.0,1520,0,12,16,0,8
4112.0,1530,0,12,16,0,38
4128.0,1540,0,12,16,0,36
4144.0,1545,0,12,16,0,15
4160.0,1555,0,12,16,0,28
4176.0,1560,0,12,16,0,34
4192.0,1565,0,12,16,0,24
4208.0,1575,0,12,16,0,25
4224.0,1585,0,12,16,0,22
4240.0,1590,0,12,16,0,41
4256.0,1600,0,12,16,0,25
4272.0,1600,0,12,16,0,21
4288.0,1615,0,12,16,0,18
4304.0,1615,0,12,16,0,18
4320.0,1625,0,12,16,0,24
4336.0,1640,0,12,16,0,4
4352.0,1645,0,12,16,0,39
4368.0,1645,0,12,16,0,9
4384.0,1655,0,12,16,0,5
4400.0,1665,0,12,16,0,41
4416.0,1670,0,12,16,0,40
4432.0,1675,0,12,16,0,1
4448.0,1690,0,12,16,0,19
4464.0,1695,0,12,16,0,17
4480.0,1700,0,12,16,0,29
4496.0,1705,0,12,16,0,41
4512.0,1710,0,12,16,0,31
4528.0,1725,0,12,16,0,40
4544.0,1660,0,12,16,0,11
4560.0,1660,0,12,16,0,16
4576.0,1670,0,12,16,0,23
4592.0,1675,0,12,16,0,22
4608.0,1680,0,12,16,0,4
4624.0,1685,0,12,16,0,39
4640.0,1695,0,12,16,0,29
4656.0,1715,0,12,16,0,29
4672.0,1715,0,12,16,0,32
4688.0,1725,0,12,16,0,40
4704.0,1725,0,12,16,0,1
4720.0,1735,0,12,16,0,1
4736.0,1745,0,12,16,0,1
4752.0,1745,0,12,16,0,1
4768.0,1765,0,12,16,0,1
4784.0,1770,0,12,16,0,1
4800.0,1770,0,12,16,0,1
4816.0,1780,0,12,16,0,17
4832.0,1780,0,12,16,0,7
4848.0,1795,0,12,16,0,7
4864.0,1805,0,12,16,0,7
4880.0,1805,0,12,16,0,7
4896.0,1825,0,12,16,0,7
4912.0,1825,0,12,16,0,7
4928.0,1830,0,12,16,0,7
4944.0,1840,0,12,16,0,41
4960.0,1845,0,12,16,0,2
4976.0,1860,0,12,16,0,2
4992.0,1860,0,12,16,0,2
5008.0,1865,0,12,16,0,2
5024.0,1880,0,12,16,0,2
5040.0,1880,0,12,16,0,2
5056.0,1895,0,12,16,0,2
5072.0,1895,0,12,16,0,25
5088.0,1910,0,12,16,0,41
5104.0,1910,0,12,16,0,23
5120.0,1915,0,12,16,0,32
5136.0,1925,0,12,16,0,30
5152.0,1935,0,12,16,0,33
5168.0,1945,0,12,16,0,10
5184.0,1955,0,12,16,0,37
5200.0,1960,0,12,16,0,41
5216.0,1965,0,12,16,0,33
5232.0,1965,0,12,16,0,21
5248.0,1975,0,12,16,0,7
5264.0,1985,0,12,16,0,7
5280.0,1995,0,12,16,0,7
5296.0,2005,0,12,16,0,7
5312.0,2010,0,12,16,0,7
5328.0,2020,0,12,16,0,7
5344.0,2020,0,12,16,0,7
5360.0,2025,0,12,16,0,3
5376.0,2040,0,12,16,0,37
5392.0,2045,0,12,16,0,31
5408.0,2055,0,12,16,0,12
5424.0,2065,0,12,16,0,12
5440.0,2070,0,12,16,0,12
5456.0,2075,0,12,16,0,12
5472.0,2080,0,12,16,0,12
5488.0,2080,0,12,16,0,12
5504.0,2100,0,12,16,0,12
5520.0,2110,0,12,16,0,24
5536.0,2110,0,12,16,0,41
5552.0,2120,0,12,16,0,6
5568.0,2135,0,12,16,0,6
5584.0,2135,0,12,16,0,6
5600.0,2135,0,12,16,0,6
5616.0,2150,0,12,16,0,6
5632.0,2155,0,12,16,0,6
5648.0,2165,0,12,16,0,6
5664.0,2170,0,12,16,0,9
5680.0,2180,0,12,16,0,28
5696.0,2190,0,12,16,0,11
5712.0,2190,0,12,16,0,11
5728.0,2195,0,12,16,0,11
5744.0,2205,0,12,16,0,11
5760.0,2215,0,12,16,0,11
5776.0,2225,0,12,16,0,11
5792.0,2230,0,12,16,0,11
5808.0,2240,0,12,16,0,26
5824.0,2245,0,12,16,0,12
5840.0,2250,0,12,16,0,12
5856.0,2255,0,12,16,0,12
5872.0,2265,0,12,16,0,12
5888.0,2275,0,12,16,0,12
5904.0,2280,0,12,16,0,12
5920.0,2290,0,12,16,0,12
5936.0,2300,0,12,16,0,31
5952.0,2305,0,12,16,0,13
5968.0,2305,0,12,16,0,13
5984.0,2320,0,12,16,0,13
6000.0,2325,0,12,16,0,13
6016.0,2330,0,12,16,0,13
6032.0,2335,0,12,16,0,13
6048.0,2355,0,12,16,0,13
6064.0,2355,0,12,16,0,32
6080.0,2365,0,12,16,0,39
6096.0,2370,0,12,16,0,41
6112.0,2380,0,12,16,0,32
6128.0,2380,0,12,16,0,37
6144.0,2385,0,12,16,0,25
6160.0,2405,0,12,16,0,4
6176.0,2410,0,12,16,0,40
6192.0,2415,0,12,16,0,32
6208.0,2420,0,12,16,0,41
6224.0,2430,0,12,16,0,8
6240.0,2435,0,12,16,0,19
6256.0,2440,0,12,16,0,32
6272.0,2445,4,12,16,0,42
6288.0,2470,4,12,16,0,36
6304.0,2470,4,12,16,0,8
6320.0,2470,4,12,16,0,8
6336.0,2480,4,12,16,0,30
6352.0,2490,4,12,16,0,39
6368.0,2495,8,12,16,0,39
6384.0,2505,8,12,16,0,16
6400.0,2515,8,12,16,0,23
6416.0,2525,8,12,16,0,15
6432.0,2525,8,12,16,0,41
6448.0,2525,12,12,16,0,33
6464.0,2540,12,12,16,0,22
6480.0,2550,12,12,16,0,38
6496.0,2555,12,12,16,0,34
6512.0,2560,12,12,16,0,32
6528.0,2570,12,12,16,0,7
6544.0,2580,16,12,16,0,7
6560.0,2580,16,12,16,0,7
6576.0,2585,16,12,16,0,7
6592.0,2610,16,12,16,0,7
6608.0,2610,16,12,16,0,7
6624.0,2610,20,12,16,0,7
6640.0,2620,20,12,16,0,7
6656.0,2630,20,12,16,0,7
6672.0,2630,20,12,16,0,7
6688.0,2640,20,12,16,0,7
6704.0,2655,20,12,16,0,7
6720.0,2660,24,12,16,0,7
6736.0,2665,24,12,16,0,7
6752.0,2665,24,12,16,0,22
6768.0,2680,24,12,16,0,30
6784.0,2685,24,12,16,0,9
6800.0,2695,28,12,16,0,22
6816.0,2700,28,12,16,0,39
6832.0,2715,28,12,16,0,32
6848.0,2715,28,12,16,0,1
6864.0,2720,28,12,16,0,1
6880.0,2725,28,12,16,0,1
6896.0,2745,32,12,16,0,1
6912.0,2750,32,12,16,0,1
6928.0,2750,32,12,16,0,1
6944.0,2760,32,12,16,0,1
6960.0,2770,32,12,16,0,25
6976.0,2770,36,12,16,0,4
6992.0,2780,36,12,16,0,12
7008.0,2795,36,12,16,0,12
7024.0,2805,36,12,16,0,12
7040.0,2805,36,12,16,0,12
7056.0,2805,36,12,16,0,12
7072.0,2825,40,12,16,0,12
7088.0,2825,40,12,16,0,12
7104.0,2825,40,12,16,0,4
7120.0,2845,40,12,16,0,15
7136.0,2860,40,12,16,0,42
7152.0,2860,44,12,16,0,35
7168.0,2860,44,12,16,0,41
7184.0,2870,44,12,16,0,20
7200.0,2880,44,12,16,0,18
7216.0,2890,44,12,16,0,8
7232.0,2895,44,12,16,0,38
7248.0,2900,48,12,16,0,1
7264.0,2915,48,12,16,0,1
7280.0,2915,48,12,16,0,1
7296.0,2915,48,12,16,0,1
7312.0,2935,48,12,16,0,1
7328.0,2940,52,12,16,0,1
7344.0,2945,52,12,16,0,1
7360.0,2950,52,12,16,0,39
7376.0,2955,52,12,16,0,36
7392.0,2970,52,12,16,0,15
7408.0,2970,52,12,16,0,29
7424.0,2980,56,12,16,0,41
7440.0,2995,56,12,16,0,31
7456.0,2995,56,12,16,0,24
7472.0,3005,56,12,16,0,13
7488.0,3005,56,12,16,0,13
7504.0,3015,60,12,16,0,13
7520.0,3030,60,12,16,0,13
7536.0,3030,60,12,16,0,13
7552.0,3050,60,12,16,0,13
7568.0,3050,60,12,16,0,13
7584.0,3050,60,12,16,0,18
7600.0,3060,64,12,16,0,23
7616.0,3060,64,12,16,0,5
7632.0,3080,64,12,16,0,41
7648.0,3090,64,12,16,0,7
7664.0,3095,64,12,16,0,7
7680.0,3105,68,12,16,0,7
7696.0,3105,68,12,16,0,7
7712.0,3110,68,12,16,0,7
7728.0,3120,68,12,16,0,7
7744.0,3125,68,12,16,0,7
7760.0,3140,68,12,16,0,15
7776.0,3145,72,12,16,0,3
7792.0,3155,72,12,16,0,36
7808.0,3160,72,12,16,0,41
7824.0,3165,72,12,16,0,12
7840.0,3170,72,12,16,0,12
7856.0,3175,76,12,16,0,12
7872.0,3190,76,12,16,0,12
7888.0,3195,76,12,16,0,12
7904.0,3205,76,12,16,0,12
7920.0,3215,76,12,16,0,12
7936.0,3220,76,12,16,0,29
7952.0,3225,80,12,16,0,34
7968.0,3230,80,12,16,0,17
7984.0,3235,80,12,16,0,12
8000.0,3245,80,12,16,0,12
8016.0,3255,80,12,16,0,12
8032.0,3265,84,12,16,0,12
8048.0,3275,84,12,16,0,12
8064.0,3280,84,12,16,0,12
8080.0,3285,84,12,16,0,12
8096.0,3285,84,12,16,0,27
8112.0,3290,84,12,16,0,30
8128.0,3300,88,12,16,0,13
8144.0,3315,88,12,16,0,13
8160.0,3325,88,12,16,0,13
8176.0,3330,88,12,16,0,13
8192.0,3340,88,12,16,0,13
8208.0,3340,92,12,16,0,13
8224.0,3345,92,12,16,0,13
8240.0,3355,92,12,16,0,20
8256.0,3365,92,12,16,0,25
8272.0,3375,92,12,16,0,41
8288.0,3385,92,12,16,0,10
8304.0,3395,96,12,16,0,25
8320.0,3395,96,12,16,0,23
8336.0,3395,96,12,16,0,36
8352.0,3405,96,12,16,0,26
8368.0,3410,96,12,16,0,38
8384.0,3425,100,12,16,0,29
8400.0,3440,100,12,16,0,34
8416.0,3440,100,12,16,0,26
8432.0,3450,100,12,16,0,9
8448.0,3455,100,12,16,0,9
8464.0,3455,100,12,16,0,9
8480.0,3460,104,12,16,0,9
8496.0,3470,104,12,16,0,9
8512.0,3485,104,12,16,0,9
8528.0,3495,104,12,16,0,9
8544.0,3500,104,12,16,0,37
8560.0,3510,108,12,16,0,19
8576.0,3510,108,12,16,0,33
8592.0,3515,108,12,16,0,5
8608.0,3525,108,12,16,0,3
8624.0,3530,108,12,16,0,3
8640.0,3545,108,12,16,0,3
8656.0,3555,112,12,16,0,3
8672.0,3560,112,12,16,0,3
8688.0,3560,112,12,16,0,3
8704.0,3565,112,12,16,0,3
8720.0,3575,112,12,16,0,29
8736.0,3585,116,12,16,0,41
8752.0,3585,116,12,16,0,25
8768.0,3605,116,12,16,0,28
8784.0,3615,116,12,16,0,41
8800.0,3615,116,12,16,0,34
8816.0,3615,116,12,16,0,27
8832.0,3630,120,12,16,0,8
8848.0,3630,120,12,16,0,8
8864.0,3645,120,12,16,0,8
8880.0,3650,120,12,16,0,8
8896.0,3665,120,12,16,0,8
8912.0,3670,124,12,16,0,8
8928.0,3675,124,12,16,0,8
8944.0,3675,124,12,16,0,14
8960.0,3690,124,12,16,0,27
8976.0,3700,124,12,16,0,40
8992.0,3700,124,12,16,0,41
9008.0,3715,128,12,16,0,16
9024.0,3720,128,12,16,0,37
9040.0,3730,128,12,16,0,24
9056.0,3730,128,12,16,0,40
9072.0,3740,128,12,16,0,20
9088.0,3750,132,12,16,0,34
9104.0,3755,132,12,16,0,41
9120.0,3760,132,12,16,0,31
9136.0,3775,132,12,16,0,30
9152.0,3780,132,12,16,0,41
9168.0,3790,132,12,16,0,29
9184.0,3790,136,12,16,0,7
9200.0,3795,136,12,16,0,7
9216.0,3805,136,12,16,0,7
9232.0,3810,136,12,16,0,7
9248.0,3820,136,12,16,0,7
9264.0,3835,140,12,16,0,7
9280.0,3840,140,12,16,0,7
9296.0,3840,140,12,16,0,15
9312.0,3850,140,12,16,0,18
9328.0,3855,140,12,16,0,22
9344.0,3860,140,12,16,0,35
9360.0,3870,144,12,16,0,42
9376.0,3890,144,12,16,0,41
9392.0,3895,144,12,16,0,41
9408.0,3895,144,12,16,0,8
9424.0,3895,144,12,16,0,8
9440.0,3905,148,12,16,0,8
9456.0,3910,148,12,16,0,8
9472.0,3920,148,12,16,0,8
9488.0,3940,148,12,16,0,8
9504.0,3945,148,12,16,0,8
9520.0,3950,148,12,16,0,26
9536.0,3950,152,12,16,0,6
9552.0,3950,152,12,16,0,6
9568.0,3965,152,12,16,0,6
9584.0,3975,152,12,16,0,6
9600.0,3980,152,12,16,0,6
9616.0,4000,156,12,16,0,6
9632.0,4005,156,12,16,0,6
9648.0,4005,156,12,16,0,5
9664.0,4005,156,12,16,0,5
9680.0,4020,156,12,16,0,5
9696.0,4030,156,12,16,0,5
9712.0,4035,160,12,16,0,5
9728.0,4045,160,12,16,0,5
9744.0,4055,160,12,16,0,5
9760.0,4060,160,12,16,0,37
9776.0,4060,160,12,16,0,14
9792.0,4070,164,12,16,0,41
9808.0,4080,164,12,16,0,36
9824.0,4085,164,12,16,0,9
9840.0,4090,164,12,16,0,9
9856.0,4105,164,12,16,0,9
9872.0,4110,164,12,16,0,9
9888.0,4120,168,12,16,0,9
9904.0,4125,168,12,16,0,9
9920.0,4135,168,12,16,0,9
9936.0,4135,168,12,16,0,38
9952.0,4135,168,12,16,0,13
9968.0,4155,172,12,16,0,13
9984.0,4160,172,12,16,0,13
10000.0,4170,172,12,16,0,13
10016.0,4180,172,12,16,0,13
10032.0,4180,172,12,16,0,13
10048.0,4190,172,12,16,0,13
10064.0,4190,176,12,16,0,13
10080.0,4195,176,12,16,0,13
10096.0,4220,176,12,16,0,13
10112.0,4225,176,12,16,0,13
10128.0,4225,176,12,16,0,13
10144.0,4235,180,12,16,0,13
10160.0,4245,180,12,16,0,13
10176.0,4245,180,12,16,0,30
10192.0,4245,180,12,16,0,23
10208.0,4265,180,12,16,0,13
10224.0,4280,180,12,16,0,13
10240.0,4280,184,12,16,0,13
10256.0,4280,184,12,16,0,13
10272.0,4290,184,12,16,0,13
10288.0,4300,184,12,16,0,13
10304.0,4305,184,12,16,0,13
10320.0,4310,188,12,16,0,29
10336.0,4330,188,12,16,0,5
10352.0,4335,188,12,16,0,5
10368.0,4335,188,12,16,0,5
10384.0,4340,188,12,16,0,5
10400.0,4350,188,12,16,0,5
10416.0,4360,192,12,16,0,5
10432.0,4365,192,12,16,0,5
10448.0,4375,192,12,16,0,12
10464.0,4385,192,12,16,0,12
10480.0,4390,192,12,16,0,12
10496.0,4390,196,12,16,0,12
10512.0,4400,196,12,16,0,12
10528.0,4415,196,12,16,0,12
10544.0,4420,196,12,16,0,12
10560.0,4420,196,12,16,0,41
10576.0,4440,196,12,16,0,34
10592.0,4440,200,12,16,0,13
10608.0,4445,200,12,16,0,13
10624.0,4450,200,12,16,0,13
10640.0,4465,200,12,16,0,13
10656.0,4470,200,12,16,0,13
10672.0,4475,204,12,16,0,13
10688.0,4480,204,12,16,0,13
10704.0,4495,204,12,16,0,7
10720.0,4500,204,12,16,0,7
10736.0,4500,204,12,16,0,7
10752.0,4510,204,12,16,0,7
10768.0,4525,208,12,16,0,7
10784.0,4525,208,12,16,0,7
10800.0,4535,208,12,16,0,7
10816.0,4550,208,12,16,0,4
10832.0,4555,208,12,16,0,4
10848.0,4555,212,12,16,0,4
10864.0,4560,212,12,16,0,4
10880.0,4565,212,12,16,0,4
10896.0,4580,212,12,16,0,4
10912.0,4580,212,12,16,0,4
10928.0,4595,212,12,16,0,24
10944.0,4605,216,12,16,0,4
10960.0,4610,216,12,16,0,4
10976.0,4615,216,12,16,0,4
10992.0,4615,216,12,16,0,4
11008.0,4625,216,12,16,0,4
11024.0,4635,220,12,16,0,4
11040.0,4640,220,12,16,0,4
11056.0,4650,220,12,16,0,5
11072.0,4655,220,12,16,0,5
11088.0,4665,220,12,16,0,5
11104.0,4665,220,12,16,0,5
11120.0,4670,224,12,16,0,5
11136.0,4685,224,12,16,0,5
11152.0,4690,224,12,16,0,5
11168.0,4695,224,12,16,0,30
11184.0,4705,224,12,16,0,41
11200.0,4710,228,12,16,0,31
11216.0,4720,228,12,16,0,13
11232.0,4725,228,12,16,0,13
11248.0,4735,228,12,16,0,13
11264.0,4745,228,12,16,0,13
11280.0,4750,228,12,16,0,13
11296.0,4755,232,12,16,0,13
11312.0,4765,232,12,16,0,13
11328.0,4780,232,12,16,0,15
11344.0,4780,232,12,16,0,26
11360.0,4780,232,12,16,0,23
11376.0,4795,236,12,16,0,17
11392.0,4800,236,12,16,0,8
11408.0,4805,236,12,16,0,8
11424.0,4820,236,12,16,0,8
11440.0,4825,236,12,16,0,8
11456.0,4835,236,12,16,0,8
11472.0,4835,240,12,16,0,8
11488.0,4845,240,12,16,0,8
11504.0,4850,240,12,16,0,24
11520.0,4860,240,12,16,0,41
11536.0,4870,240,12,16,0,16
11552.0,4880,244,12,16,0,8
11568.0,4880,244,12,16,0,8
11584.0,4895,244,12,16,0,8
11600.0,4895,244,12,16,0,8
11616.0,4900,244,12,16,0,8
11632.0,4915,244,12,16,0,8
11648.0,4925,248,12,16,0,8
11664.0,4930,248,12,16,0,7
11680.0,4935,248,12,16,0,7
11696.0,4945,248,12,16,0,7
11712.0,4950,248,12,16,0,7
11728.0,4950,252,12,16,0,7
11744.0,4965,252,12,16,0,7
11760.0,4975,252,12,16,0,7
11776.0,4980,252,12,16,0,40
11792.0,4990,252,12,16,0,41
11808.0,4995,252,12,16,0,23
11824.0,5005,256,12,16,0,41
11840.0,5005,256,12,16,0,29
11856.0,5020,256,12,16,0,18
11872.0,5020,256,12,16,0,11
11888.0,5035,256,12,16,0,11
11904.0,5040,260,12,16,0,11
11920.0,5045,260,12,16,0,11
11936.0,5050,260,12,16,0,11
11952.0,5065,260,12,16,0,11
11968.0,5070,260,12,16,0,11
11984.0,5075,260,12,16,0,8
12000.0,5085,264,12,16,0,8
12016.0,5095,264,12,16,0,8
12032.0,5100,264,12,16,0,8
12048.0,5105,264,12,16,0,8
12064.0,5115,264,12,16,0,8
12080.0,5125,268,12,16,0,8
12096.0,5130,268,12,16,0,4
12112.0,5135,268,12,16,0,4
12128.0,5145,268,12,16,0,4
12144.0,5150,268,12,16,0,4
12160.0,5160,268,12,16,0,4
12176.0,5170,272,12,16,0,4
12192.0,5175,272,12,16,0,4
12208.0,5180,272,12,16,0,7
12224.0,5190,272,12,16,0,7
12240.0,5190,272,12,16,0,7
12256.0,5210,276,12,16,0,7
12272.0,5215,276,12,16,0,7
12288.0,5220,276,12,16,0,7
12304.0,5225,276,12,16,0,7
12320.0,5240,276,12,16,0,6
12336.0,5245,276,12,16,0,6
12352.0,5245,280,12,16,0,6
12368.0,5250,280,12,16,0,6
12384.0,5270,280,12,16,0,6
12400.0,5275,280,12,16,0,6
12416.0,5275,280,12,16,0,6
12432.0,5285,284,12,16,0,41
12448.0,5295,284,12,16,0,42
12464.0,5305,284,12,16,0,31
12480.0,5305,284,12,16,0,40
12496.0,5310,284,12,16,0,38
12512.0,5330,284,12,16,0,9
12528.0,5330,288,12,16,0,9
12544.0,5335,288,12,16,0,9
12560.0,5345,288,12,16,0,9
