Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,660,0,12,16,0,18
1872.0,680,0,12,16,0,32
1888.0,680,0,12,16,0,41
1904.0,685,0,12,16,0,31
1920.0,690,0,12,16,0,7
1936.0,580,0,12,16,0,32
1952.0,585,0,12,16,0,18
1968.0,585,0,12,16,0,19
1984.0,720,0,12,16,0,41
2000.0,630,0,12,16,0,12
2016.0,635,0,12,16,0,27
2032.0,735,0,12,16,0,41
2048.0,745,0,12,16,0,33
2064.0,760,0,12,16,0,25
2080.0,760,0,12,16,0,5
2096.0,760,0,12,16,0,41
2112.0,785,0,12,16,0,9
2128.0,785,0,12,16,0,13
2144.0,790,0,12,16,0,13
2160.0,795,0,12,16,0,13
2176.0,810,0,12,16,0,13
2192.0,810,0,12,16,0,13
2208.0,810,0,12,16,0,13
2224.0,725,0,12,16,0,12
2240.0,740,0,12,16,0,12
2256.0,740,0,12,16,0,39
2272.0,745,0,12,16,0,8
2288.0,745,0,12,16,0,22
2304.0,760,0,12,16,0,31
2320.0,860,0,12,16,0,41
2336.0,865,0,12,16,0,34
2352.0,885,0,12,16,0,28
2368.0,820,0,12,16,0,11
2384.0,820,0,12,16,0,8
2400.0,820,0,12,16,0,5
2416.0,830,0,12,16,0,27
2432.0,840,0,12,16,0,37
2448.0,845,0,12,16,0,41
2464.0,850,0,12,16,0,30
2480.0,870,0,12,16,0,5
2496.0,745,0,12,16,0,7
2512.0,870,0,12,16,0,41
2528.0,870,0,12,16,0,16
2544.0,890,0,12,16,0,3
2560.0,795,0,12,16,0,12
2576.0,795,0,12,16,0,4
2592.0,810,0,12,16,0,1
2608.0,815,0,12,16,0,24
2624.0,820,0,12,16,0,37
2640.0,825,0,12,16,0,30
2656.0,835,0,12,16,0,42
2672.0,845,0,12,16,0,10
2688.0,850,0,12,16,0,2
2704.0,850,0,12,16,0,30
2720.0,860,0,12,16,0,41
2736.0,865,0,12,16,0,24
2752.0,875,0,12,16,0,41
2768.0,880,0,12,16,0,9
2784.0,890,0,12,16,0,2
2800.0,900,0,12,16,0,27
2816.0,800,0,12,16,0,12
2832.0,810,0,12,16,0,3
2848.0,920,0,12,16,0,41
2864.0,925,0,12,16,0,10
2880.0,930,0,12,16,0,36
2896.0,935,0,12,16,0,15
2912.0,945,0,12,16,0,27
2928.0,950,0,12,16,0,20
2944.0,950,0,12,16,0,21
2960.0,970,0,12,16,0,23
2976.0,975,0,12,16,0,41
2992.0,975,0,12,16,0,41
3008.0,985,0,12,16,0,20
3024.0,995,0,12,16,0,36
3040.0,995,0,12,16,0,33
3056.0,1005,0,12,16,0,19
3072.0,1015,0,12,16,0,28
3088.0,1020,0,12,16,0,30
3104.0,1030,0,12,16,0,39
3120.0,1030,0,12,16,0,33
3136.0,1030,0,12,16,0,41
3152.0,1045,0,12,16,0,11
3168.0,1060,0,12,16,0,17
3184.0,1060,0,12,16,0,38
3200.0,945,0,12,16,0,7
3216.0,955,0,12,16,0,17
3232.0,955,0,12,16,0,33
3248.0,955,0,12,16,0,16
3264.0,965,0,12,16,0,23
3280.0,980,0,12,16,0,16
3296.0,985,0,12,16,0,30
3312.0,995,0,12,16,0,10
3328.0,1000,0,12,16,0,13
3344.0,1005,0,12,16,0,13
3360.0,1005,0,12,16,0,13
3376.0,1015,0,12,16,0,13
3392.0,1025,0,12,16,0,13
3408.0,1030,0,12,16,0,13
3424.0,1040,0,12,16,0,13
3440.0,1050,0,12,16,0,17
3456.0,1050,0,12,16,0,26
3472.0,1055,0,12,16,0,5
3488.0,1065,0,12,16,0,3
3504.0,1075,0,12,16,0,9
3520.0,1075,0,12,16,0,15
3536.0,1085,0,12,16,0,21
3552.0,990,0,12,16,0,12
3568.0,1000,0,12,16,0,38
3584.0,1015,0,12,16,0,22
3600.0,1015,0,12,16,0,12
3616.0,920,0,12,16,0,6
3632.0,930,0,12,16,0,11
3648.0,930,0,12,16,0,29
3664.0,935,0,12,16,0,3
3680.0,950,0,12,16,0,34
3696.0,1060,0,12,16,0,41
3712.0,1065,0,12,16,0,41
3728.0,1065,0,12,16,0,15
3744.0,1075,0,12,16,0,33
3760.0,1080,0,12,16,0,3
3776.0,1080,0,12,16,0,38
3792.0,1095,0,12,16,0,6
3808.0,710,0,12,16,0,36
3824.0,710,0,12,16,0,11
3840.0,720,0,12,16,0,6
3856.0,975,0,12,16,0,2
3872.0,975,0,12,16,0,39
3888.0,980,0,12,16,0,13
3904.0,990,0,12,16,0,13
3920.0,1005,0,12,16,0,13
3936.0,1005,0,12,16,0,13
3952.0,1015,0,12,16,0,13
3968.0,1015,0,12,16,0,13
3984.0,1020,0,12,16,0,13
4000.0,1025,0,12,16,0,10
4016.0,1030,0,12,16,0,14
4032.0,1030,0,12,16,0,16
4048.0,1055,0,12,16,0,31
4064.0,1060,0,12,16,0,28
4080.0,1065,0,12,16,0,2
4096.0,920,0,12,16,0,25
4112.0,930,0,12,16,0,2
4128.0,930,0,12,16,0,26
4144.0,930,0,12,16,0,5
4160.0,940,0,12,16,0,33
4176.0,950,0,12,16,0,11
4192.0,960,0,12,16,0,20
4208.0,965,0,12,16,0,15
4224.0,970,0,12,16,0,11
4240.0,975,0,12,16,0,37
4256.0,975,0,12,16,0,28
4272.0,980,0,12,16,0,36
4288.0,985,0,12,16,0,6
4304.0,1000,0,12,16,0,14
4320.0,1015,0,12,16,0,6
4336.0,615,0,12,16,0,4
4352.0,620,0,12,16,0,6
4368.0,620,0,12,16,0,21
4384.0,620,0,12,16,0,4
4400.0,620,0,12,16,0,38
4416.0,635,0,12,16,0,20
4432.0,645,0,12,16,0,28
4448.0,655,0,12,16,0,5
4464.0,655,0,12,16,0,41
4480.0,660,0,12,16,0,38
4496.0,660,0,12,16,0,24
4512.0,665,0,12,16,0,34
4528.0,675,0,12,16,0,12
4544.0,685,0,12,16,0,41
4560.0,690,0,12,16,0,27
4576.0,690,0,12,16,0,41
4592.0,700,0,12,16,0,7
4608.0,705,0,12,16,0,2
4624.0,705,0,12,16,0,17
4640.0,710,0,12,16,0,7
4656.0,715,0,12,16,0,30
4672.0,575,0,12,16,0,2
4688.0,575,0,12,16,0,10
4704.0,575,0,12,16,0,8
4720.0,735,0,12,16,0,41
4736.0,745,0,12,16,0,19
4752.0,745,0,12,16,0,7
4768.0,625,0,12,16,0,5
4784.0,630,0,12,16,0,35
4800.0,635,0,12,16,0,29
4816.0,640,0,12,16,0,38
4832.0,645,0,12,16,0,17
4848.0,650,0,12,16,0,29
4864.0,655,0,12,16,0,22
4880.0,655,0,12,16,0,29
4896.0,535,0,12,16,0,7
4912.0,545,0,12,16,0,37
4928.0,550,0,12,16,0,9
4944.0,550,0,12,16,0,21
4960.0,560,0,12,16,0,15
4976.0,560,0,12,16,0,3
4992.0,560,0,12,16,0,25
5008.0,570,0,12,16,0,2
5024.0,580,0,12,16,0,9
5040.0,585,0,12,16,0,33
5056.0,590,0,12,16,0,20
5072.0,590,0,12,16,0,13
5088.0,590,0,12,16,0,41
5104.0,590,0,12,16,0,6
5120.0,590,0,12,16,0,23
5136.0,610,0,12,16,0,29
5152.0,515,0,12,16,0,13
5168.0,525,0,12,16,0,39
5184.0,525,0,12,16,0,18
5200.0,525,0,12,16,0,12
5216.0,425,0,12,16,0,15
5232.0,430,0,12,16,0,26
5248.0,435,0,12,16,0,31
5264.0,450,0,12,16,0,7
5280.0,455,0,12,16,0,42
5296.0,460,0,12,16,0,25
5312.0,360,0,12,16,0,12
5328.0,360,0,12,16,0,27
5344.0,365,0,12,16,0,20
5360.0,465,0,12,16,0,41
5376.0,375,0,12,16,0,12
5392.0,385,0,12,16,0,42
5408.0,385,0,12,16,0,28
5424.0,395,0,12,16,0,36
5440.0,395,0,12,16,0,5
5456.0,395,0,12,16,0,27
5472.0,400,0,12,16,0,4
5488.0,400,0,12,16,0,24
5504.0,410,0,12,16,0,12
5520.0,415,0,12,16,0,9
5536.0,420,4,12,16,0,19
5552.0,425,4,12,16,0,1
5568.0,425,4,12,16,0,33
5584.0,430,4,12,16,0,41
5600.0,430,4,12,16,0,11
5616.0,440,4,12,16,0,26
5632.0,440,8,12,16,0,21
5648.0,445,8,12,16,0,10
5664.0,450,8,12,16,0,23
5680.0,450,8,12,16,0,31
5696.0,360,8,12,16,0,1
5712.0,360,8,12,16,0,16
5728.0,360,12,12,16,0,41
5744.0,320,12,12,16,0,16
5760.0,320,12,12,16,0,30
5776.0,320,12,12,16,0,23
5792.0,330,12,12,16,0,19
5808.0,330,12,12,16,0,11
5824.0,335,12,12,16,0,19
5840.0,335,16,12,16,0,42
5856.0,340,16,12,16,0,19
5872.0,345,16,12,16,0,41
5888.0,345,16,12,16,0,6
5904.0,350,16,12,16,0,33
5920.0,355,16,12,16,0,41
5936.0,355,20,12,16,0,22
5952.0,355,20,12,16,0,29
5968.0,360,20,12,16,0,4
5984.0,370,20,12,16,0,41
6000.0,375,20,12,16,0,10
6016.0,375,20,12,16,0,26
6032.0,375,24,12,16,0,42
6048.0,380,24,12,16,0,11
6064.0,280,24,12,16,0,12
6080.0,280,24,12,16,0,20
6096.0,290,24,12,16,0,14
6112.0,300,24,12,16,0,41
6128.0,300,28,12,16,0,19
6144.0,300,28,12,16,0,3
6160.0,300,28,12,16,0,35
6176.0,305,28,12,16,0,28
6192.0,305,28,12,16,0,13
6208.0,310,28,12,16,0,41
6224.0,320,32,12,16,0,35
6240.0,325,32,12,16,0,34
6256.0,325,32,12,16,0,30
6272.0,325,32,12,16,0,15
6288.0,330,32,12,16,0,29
6304.0,330,36,12,16,0,41
6320.0,335,36,12,16,0,18
6336.0,235,36,12,16,0,1
6352.0,245,36,12,16,0,39
6368.0,245,36,12,16,0,9
6384.0,250,36,12,16,0,4
6400.0,250,40,12,16,0,4
6416.0,260,40,12,16,0,20
6432.0,260,40,12,16,0,26
6448.0,260,40,12,16,0,16
6464.0,270,40,12,16,0,14
6480.0,270,40,12,16,0,41
6496.0,270,44,12,16,0,36
6512.0,275,44,12,16,0,11
6528.0,155,44,12,16,0,7
6544.0,160,44,12,16,0,36
6560.0,160,44,12,16,0,17
6576.0,160,44,12,16,0,36
6592.0,170,48,12,16,0,15
6608.0,170,48,12,16,0,22
6624.0,170,48,12,16,0,6
6640.0,175,48,12,16,0,40
6656.0,180,48,12,16,0,30
6672.0,185,48,12,16,0,33
6688.0,185,52,12,16,0,3
6704.0,195,52,12,16,0,21
6720.0,195,52,12,16,0,12
6736.0,200,52,12,16,0,14
6752.0,200,52,12,16,0,22
6768.0,200,52,12,16,0,38
6784.0,210,56,12,16,0,3
6800.0,210,56,12,16,0,1
6816.0,110,56,12,16,0,26
6832.0,120,56,12,16,0,30
6848.0,125,56,12,16,0,38
6864.0,125,56,12,16,0,2
6880.0,125,60,12,16,0,19
6896.0,125,60,12,16,0,5
6912.0,130,60,12,16,0,41
6928.0,135,60,12,16,0,9
6944.0,145,60,12,16,0,3
6960.0,150,60,12,16,0,21
6976.0,150,64,12,16,0,32
6992.0,150,64,12,16,0,14
7008.0,150,64,12,16,0,35
7024.0,150,64,12,16,0,21
7040.0,155,64,12,16,0,2
7056.0,160,68,12,16,0,14
7072.0,50,68,12,16,0,7
7088.0,50,68,12,16,0,20
7104.0,50,68,12,16,0,39
7120.0,50,68,12,16,0,29
7136.0,50,68,12,16,0,40
7152.0,55,72,12,16,0,29
7168.0,60,72,12,16,0,29
7184.0,65,72,12,16,0,12
7200.0,75,72,12,16,0,7
7216.0,75,72,12,16,0,6
7232.0,75,72,12,16,0,22
7248.0,75,76,12,16,0,3
7264.0,80,76,12,16,0,17
7280.0,85,76,12,16,0,42
7296.0,85,76,12,16,0,39
7312.0,95,76,12,16,0,10
7328.0,95,76,12,16,0,15
7344.0,100,80,12,16,0,16
7360.0,100,80,12,16,0,37
7376.0,105,80,12,16,0,20
7392.0,105,80,12,16,0,9
7408.0,110,80,12,16,0,20
7424.0,110,80,12,16,0,7
7440.0,120,84,12,16,0,7
7456.0,120,84,12,16,0,29
7472.0,130,84,12,16,0,41
7488.0,130,84,12,16,0,27
7504.0,130,84,12,16,0,27
7520.0,130,84,12,16,0,36
7536.0,135,88,12,16,0,9
7552.0,145,88,12,16,0,32
7568.0,145,88,12,16,0,36
7584.0,150,88,12,16,0,20
7600.0,150,88,12,16,0,42
7616.0,155,88,12,16,0,41
7632.0,155,92,12,16,0,42
7648.0,155,92,12,16,0,42
7664.0,160,92,12,16,0,16
7680.0,175,92,12,16,0,17
7696.0,175,92,12,16,0,39
7712.0,50,92,12,16,0,7
7728.0,50,96,12,16,0,8
7744.0,55,96,12,16,0,2
7760.0,55,96,12,16,0,2
7776.0,55,96,12,16,0,4
7792.0,70,96,12,16,0,31
7808.0,200,100,12,16,0,41
7824.0,200,100,12,16,0,41
7840.0,200,100,12,16,0,39
7856.0,200,100,12,16,0,6
7872.0,200,100,12,16,0,17
7888.0,210,100,12,16,0,16
7904.0,135,104,12,16,0,11
7920.0,150,104,12,16,0,38
7936.0,150,104,12,16,0,6
7952.0,150,104,12,16,0,32
7968.0,75,54,12,16,0,9
7984.0,75,54,12,16,0,24
8000.0,80,58,12,16,0,8
8016.0,230,108,12,16,0,41
8032.0,245,108,12,16,0,2
8048.0,250,108,12,16,0,41
8064.0,150,108,12,16,0,13
8080.0,150,108,12,16,0,2
8096.0,155,112,12,16,0,26
8112.0,155,112,12,16,0,35
8128.0,155,112,12,16,0,21
8144.0,155,112,12,16,0,39
8160.0,175,112,12,16,0,27
8176.0,125,62,12,16,0,9
8192.0,125,66,12,16,0,17
8208.0,130,66,12,16,0,38
8224.0,130,66,12,16,0,31
8240.0,130,66,12,16,0,27
8256.0,130,66,12,16,0,6
8272.0,130,66,12,16,0,39
8288.0,145,70,12,16,0,18
8304.0,150,70,12,16,0,30
8320.0,155,70,12,16,0,6
8336.0,155,70,12,16,0,30
8352.0,155,70,12,16,0,37
8368.0,155,70,12,16,0,26
8384.0,155,74,12,16,0,28
8400.0,165,74,12,16,0,15
8416.0,175,74,12,16,0,6
8432.0,180,74,12,16,0,13
8448.0,105,74,12,16,0,11
8464.0,105,74,12,16,0,38
8480.0,105,78,12,16,0,36
8496.0,105,78,12,16,0,38
8512.0,105,78,12,16,0,7
8528.0,125,78,12,16,0,34
8544.0,125,78,12,16,0,5
8560.0,200,82,12,16,0,41
8576.0,205,82,12,16,0,41
8592.0,205,82,12,16,0,41
8608.0,205,82,12,16,0,13
8624.0,210,82,12,16,0,41
8640.0,220,82,12,16,0,26
8656.0,225,86,12,16,0,30
8672.0,225,86,12,16,0,23
8688.0,125,86,12,16,0,12
8704.0,225,86,12,16,0,41
8720.0,130,86,12,16,0,13
8736.0,135,86,12,16,0,42
8752.0,135,90,12,16,0,1
8768.0,145,90,12,16,0,40
8784.0,150,90,12,16,0,39
8800.0,150,90,12,16,0,11
8816.0,150,90,12,16,0,17
8832.0,155,90,12,16,0,19
8848.0,160,94,12,16,0,29
8864.0,160,94,12,16,0,25
8880.0,165,94,12,16,0,7
8896.0,270,94,12,16,0,41
8912.0,275,94,12,16,0,16
8928.0,275,94,12,16,0,5
8944.0,280,98,12,16,0,22
8960.0,280,98,12,16,0,25
8976.0,280,98,12,16,0,41
8992.0,285,98,12,16,0,2
9008.0,295,98,12,16,0,39
9024.0,295,98,12,16,0,19
9040.0,300,102,12,16,0,23
9056.0,305,102,12,16,0,5
9072.0,305,102,12,16,0,11
9088.0,305,102,12,16,0,39
9104.0,205,102,12,16,0,1
9120.0,215,102,12,16,0,41
9136.0,220,106,12,16,0,25
9152.0,230,106,12,16,0,38
9168.0,230,106,12,16,0,14
9184.0,230,106,12,16,0,1
9200.0,130,106,12,16,0,29
9216.0,230,106,12,16,0,41
9232.0,130,60,12,16,0,8
9248.0,140,60,12,16,0,6
9264.0,245,110,12,16,0,41
9280.0,250,110,12,16,0,19
9296.0,250,110,12,16,0,18
9312.0,250,114,12,16,0,14
9328.0,250,114,12,16,0,1
9344.0,150,114,12,16,0,31
9360.0,155,114,12,16,0,10
9376.0,165,114,12,16,0,38
9392.0,165,114,12,16,0,27
9408.0,170,118,12,16,0,27
9424.0,170,118,12,16,0,15
9440.0,170,118,12,16,0,22
9456.0,170,118,12,16,0,31
9472.0,175,118,12,16,0,29
9488.0,185,118,12,16,0,32
9504.0,185,122,12,16,0,23
9520.0,185,122,12,16,0,4
9536.0,190,122,12,16,0,4
9552.0,190,122,12,16,0,4
9568.0,195,122,12,16,0,4
9584.0,195,122,12,16,0,4
9600.0,195,126,12,16,0,4
9616.0,205,126,12,16,0,4
9632.0,205,126,12,16,0,24
9648.0,205,126,12,16,0,41
9664.0,210,126,12,16,0,40
9680.0,215,126,12,16,0,24
9696.0,215,130,12,16,0,41
9712.0,65,80,12,16,0,9
9728.0,70,80,12,16,0,8
9744.0,225,130,12,16,0,41
9760.0,225,130,12,16,0,25
9776.0,235,130,12,16,0,40
9792.0,235,134,12,16,0,27
9808.0,235,134,12,16,0,40
9824.0,160,134,12,16,0,11
9840.0,160,134,12,16,0,32
9856.0,170,134,12,16,0,34
9872.0,170,134,12,16,0,30
9888.0,150,138,12,16,0,13
9904.0,155,138,12,16,0,2
9920.0,155,138,12,16,0,19
9936.0,155,138,12,16,0,27
9952.0,255,138,12,16,0,41
9968.0,260,138,12,16,0,38
9984.0,265,142,12,16,0,4
10000.0,270,142,12,16,0,20
10016.0,270,142,12,16,0,20
10032.0,275,142,12,16,0,2
10048.0,275,142,12,16,0,21
10064.0,275,146,12,16,0,40
10080.0,275,146,12,16,0,42
10096.0,290,146,12,16,0,28
10112.0,290,146,12,16,0,8
10128.0,290,146,12,16,0,9
10144.0,290,146,12,16,0,5
10160.0,295,150,12,16,0,42
10176.0,295,150,12,16,0,21
10192.0,295,150,12,16,0,3
10208.0,300,150,12,16,0,9
10224.0,310,150,12,16,0,23
10240.0,310,150,12,16,0,19
10256.0,310,154,12,16,0,17
10272.0,235,154,12,16,0,11
10288.0,240,154,12,16,0,35
10304.0,245,154,12,16,0,30
10320.0,245,154,12,16,0,31
10336.0,255,154,12,16,0,21
10352.0,255,158,12,16,0,17
10368.0,255,158,12,16,0,20
10384.0,255,158,12,16,0,23
10400.0,260,158,12,16,0,37
10416.0,265,158,12,16,0,11
10432.0,265,158,12,16,0,17
10448.0,240,162,12,16,0,1
10464.0,250,162,12,16,0,4
10480.0,250,162,12,16,0,5
10496.0,125,162,12,16,0,7
10512.0,130,162,12,16,0,38
10528.0,135,162,12,16,0,14
10544.0,260,166,12,16,0,41
10560.0,260,166,12,16,0,23
10576.0,270,166,12,16,0,15
10592.0,270,166,12,16,0,42
10608.0,270,166,12,16,0,42
10624.0,275,166,12,16,0,26
10640.0,275,170,12,16,0,40
10656.0,280,170,12,16,0,4
10672.0,280,170,12,16,0,40
10688.0,280,170,12,16,0,21
10704.0,290,170,12,16,0,41
10720.0,290,170,12,16,0,28
10736.0,295,174,12,16,0,42
10752.0,295,174,12,16,0,28
10768.0,295,174,12,16,0,19
10784.0,300,174,12,16,0,24
10800.0,300,174,12,16,0,19
10816.0,305,178,12,16,0,31
10832.0,315,178,12,16,0,37
10848.0,315,178,12,16,0,33
10864.0,315,182,12,16,0,41
10880.0,315,182,12,16,0,37
10896.0,320,182,12,16,0,20
10912.0,320,186,12,16,0,21
10928.0,320,186,12,16,0,11
10944.0,335,186,12,16,0,9
10960.0,335,190,12,16,0,15
10976.0,335,190,12,16,0,24
10992.0,335,190,12,16,0,31
11008.0,335,194,12,16,0,10
11024.0,340,194,12,16,0,24
11040.0,345,194,12,16,0,12
11056.0,350,198,12,16,0,20
11072.0,355,198,12,16,0,28
11088.0,255,198,12,16,0,12
11104.0,255,202,12,16,0,21
11120.0,255,202,12,16,0,21
11136.0,255,202,12,16,0,15
11152.0,265,206,12,16,0,33
11168.0,265,206,12,16,0,6
11184.0,275,206,12,16,0,41
11200.0,275,210,12,16,0,17
11216.0,275,210,12,16,0,4
11232.0,275,210,12,16,0,36
11248.0,280,210,12,16,0,5
11264.0,280,214,12,16,0,25
11280.0,285,214,12,16,0,42
11296.0,285,218,12,16,0,22
11312.0,295,218,12,16,0,35
11328.0,295,218,12,16,0,25
11344.0,295,218,12,16,0,6
11360.0,225,222,12,16,0,11
11376.0,225,222,12,16,0,20
11392.0,225,226,12,16,0,32
11408.0,230,226,12,16,0,5
11424.0,240,226,12,16,0,40
11440.0,240,226,12,16,0,42
11456.0,245,230,12,16,0,41
11472.0,245,230,12,16,0,33
11488.0,245,234,12,16,0,17
11504.0,245,234,12,16,0,24
11520.0,245,234,12,16,0,33
11536.0,250,234,12,16,0,24
11552.0,260,238,12,16,0,27
11568.0,265,238,12,16,0,33
11584.0,265,242,12,16,0,28
11600.0,265,242,12,16,0,41
11616.0,265,242,12,16,0,20
11632.0,265,242,12,16,0,25
11648.0,275,246,12,16,0,38
11664.0,280,246,12,16,0,8
11680.0,190,200,12,16,0,8
11696.0,190,200,12,16,0,14
11712.0,195,200,12,16,0,20
11728.0,195,204,12,16,0,33
11744.0,195,204,12,16,0,41
11760.0,195,204,12,16,0,13
11776.0,205,208,12,16,0,5
11792.0,215,208,12,16,0,5
11808.0,215,208,12,16,0,37
11824.0,215,212,12,16,0,26
11840.0,215,212,12,16,0,1
11856.0,215,216,12,16,0,20
11872.0,215,216,12,16,0,9
11888.0,215,216,12,16,0,41
11904.0,125,216,12,16,0,12
11920.0,130,216,12,16,0,5
11936.0,130,216,12,16,0,36
11952.0,130,216,12,16,0,14
11968.0,130,220,12,16,0,2
11984.0,130,220,12,16,0,24
12000.0,135,224,12,16,0,13
12016.0,135,224,12,16,0,15
12032.0,50,174,12,16,0,8
12048.0,55,174,12,16,0,17
12064.0,55,178,12,16,0,27
12080.0,55,178,12,16,0,18
12096.0,55,178,12,16,0,13
12112.0,55,182,12,16,0,39
12128.0,55,182,12,16,0,5
12144.0,60,182,12,16,0,8
12160.0,70,182,12,16,0,35
12176.0,70,186,12,16,0,32
12192.0,70,186,12,16,0,25
12208.0,70,190,12,16,0,7
12224.0,70,190,12,16,0,20
12240.0,70,190,12,16,0,42
12256.0,70,190,12,16,0,15
12272.0,90,190,12,16,0,23
12288.0,90,194,12,16,0,41
12304.0,90,194,12,16,0,28
12320.0,90,198,12,16,0,33
12336.0,95,198,12,16,0,11
12352.0,95,198,12,16,0,21
12368.0,95,198,12,16,0,10
12384.0,95,202,12,16,0,12
12400.0,115,202,12,16,0,1
12416.0,115,206,12,16,0,15
12432.0,115,206,12,16,0,9
12448.0,115,206,12,16,0,13
12464.0,115,206,12,16,0,41
12480.0,115,206,12,16,0,19
12496.0,115,210,12,16,0,10
12512.0,125,210,12,16,0,40
12528.0,130,214,12,16,0,39
12544.0,130,214,12,16,0,23
12560.0,130,214,12,16,0,7
12576.0,130,214,12,16,0,36
12592.0,130,214,12,16,0,9
12608.0,135,218,12,16,0,33
12624.0,135,218,12,16,0,40
12640.0,145,222,12,16,0,26
12656.0,150,222,12,16,0,18
12672.0,155,222,12,16,0,16
12688.0,155,222,12,16,0,11
12704.0,155,226,12,16,0,36
12720.0,155,226,12,16,0,12
12736.0,160,230,12,16,0,13
12752.0,165,230,12,16,0,41
12768.0,175,230,12,16,0,2
12784.0,175,230,12,16,0,11
12800.0,175,230,12,16,0,32
12816.0,175,234,12,16,0,36
12832.0,175,234,12,16,0,25
12848.0,175,238,12,16,0,31
12864.0,175,238,12,16,0,19
12880.0,185,238,12,16,0,39
12896.0,190,238,12,16,0,5
12912.0,190,242,12,16,0,13
12928.0,190,242,12,16,0,13
12944.0,195,242,12,16,0,15
12960.0,195,246,12,16,0,39
12976.0,195,246,12,16,0,11
12992.0,200,246,12,16,0,36
13008.0,205,246,12,16,0,29
13024.0,215,250,12,16,0,20
13040.0,215,250,12,16,0,3
13056.0,215,254,12,16,0,4
13072.0,220,254,12,16,0,12
13088.0,220,254,12,16,0,10
13104.0,220,254,12,16,0,36
13120.0,230,254,12,16,0,10
