Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1125,0,12,16,0,24
2448.0,1125,0,12,16,0,41
2464.0,1130,0,12,16,0,2
2480.0,1150,0,12,16,0,2
2496.0,1155,0,12,16,0,2
2512.0,1160,0,12,16,0,2
2528.0,1160,0,12,16,0,2
2544.0,1180,0,12,16,0,2
2560.0,1180,0,12,16,0,2
2576.0,1185,0,12,16,0,41
2592.0,1200,0,12,16,0,13
2608.0,1205,0,12,16,0,13
2624.0,1215,0,12,16,0,13
2640.0,1215,0,12,16,0,13
2656.0,1215,0,12,16,0,13
2672.0,1235,0,12,16,0,13
2688.0,1240,0,12,16,0,13
2704.0,1240,0,12,16,0,41
2720.0,1255,0,12,16,0,41
2736.0,1265,0,12,16,0,39
2752.0,1270,0,12,16,0,41
2768.0,1270,0,12,16,0,41
2784.0,1290,0,12,16,0,41
2800.0,1290,0,12,16,0,9
2816.0,1295,0,12,16,0,20
2832.0,1315,0,12,16,0,41
2848.0,1320,0,12,16,0,21
2864.0,1320,0,12,16,0,36
2880.0,1320,0,12,16,0,25
2896.0,1330,0,12,16,0,25
2912.0,1345,0,12,16,0,15
2928.0,1345,0,12,16,0,5
2944.0,1355,0,12,16,0,23
2960.0,1270,0,12,16,0,1
2976.0,1375,0,12,16,0,41
2992.0,1380,0,12,16,0,33
3008.0,1380,0,12,16,0,24
3024.0,1395,0,12,16,0,23
3040.0,1400,0,12,16,0,9
3056.0,1405,0,12,16,0,18
3072.0,1420,0,12,16,0,41
3088.0,1430,0,12,16,0,41
3104.0,1435,0,12,16,0,9
3120.0,1360,0,12,16,0,11
3136.0,1360,0,12,16,0,27
3152.0,1380,0,12,16,0,41
3168.0,1385,0,12,16,0,41
3184.0,1390,0,12,16,0,10
3200.0,1410,0,12,16,0,41
3216.0,1415,0,12,16,0,8
3232.0,1415,0,12,16,0,41
3248.0,1415,0,12,16,0,41
3264.0,1430,0,12,16,0,41
3280.0,1435,0,12,16,0,41
3296.0,1345,0,12,16,0,1
3312.0,1355,0,12,16,0,15
3328.0,1465,0,12,16,0,41
3344.0,1470,0,12,16,0,24
3360.0,1470,0,12,16,0,34
3376.0,1480,0,12,16,0,19
3392.0,1485,0,12,16,0,22
3408.0,1500,0,12,16,0,41
3424.0,1505,0,12,16,0,36
3440.0,1515,0,12,16,0,41
3456.0,1520,0,12,16,0,41
3472.0,1530,0,12,16,0,8
3488.0,1530,0,12,16,0,41
3504.0,1545,0,12,16,0,41
3520.0,1545,0,12,16,0,41
3536.0,1555,0,12,16,0,41
3552.0,1560,0,12,16,0,16
3568.0,1570,0,12,16,0,41
3584.0,1580,0,12,16,0,33
3600.0,1585,0,12,16,0,12
3616.0,1595,0,12,16,0,12
3632.0,1600,0,12,16,0,12
3648.0,1600,0,12,16,0,12
3664.0,1610,0,12,16,0,12
3680.0,1625,0,12,16,0,12
3696.0,1630,0,12,16,0,12
3712.0,1640,0,12,16,0,41
3728.0,1645,0,12,16,0,41
3744.0,1650,0,12,16,0,36
3760.0,1655,0,12,16,0,26
3776.0,1655,0,12,16,0,41
3792.0,1670,0,12,16,0,24
3808.0,1685,0,12,16,0,15
3824.0,1690,0,12,16,0,41
3840.0,1695,0,12,16,0,20
3856.0,1705,0,12,16,0,39
3872.0,1710,0,12,16,0,5
3888.0,1710,0,12,16,0,41
3904.0,1725,0,12,16,0,5
3920.0,1735,0,12,16,0,2
3936.0,1745,0,12,16,0,2
3952.0,1750,0,12,16,0,2
3968.0,1750,0,12,16,0,2
3984.0,1760,0,12,16,0,2
4000.0,1765,0,12,16,0,2
4016.0,1780,0,12,16,0,2
4032.0,1785,0,12,16,0,28
4048.0,1795,0,12,16,0,17
4064.0,1800,0,12,16,0,41
4080.0,1805,0,12,16,0,14
4096.0,1810,0,12,16,0,17
4112.0,1820,0,12,16,0,41
4128.0,1830,0,12,16,0,9
4144.0,1835,0,12,16,0,38
4160.0,1845,0,12,16,0,41
4176.0,1850,0,12,16,0,36
4192.0,1855,0,12,16,0,41
4208.0,1865,0,12,16,0,41
4224.0,1875,0,12,16,0,30
4240.0,1885,0,12,16,0,41
4256.0,1890,0,12,16,0,41
4272.0,1890,0,12,16,0,41
4288.0,1905,0,12,16,0,41
4304.0,1905,0,12,16,0,41
4320.0,1910,0,12,16,0,11
4336.0,1930,0,12,16,0,13
4352.0,1935,0,12,16,0,13
4368.0,1940,0,12,16,0,13
4384.0,1945,0,12,16,0,13
4400.0,1955,0,12,16,0,13
4416.0,1960,0,12,16,0,13
4432.0,1965,0,12,16,0,13
4448.0,1980,0,12,16,0,24
4464.0,1985,0,12,16,0,41
4480.0,1990,0,12,16,0,41
4496.0,1995,0,12,16,0,38
4512.0,2000,0,12,16,0,41
4528.0,2015,0,12,16,0,25
4544.0,2025,0,12,16,0,25
4560.0,2025,0,12,16,0,41
4576.0,2035,0,12,16,0,14
4592.0,2040,0,12,16,0,41
4608.0,2045,0,12,16,0,13
4624.0,2050,0,12,16,0,13
4640.0,2060,0,12,16,0,13
4656.0,2080,0,12,16,0,13
4672.0,2080,0,12,16,0,13
4688.0,2090,0,12,16,0,13
4704.0,2090,0,12,16,0,13
4720.0,2100,0,12,16,0,4
4736.0,2110,0,12,16,0,41
4752.0,1710,0,12,16,0,6
4768.0,2130,0,12,16,0,41
4784.0,2135,0,12,16,0,8
4800.0,2135,0,12,16,0,41
4816.0,2145,0,12,16,0,29
4832.0,2145,0,12,16,0,41
4848.0,2160,0,12,16,0,30
4864.0,2170,0,12,16,0,39
4880.0,2170,0,12,16,0,6
4896.0,2190,0,12,16,0,11
4912.0,2190,0,12,16,0,20
4928.0,2195,0,12,16,0,41
4944.0,2205,0,12,16,0,5
4960.0,2210,0,12,16,0,15
4976.0,2220,0,12,16,0,41
4992.0,2225,0,12,16,0,41
5008.0,2230,0,12,16,0,41
5024.0,2140,0,12,16,0,1
5040.0,2245,0,12,16,0,41
5056.0,2260,0,12,16,0,41
5072.0,2260,0,12,16,0,41
5088.0,2150,0,12,16,0,7
5104.0,2275,0,12,16,0,41
5120.0,2280,0,12,16,0,41
5136.0,2290,0,12,16,0,42
5152.0,2300,0,12,16,0,14
5168.0,2210,0,12,16,0,1
5184.0,2320,0,12,16,0,41
5200.0,2325,0,12,16,0,41
5216.0,2330,0,12,16,0,12
5232.0,2330,0,12,16,0,12
5248.0,2340,0,12,16,0,12
5264.0,2350,0,12,16,0,12
5280.0,2360,0,12,16,0,12
5296.0,2370,0,12,16,0,12
5312.0,2375,0,12,16,0,12
5328.0,2385,0,12,16,0,41
5344.0,2385,0,12,16,0,41
5360.0,2390,0,12,16,0,33
5376.0,2405,0,12,16,0,28
5392.0,2285,0,12,16,0,7
5408.0,2295,0,12,16,0,7
5424.0,2305,0,12,16,0,5
5440.0,2310,0,12,16,0,4
5456.0,2440,0,12,16,0,41
5472.0,2445,0,12,16,0,11
5488.0,2445,0,12,16,0,33
5504.0,2465,0,12,16,0,7
5520.0,2475,0,12,16,0,5
5536.0,2475,0,12,16,0,41
5552.0,2485,0,12,16,0,41
5568.0,2500,0,12,16,0,8
5584.0,2500,0,12,16,0,41
5600.0,2500,0,12,16,0,41
5616.0,2515,0,12,16,0,33
5632.0,2515,0,12,16,0,40
5648.0,2530,0,12,16,0,5
5664.0,2535,0,12,16,0,2
5680.0,2540,0,12,16,0,2
5696.0,2555,0,12,16,0,2
5712.0,2555,0,12,16,0,2
5728.0,2560,0,12,16,0,2
5744.0,2570,0,12,16,0,2
5760.0,2575,0,12,16,0,2
5776.0,2590,0,12,16,0,41
5792.0,2595,0,12,16,0,38
5808.0,2605,0,12,16,0,30
5824.0,2610,0,12,16,0,41
5840.0,2615,0,12,16,0,41
5856.0,2620,0,12,16,0,41
5872.0,2630,0,12,16,0,38
5888.0,2635,0,12,16,0,41
5904.0,2645,0,12,16,0,41
5920.0,2655,0,12,16,0,25
5936.0,2665,0,12,16,0,41
5952.0,2670,0,12,16,0,19
5968.0,2670,0,12,16,0,41
5984.0,2685,0,12,16,0,38
6000.0,2690,0,12,16,0,3
6016.0,2695,0,12,16,0,37
6032.0,2700,0,12,16,0,41
6048.0,2720,0,12,16,0,19
6064.0,2720,0,12,16,0,41
6080.0,2730,0,12,16,0,41
6096.0,2735,0,12,16,0,41
6112.0,2745,0,12,16,0,41
6128.0,2745,0,12,16,0,41
6144.0,2750,0,12,16,0,14
6160.0,2770,0,12,16,0,24
6176.0,2775,0,12,16,0,41
6192.0,2780,0,12,16,0,10
6208.0,2785,0,12,16,0,41
6224.0,2795,0,12,16,0,41
6240.0,2800,0,12,16,0,41
6256.0,2805,0,12,16,0,41
6272.0,2810,0,12,16,0,34
6288.0,2830,0,12,16,0,20
6304.0,2835,0,12,16,0,31
6320.0,2835,0,12,16,0,41
6336.0,2840,0,12,16,0,41
6352.0,2855,0,12,16,0,41
6368.0,2860,0,12,16,0,41
6384.0,2865,0,12,16,0,41
6400.0,2880,0,12,16,0,41
6416.0,2885,0,12,16,0,32
6432.0,2890,0,12,16,0,41
6448.0,2890,0,12,16,0,41
6464.0,2900,0,12,16,0,41
6480.0,2915,0,12,16,0,25
6496.0,2845,0,12,16,0,11
6512.0,2925,0,12,16,0,41
6528.0,2935,0,12,16,0,6
6544.0,2940,0,12,16,0,41
6560.0,2945,0,12,16,0,41
6576.0,2950,0,12,16,0,6
6592.0,2970,0,12,16,0,22
6608.0,2975,0,12,16,0,9
6624.0,2975,0,12,16,0,41
6640.0,2985,0,12,16,0,41
6656.0,2995,0,12,16,0,10
6672.0,2995,0,12,16,0,41
6688.0,3005,0,12,16,0,41
6704.0,3020,0,12,16,0,41
6720.0,3025,0,12,16,0,39
6736.0,3030,0,12,16,0,41
6752.0,3030,0,12,16,0,18
6768.0,3045,0,12,16,0,41
6784.0,3050,0,12,16,0,41
6800.0,3060,0,12,16,0,41
6816.0,3065,0,12,16,0,41
6832.0,3080,0,12,16,0,32
6848.0,3080,0,12,16,0,41
6864.0,3085,0,12,16,0,9
6880.0,3090,0,12,16,0,41
6896.0,3110,0,12,16,0,41
6912.0,3115,0,12,16,0,20
6928.0,3115,0,12,16,0,34
6944.0,3120,0,12,16,0,3
6960.0,3135,0,12,16,0,41
6976.0,3135,0,12,16,0,41
6992.0,3140,0,12,16,0,25
7008.0,3160,0,12,16,0,29
7024.0,3170,0,12,16,0,41
7040.0,3170,0,12,16,0,41
7056.0,3170,0,12,16,0,5
7072.0,3185,0,12,16,0,6
7088.0,3190,0,12,16,0,38
7104.0,3190,0,12,16,0,25
7120.0,3205,0,12,16,0,41
7136.0,3225,0,12,16,0,41
7152.0,3225,0,12,16,0,41
7168.0,3225,0,12,16,0,20
7184.0,3235,0,12,16,0,10
7200.0,3240,0,12,16,0,26
7216.0,3255,0,12,16,0,41
7232.0,3260,0,12,16,0,41
7248.0,3260,0,12,16,0,41
7264.0,3280,0,12,16,0,41
7280.0,3280,0,12,16,0,2
7296.0,3280,0,12,16,0,2
7312.0,3300,0,12,16,0,2
7328.0,3305,0,12,16,0,2
7344.0,3310,0,12,16,0,2
7360.0,3315,0,12,16,0,2
7376.0,3320,0,12,16,0,2
7392.0,3335,0,12,16,0,41
7408.0,3335,0,12,16,0,41
7424.0,3345,0,12,16,0,41
7440.0,3360,0,12,16,0,41
7456.0,3360,0,12,16,0,21
7472.0,3245,0,12,16,0,7
7488.0,3370,0,12,16,0,41
7504.0,3385,0,12,16,0,8
7520.0,3395,0,12,16,0,41
7536.0,3395,0,12,16,0,1
7552.0,3415,0,12,16,0,37
7568.0,3415,0,12,16,0,41
7584.0,3415,0,12,16,0,14
7600.0,3420,0,12,16,0,41
7616.0,3425,0,12,16,0,2
7632.0,3445,0,12,16,0,2
7648.0,3450,0,12,16,0,2
7664.0,3460,0,12,16,0,2
7680.0,3470,0,12,16,0,2
7696.0,3470,0,12,16,0,2
7712.0,3475,0,12,16,0,2
7728.0,3480,0,12,16,0,41
7744.0,3090,0,12,16,0,6
7760.0,3105,0,12,16,0,21
7776.0,3105,0,12,16,0,7
7792.0,3520,0,12,16,0,41
7808.0,3525,0,12,16,0,33
7824.0,3530,0,12,16,0,14
7840.0,3535,0,12,16,0,40
7856.0,3535,0,12,16,0,37
7872.0,3555,0,12,16,0,22
7888.0,3560,0,12,16,0,41
7904.0,3565,0,12,16,0,35
7920.0,3580,0,12,16,0,41
7936.0,3585,0,12,16,0,41
7952.0,3590,0,12,16,0,41
7968.0,3595,0,12,16,0,41
7984.0,3600,0,12,16,0,34
8000.0,3610,0,12,16,0,41
8016.0,3620,0,12,16,0,25
8032.0,3630,0,12,16,0,41
8048.0,3640,0,12,16,0,41
8064.0,3645,0,12,16,0,15
8080.0,3650,0,12,16,0,39
8096.0,3650,0,12,16,0,39
8112.0,3655,0,12,16,0,41
8128.0,3670,0,12,16,0,41
8144.0,3680,0,12,16,0,31
8160.0,3690,0,12,16,0,41
8176.0,3695,0,12,16,0,18
8192.0,3705,0,12,16,0,41
8208.0,3705,0,12,16,0,9
8224.0,3710,0,12,16,0,42
8240.0,3720,0,12,16,0,41
8256.0,3730,0,12,16,0,41
8272.0,3740,0,12,16,0,5
8288.0,3750,0,12,16,0,41
8304.0,3755,0,12,16,0,41
8320.0,3760,0,12,16,0,41
8336.0,3760,0,12,16,0,2
8352.0,3770,0,12,16,0,2
8368.0,3775,0,12,16,0,2
8384.0,3785,0,12,16,0,2
8400.0,3805,0,12,16,0,2
8416.0,3805,0,12,16,0,2
8432.0,3810,0,12,16,0,2
8448.0,3820,0,12,16,0,41
8464.0,3745,0,12,16,0,11
8480.0,3825,0,12,16,0,41
8496.0,3835,0,12,16,0,41
8512.0,3845,0,12,16,0,40
8528.0,3860,0,12,16,0,8
8544.0,3865,0,12,16,0,35
8560.0,3870,0,12,16,0,8
8576.0,3875,0,12,16,0,17
8592.0,3880,0,12,16,0,13
8608.0,3890,0,12,16,0,13
8624.0,3900,0,12,16,0,13
8640.0,3910,0,12,16,0,13
8656.0,3920,0,12,16,0,13
8672.0,3925,0,12,16,0,13
8688.0,3925,0,12,16,0,13
8704.0,3930,0,12,16,0,41
8720.0,3940,0,12,16,0,2
8736.0,3950,0,12,16,0,2
8752.0,3955,0,12,16,0,2
8768.0,3970,0,12,16,0,2
8784.0,3980,0,12,16,0,2
8800.0,3980,0,12,16,0,2
8816.0,3980,0,12,16,0,2
8832.0,3995,0,12,16,0,41
8848.0,3995,0,12,16,0,23
8864.0,4010,0,12,16,0,41
8880.0,4020,0,12,16,0,41
8896.0,4030,0,12,16,0,41
8912.0,4030,0,12,16,0,41
8928.0,4040,0,12,16,0,20
8944.0,4040,0,12,16,0,41
8960.0,4050,0,12,16,0,26
8976.0,4065,0,12,16,0,31
8992.0,4065,0,12,16,0,16
9008.0,4080,0,12,16,0,41
9024.0,4085,0,12,16,0,41
9040.0,4090,0,12,16,0,27
9056.0,4095,0,12,16,0,41
9072.0,4105,0,12,16,0,41
9088.0,4110,0,12,16,0,40
9104.0,4120,0,12,16,0,41
9120.0,4130,0,12,16,0,41
9136.0,4140,0,12,16,0,41
9152.0,4145,0,12,16,0,41
9168.0,4150,0,12,16,0,41
9184.0,3755,0,12,16,0,6
9200.0,4160,0,12,16,0,41
9216.0,4165,0,12,16,0,23
9232.0,4175,0,12,16,0,41
9248.0,4190,0,12,16,0,22
9264.0,4200,0,12,16,0,41
9280.0,4205,0,12,16,0,41
9296.0,4205,0,12,16,0,41
9312.0,4215,0,12,16,0,6
9328.0,4220,0,12,16,0,41
9344.0,4225,0,12,16,0,26
9360.0,4235,0,12,16,0,30
9376.0,4260,0,12,16,0,41
9392.0,4260,0,12,16,0,41
9408.0,4260,0,12,16,0,41
9424.0,4260,0,12,16,0,41
9440.0,4270,0,12,16,0,22
9456.0,4275,0,12,16,0,24
9472.0,4285,0,12,16,0,41
9488.0,4305,0,12,16,0,41
9504.0,4315,0,12,16,0,41
9520.0,4315,0,12,16,0,41
9536.0,4315,0,12,16,0,4
9552.0,4315,0,12,16,0,30
9568.0,4325,0,12,16,0,34
9584.0,4340,0,12,16,0,29
9600.0,4345,0,12,16,0,41
9616.0,4365,0,12,16,0,41
9632.0,4370,0,12,16,0,34
9648.0,4370,0,12,16,0,25
9664.0,4370,0,12,16,0,41
9680.0,4385,0,12,16,0,10
9696.0,4390,0,12,16,0,41
9712.0,4400,0,12,16,0,41
9728.0,4410,0,12,16,0,41
9744.0,4420,0,12,16,0,17
9760.0,4425,0,12,16,0,41
9776.0,4425,0,12,16,0,15
9792.0,4435,0,12,16,0,32
9808.0,4445,0,12,16,0,41
9824.0,4445,0,12,16,0,41
9840.0,4455,0,12,16,0,41
9856.0,4470,0,12,16,0,35
9872.0,4475,0,12,16,0,41
9888.0,4485,0,12,16,0,17
9904.0,4490,0,12,16,0,41
9920.0,4500,0,12,16,0,13
9936.0,4500,0,12,16,0,13
9952.0,4500,0,12,16,0,13
9968.0,4520,0,12,16,0,13
9984.0,4525,0,12,16,0,13
10000.0,4540,0,12,16,0,13
10016.0,4545,0,12,16,0,13
10032.0,4545,0,12,16,0,41
10048.0,4555,0,12,16,0,41
10064.0,4555,0,12,16,0,34
10080.0,4560,0,12,16,0,41
10096.0,4585,0,12,16,0,36
10112.0,4595,0,12,16,0,41
10128.0,4595,0,12,16,0,18
10144.0,4600,0,12,16,0,34
10160.0,4610,0,12,16,0,41
10176.0,4610,0,12,16,0,21
10192.0,4610,0,12,16,0,24
10208.0,4630,0,12,16,0,41
10224.0,4640,0,12,16,0,34
10240.0,4650,0,12,16,0,41
10256.0,4650,0,12,16,0,41
10272.0,4650,0,12,16,0,23
10288.0,4665,0,12,16,0,40
10304.0,4670,0,12,16,0,39
10320.0,4675,0,12,16,0,36
10336.0,4695,0,12,16,0,4
10352.0,4695,0,12,16,0,41
10368.0,4705,0,12,16,0,42
10384.0,4705,0,12,16,0,14
10400.0,4710,0,12,16,0,41
10416.0,4725,0,12,16,0,41
10432.0,4730,0,12,16,0,41
10448.0,4740,0,12,16,0,41
10464.0,4750,0,12,16,0,38
10480.0,4750,0,12,16,0,24
10496.0,4760,0,12,16,0,41
10512.0,4765,0,12,16,0,41
10528.0,4775,0,12,16,0,41
10544.0,4785,0,12,16,0,41
10560.0,4785,0,12,16,0,15
10576.0,4805,0,12,16,0,33
10592.0,4805,0,12,16,0,41
10608.0,4810,0,12,16,0,10
10624.0,4820,0,12,16,0,41
10640.0,4830,0,12,16,0,41
10656.0,4835,0,12,16,0,17
10672.0,4840,0,12,16,0,8
10688.0,4845,0,12,16,0,5
10704.0,4860,0,12,16,0,41
10720.0,4865,0,12,16,0,15
10736.0,4870,0,12,16,0,41
10752.0,4880,0,12,16,0,41
10768.0,4890,0,12,16,0,24
10784.0,4890,0,12,16,0,19
10800.0,4900,0,12,16,0,1
10816.0,4915,0,12,16,0,41
10832.0,4920,0,12,16,0,40
10848.0,4920,0,12,16,0,41
10864.0,4930,0,12,16,0,5
10880.0,4930,0,12,16,0,41
10896.0,4945,0,12,16,0,41
10912.0,4945,0,12,16,0,41
10928.0,4960,0,12,16,0,41
10944.0,4970,0,12,16,0,36
10960.0,4975,0,12,16,0,41
10976.0,4980,0,12,16,0,13
10992.0,4980,0,12,16,0,13
11008.0,4990,0,12,16,0,13
11024.0,5000,0,12,16,0,13
11040.0,5005,0,12,16,0,13
11056.0,5010,0,12,16,0,13
11072.0,5020,0,12,16,0,13
11088.0,5030,0,12,16,0,41
11104.0,5030,0,12,16,0,41
11120.0,5030,0,12,16,0,41
11136.0,5045,0,12,16,0,31
11152.0,5050,0,12,16,0,12
11168.0,5055,0,12,16,0,12
11184.0,5070,0,12,16,0,12
11200.0,5070,0,12,16,0,12
11216.0,5080,0,12,16,0,12
11232.0,5085,0,12,16,0,12
11248.0,5095,0,12,16,0,12
11264.0,5100,0,12,16,0,41
11280.0,5110,0,12,16,0,13
11296.0,5120,0,12,16,0,13
11312.0,5125,0,12,16,0,13
11328.0,5140,0,12,16,0,13
11344.0,5140,0,12,16,0,13
11360.0,5140,0,12,16,0,13
11376.0,5150,0,12,16,0,13
11392.0,5165,0,12,16,0,41
11408.0,5170,0,12,16,0,5
11424.0,5175,0,12,16,0,11
11440.0,5185,0,12,16,0,14
11456.0,5195,0,12,16,0,41
11472.0,5195,0,12,16,0,28
11488.0,5205,0,12,16,0,27
11504.0,5215,0,12,16,0,37
11520.0,5220,0,12,16,0,41
11536.0,5230,0,12,16,0,12
11552.0,5235,0,12,16,0,12
11568.0,5240,0,12,16,0,12
11584.0,5250,0,12,16,0,12
11600.0,5255,0,12,16,0,12
11616.0,5265,0,12,16,0,12
11632.0,5270,0,12,16,0,12
11648.0,5285,0,12,16,0,41
11664.0,5290,0,12,16,0,41
11680.0,5290,0,12,16,0,41
11696.0,5300,0,12,16,0,28
11712.0,5315,0,12,16,0,41
11728.0,5315,0,12,16,0,29
11744.0,5320,0,12,16,0,41
11760.0,5330,0,12,16,0,41
11776.0,5340,0,12,16,0,17
11792.0,5345,0,12,16,0,41
11808.0,5345,0,12,16,0,29
11824.0,5370,0,12,16,0,41
11840.0,5370,0,12,16,0,41
11856.0,5375,0,12,16,0,17
11872.0,5385,0,12,16,0,10
11888.0,5390,0,12,16,0,41
11904.0,5395,0,12,16,0,41
11920.0,5400,0,12,16,0,41
11936.0,5415,0,12,16,0,13
11952.0,5425,0,12,16,0,13
11968.0,5430,0,12,16,0,13
11984.0,5435,0,12,16,0,13
12000.0,5440,0,12,16,0,13
12016.0,5445,0,12,16,0,13
12032.0,5460,0,12,16,0,13
12048.0,5465,0,12,16,0,9
12064.0,5470,0,12,16,0,41
12080.0,5485,0,12,16,0,30
12096.0,5490,0,12,16,0,20
12112.0,5490,0,12,16,0,41
12128.0,5495,0,12,16,0,2
12144.0,5515,0,12,16,0,2
12160.0,5520,0,12,16,0,2
12176.0,5520,0,12,16,0,2
12192.0,5535,0,12,16,0,2
12208.0,5540,0,12,16,0,2
12224.0,5545,0,12,16,0,2
12240.0,5545,0,12,16,0,11
12256.0,5560,0,12,16,0,41
12272.0,5575,0,12,16,0,41
12288.0,5575,0,12,16,0,41
12304.0,5580,0,12,16,0,40
12320.0,5595,0,12,16,0,15
12336.0,5600,0,12,16,0,41
12352.0,5605,0,12,16,0,9
12368.0,5615,0,12,16,0,11
12384.0,5615,0,12,16,0,41
12400.0,5630,0,12,16,0,41
12416.0,5635,0,12,16,0,11
12432.0,5635,0,12,16,0,41
12448.0,5650,0,12,16,0,14
12464.0,5660,0,12,16,0,41
12480.0,5665,0,12,16,0,41
12496.0,5670,0,12,16,0,41
12512.0,5685,0,12,16,0,30
12528.0,5565,0,12,16,0,7
12544.0,5565,0,12,16,0,35
