Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,435,0,12,16,0,30
1072.0,440,0,12,16,0,27
1088.0,445,0,12,16,0,39
1104.0,450,0,12,16,0,5
1120.0,465,0,12,16,0,30
1136.0,475,0,12,16,0,37
1152.0,485,0,12,16,0,33
1168.0,495,0,12,16,0,41
1184.0,495,0,12,16,0,41
1200.0,495,0,12,16,0,42
1216.0,510,4,12,16,0,8
1232.0,515,4,12,16,0,19
1248.0,520,4,12,16,0,37
1264.0,530,4,12,16,0,41
1280.0,540,4,12,16,0,19
1296.0,545,4,12,16,0,30
1312.0,550,8,12,16,0,9
1328.0,560,8,12,16,0,33
1344.0,565,8,12,16,0,14
1360.0,565,8,12,16,0,12
1376.0,585,8,12,16,0,12
1392.0,590,8,12,16,0,12
1408.0,590,12,12,16,0,12
1424.0,605,12,12,16,0,12
1440.0,605,12,12,16,0,12
1456.0,610,12,12,16,0,12
1472.0,615,12,12,16,0,1
1488.0,620,12,12,16,0,32
1504.0,635,16,12,16,0,3
1520.0,645,16,12,16,0,18
1536.0,650,16,12,16,0,41
1552.0,655,16,12,16,0,30
1568.0,660,16,12,16,0,34
1584.0,665,16,12,16,0,41
1600.0,670,20,12,16,0,17
1616.0,670,20,12,16,0,9
1632.0,700,20,12,16,0,11
1648.0,700,20,12,16,0,25
1664.0,705,20,12,16,0,36
1680.0,705,20,12,16,0,21
1696.0,715,24,12,16,0,41
1712.0,720,24,12,16,0,16
1728.0,725,24,12,16,0,4
1744.0,745,24,12,16,0,31
1760.0,750,24,12,16,0,21
1776.0,625,24,12,16,0,7
1792.0,755,28,12,16,0,41
1808.0,760,28,12,16,0,41
1824.0,770,28,12,16,0,20
1840.0,775,28,12,16,0,38
1856.0,780,28,12,16,0,16
1872.0,795,28,12,16,0,28
1888.0,795,32,12,16,0,3
1904.0,805,32,12,16,0,22
1920.0,810,32,12,16,0,40
1936.0,825,32,12,16,0,12
1952.0,830,32,12,16,0,12
1968.0,830,32,12,16,0,12
1984.0,840,36,12,16,0,12
2000.0,845,36,12,16,0,12
2016.0,850,36,12,16,0,12
2032.0,855,36,12,16,0,12
2048.0,865,36,12,16,0,28
2064.0,880,36,12,16,0,41
2080.0,880,40,12,16,0,11
2096.0,880,40,12,16,0,41
2112.0,900,40,12,16,0,42
2128.0,900,40,12,16,0,29
2144.0,905,40,12,16,0,11
2160.0,915,40,12,16,0,31
2176.0,930,44,12,16,0,27
2192.0,930,44,12,16,0,8
2208.0,930,44,12,16,0,31
2224.0,945,44,12,16,0,11
2240.0,955,44,12,16,0,34
2256.0,955,44,12,16,0,21
2272.0,960,48,12,16,0,26
2288.0,970,48,12,16,0,40
2304.0,980,48,12,16,0,40
2320.0,980,48,12,16,0,4
2336.0,985,48,12,16,0,3
2352.0,1000,48,12,16,0,33
2368.0,1010,52,12,16,0,22
2384.0,1010,52,12,16,0,22
2400.0,1010,52,12,16,0,9
2416.0,1030,52,12,16,0,6
2432.0,1035,52,12,16,0,27
2448.0,1040,52,12,16,0,14
2464.0,1045,56,12,16,0,41
2480.0,1060,56,12,16,0,27
2496.0,1060,56,12,16,0,40
2512.0,1060,56,12,16,0,41
2528.0,1060,56,12,16,0,41
2544.0,1085,60,12,16,0,12
2560.0,1090,60,12,16,0,12
2576.0,1090,60,12,16,0,12
2592.0,1105,60,12,16,0,12
2608.0,1110,60,12,16,0,12
2624.0,1110,60,12,16,0,12
2640.0,1115,64,12,16,0,12
2656.0,1125,64,12,16,0,18
2672.0,1140,64,12,16,0,20
2688.0,1145,64,12,16,0,41
2704.0,1150,64,12,16,0,20
2720.0,1155,64,12,16,0,27
2736.0,1160,68,12,16,0,37
2752.0,1165,68,12,16,0,26
2768.0,1170,68,12,16,0,18
2784.0,1180,68,12,16,0,32
2800.0,1190,68,12,16,0,22
2816.0,1195,68,12,16,0,40
2832.0,1205,72,12,16,0,41
2848.0,1115,72,12,16,0,1
2864.0,1120,72,12,16,0,7
2880.0,1145,72,12,16,0,11
2896.0,1150,72,12,16,0,35
2912.0,1165,72,12,16,0,2
2928.0,1165,76,12,16,0,2
2944.0,1175,76,12,16,0,2
2960.0,1190,76,12,16,0,2
2976.0,1195,76,12,16,0,2
2992.0,1195,76,12,16,0,2
3008.0,1200,76,12,16,0,2
3024.0,1210,80,12,16,0,31
3040.0,1215,80,12,16,0,12
3056.0,1220,80,12,16,0,12
3072.0,1240,80,12,16,0,12
3088.0,1240,80,12,16,0,12
3104.0,1250,80,12,16,0,12
3120.0,1250,84,12,16,0,12
3136.0,1250,84,12,16,0,12
3152.0,1335,84,12,16,0,41
3168.0,1350,84,12,16,0,4
3184.0,1355,84,12,16,0,20
3200.0,1365,84,12,16,0,16
3216.0,1375,88,12,16,0,15
3232.0,1375,88,12,16,0,16
3248.0,1375,88,12,16,0,19
3264.0,1385,88,12,16,0,13
3280.0,1395,88,12,16,0,13
3296.0,1400,92,12,16,0,13
3312.0,1415,92,12,16,0,13
3328.0,1420,92,12,16,0,13
3344.0,1425,92,12,16,0,13
3360.0,1425,92,12,16,0,13
3376.0,1435,92,12,16,0,14
3392.0,1445,96,12,16,0,4
3408.0,1450,96,12,16,0,12
3424.0,1460,96,12,16,0,12
3440.0,1465,96,12,16,0,12
3456.0,1470,96,12,16,0,12
3472.0,1475,96,12,16,0,12
3488.0,1485,100,12,16,0,12
3504.0,1495,100,12,16,0,12
3520.0,1495,100,12,16,0,10
3536.0,1505,100,12,16,0,41
3552.0,1510,100,12,16,0,28
3568.0,1515,100,12,16,0,41
3584.0,1535,104,12,16,0,39
3600.0,1535,104,12,16,0,39
3616.0,1540,104,12,16,0,6
3632.0,1550,104,12,16,0,33
3648.0,1550,104,12,16,0,20
3664.0,1560,104,12,16,0,15
3680.0,1565,108,12,16,0,1
3696.0,1575,108,12,16,0,1
3712.0,1510,108,12,16,0,11
3728.0,1510,108,12,16,0,18
3744.0,1520,108,12,16,0,11
3760.0,1525,108,12,16,0,35
3776.0,1525,112,12,16,0,41
3792.0,1545,112,12,16,0,34
3808.0,1550,112,12,16,0,2
3824.0,1550,112,12,16,0,2
3840.0,1560,112,12,16,0,2
3856.0,1570,112,12,16,0,2
3872.0,1575,116,12,16,0,2
3888.0,1580,116,12,16,0,2
3904.0,1590,116,12,16,0,2
3920.0,1600,116,12,16,0,19
3936.0,1600,116,12,16,0,26
3952.0,1610,116,12,16,0,18
3968.0,1610,120,12,16,0,40
3984.0,1620,120,12,16,0,17
4000.0,1630,120,12,16,0,15
4016.0,1635,120,12,16,0,16
4032.0,1645,120,12,16,0,18
4048.0,1655,124,12,16,0,42
4064.0,1655,124,12,16,0,5
4080.0,1660,124,12,16,0,19
4096.0,1595,124,12,16,0,11
4112.0,1610,124,12,16,0,37
4128.0,1610,124,12,16,0,33
4144.0,1610,128,12,16,0,35
4160.0,1625,128,12,16,0,32
4176.0,1625,128,12,16,0,7
4192.0,1505,128,12,16,0,29
4208.0,1510,128,12,16,0,25
4224.0,1520,128,12,16,0,11
4240.0,1525,132,12,16,0,11
4256.0,1650,132,12,16,0,41
4272.0,1655,132,12,16,0,34
4288.0,1665,132,12,16,0,41
4304.0,1670,132,12,16,0,34
4320.0,1680,132,12,16,0,28
4336.0,1685,136,12,16,0,19
4352.0,1690,136,12,16,0,27
4368.0,1695,136,12,16,0,41
4384.0,1695,136,12,16,0,41
4400.0,1695,136,12,16,0,38
4416.0,1710,136,12,16,0,17
4432.0,1715,140,12,16,0,38
4448.0,1725,140,12,16,0,21
4464.0,1725,140,12,16,0,37
4480.0,1735,140,12,16,0,41
4496.0,1735,140,12,16,0,30
4512.0,1740,140,12,16,0,16
4528.0,1750,144,12,16,0,13
4544.0,1755,144,12,16,0,13
4560.0,1760,144,12,16,0,13
4576.0,1770,144,12,16,0,13
4592.0,1770,144,12,16,0,13
4608.0,1780,144,12,16,0,13
4624.0,1780,148,12,16,0,13
4640.0,1785,148,12,16,0,41
4656.0,1795,148,12,16,0,11
4672.0,1795,148,12,16,0,39
4688.0,1810,148,12,16,0,41
4704.0,1810,148,12,16,0,41
4720.0,1420,152,12,16,0,6
4736.0,1425,156,12,16,0,34
4752.0,1425,156,12,16,0,9
4768.0,1430,156,12,16,0,21
4784.0,1440,156,12,16,0,11
4800.0,1440,160,12,16,0,36
4816.0,1455,160,12,16,0,41
4832.0,1455,164,12,16,0,4
4848.0,1465,164,12,16,0,3
4864.0,1465,164,12,16,0,15
4880.0,1465,164,12,16,0,29
4896.0,1475,168,12,16,0,19
4912.0,1480,172,12,16,0,20
4928.0,1495,172,12,16,0,17
4944.0,1495,172,12,16,0,5
4960.0,1505,172,12,16,0,10
4976.0,1505,172,12,16,0,14
4992.0,1510,176,12,16,0,16
5008.0,1515,180,12,16,0,40
5024.0,1520,180,12,16,0,23
5040.0,1525,180,12,16,0,39
5056.0,1540,180,12,16,0,8
5072.0,1540,180,12,16,0,8
5088.0,1545,188,12,16,0,8
5104.0,1550,188,12,16,0,8
5120.0,1550,188,12,16,0,8
5136.0,1560,188,12,16,0,8
5152.0,1565,188,12,16,0,8
5168.0,1575,188,12,16,0,28
5184.0,1580,196,12,16,0,34
5200.0,1585,196,12,16,0,22
5216.0,1590,196,12,16,0,18
5232.0,1595,196,12,16,0,41
5248.0,1600,196,12,16,0,12
5264.0,1605,200,12,16,0,12
5280.0,1610,204,12,16,0,12
5296.0,1620,204,12,16,0,12
5312.0,1625,204,12,16,0,12
5328.0,1630,204,12,16,0,12
5344.0,1635,204,12,16,0,12
5360.0,1635,208,12,16,0,41
5376.0,1645,212,12,16,0,41
5392.0,1645,212,12,16,0,19
5408.0,1655,212,12,16,0,30
5424.0,1665,212,12,16,0,39
5440.0,1675,216,12,16,0,4
5456.0,1675,216,12,16,0,17
5472.0,1680,220,12,16,0,41
5488.0,1680,220,12,16,0,27
5504.0,1685,220,12,16,0,35
5520.0,1695,220,12,16,0,21
5536.0,1705,224,12,16,0,28
5552.0,1710,228,12,16,0,38
5568.0,1715,228,12,16,0,35
5584.0,1720,228,12,16,0,15
5600.0,1720,228,12,16,0,41
5616.0,1725,232,12,16,0,9
5632.0,1730,232,12,16,0,14
5648.0,1740,236,12,16,0,25
5664.0,1750,236,12,16,0,39
5680.0,1750,236,12,16,0,30
5696.0,1760,236,12,16,0,27
5712.0,1760,240,12,16,0,41
5728.0,1765,240,12,16,0,41
5744.0,1775,244,12,16,0,41
5760.0,1780,244,12,16,0,41
5776.0,1785,244,12,16,0,17
5792.0,1795,248,12,16,0,17
5808.0,1800,248,12,16,0,5
5824.0,1800,248,12,16,0,13
5840.0,1805,252,12,16,0,13
5856.0,1815,252,12,16,0,13
5872.0,1815,252,12,16,0,13
5888.0,1820,256,12,16,0,13
5904.0,1830,256,12,16,0,13
5920.0,1835,256,12,16,0,13
5936.0,1840,260,12,16,0,35
5952.0,1850,260,12,16,0,12
5968.0,1850,264,12,16,0,12
5984.0,1855,264,12,16,0,12
6000.0,1865,264,12,16,0,12
6016.0,1865,264,12,16,0,12
6032.0,1875,268,12,16,0,12
6048.0,1885,268,12,16,0,12
6064.0,1890,272,12,16,0,21
6080.0,1890,272,12,16,0,5
6096.0,1895,272,12,16,0,39
6112.0,1900,272,12,16,0,41
6128.0,1905,276,12,16,0,29
6144.0,1905,280,12,16,0,39
6160.0,1925,280,12,16,0,41
6176.0,1930,280,12,16,0,15
6192.0,1930,280,12,16,0,13
6208.0,1935,280,12,16,0,13
6224.0,1940,284,12,16,0,13
6240.0,1945,288,12,16,0,13
6256.0,1955,288,12,16,0,13
6272.0,1960,288,12,16,0,13
6288.0,1970,288,12,16,0,13
6304.0,1970,292,12,16,0,38
6320.0,1975,296,12,16,0,19
6336.0,1975,296,12,16,0,4
6352.0,1985,296,12,16,0,31
6368.0,1995,296,12,16,0,23
6384.0,1995,296,12,16,0,32
6400.0,2005,300,12,16,0,41
6416.0,2015,304,12,16,0,33
6432.0,2015,304,12,16,0,18
6448.0,2015,304,12,16,0,7
6464.0,2030,304,12,16,0,11
6480.0,2035,304,12,16,0,14
6496.0,2035,312,12,16,0,41
6512.0,2035,312,12,16,0,17
6528.0,2050,312,12,16,0,30
6544.0,2055,312,12,16,0,39
6560.0,2055,312,12,16,0,4
6576.0,2065,312,12,16,0,18
6592.0,2075,320,12,16,0,23
6608.0,2075,320,12,16,0,26
6624.0,2075,320,12,16,0,36
6640.0,2085,320,12,16,0,10
6656.0,1970,320,12,16,0,7
6672.0,2105,324,12,16,0,41
6688.0,2105,328,12,16,0,19
6704.0,2110,328,12,16,0,26
6720.0,2115,328,12,16,0,41
6736.0,2120,328,12,16,0,11
6752.0,2120,328,12,16,0,9
6768.0,2125,332,12,16,0,36
6784.0,2145,336,12,16,0,5
6800.0,2145,336,12,16,0,41
6816.0,2145,336,12,16,0,3
6832.0,2155,336,12,16,0,41
6848.0,2160,340,12,16,0,25
6864.0,2160,340,12,16,0,5
6880.0,2165,344,12,16,0,33
6896.0,2180,344,12,16,0,40
6912.0,2185,344,12,16,0,21
6928.0,2185,344,12,16,0,32
6944.0,2195,348,12,16,0,21
6960.0,2200,348,12,16,0,39
6976.0,2200,352,12,16,0,28
6992.0,2210,352,12,16,0,9
7008.0,2215,352,12,16,0,9
7024.0,2225,356,12,16,0,9
7040.0,2225,356,12,16,0,9
7056.0,2230,360,12,16,0,9
7072.0,2240,360,12,16,0,9
7088.0,2245,360,12,16,0,9
7104.0,2250,360,12,16,0,24
7120.0,2250,364,12,16,0,34
7136.0,2260,364,12,16,0,30
7152.0,2270,368,12,16,0,34
7168.0,2270,368,12,16,0,25
7184.0,2280,368,12,16,0,1
7200.0,2290,372,12,16,0,40
7216.0,2290,372,12,16,0,13
7232.0,2290,372,12,16,0,13
7248.0,2290,376,12,16,0,13
7264.0,2305,376,12,16,0,13
7280.0,2310,376,12,16,0,13
7296.0,2315,380,12,16,0,13
7312.0,2330,380,12,16,0,13
7328.0,2330,380,12,16,0,10
7344.0,2330,384,12,16,0,16
7360.0,2330,384,12,16,0,14
7376.0,2345,388,12,16,0,41
7392.0,2350,388,12,16,0,20
7408.0,2360,388,12,16,0,29
7424.0,2365,388,12,16,0,41
7440.0,2370,392,12,16,0,30
7456.0,2370,392,12,16,0,24
7472.0,2375,396,12,16,0,27
7488.0,2375,396,12,16,0,5
7504.0,2390,396,12,16,0,41
7520.0,2400,396,12,16,0,41
7536.0,2400,400,12,16,0,2
7552.0,2410,404,12,16,0,2
7568.0,2410,404,12,16,0,2
7584.0,2415,404,12,16,0,2
7600.0,2420,404,12,16,0,2
7616.0,2420,404,12,16,0,2
7632.0,2435,408,12,16,0,2
7648.0,2440,412,12,16,0,38
7664.0,2445,412,12,16,0,38
7680.0,2455,412,12,16,0,41
7696.0,2455,412,12,16,0,25
7712.0,2335,412,12,16,0,7
7728.0,2465,420,12,16,0,41
7744.0,2475,420,12,16,0,37
7760.0,2475,420,12,16,0,11
7776.0,2480,420,12,16,0,5
7792.0,2495,420,12,16,0,9
7808.0,2400,424,12,16,0,1
7824.0,2400,428,12,16,0,42
7840.0,2405,428,12,16,0,11
7856.0,2405,428,12,16,0,19
7872.0,2415,428,12,16,0,9
7888.0,2420,428,12,16,0,12
7904.0,2435,436,12,16,0,12
7920.0,2440,436,12,16,0,12
7936.0,2445,436,12,16,0,12
7952.0,2445,436,12,16,0,12
7968.0,2445,436,12,16,0,12
7984.0,2450,436,12,16,0,12
8000.0,2460,444,12,16,0,20
8016.0,2465,444,12,16,0,27
8032.0,2480,444,12,16,0,13
8048.0,2485,444,12,16,0,13
8064.0,2485,444,12,16,0,13
8080.0,2485,448,12,16,0,13
8096.0,2490,452,12,16,0,13
8112.0,2505,452,12,16,0,13
8128.0,2505,452,12,16,0,13
8144.0,2420,452,12,16,0,1
8160.0,2425,452,12,16,0,38
8176.0,2425,456,12,16,0,5
8192.0,2525,460,12,16,0,41
8208.0,2530,460,12,16,0,41
8224.0,2540,460,12,16,0,41
8240.0,2545,460,12,16,0,23
8256.0,2550,464,12,16,0,22
8272.0,2460,464,12,16,0,1
8288.0,2565,468,12,16,0,41
8304.0,2565,468,12,16,0,25
8320.0,2575,468,12,16,0,15
8336.0,2575,468,12,16,0,39
8352.0,2585,472,12,16,0,38
8368.0,2590,472,12,16,0,41
8384.0,2470,476,12,16,0,7
8400.0,2480,476,12,16,0,3
8416.0,2485,476,12,16,0,37
8432.0,2490,480,12,16,0,27
8448.0,2490,480,12,16,0,17
8464.0,2495,480,12,16,0,42
8480.0,2505,484,12,16,0,41
8496.0,2505,484,12,16,0,41
8512.0,2510,484,12,16,0,33
8528.0,2530,488,12,16,0,16
8544.0,2530,488,12,16,0,21
8560.0,2530,492,12,16,0,36
8576.0,2535,492,12,16,0,40
8592.0,2540,492,12,16,0,4
8608.0,2545,496,12,16,0,4
8624.0,2555,496,12,16,0,4
8640.0,2565,496,12,16,0,4
8656.0,2570,500,12,16,0,4
8672.0,2575,500,12,16,0,11
8688.0,2575,500,12,16,0,11
8704.0,2575,504,12,16,0,11
8720.0,2585,504,12,16,0,11
8736.0,2595,504,12,16,0,11
8752.0,2600,508,12,16,0,11
8768.0,2610,508,12,16,0,11
8784.0,2615,512,12,16,0,11
8800.0,2615,512,12,16,0,11
8816.0,2615,512,12,16,0,11
8832.0,2630,512,12,16,0,11
8848.0,2635,516,12,16,0,11
8864.0,2640,516,12,16,0,11
8880.0,2650,520,12,16,0,11
8896.0,2655,520,12,16,0,11
8912.0,2655,520,12,16,0,11
8928.0,2655,520,12,16,0,11
8944.0,2665,524,12,16,0,11
8960.0,2670,528,12,16,0,11
8976.0,2675,528,12,16,0,11
8992.0,2685,528,12,16,0,11
9008.0,2690,528,12,16,0,2
9024.0,2695,528,12,16,0,22
9040.0,2575,532,12,16,0,7
9056.0,2580,536,12,16,0,40
9072.0,2585,536,12,16,0,36
9088.0,2595,536,12,16,0,10
9104.0,2600,536,12,16,0,16
9120.0,2605,536,12,16,0,5
9136.0,2605,544,12,16,0,38
9152.0,2620,544,12,16,0,31
9168.0,2620,544,12,16,0,39
9184.0,2620,544,12,16,0,41
9200.0,2630,544,12,16,0,41
9216.0,2635,544,12,16,0,28
9232.0,2640,552,12,16,0,17
9248.0,2650,552,12,16,0,18
9264.0,2655,552,12,16,0,2
9280.0,2660,552,12,16,0,15
9296.0,2660,552,12,16,0,39
9312.0,2570,510,12,16,0,8
9328.0,2570,510,12,16,0,14
9344.0,2580,510,12,16,0,28
9360.0,2590,510,12,16,0,25
9376.0,2595,510,12,16,0,24
9392.0,2600,510,12,16,0,8
9408.0,2505,468,12,16,0,31
9424.0,2505,468,12,16,0,14
9440.0,2510,468,12,16,0,19
9456.0,2520,468,12,16,0,16
9472.0,2530,468,12,16,0,20
9488.0,2535,472,12,16,0,22
9504.0,2535,476,12,16,0,35
9520.0,2545,476,12,16,0,11
9536.0,2545,476,12,16,0,11
9552.0,2550,476,12,16,0,41
9568.0,2560,476,12,16,0,32
9584.0,2570,480,12,16,0,24
9600.0,2570,484,12,16,0,34
9616.0,2580,484,12,16,0,36
9632.0,2580,484,12,16,0,33
9648.0,2585,484,12,16,0,27
9664.0,2590,488,12,16,0,28
9680.0,2600,488,12,16,0,39
9696.0,2605,492,12,16,0,15
9712.0,2610,492,12,16,0,3
9728.0,2620,492,12,16,0,3
9744.0,2620,492,12,16,0,3
9760.0,2625,496,12,16,0,3
9776.0,2635,496,12,16,0,3
9792.0,2635,500,12,16,0,3
9808.0,2640,500,12,16,0,3
9824.0,2650,500,12,16,0,41
9840.0,2650,504,12,16,0,40
9856.0,2655,504,12,16,0,17
9872.0,2660,504,12,16,0,41
9888.0,2670,508,12,16,0,37
9904.0,2670,508,12,16,0,37
9920.0,2675,508,12,16,0,18
9936.0,2680,512,12,16,0,41
9952.0,2685,512,12,16,0,41
9968.0,2695,512,12,16,0,36
9984.0,2695,516,12,16,0,26
10000.0,2700,516,12,16,0,16
10016.0,2705,520,12,16,0,7
10032.0,2705,520,12,16,0,37
10048.0,2710,520,12,16,0,41
10064.0,2715,524,12,16,0,41
10080.0,2725,524,12,16,0,41
10096.0,2735,524,12,16,0,32
10112.0,2735,528,12,16,0,25
10128.0,2735,528,12,16,0,11
10144.0,2740,528,12,16,0,40
10160.0,2745,532,12,16,0,41
10176.0,2755,532,12,16,0,26
10192.0,2760,536,12,16,0,13
10208.0,2765,536,12,16,0,13
10224.0,2770,536,12,16,0,13
10240.0,2770,536,12,16,0,13
10256.0,2770,540,12,16,0,13
10272.0,2775,540,12,16,0,13
10288.0,2785,544,12,16,0,13
10304.0,2795,544,12,16,0,41
10320.0,2800,544,12,16,0,6
10336.0,2805,544,12,16,0,11
10352.0,2805,548,12,16,0,3
10368.0,2705,502,12,16,0,8
10384.0,2710,502,12,16,0,42
10400.0,2715,502,12,16,0,25
10416.0,2730,502,12,16,0,13
10432.0,2730,502,12,16,0,13
10448.0,2735,506,12,16,0,13
10464.0,2740,510,12,16,0,13
10480.0,2745,510,12,16,0,13
10496.0,2745,510,12,16,0,23
10512.0,2655,510,12,16,0,1
10528.0,2665,510,12,16,0,39
10544.0,2665,518,12,16,0,4
10560.0,2670,518,12,16,0,41
10576.0,2675,518,12,16,0,38
10592.0,2680,518,12,16,0,41
10608.0,2680,518,12,16,0,11
10624.0,2685,518,12,16,0,41
10640.0,2690,526,12,16,0,26
10656.0,2700,526,12,16,0,35
10672.0,2700,526,12,16,0,4
10688.0,2710,526,12,16,0,24
10704.0,2715,526,12,16,0,41
10720.0,2715,530,12,16,0,20
10736.0,2720,534,12,16,0,4
10752.0,2720,534,12,16,0,11
10768.0,2735,534,12,16,0,29
10784.0,2735,534,12,16,0,22
10800.0,2740,534,12,16,0,3
10816.0,2750,542,12,16,0,35
10832.0,2755,542,12,16,0,41
10848.0,2755,542,12,16,0,22
10864.0,2755,542,12,16,0,29
10880.0,2755,542,12,16,0,41
10896.0,2775,546,12,16,0,5
10912.0,2775,550,12,16,0,34
10928.0,2780,550,12,16,0,41
10944.0,2790,550,12,16,0,37
10960.0,2790,550,12,16,0,26
10976.0,2790,550,12,16,0,23
10992.0,2790,554,12,16,0,14
11008.0,2805,558,12,16,0,6
11024.0,2410,558,12,16,0,19
11040.0,2415,558,12,16,0,34
11056.0,2425,558,12,16,0,38
11072.0,2425,562,12,16,0,41
11088.0,2425,562,12,16,0,28
11104.0,2430,566,12,16,0,13
11120.0,2430,566,12,16,0,13
11136.0,2445,566,12,16,0,13
11152.0,2450,566,12,16,0,13
11168.0,2450,570,12,16,0,13
11184.0,2460,570,12,16,0,13
11200.0,2465,574,12,16,0,13
11216.0,2465,574,12,16,0,26
11232.0,2465,574,12,16,0,14
11248.0,2480,578,12,16,0,36
11264.0,2485,578,12,16,0,41
11280.0,2485,578,12,16,0,33
11296.0,2490,582,12,16,0,32
11312.0,2500,582,12,16,0,2
11328.0,2500,582,12,16,0,18
11344.0,2500,586,12,16,0,41
11360.0,2505,586,12,16,0,10
11376.0,2515,586,12,16,0,41
11392.0,2520,590,12,16,0,41
11408.0,2525,590,12,16,0,20
11424.0,2535,594,12,16,0,11
11440.0,2535,594,12,16,0,41
11456.0,2540,594,12,16,0,12
11472.0,2540,594,12,16,0,41
11488.0,2545,598,12,16,0,15
11504.0,2450,598,12,16,0,1
11520.0,2460,602,12,16,0,40
11536.0,2465,602,12,16,0,11
11552.0,2470,602,12,16,0,36
11568.0,2475,606,12,16,0,36
11584.0,2475,606,12,16,0,32
11600.0,2480,610,12,16,0,7
11616.0,2490,610,12,16,0,7
11632.0,2495,610,12,16,0,41
11648.0,2495,610,12,16,0,16
11664.0,2505,614,12,16,0,9
11680.0,2510,614,12,16,0,26
11696.0,2510,618,12,16,0,41
11712.0,2510,618,12,16,0,28
11728.0,2520,618,12,16,0,41
11744.0,2525,618,12,16,0,42
11760.0,2530,622,12,16,0,2
11776.0,2535,626,12,16,0,14
11792.0,2540,626,12,16,0,41
11808.0,2540,626,12,16,0,41
11824.0,2545,626,12,16,0,19
11840.0,2550,626,12,16,0,31
11856.0,2555,630,12,16,0,25
11872.0,2555,634,12,16,0,32
11888.0,2565,634,12,16,0,24
11904.0,2570,638,12,16,0,14
11920.0,2570,638,12,16,0,39
11936.0,2575,638,12,16,0,32
11952.0,2575,646,12,16,0,34
11968.0,2580,646,12,16,0,16
11984.0,2590,646,12,16,0,24
12000.0,2590,650,12,16,0,24
12016.0,2595,650,12,16,0,41
12032.0,2455,500,12,16,0,32
12048.0,2455,508,12,16,0,7
12064.0,2330,508,12,16,0,15
12080.0,2335,512,12,16,0,16
12096.0,2340,512,12,16,0,32
12112.0,2340,512,12,16,0,41
12128.0,2345,516,12,16,0,4
12144.0,2350,520,12,16,0,28
12160.0,2355,520,12,16,0,22
12176.0,2355,524,12,16,0,41
12192.0,2360,524,12,16,0,41
12208.0,2365,524,12,16,0,23
12224.0,2365,528,12,16,0,16
12240.0,2370,532,12,16,0,21
12256.0,2375,536,12,16,0,21
12272.0,2380,536,12,16,0,4
12288.0,2380,536,12,16,0,25
12304.0,2385,540,12,16,0,33
12320.0,2390,544,12,16,0,4
12336.0,2395,544,12,16,0,2
12352.0,2400,548,12,16,0,19
12368.0,2400,548,12,16,0,17
12384.0,2405,548,12,16,0,41
12400.0,2410,552,12,16,0,14
12416.0,2415,556,12,16,0,28
12432.0,2420,560,12,16,0,27
12448.0,2425,560,12,16,0,38
12464.0,2425,560,12,16,0,36
12480.0,2425,564,12,16,0,42
12496.0,2430,564,12,16,0,36
12512.0,2445,568,12,16,0,6
12528.0,2445,572,12,16,0,22
12544.0,2450,572,12,16,0,35
12560.0,2455,572,12,16,0,15
