Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1060,0,12,16,0,41
2464.0,1065,0,12,16,0,41
2480.0,1085,0,12,16,0,41
2496.0,1090,0,12,16,0,41
2512.0,970,0,12,16,0,7
2528.0,970,0,12,16,0,36
2544.0,990,0,12,16,0,31
2560.0,990,0,12,16,0,14
2576.0,995,0,12,16,0,41
2592.0,1010,0,12,16,0,18
2608.0,1015,0,12,16,0,10
2624.0,1025,0,12,16,0,34
2640.0,1025,0,12,16,0,8
2656.0,1025,0,12,16,0,39
2672.0,1045,0,12,16,0,32
2688.0,1050,0,12,16,0,41
2704.0,1000,0,12,16,0,14
2720.0,1015,0,12,16,0,27
2736.0,1025,0,12,16,0,26
2752.0,1030,0,12,16,0,41
2768.0,980,0,12,16,0,14
2784.0,1000,0,12,16,0,41
2800.0,1000,0,12,16,0,41
2816.0,1005,0,12,16,0,24
2832.0,1025,0,12,16,0,17
2848.0,1030,0,12,16,0,35
2864.0,1030,0,12,16,0,41
2880.0,1030,0,12,16,0,23
2896.0,1040,0,12,16,0,37
2912.0,1055,0,12,16,0,8
2928.0,1055,0,12,16,0,11
2944.0,1065,0,12,16,0,24
2960.0,1080,0,12,16,0,41
2976.0,1085,0,13,16,0,40
2992.0,1085,0,13,16,0,41
3008.0,985,0,13,16,0,1
3024.0,1100,0,13,16,0,41
3040.0,1105,0,13,16,0,41
3056.0,1110,0,13,16,0,24
3072.0,1125,0,13,16,0,41
3088.0,1005,0,13,16,0,7
3104.0,1010,0,13,16,0,14
3120.0,1135,0,13,16,0,41
3136.0,1035,0,13,16,0,1
3152.0,1160,0,13,16,0,41
3168.0,1090,0,13,16,0,11
3184.0,1170,0,13,16,0,41
3200.0,1185,0,13,16,0,23
3216.0,1190,0,13,16,0,41
3232.0,1190,0,14,16,0,41
3248.0,1190,0,14,16,0,41
3264.0,1210,0,14,16,0,41
3280.0,1215,0,14,16,0,13
3296.0,1220,0,14,16,0,13
3312.0,1230,0,14,16,0,13
3328.0,1240,0,14,16,0,13
3344.0,1245,0,14,16,0,13
3360.0,1245,0,14,16,0,13
3376.0,1255,0,14,16,0,13
3392.0,1265,0,14,16,0,9
3408.0,1280,0,14,16,0,41
3424.0,1285,0,14,16,0,32
3440.0,1295,0,14,16,0,41
3456.0,1300,0,14,16,0,10
3472.0,1210,0,14,16,0,12
3488.0,1210,0,14,16,0,38
3504.0,1220,0,14,16,0,24
3520.0,1230,0,14,16,0,4
3536.0,1240,0,14,16,0,3
3552.0,1220,0,14,16,0,7
3568.0,1355,0,14,16,0,41
3584.0,1365,0,14,16,0,41
3600.0,1370,0,14,16,0,41
3616.0,1380,0,14,16,0,41
3632.0,1390,0,14,16,0,41
3648.0,1390,0,14,16,0,18
3664.0,1400,0,14,16,0,41
3680.0,1415,0,14,16,0,31
3696.0,1420,0,14,16,0,17
3712.0,1425,0,14,16,0,41
3728.0,1435,0,14,16,0,36
3744.0,1440,0,14,16,0,22
3760.0,1450,0,14,16,0,41
3776.0,1450,0,14,16,0,41
3792.0,1465,0,14,16,0,41
3808.0,1480,0,14,16,0,41
3824.0,1480,0,14,16,0,36
3840.0,1490,0,14,16,0,41
3856.0,1500,0,14,16,0,41
3872.0,1505,0,14,16,0,41
3888.0,1510,0,14,16,0,41
3904.0,1525,0,14,16,0,8
3920.0,1530,0,14,16,0,41
3936.0,1545,0,14,16,0,32
3952.0,1550,0,14,16,0,35
3968.0,1550,0,14,16,0,41
3984.0,1560,0,14,16,0,41
4000.0,1570,0,14,16,0,38
4016.0,1580,0,14,16,0,32
4032.0,1585,0,14,16,0,41
4048.0,1600,0,14,16,0,14
4064.0,1605,0,14,16,0,17
4080.0,1610,0,14,16,0,26
4096.0,1615,0,14,16,0,41
4112.0,1625,0,14,16,0,41
4128.0,1635,0,14,16,0,41
4144.0,1640,0,14,16,0,3
4160.0,1655,0,14,16,0,41
4176.0,1660,0,14,16,0,41
4192.0,1665,0,14,16,0,41
4208.0,1575,0,14,16,0,12
4224.0,1580,0,14,16,0,31
4240.0,1560,0,14,16,0,7
4256.0,1575,0,14,16,0,10
4272.0,1705,0,14,16,0,41
4288.0,1720,0,14,16,0,41
4304.0,1720,0,14,16,0,41
4320.0,1730,0,14,16,0,41
4336.0,1740,0,14,16,0,41
4352.0,1745,0,14,16,0,34
4368.0,1755,0,14,16,0,28
4384.0,1765,0,14,16,0,1
4400.0,1775,0,14,16,0,41
4416.0,1780,0,14,16,0,41
4432.0,1780,0,14,16,0,41
4448.0,1795,0,14,16,0,41
4464.0,1800,0,14,16,0,38
4480.0,1810,0,14,16,0,41
4496.0,1820,0,14,16,0,41
4512.0,1825,0,14,16,0,41
4528.0,1840,0,14,16,0,5
4544.0,1845,0,14,16,0,41
4560.0,1845,0,14,16,0,41
4576.0,1855,0,14,16,0,19
4592.0,1865,0,14,16,0,41
4608.0,1870,0,14,16,0,41
4624.0,1880,0,14,16,0,41
4640.0,1885,0,14,16,0,17
4656.0,1905,0,14,16,0,41
4672.0,1905,0,14,16,0,41
4688.0,1915,0,14,16,0,5
4704.0,1920,0,14,16,0,34
4720.0,1930,0,14,16,0,27
4736.0,1940,0,14,16,0,20
4752.0,1940,0,14,16,0,5
4768.0,1960,0,14,16,0,27
4784.0,1965,0,14,16,0,10
4800.0,1970,0,14,16,0,41
4816.0,1980,0,14,16,0,6
4832.0,1980,0,14,16,0,30
4848.0,1990,0,14,16,0,41
4864.0,2005,0,14,16,0,9
4880.0,2005,0,14,16,0,15
4896.0,2025,0,14,16,0,27
4912.0,2030,0,14,16,0,41
4928.0,2035,0,14,16,0,21
4944.0,2040,0,14,16,0,40
4960.0,1970,0,14,16,0,11
4976.0,1985,0,14,16,0,22
4992.0,2065,0,14,16,0,41
5008.0,2070,0,14,16,0,41
5024.0,2090,0,14,16,0,41
5040.0,2090,0,14,16,0,41
5056.0,2100,0,14,16,0,41
5072.0,2100,0,14,16,0,41
5088.0,2115,0,14,16,0,17
5104.0,2120,0,14,16,0,41
5120.0,2125,0,14,16,0,37
5136.0,2140,0,14,16,0,9
5152.0,2145,0,14,16,0,12
5168.0,2155,0,14,16,0,24
5184.0,2165,0,14,16,0,42
5200.0,2170,0,14,16,0,22
5216.0,2175,0,14,16,0,41
5232.0,2185,0,14,16,0,41
5248.0,2195,0,14,16,0,41
5264.0,2200,0,14,16,0,18
5280.0,2210,0,14,16,0,13
5296.0,2220,0,14,16,0,13
5312.0,2225,0,14,16,0,13
5328.0,2235,0,14,16,0,13
5344.0,2240,0,14,16,0,13
5360.0,2245,0,14,16,0,13
5376.0,2260,0,14,16,0,13
5392.0,2265,0,14,16,0,41
5408.0,2275,0,14,16,0,41
5424.0,2285,0,14,16,0,16
5440.0,2290,0,14,16,0,28
5456.0,2300,0,14,16,0,2
5472.0,2305,0,14,16,0,2
5488.0,2305,0,14,16,0,2
5504.0,2325,0,14,16,0,2
5520.0,2335,0,14,16,0,2
5536.0,2335,0,14,16,0,2
5552.0,2345,0,14,16,0,2
5568.0,2360,0,14,16,0,41
5584.0,2360,0,14,16,0,25
5600.0,2365,0,14,16,0,34
5616.0,2380,0,14,16,0,41
5632.0,2385,0,14,16,0,41
5648.0,2395,0,14,16,0,19
5664.0,2400,0,14,16,0,41
5680.0,2410,0,14,16,0,41
5696.0,2420,0,14,16,0,16
5712.0,2420,0,14,16,0,20
5728.0,2430,0,14,16,0,41
5744.0,2440,0,14,16,0,29
5760.0,2450,0,14,16,0,41
5776.0,2460,0,14,16,0,41
5792.0,2465,0,14,16,0,41
5808.0,2475,0,14,16,0,32
5824.0,2405,0,14,16,0,11
5840.0,2415,0,14,16,0,15
5856.0,2420,0,14,16,0,37
5872.0,2500,0,14,16,0,41
5888.0,2515,0,14,16,0,41
5904.0,2520,0,14,16,0,41
5920.0,2530,0,14,16,0,41
5936.0,2540,0,14,16,0,2
5952.0,2545,0,14,16,0,2
5968.0,2550,0,14,16,0,2
5984.0,2560,0,14,16,0,2
6000.0,2570,0,14,16,0,2
6016.0,2575,0,14,16,0,2
6032.0,2580,0,14,16,0,2
6048.0,2600,0,14,16,0,41
6064.0,2600,0,14,16,0,41
6080.0,2605,0,14,16,0,39
6096.0,2620,0,14,16,0,9
6112.0,2630,0,14,16,0,31
6128.0,2630,0,14,16,0,19
6144.0,2635,0,14,16,0,41
6160.0,2655,0,14,16,0,41
6176.0,2660,0,14,16,0,9
6192.0,2660,0,14,16,0,41
6208.0,2675,0,14,16,0,22
6224.0,2685,0,14,16,0,41
6240.0,2690,0,14,16,0,41
6256.0,2695,0,14,16,0,15
6272.0,2700,0,14,16,0,40
6288.0,2720,0,14,16,0,40
6304.0,2720,0,14,16,0,41
6320.0,2725,0,14,16,0,41
6336.0,2740,0,14,16,0,41
6352.0,2750,0,14,16,0,41
6368.0,2755,0,14,16,0,41
6384.0,2755,0,14,16,0,41
6400.0,2770,0,14,16,0,41
6416.0,2780,0,14,16,0,20
6432.0,2685,0,14,16,0,1
6448.0,2685,0,14,16,0,15
6464.0,2805,0,14,16,0,41
6480.0,2815,0,14,16,0,9
6496.0,2815,0,14,16,0,41
6512.0,2820,0,14,16,0,42
6528.0,2835,0,14,16,0,10
6544.0,2845,0,14,16,0,3
6560.0,2845,0,14,16,0,41
6576.0,2855,0,14,16,0,41
6592.0,2870,0,14,16,0,41
6608.0,2875,0,14,16,0,27
6624.0,2875,0,14,16,0,9
6640.0,2890,0,14,16,0,6
6656.0,2900,0,14,16,0,22
6672.0,2900,0,14,16,0,41
6688.0,2910,0,14,16,0,37
6704.0,2925,0,14,16,0,37
6720.0,2930,0,14,16,0,24
6736.0,2935,0,14,16,0,41
6752.0,2940,0,14,16,0,4
6768.0,2955,0,14,16,0,7
6784.0,2960,0,14,16,0,41
6800.0,2965,0,14,16,0,41
6816.0,2970,0,14,16,0,41
6832.0,2990,0,14,16,0,41
6848.0,2990,0,14,16,0,34
6864.0,3000,0,14,16,0,41
6880.0,3005,0,14,16,0,33
6896.0,3025,0,14,16,0,22
6912.0,3025,0,14,16,0,41
6928.0,3025,0,14,16,0,27
6944.0,3040,0,14,16,0,41
6960.0,3055,0,14,16,0,34
6976.0,3055,0,14,16,0,31
6992.0,3065,0,14,16,0,41
7008.0,3075,0,14,16,0,41
7024.0,3085,0,14,16,0,10
7040.0,3085,0,14,16,0,41
7056.0,3085,0,14,16,0,26
7072.0,3115,0,14,16,0,41
7088.0,3115,0,14,16,0,41
7104.0,3115,0,14,16,0,41
7120.0,3130,0,14,16,0,26
7136.0,3145,0,14,16,0,13
7152.0,3145,0,14,16,0,13
7168.0,3145,0,14,16,0,13
7184.0,3165,0,14,16,0,13
7200.0,3175,0,14,16,0,13
7216.0,3180,0,14,16,0,13
7232.0,3185,0,14,16,0,13
7248.0,3190,0,14,16,0,22
7264.0,3205,0,14,16,0,41
7280.0,3205,0,14,16,0,41
7296.0,3210,0,14,16,0,2
7312.0,3230,0,14,16,0,2
7328.0,3240,0,14,16,0,2
7344.0,3240,0,14,16,0,2
7360.0,3245,0,14,16,0,2
7376.0,3250,0,14,16,0,2
7392.0,3270,0,14,16,0,2
7408.0,3270,0,14,16,0,22
7424.0,3200,0,14,16,0,11
7440.0,3220,0,14,16,0,35
7456.0,3220,0,14,16,0,20
7472.0,3230,0,14,16,0,20
7488.0,3230,0,14,16,0,31
7504.0,3250,0,14,16,0,41
7520.0,3255,0,14,16,0,41
7536.0,3255,0,14,16,0,19
7552.0,3280,0,14,16,0,41
7568.0,3280,0,14,16,0,34
7584.0,3280,0,14,16,0,8
7600.0,3290,0,14,16,0,41
7616.0,3295,0,14,16,0,41
7632.0,3310,0,14,16,0,41
7648.0,3320,0,14,16,0,27
7664.0,3325,0,14,16,0,41
7680.0,3340,0,14,16,0,18
7696.0,3340,0,14,16,0,27
7712.0,3345,0,14,16,0,20
7728.0,3355,0,14,16,0,41
7744.0,3360,0,14,16,0,9
7760.0,3375,0,14,16,0,20
7776.0,3380,0,14,16,0,41
7792.0,3390,0,14,16,0,29
7808.0,3400,0,14,16,0,26
7824.0,3410,0,14,16,0,6
7840.0,3410,0,14,16,0,17
7856.0,3415,0,14,16,0,41
7872.0,3430,0,14,16,0,24
7888.0,3435,0,14,16,0,11
7904.0,3445,0,14,16,0,23
7920.0,3460,0,14,16,0,41
7936.0,3465,0,14,16,0,41
7952.0,3470,0,14,16,0,32
7968.0,3475,0,14,16,0,41
7984.0,3485,0,14,16,0,41
8000.0,3490,0,14,16,0,41
8016.0,3500,0,14,16,0,41
8032.0,3505,0,14,16,0,3
8048.0,3525,0,14,16,0,33
8064.0,3530,0,14,16,0,41
8080.0,3535,0,14,16,0,41
8096.0,3535,0,14,16,0,19
8112.0,3540,0,14,16,0,41
8128.0,3555,0,14,16,0,41
8144.0,3560,0,14,16,0,42
8160.0,3575,0,14,16,0,41
8176.0,3585,0,14,16,0,41
8192.0,3595,0,14,16,0,41
8208.0,3595,0,14,16,0,28
8224.0,3600,0,14,16,0,41
8240.0,3605,0,14,16,0,37
8256.0,3625,0,14,16,0,41
8272.0,3630,0,14,16,0,41
8288.0,3645,0,14,16,0,41
8304.0,3655,0,14,16,0,22
8320.0,3580,0,14,16,0,11
8336.0,3580,0,14,16,0,19
8352.0,3585,0,14,16,0,27
8368.0,3595,0,14,16,0,26
8384.0,3610,0,14,16,0,41
8400.0,3625,0,14,16,0,5
8416.0,3630,0,14,16,0,11
8432.0,3640,0,14,16,0,40
8448.0,3640,0,14,16,0,16
8464.0,3640,0,14,16,0,41
8480.0,3650,0,14,16,0,41
8496.0,3660,0,14,16,0,41
8512.0,3675,0,14,16,0,41
8528.0,3685,0,14,16,0,41
8544.0,3695,0,14,16,0,41
8560.0,3700,0,14,16,0,41
8576.0,3700,0,14,16,0,41
8592.0,3710,0,14,16,0,41
8608.0,3720,0,14,16,0,41
8624.0,3725,0,14,16,0,36
8640.0,3745,0,14,16,0,14
8656.0,3750,0,14,16,0,7
8672.0,3755,0,14,16,0,41
8688.0,3765,0,14,16,0,30
8704.0,3765,0,14,16,0,4
8720.0,3775,0,14,16,0,41
8736.0,3785,0,14,16,0,41
8752.0,3790,0,14,16,0,8
8768.0,3805,0,14,16,0,23
8784.0,3815,0,14,16,0,35
8800.0,3820,0,14,16,0,41
8816.0,3820,0,14,16,0,41
8832.0,3835,0,14,16,0,20
8848.0,3835,0,14,16,0,41
8864.0,3845,0,14,16,0,36
8880.0,3855,0,14,16,0,24
8896.0,3870,0,14,16,0,21
8912.0,3880,0,14,16,0,41
8928.0,3885,0,14,16,0,41
8944.0,3885,0,14,16,0,41
8960.0,3895,0,14,16,0,3
8976.0,3905,0,14,16,0,41
8992.0,3905,0,14,16,0,41
9008.0,3920,0,14,16,0,41
9024.0,3935,0,14,16,0,41
9040.0,3945,0,14,16,0,41
9056.0,3870,0,14,16,0,11
9072.0,3875,0,14,16,0,29
9088.0,3960,0,14,16,0,41
9104.0,3965,0,14,16,0,41
9120.0,3975,0,14,16,0,20
9136.0,3990,0,14,16,0,27
9152.0,4000,0,14,16,0,41
9168.0,4005,0,14,16,0,10
9184.0,3880,0,14,16,0,7
9200.0,3885,0,14,16,0,7
9216.0,4020,0,14,16,0,41
9232.0,4030,0,14,16,0,6
9248.0,4040,0,14,16,0,41
9264.0,4055,0,14,16,0,41
9280.0,4060,0,14,16,0,41
9296.0,4065,0,14,16,0,41
9312.0,4070,0,14,16,0,27
9328.0,4075,0,14,16,0,41
9344.0,4090,0,14,16,0,41
9360.0,4095,0,14,16,0,12
9376.0,4115,0,14,16,0,41
9392.0,4120,0,14,16,0,41
9408.0,4120,0,14,16,0,41
9424.0,4125,0,14,16,0,20
9440.0,4130,0,14,16,0,25
9456.0,4140,0,14,16,0,41
9472.0,4155,0,14,16,0,41
9488.0,4165,0,14,16,0,41
9504.0,4175,0,14,16,0,31
9520.0,4180,0,14,16,0,41
9536.0,4180,0,14,16,0,26
9552.0,4190,0,14,16,0,41
9568.0,4200,0,14,16,0,41
9584.0,4205,0,14,16,0,39
9600.0,4210,0,14,16,0,41
9616.0,4230,0,14,16,0,41
9632.0,4235,0,14,16,0,8
9648.0,4240,0,14,16,0,6
9664.0,4145,0,14,16,0,1
9680.0,4160,0,14,16,0,3
9696.0,4165,0,14,16,0,39
9712.0,4270,0,14,16,0,41
9728.0,4280,0,14,16,0,35
9744.0,4290,0,14,16,0,41
9760.0,4300,0,14,16,0,41
9776.0,4305,0,14,16,0,41
9792.0,4310,0,14,16,0,41
9808.0,4320,0,14,16,0,41
9824.0,4325,0,14,16,0,41
9840.0,4330,0,14,16,0,41
9856.0,4345,0,14,16,0,9
9872.0,4350,0,14,16,0,36
9888.0,4365,0,14,16,0,20
9904.0,4370,0,14,16,0,35
9920.0,4380,0,14,16,0,20
9936.0,4380,0,14,16,0,27
9952.0,4385,0,14,16,0,41
9968.0,4400,0,14,16,0,41
9984.0,4410,0,14,16,0,41
10000.0,4420,0,14,16,0,32
10016.0,4430,0,14,16,0,24
10032.0,4430,0,14,16,0,41
10048.0,4440,0,14,16,0,41
10064.0,4315,0,14,16,0,7
10080.0,4450,0,14,16,0,41
10096.0,4470,0,14,16,0,41
10112.0,4475,0,14,16,0,41
10128.0,4490,0,14,16,0,15
10144.0,4490,0,14,16,0,9
10160.0,4500,0,14,16,0,41
10176.0,4500,0,14,16,0,41
10192.0,4500,0,14,16,0,16
10208.0,4525,0,14,16,0,26
10224.0,4535,0,14,16,0,16
10240.0,4535,0,14,16,0,41
10256.0,4545,0,14,16,0,36
10272.0,4550,0,14,16,0,38
10288.0,4560,0,14,16,0,2
10304.0,4560,0,14,16,0,2
10320.0,4570,0,14,16,0,2
10336.0,4595,0,14,16,0,2
10352.0,4595,0,14,16,0,2
10368.0,4595,0,14,16,0,2
10384.0,4605,0,14,16,0,2
10400.0,4615,0,14,16,0,41
10416.0,4625,0,14,16,0,41
10432.0,4630,0,14,16,0,41
10448.0,4640,0,14,16,0,34
10464.0,4650,0,14,16,0,4
10480.0,4655,0,14,16,0,41
10496.0,4560,0,14,16,0,1
10512.0,4565,0,14,16,0,19
10528.0,4685,0,14,16,0,41
10544.0,4690,0,14,16,0,9
10560.0,4690,0,14,16,0,25
10576.0,4710,0,14,16,0,41
10592.0,4710,0,14,16,0,41
10608.0,4715,0,14,16,0,41
10624.0,4720,0,14,16,0,18
10640.0,4740,0,14,16,0,38
10656.0,4750,0,14,16,0,41
10672.0,4750,0,14,16,0,41
10688.0,4755,0,14,16,0,41
10704.0,4770,0,14,16,0,41
10720.0,4770,0,14,16,0,41
10736.0,4775,0,14,16,0,8
10752.0,4795,0,14,16,0,41
10768.0,4805,0,14,16,0,38
10784.0,4810,0,14,16,0,41
10800.0,4815,0,14,16,0,36
10816.0,4825,0,14,16,0,41
10832.0,4730,0,14,16,0,12
10848.0,4735,0,14,16,0,19
10864.0,4750,0,14,16,0,24
10880.0,4860,0,14,16,0,41
10896.0,4865,0,14,16,0,34
10912.0,4870,0,14,16,0,32
10928.0,4875,0,14,16,0,24
10944.0,4885,0,14,16,0,22
10960.0,4895,0,14,16,0,41
10976.0,4900,0,14,16,0,33
10992.0,4910,0,14,16,0,41
11008.0,4920,0,14,16,0,41
11024.0,4920,0,14,16,0,41
11040.0,4925,0,14,16,0,41
11056.0,4935,0,14,16,0,15
11072.0,4945,0,14,16,0,41
11088.0,4955,0,14,16,0,41
11104.0,4955,0,14,16,0,41
11120.0,4865,0,14,16,0,12
11136.0,4975,0,14,16,0,41
11152.0,4980,0,14,16,0,41
11168.0,4980,0,14,16,0,14
11184.0,5005,0,14,16,0,41
11200.0,4605,0,14,16,0,6
11216.0,5015,0,14,16,0,41
11232.0,5020,0,14,16,0,31
11248.0,5030,0,14,16,0,2
11264.0,5040,0,14,16,0,2
11280.0,5045,0,14,16,0,2
11296.0,5055,0,14,16,0,2
11312.0,5065,0,14,16,0,2
11328.0,5070,0,14,16,0,2
11344.0,5070,0,14,16,0,2
11360.0,5085,0,14,16,0,3
11376.0,5095,0,14,16,0,21
11392.0,5100,0,14,16,0,17
11408.0,5110,0,14,16,0,22
11424.0,5120,0,14,16,0,24
11440.0,5120,0,14,16,0,41
11456.0,5135,0,14,16,0,41
11472.0,5135,0,14,16,0,41
11488.0,5140,0,14,16,0,31
11504.0,5165,0,14,16,0,41
11520.0,5165,0,14,16,0,41
11536.0,5165,0,14,16,0,39
11552.0,5180,0,14,16,0,32
11568.0,5185,0,14,16,0,41
11584.0,5195,0,14,16,0,29
11600.0,5200,0,14,16,0,1
11616.0,5215,0,14,16,0,41
11632.0,5225,0,14,16,0,30
11648.0,5225,0,14,16,0,41
11664.0,5235,0,14,16,0,38
11680.0,5245,0,14,16,0,36
11696.0,5245,0,14,16,0,41
11712.0,5260,0,14,16,0,41
11728.0,5270,0,14,16,0,41
11744.0,5275,0,14,16,0,41
11760.0,5280,0,14,16,0,4
11776.0,5290,0,14,16,0,37
11792.0,5225,0,14,16,0,11
11808.0,5300,0,14,16,0,41
11824.0,5320,0,14,16,0,36
11840.0,5220,0,14,16,0,1
11856.0,5330,0,14,16,0,41
11872.0,5340,0,14,16,0,41
11888.0,5345,0,14,16,0,41
11904.0,5345,0,14,16,0,16
11920.0,5360,0,14,16,0,28
11936.0,5370,0,14,16,0,39
11952.0,5380,0,14,16,0,41
11968.0,5385,0,14,16,0,41
11984.0,5395,0,14,16,0,41
12000.0,5405,0,14,16,0,41
12016.0,5405,0,14,16,0,41
12032.0,5415,0,14,16,0,41
12048.0,5430,0,14,16,0,41
12064.0,5430,0,14,16,0,41
12080.0,5435,0,14,16,0,42
12096.0,5330,0,14,16,0,7
12112.0,5330,0,14,16,0,10
12128.0,5335,0,14,16,0,36
12144.0,5475,0,14,16,0,41
12160.0,5480,0,14,16,0,15
12176.0,5360,0,14,16,0,7
12192.0,5495,0,14,16,0,41
12208.0,5500,0,14,16,0,41
12224.0,5510,0,14,16,0,41
12240.0,5520,0,14,16,0,41
12256.0,5530,0,14,16,0,41
12272.0,5535,0,14,16,0,42
12288.0,5545,0,14,16,0,21
12304.0,5550,0,14,16,0,41
12320.0,5560,0,14,16,0,40
12336.0,5565,0,14,16,0,41
12352.0,5475,0,14,16,0,12
12368.0,5490,0,14,16,0,8
12384.0,5490,0,14,16,0,5
12400.0,5500,0,14,16,0,17
12416.0,5610,0,14,16,0,41
12432.0,5610,0,14,16,0,26
12448.0,5620,0,14,16,0,41
12464.0,5535,0,14,16,0,12
12480.0,5540,0,14,16,0,14
12496.0,5545,0,14,16,0,35
12512.0,5660,0,14,16,0,41
12528.0,5660,0,14,16,0,19
12544.0,5665,0,14,16,0,41
12560.0,5675,0,14,16,0,31
