Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1030,0,12,16,0,41
2464.0,1035,0,12,16,0,25
2480.0,1055,0,12,16,0,41
2496.0,1060,0,12,16,0,38
2512.0,1065,0,12,16,0,41
2528.0,1065,0,12,16,0,14
2544.0,1085,0,12,16,0,41
2560.0,1085,0,12,16,0,22
2576.0,1090,0,12,16,0,41
2592.0,1030,0,12,16,0,11
2608.0,1035,0,12,16,0,21
2624.0,1120,0,12,16,0,41
2640.0,1120,0,12,16,0,41
2656.0,1120,0,12,16,0,41
2672.0,1140,0,12,16,0,41
2688.0,1145,0,12,16,0,24
2704.0,1145,0,12,16,0,42
2720.0,1160,0,12,16,0,41
2736.0,1170,0,12,16,0,41
2752.0,1175,0,12,16,0,15
2768.0,1175,0,12,16,0,41
2784.0,1120,0,12,16,0,11
2800.0,1195,0,12,16,0,41
2816.0,1200,0,12,16,0,3
2832.0,1220,0,12,16,0,37
2848.0,1225,0,12,16,0,41
2864.0,1225,0,12,16,0,40
2880.0,1225,0,12,16,0,41
2896.0,1235,0,12,16,0,9
2912.0,1250,0,12,16,0,38
2928.0,1250,0,12,16,0,29
2944.0,1260,0,12,16,0,41
2960.0,1275,0,12,16,0,30
2976.0,1280,0,12,16,0,26
2992.0,1285,0,12,16,0,41
3008.0,1285,0,12,16,0,14
3024.0,1300,0,12,16,0,29
3040.0,1305,0,12,16,0,41
3056.0,1310,0,12,16,0,22
3072.0,1325,0,12,16,0,41
3088.0,1335,0,12,16,0,41
3104.0,1340,0,12,16,0,36
3120.0,1340,0,12,16,0,41
3136.0,1340,0,12,16,0,41
3152.0,1360,0,12,16,0,10
3168.0,1365,0,12,16,0,26
3184.0,1370,0,12,16,0,41
3200.0,1390,0,12,16,0,41
3216.0,1395,0,12,16,0,41
3232.0,1395,0,12,16,0,41
3248.0,1395,0,12,16,0,32
3264.0,1410,0,12,16,0,41
3280.0,1290,0,12,16,0,7
3296.0,1425,0,12,16,0,41
3312.0,1435,0,12,16,0,41
3328.0,1445,0,12,16,0,41
3344.0,1450,0,12,16,0,41
3360.0,1450,0,12,16,0,10
3376.0,1460,0,12,16,0,28
3392.0,1465,0,12,16,0,12
3408.0,1480,0,12,16,0,12
3424.0,1485,0,12,16,0,12
3440.0,1495,0,12,16,0,12
3456.0,1500,0,12,16,0,12
3472.0,1510,0,12,16,0,12
3488.0,1510,0,12,16,0,12
3504.0,1525,0,12,16,0,10
3520.0,1525,0,12,16,0,30
3536.0,1460,0,12,16,0,11
3552.0,1540,0,12,16,0,41
3568.0,1550,0,12,16,0,32
3584.0,1560,0,12,16,0,41
3600.0,1565,0,12,16,0,37
3616.0,1575,0,12,16,0,38
3632.0,1580,0,12,16,0,42
3648.0,1580,0,12,16,0,19
3664.0,1590,0,12,16,0,41
3680.0,1605,0,12,16,0,12
3696.0,1610,0,12,16,0,12
3712.0,1620,0,12,16,0,12
3728.0,1625,0,12,16,0,12
3744.0,1630,0,12,16,0,12
3760.0,1635,0,12,16,0,12
3776.0,1635,0,12,16,0,12
3792.0,1650,0,12,16,0,38
3808.0,1515,0,12,16,0,2
3824.0,1670,0,12,16,0,41
3840.0,1675,0,12,16,0,13
3856.0,1685,0,12,16,0,13
3872.0,1690,0,12,16,0,13
3888.0,1690,0,12,16,0,13
3904.0,1705,0,12,16,0,13
3920.0,1715,0,12,16,0,13
3936.0,1725,0,12,16,0,13
3952.0,1730,0,12,16,0,41
3968.0,1730,0,12,16,0,41
3984.0,1640,0,12,16,0,1
4000.0,1745,0,12,16,0,41
4016.0,1760,0,12,16,0,25
4032.0,1765,0,12,16,0,35
4048.0,1775,0,12,16,0,41
4064.0,1780,0,12,16,0,3
4080.0,1785,0,12,16,0,4
4096.0,1790,0,12,16,0,41
4112.0,1800,0,12,16,0,4
4128.0,1810,0,12,16,0,41
4144.0,1715,0,12,16,0,1
4160.0,1725,0,12,16,0,5
4176.0,1730,0,12,16,0,33
4192.0,1735,0,12,16,0,3
4208.0,1745,0,12,16,0,22
4224.0,1730,0,12,16,0,7
4240.0,1860,0,12,16,0,41
4256.0,1870,0,12,16,0,41
4272.0,1870,0,12,16,0,41
4288.0,1885,0,12,16,0,16
4304.0,1885,0,12,16,0,3
4320.0,1895,0,12,16,0,19
4336.0,1910,0,12,16,0,20
4352.0,1915,0,12,16,0,41
4368.0,1915,0,12,16,0,25
4384.0,1925,0,12,16,0,23
4400.0,1935,0,12,16,0,25
4416.0,1940,0,12,16,0,14
4432.0,1945,0,12,16,0,14
4448.0,1960,0,12,16,0,41
4464.0,1965,0,12,16,0,41
4480.0,1970,0,12,16,0,1
4496.0,1975,0,12,16,0,1
4512.0,1980,0,12,16,0,30
4528.0,1995,0,12,16,0,35
4544.0,2005,0,12,16,0,41
4560.0,2005,0,12,16,0,12
4576.0,2015,0,12,16,0,12
4592.0,2020,0,12,16,0,12
4608.0,2025,0,12,16,0,12
4624.0,2030,0,12,16,0,12
4640.0,2040,0,12,16,0,12
4656.0,2060,0,12,16,0,12
4672.0,2060,0,12,16,0,41
4688.0,2070,0,12,16,0,41
4704.0,2070,0,12,16,0,41
4720.0,2080,0,12,16,0,41
4736.0,2090,0,12,16,0,12
4752.0,2090,0,12,16,0,12
4768.0,2110,0,12,16,0,12
4784.0,2115,0,12,16,0,12
4800.0,2115,0,12,16,0,12
4816.0,2125,0,12,16,0,12
4832.0,2125,0,12,16,0,12
4848.0,2140,0,12,16,0,41
4864.0,2150,0,12,16,0,22
4880.0,2150,0,12,16,0,41
4896.0,2170,0,12,16,0,41
4912.0,2170,0,12,16,0,41
4928.0,2175,0,12,16,0,42
4944.0,2185,0,12,16,0,41
4960.0,2190,0,12,16,0,7
4976.0,2205,0,12,16,0,22
4992.0,2205,0,12,16,0,1
5008.0,2210,0,12,16,0,17
5024.0,2225,0,12,16,0,41
5040.0,2150,0,12,16,0,11
5056.0,2240,0,12,16,0,41
5072.0,2240,0,12,16,0,41
5088.0,2255,0,12,16,0,12
5104.0,2255,0,12,16,0,12
5120.0,2260,0,12,16,0,12
5136.0,2270,0,12,16,0,12
5152.0,2280,0,12,16,0,12
5168.0,2290,0,12,16,0,12
5184.0,2300,0,12,16,0,12
5200.0,2305,0,12,16,0,16
5216.0,2210,0,12,16,0,1
5232.0,2310,0,12,16,0,41
5248.0,2320,0,12,16,0,15
5264.0,2330,0,12,16,0,41
5280.0,2340,0,12,16,0,41
5296.0,2350,0,12,16,0,41
5312.0,2355,0,12,16,0,41
5328.0,2365,0,12,16,0,28
5344.0,2365,0,12,16,0,41
5360.0,2370,0,12,16,0,32
5376.0,2385,0,12,16,0,41
5392.0,2390,0,12,16,0,41
5408.0,2400,0,12,16,0,18
5424.0,2410,0,12,16,0,3
5440.0,2415,0,12,16,0,31
5456.0,2420,0,12,16,0,41
5472.0,2425,0,12,16,0,26
5488.0,2425,0,12,16,0,41
5504.0,2295,0,12,16,0,2
5520.0,2305,0,12,16,0,3
5536.0,2455,0,12,16,0,41
5552.0,2465,0,12,16,0,41
5568.0,2480,0,12,16,0,41
5584.0,2480,0,12,16,0,41
5600.0,2480,0,12,16,0,41
5616.0,2495,0,12,16,0,41
5632.0,2500,0,12,16,0,41
5648.0,2510,0,12,16,0,5
5664.0,2515,0,12,16,0,41
5680.0,2525,0,12,16,0,30
5696.0,2535,0,12,16,0,30
5712.0,2535,0,12,16,0,41
5728.0,2440,0,12,16,0,1
5744.0,2550,0,12,16,0,41
5760.0,2560,0,12,16,0,25
5776.0,2570,0,12,16,0,41
5792.0,2450,0,12,16,0,7
5808.0,2460,0,12,16,0,35
5824.0,2465,0,12,16,0,35
5840.0,2595,0,12,16,0,41
5856.0,2600,0,12,16,0,41
5872.0,2610,0,12,16,0,41
5888.0,2620,0,12,16,0,16
5904.0,2625,0,12,16,0,41
5920.0,2635,0,12,16,0,41
5936.0,2645,0,12,16,0,41
5952.0,2650,0,12,16,0,41
5968.0,2650,0,12,16,0,41
5984.0,2665,0,12,16,0,41
6000.0,2670,0,12,16,0,41
6016.0,2675,0,12,16,0,41
6032.0,2680,0,12,16,0,41
6048.0,2700,0,12,16,0,24
6064.0,2700,0,12,16,0,18
6080.0,2710,0,12,16,0,41
6096.0,2715,0,12,16,0,25
6112.0,2725,0,12,16,0,41
6128.0,2725,0,12,16,0,14
6144.0,2730,0,12,16,0,41
6160.0,2750,0,12,16,0,38
6176.0,2755,0,12,16,0,8
6192.0,2760,0,12,16,0,5
6208.0,2765,0,12,16,0,41
6224.0,2775,0,12,16,0,30
6240.0,2780,0,12,16,0,41
6256.0,2785,0,12,16,0,41
6272.0,2390,0,12,16,0,6
6288.0,2415,0,12,16,0,5
6304.0,2415,0,12,16,0,16
6320.0,2815,0,12,16,0,41
6336.0,2825,0,12,16,0,9
6352.0,2835,0,12,16,0,41
6368.0,2840,0,12,16,0,41
6384.0,2845,0,12,16,0,41
6400.0,2860,0,12,16,0,27
6416.0,2870,0,12,16,0,41
6432.0,2870,0,12,16,0,41
6448.0,2870,0,12,16,0,41
6464.0,2885,0,12,16,0,41
6480.0,2895,0,12,16,0,41
6496.0,2900,0,12,16,0,41
6512.0,2905,0,12,16,0,35
6528.0,2915,0,12,16,0,41
6544.0,2925,0,12,16,0,7
6560.0,2925,0,12,16,0,19
6576.0,2930,0,12,16,0,41
6592.0,2950,0,12,16,0,6
6608.0,2955,0,12,16,0,41
6624.0,2955,0,12,16,0,15
6640.0,2965,0,12,16,0,41
6656.0,2975,0,12,16,0,41
6672.0,2975,0,12,16,0,41
6688.0,2985,0,12,16,0,41
6704.0,3000,0,12,16,0,41
6720.0,3005,0,12,16,0,41
6736.0,3010,0,12,16,0,5
6752.0,3010,0,12,16,0,41
6768.0,3025,0,12,16,0,24
6784.0,3030,0,12,16,0,34
6800.0,3040,0,12,16,0,36
6816.0,3045,0,12,16,0,41
6832.0,3060,0,12,16,0,41
6848.0,3060,0,12,16,0,41
6864.0,3065,0,12,16,0,18
6880.0,3070,0,12,16,0,10
6896.0,3090,0,12,16,0,41
6912.0,3095,0,12,16,0,41
6928.0,3095,0,12,16,0,41
6944.0,3105,0,12,16,0,25
6960.0,3115,0,12,16,0,28
6976.0,3115,0,12,16,0,41
6992.0,3125,0,12,16,0,41
7008.0,3140,0,12,16,0,41
7024.0,3150,0,12,16,0,41
7040.0,3150,0,12,16,0,41
7056.0,3150,0,12,16,0,34
7072.0,3170,0,12,16,0,41
7088.0,3170,0,12,16,0,2
7104.0,3170,0,12,16,0,10
7120.0,3190,0,12,16,0,24
7136.0,3205,0,12,16,0,41
7152.0,3205,0,12,16,0,41
7168.0,3130,0,12,16,0,11
7184.0,3140,0,12,16,0,2
7200.0,3225,0,12,16,0,41
7216.0,3235,0,12,16,0,39
7232.0,2840,0,12,16,0,6
7248.0,3095,0,12,16,0,2
7264.0,3110,0,12,16,0,12
7280.0,3110,0,12,16,0,12
7296.0,3110,0,12,16,0,12
7312.0,3130,0,12,16,0,12
7328.0,3140,0,12,16,0,12
7344.0,3140,0,12,16,0,12
7360.0,3145,0,12,16,0,12
7376.0,3150,0,12,16,0,41
7392.0,3165,0,12,16,0,4
7408.0,3165,0,12,16,0,41
7424.0,3175,0,12,16,0,37
7440.0,3190,0,12,16,0,41
7456.0,3190,0,12,16,0,21
7472.0,3200,0,12,16,0,37
7488.0,3200,0,12,16,0,20
7504.0,3215,0,12,16,0,18
7520.0,3225,0,12,16,0,11
7536.0,3225,0,12,16,0,11
7552.0,3245,0,12,16,0,11
7568.0,3245,0,12,16,0,11
7584.0,3245,0,12,16,0,11
7600.0,3255,0,12,16,0,11
7616.0,3255,0,12,16,0,11
7632.0,3275,0,12,16,0,13
7648.0,3285,0,12,16,0,13
7664.0,3290,0,12,16,0,13
7680.0,3300,0,12,16,0,13
7696.0,3300,0,12,16,0,13
7712.0,3305,0,12,16,0,13
7728.0,3315,0,12,16,0,13
7744.0,3320,0,12,16,0,30
7760.0,3335,0,12,16,0,8
7776.0,3340,0,12,16,0,41
7792.0,3350,0,12,16,0,41
7808.0,3355,0,12,16,0,7
7824.0,3360,0,12,16,0,7
7840.0,3365,0,12,16,0,7
7856.0,3370,0,12,16,0,7
7872.0,3385,0,12,16,0,7
7888.0,3390,0,12,16,0,7
7904.0,3400,0,12,16,0,7
7920.0,3410,0,12,16,0,41
7936.0,3415,0,12,16,0,41
7952.0,3420,0,12,16,0,41
7968.0,3425,0,12,16,0,23
7984.0,3435,0,12,16,0,27
8000.0,3440,0,12,16,0,16
8016.0,3450,0,12,16,0,16
8032.0,3460,0,12,16,0,30
8048.0,3470,0,12,16,0,41
8064.0,3475,0,12,16,0,41
8080.0,3480,0,12,16,0,38
8096.0,3480,0,12,16,0,41
8112.0,3490,0,12,16,0,41
8128.0,3500,0,12,16,0,25
8144.0,3510,0,12,16,0,3
8160.0,3520,0,12,16,0,41
8176.0,3525,0,12,16,0,11
8192.0,3535,0,12,16,0,11
8208.0,3535,0,12,16,0,11
8224.0,3540,0,12,16,0,11
8240.0,3550,0,12,16,0,11
8256.0,3565,0,12,16,0,11
8272.0,3570,0,12,16,0,11
8288.0,3580,0,12,16,0,9
8304.0,3590,0,12,16,0,11
8320.0,3590,0,12,16,0,11
8336.0,3590,0,12,16,0,11
8352.0,3600,0,12,16,0,11
8368.0,3605,0,12,16,0,11
8384.0,3620,0,12,16,0,11
8400.0,3635,0,12,16,0,11
8416.0,3635,0,12,16,0,41
8432.0,3645,0,12,16,0,29
8448.0,3650,0,12,16,0,15
8464.0,3650,0,12,16,0,16
8480.0,3655,0,12,16,0,14
8496.0,3665,0,12,16,0,21
8512.0,3680,0,12,16,0,41
8528.0,3690,0,12,16,0,33
8544.0,3695,0,12,16,0,14
8560.0,3705,0,12,16,0,41
8576.0,3705,0,12,16,0,35
8592.0,3710,0,12,16,0,18
8608.0,3720,0,12,16,0,37
8624.0,3730,0,12,16,0,41
8640.0,3745,0,12,16,0,41
8656.0,3750,0,12,16,0,41
8672.0,3755,0,12,16,0,9
8688.0,3760,0,12,16,0,41
8704.0,3760,0,12,16,0,9
8720.0,3770,0,12,16,0,9
8736.0,3705,0,12,16,0,11
8752.0,3710,0,12,16,0,3
8768.0,3730,0,12,16,0,19
8784.0,3810,0,12,16,0,41
8800.0,3810,0,12,16,0,41
8816.0,3815,0,12,16,0,31
8832.0,3825,0,12,16,0,9
8848.0,3825,0,12,16,0,16
8864.0,3840,0,12,16,0,18
8880.0,3850,0,12,16,0,12
8896.0,3860,0,12,16,0,12
8912.0,3865,0,12,16,0,12
8928.0,3870,0,12,16,0,12
8944.0,3870,0,12,16,0,12
8960.0,3885,0,12,16,0,12
8976.0,3895,0,12,16,0,12
8992.0,3895,0,12,16,0,39
9008.0,3910,0,12,16,0,41
9024.0,3915,0,12,16,0,41
9040.0,3925,0,12,16,0,18
9056.0,3925,0,12,16,0,41
9072.0,3935,0,12,16,0,41
9088.0,3945,0,12,16,0,20
9104.0,3950,0,12,16,0,31
9120.0,3960,0,12,16,0,41
9136.0,3970,0,12,16,0,33
9152.0,3975,0,12,16,0,41
9168.0,3985,0,12,16,0,15
9184.0,3985,0,12,16,0,41
9200.0,3990,0,12,16,0,9
9216.0,3900,0,12,16,0,1
9232.0,3905,0,12,16,0,19
9248.0,3920,0,12,16,0,42
9264.0,3630,0,12,16,0,6
9280.0,4035,0,12,16,0,41
9296.0,3965,0,12,16,0,11
9312.0,3970,0,12,16,0,41
9328.0,3975,0,12,16,0,41
9344.0,3985,0,12,16,0,41
9360.0,3990,0,12,16,0,41
9376.0,4015,0,12,16,0,13
9392.0,4015,0,12,16,0,12
9408.0,4015,0,12,16,0,12
9424.0,4020,0,12,16,0,12
9440.0,4025,0,12,16,0,12
9456.0,4030,0,12,16,0,12
9472.0,4045,0,12,16,0,12
9488.0,4060,0,12,16,0,12
9504.0,3970,0,12,16,0,1
9520.0,4070,0,12,16,0,41
9536.0,3920,0,12,16,0,2
9552.0,4075,0,12,16,0,41
9568.0,4085,0,12,16,0,34
9584.0,4095,0,12,16,0,41
9600.0,4100,0,12,16,0,41
9616.0,4125,0,12,16,0,41
9632.0,4125,0,12,16,0,6
9648.0,4125,0,12,16,0,6
9664.0,4125,0,12,16,0,6
9680.0,4145,0,12,16,0,6
9696.0,4150,0,12,16,0,6
9712.0,4155,0,12,16,0,6
9728.0,4165,0,12,16,0,6
9744.0,4180,0,12,16,0,34
9760.0,4130,0,12,16,0,16
9776.0,4130,0,12,16,0,41
9792.0,4140,0,12,16,0,41
9808.0,4150,0,12,16,0,38
9824.0,4155,0,12,16,0,41
9840.0,4160,0,12,16,0,29
9856.0,4125,0,12,16,0,16
9872.0,4135,0,12,16,0,41
9888.0,4140,0,12,16,0,41
9904.0,4045,0,12,16,0,1
9920.0,4055,0,12,16,0,4
9936.0,4155,0,12,16,0,41
9952.0,4160,0,12,16,0,26
9968.0,4175,0,12,16,0,27
9984.0,4180,0,12,16,0,41
10000.0,4200,0,12,16,0,34
10016.0,4200,0,12,16,0,32
10032.0,4200,0,12,16,0,41
10048.0,4210,0,12,16,0,41
10064.0,4210,0,12,16,0,16
10080.0,4220,0,12,16,0,16
10096.0,4240,0,12,16,0,41
10112.0,4250,0,12,16,0,41
10128.0,4255,0,12,16,0,33
10144.0,4255,0,12,16,0,41
10160.0,4265,0,12,16,0,41
10176.0,4265,0,12,16,0,17
10192.0,4265,0,12,16,0,41
10208.0,4290,0,12,16,0,41
10224.0,4300,0,12,16,0,40
10240.0,4305,0,12,16,0,41
10256.0,4310,0,12,16,0,17
10272.0,4310,0,12,16,0,41
10288.0,4320,0,12,16,0,41
10304.0,4325,0,12,16,0,37
10320.0,4330,0,12,16,0,32
10336.0,4355,0,12,16,0,19
10352.0,4230,0,12,16,0,7
10368.0,4235,0,12,16,0,30
10384.0,4235,0,12,16,0,19
10400.0,4245,0,12,16,0,41
10416.0,4255,0,12,16,0,32
10432.0,4260,0,12,16,0,41
10448.0,4270,0,12,16,0,3
10464.0,4280,0,12,16,0,41
10480.0,4285,0,12,16,0,8
10496.0,4415,0,12,16,0,7
10512.0,4420,0,12,16,0,7
10528.0,4435,0,12,16,0,41
10544.0,4440,0,12,16,0,20
10560.0,4440,0,12,16,0,15
10576.0,4460,0,12,16,0,41
10592.0,4460,0,12,16,0,41
10608.0,4470,0,12,16,0,41
10624.0,4475,0,12,16,0,25
10640.0,4485,0,12,16,0,41
10656.0,4495,0,12,16,0,31
10672.0,4495,0,12,16,0,41
10688.0,4500,0,12,16,0,8
10704.0,4515,0,12,16,0,19
10720.0,4520,0,12,16,0,41
10736.0,4530,0,12,16,0,12
10752.0,4535,0,12,16,0,2
10768.0,4545,0,12,16,0,41
10784.0,4550,0,12,16,0,41
10800.0,4555,0,12,16,0,22
10816.0,4570,0,12,16,0,41
10832.0,4575,0,12,16,0,12
10848.0,4575,0,12,16,0,12
10864.0,4590,0,12,16,0,12
10880.0,4590,0,12,16,0,12
10896.0,4600,0,12,16,0,12
10912.0,4605,0,12,16,0,12
10928.0,4615,0,12,16,0,12
10944.0,4625,0,12,16,0,41
10960.0,4630,0,12,16,0,41
10976.0,4635,0,12,16,0,41
10992.0,4640,0,12,16,0,41
11008.0,4650,0,12,16,0,41
11024.0,4655,0,12,16,0,31
11040.0,4660,0,12,16,0,42
11056.0,4670,0,12,16,0,41
11072.0,4675,0,12,16,0,41
11088.0,4685,0,12,16,0,41
11104.0,4685,0,12,16,0,41
11120.0,4685,0,12,16,0,9
11136.0,4705,0,12,16,0,11
11152.0,4705,0,12,16,0,41
11168.0,4710,0,12,16,0,22
11184.0,4725,0,12,16,0,17
11200.0,4725,0,12,16,0,41
11216.0,4730,0,12,16,0,15
11232.0,4740,0,12,16,0,35
11248.0,4750,0,12,16,0,41
11264.0,4755,0,12,16,0,2
11280.0,4760,0,12,16,0,17
11296.0,4760,0,12,16,0,41
11312.0,4775,0,12,16,0,1
11328.0,4785,0,12,16,0,41
11344.0,4785,0,12,16,0,11
11360.0,4790,0,12,16,0,33
11376.0,4805,0,12,16,0,18
11392.0,4805,0,12,16,0,41
11408.0,4810,0,12,16,0,2
11424.0,4820,0,12,16,0,33
11440.0,4830,0,12,16,0,41
11456.0,4835,0,12,16,0,41
11472.0,4840,0,12,16,0,41
11488.0,4845,0,12,16,0,41
11504.0,4855,0,12,16,0,15
11520.0,4855,0,12,16,0,41
11536.0,4865,0,12,16,0,41
11552.0,4875,0,12,16,0,11
11568.0,4885,0,12,16,0,41
11584.0,4885,0,12,16,0,41
11600.0,4900,0,12,16,0,40
11616.0,4900,0,12,16,0,28
11632.0,4915,0,12,16,0,36
11648.0,4915,0,12,16,0,41
11664.0,4925,0,12,16,0,15
11680.0,4935,0,12,16,0,29
11696.0,4945,0,12,16,0,17
11712.0,4945,0,12,16,0,29
11728.0,4955,0,12,16,0,41
11744.0,4960,0,12,16,0,25
11760.0,4965,0,12,16,0,41
11776.0,4970,0,12,16,0,41
11792.0,4985,0,12,16,0,24
11808.0,4990,0,12,16,0,41
11824.0,5000,0,12,16,0,41
11840.0,5000,0,12,16,0,41
11856.0,5010,0,12,16,0,22
11872.0,5020,0,12,16,0,13
11888.0,5020,0,12,16,0,32
11904.0,4905,0,12,16,0,7
11920.0,4920,0,12,16,0,15
11936.0,4925,0,12,16,0,9
11952.0,4925,0,12,16,0,42
11968.0,5065,0,12,16,0,41
11984.0,5065,0,12,16,0,19
12000.0,5075,0,12,16,0,41
12016.0,4960,0,12,16,0,7
12032.0,4970,0,12,16,0,42
12048.0,5100,0,12,16,0,41
12064.0,5110,0,12,16,0,23
12080.0,5110,0,12,16,0,41
12096.0,5120,0,12,16,0,14
12112.0,5130,0,12,16,0,41
12128.0,5135,0,12,16,0,28
12144.0,5140,0,12,16,0,32
12160.0,5150,0,12,16,0,41
12176.0,5005,0,12,16,0,2
12192.0,5165,0,12,16,0,41
12208.0,5170,0,12,16,0,41
12224.0,5180,0,12,16,0,41
12240.0,5185,0,12,16,0,41
12256.0,5190,0,12,16,0,28
12272.0,5190,0,12,16,0,41
12288.0,5210,0,12,16,0,18
12304.0,5210,0,12,16,0,41
12320.0,5215,0,12,16,0,41
12336.0,5235,0,12,16,0,11
12352.0,5235,0,12,16,0,41
12368.0,5245,0,12,16,0,41
12384.0,5245,0,12,16,0,41
12400.0,5260,0,12,16,0,41
12416.0,5265,0,12,16,0,16
12432.0,5275,0,12,16,0,41
12448.0,5280,0,12,16,0,13
12464.0,5290,0,12,16,0,41
12480.0,5190,0,12,16,0,1
12496.0,5195,0,12,16,0,10
12512.0,5205,0,12,16,0,17
12528.0,5315,0,12,16,0,41
12544.0,5320,0,12,16,0,16
12560.0,5235,0,12,16,0,13
