Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,550,0,12,16,0,41
1184.0,560,0,12,16,0,41
1200.0,560,0,12,16,0,41
1216.0,565,0,12,16,0,25
1232.0,575,0,12,16,0,23
1248.0,580,0,12,16,0,41
1264.0,595,0,12,16,0,41
1280.0,605,0,12,16,0,41
1296.0,610,0,12,16,0,12
1312.0,615,0,12,16,0,12
1328.0,620,0,12,16,0,12
1344.0,630,0,12,16,0,12
1360.0,630,0,12,16,0,12
1376.0,645,0,12,16,0,12
1392.0,655,0,12,16,0,12
1408.0,655,0,12,16,0,38
1424.0,660,0,12,16,0,41
1440.0,670,0,12,16,0,17
1456.0,680,0,12,16,0,3
1472.0,685,0,12,16,0,41
1488.0,685,0,12,16,0,19
1504.0,705,0,12,16,0,41
1520.0,710,0,12,16,0,41
1536.0,710,0,12,16,0,13
1552.0,725,0,12,16,0,13
1568.0,730,0,12,16,0,13
1584.0,740,0,12,16,0,13
1600.0,740,0,12,16,0,13
1616.0,740,0,12,16,0,13
1632.0,765,0,12,16,0,13
1648.0,770,0,12,16,0,6
1664.0,775,0,12,16,0,41
1680.0,780,0,12,16,0,35
1696.0,790,0,12,16,0,28
1712.0,795,0,12,16,0,23
1728.0,795,0,12,16,0,41
1744.0,815,0,12,16,0,41
1760.0,830,0,12,16,0,13
1776.0,830,0,12,16,0,13
1792.0,835,0,12,16,0,13
1808.0,835,0,12,16,0,13
1824.0,845,0,12,16,0,13
1840.0,850,0,12,16,0,13
1856.0,855,0,12,16,0,13
1872.0,880,0,12,16,0,37
1888.0,885,0,12,16,0,30
1904.0,885,0,12,16,0,36
1920.0,890,0,12,16,0,4
1936.0,895,0,12,16,0,41
1952.0,900,0,12,16,0,42
1968.0,910,0,12,16,0,3
1984.0,925,0,12,16,0,4
2000.0,935,0,12,16,0,41
2016.0,935,0,12,16,0,35
2032.0,940,0,12,16,0,24
2048.0,945,0,12,16,0,29
2064.0,960,0,12,16,0,41
2080.0,965,0,12,16,0,41
2096.0,965,0,12,16,0,41
2112.0,990,0,12,16,0,23
2128.0,990,0,12,16,0,41
2144.0,990,0,12,16,0,41
2160.0,995,0,12,16,0,41
2176.0,1010,0,12,16,0,41
2192.0,1020,0,12,16,0,41
2208.0,1020,0,12,16,0,41
2224.0,1025,0,12,16,0,41
2240.0,1045,0,12,16,0,27
2256.0,1045,0,12,16,0,41
2272.0,1050,0,12,16,0,41
2288.0,1060,0,12,16,0,41
2304.0,1075,0,12,16,0,41
2320.0,1075,0,12,16,0,41
2336.0,1075,0,12,16,0,35
2352.0,1090,0,12,16,0,16
2368.0,1105,0,12,16,0,41
2384.0,1105,0,12,16,0,20
2400.0,1105,0,12,16,0,14
2416.0,1125,0,12,16,0,17
2432.0,1130,0,12,16,0,41
2448.0,1130,0,12,16,0,7
2464.0,1135,0,12,16,0,32
2480.0,1155,0,12,16,0,6
2496.0,1160,0,12,16,0,41
2512.0,1165,0,12,16,0,15
2528.0,1165,0,12,16,0,41
2544.0,1185,0,12,16,0,18
2560.0,1185,0,12,16,0,41
2576.0,1190,0,12,16,0,38
2592.0,1105,0,12,16,0,1
2608.0,1110,0,12,16,0,18
2624.0,1220,0,12,16,0,41
2640.0,1220,0,12,16,0,9
2656.0,1220,0,12,16,0,7
2672.0,1240,0,12,16,0,41
2688.0,1245,0,12,16,0,27
2704.0,1245,0,12,16,0,41
2720.0,1260,0,12,16,0,26
2736.0,1270,0,12,16,0,18
2752.0,1275,0,12,16,0,13
2768.0,1275,0,12,16,0,13
2784.0,1295,0,12,16,0,13
2800.0,1295,0,12,16,0,13
2816.0,1300,0,12,16,0,13
2832.0,1320,0,12,16,0,13
2848.0,1325,0,12,16,0,13
2864.0,1325,0,12,16,0,17
2880.0,1325,0,12,16,0,4
2896.0,1335,0,12,16,0,41
2912.0,1350,0,12,16,0,7
2928.0,1350,0,12,16,0,38
2944.0,1360,0,12,16,0,23
2960.0,1375,0,12,16,0,41
2976.0,1380,0,12,16,0,41
2992.0,1385,0,12,16,0,18
3008.0,1385,0,12,16,0,41
3024.0,1400,0,12,16,0,24
3040.0,1405,0,12,16,0,10
3056.0,1410,0,12,16,0,19
3072.0,1425,0,12,16,0,17
3088.0,1435,0,12,16,0,41
3104.0,1440,0,12,16,0,41
3120.0,1440,0,12,16,0,28
3136.0,1440,0,12,16,0,21
3152.0,1460,0,12,16,0,41
3168.0,1465,0,12,16,0,41
3184.0,1470,0,12,16,0,29
3200.0,1490,0,12,16,0,41
3216.0,1495,0,12,16,0,5
3232.0,1495,0,12,16,0,23
3248.0,1495,0,12,16,0,41
3264.0,1510,0,12,16,0,41
3280.0,1515,0,12,16,0,4
3296.0,1525,0,12,16,0,8
3312.0,1535,0,12,16,0,8
3328.0,1545,0,12,16,0,18
3344.0,1550,0,12,16,0,41
3360.0,1550,0,12,16,0,41
3376.0,1560,0,12,16,0,25
3392.0,1565,0,12,16,0,40
3408.0,1580,0,12,16,0,41
3424.0,1585,0,12,16,0,41
3440.0,1595,0,12,16,0,41
3456.0,1600,0,12,16,0,28
3472.0,1610,0,12,16,0,41
3488.0,1610,0,12,16,0,40
3504.0,1625,0,12,16,0,38
3520.0,1625,0,12,16,0,41
3536.0,1635,0,12,16,0,41
3552.0,1640,0,12,16,0,3
3568.0,1650,0,12,16,0,41
3584.0,1660,0,12,16,0,20
3600.0,1665,0,12,16,0,22
3616.0,1675,0,12,16,0,41
3632.0,1680,0,12,16,0,41
3648.0,1680,0,12,16,0,32
3664.0,1690,0,12,16,0,28
3680.0,1705,0,12,16,0,39
3696.0,1710,0,12,16,0,28
3712.0,1720,0,12,16,0,41
3728.0,1725,0,12,16,0,26
3744.0,1730,0,12,16,0,41
3760.0,1735,0,12,16,0,41
3776.0,1735,0,12,16,0,41
3792.0,1750,0,12,16,0,19
3808.0,1765,0,12,16,0,41
3824.0,1770,0,12,16,0,6
3840.0,1775,0,12,16,0,41
3856.0,1785,0,12,16,0,7
3872.0,1790,0,12,16,0,41
3888.0,1790,0,12,16,0,41
3904.0,1805,0,12,16,0,23
3920.0,1815,0,12,16,0,15
3936.0,1825,0,12,16,0,41
3952.0,1830,0,12,16,0,34
3968.0,1705,0,12,16,0,7
3984.0,1840,0,12,16,0,41
4000.0,1845,0,12,16,0,41
4016.0,1860,0,12,16,0,40
4032.0,1865,0,12,16,0,6
4048.0,1875,0,12,16,0,41
4064.0,1880,0,12,16,0,41
4080.0,1885,0,12,16,0,41
4096.0,1890,0,12,16,0,41
4112.0,1800,0,12,16,0,1
4128.0,1810,0,12,16,0,10
4144.0,1915,0,12,16,0,41
4160.0,1925,0,12,16,0,41
4176.0,1930,0,12,16,0,41
4192.0,1935,0,12,16,0,37
4208.0,1945,0,12,16,0,41
4224.0,1955,0,12,16,0,34
4240.0,1960,0,12,16,0,32
4256.0,1970,0,12,16,0,41
4272.0,1970,0,12,16,0,2
4288.0,1985,0,12,16,0,2
4304.0,1985,0,12,16,0,2
4320.0,1995,0,12,16,0,2
4336.0,2010,0,12,16,0,2
4352.0,2015,0,12,16,0,2
4368.0,2015,0,12,16,0,2
4384.0,2025,0,12,16,0,27
4400.0,2035,0,12,16,0,3
4416.0,2040,0,12,16,0,5
4432.0,2045,0,12,16,0,41
4448.0,2060,0,12,16,0,14
4464.0,2065,0,12,16,0,25
4480.0,2070,0,12,16,0,41
4496.0,2075,0,12,16,0,10
4512.0,2080,0,12,16,0,10
4528.0,2095,0,12,16,0,41
4544.0,2105,0,12,16,0,25
4560.0,2105,0,12,16,0,41
4576.0,2115,0,12,16,0,15
4592.0,2120,0,12,16,0,16
4608.0,2125,0,12,16,0,41
4624.0,2130,0,12,16,0,36
4640.0,2140,0,12,16,0,20
4656.0,2160,0,12,16,0,41
4672.0,2160,0,12,16,0,22
4688.0,2170,0,12,16,0,24
4704.0,2170,0,12,16,0,41
4720.0,2180,0,12,16,0,12
4736.0,2190,0,12,16,0,12
4752.0,2190,0,12,16,0,12
4768.0,2210,0,12,16,0,12
4784.0,2215,0,12,16,0,12
4800.0,2215,0,12,16,0,12
4816.0,2225,0,12,16,0,12
4832.0,2225,0,12,16,0,41
4848.0,2240,0,12,16,0,32
4864.0,2250,0,12,16,0,5
4880.0,2250,0,12,16,0,7
4896.0,2270,0,12,16,0,9
4912.0,2270,0,12,16,0,41
4928.0,2275,0,12,16,0,12
4944.0,2285,0,12,16,0,12
4960.0,2290,0,12,16,0,12
4976.0,2305,0,12,16,0,12
4992.0,2305,0,12,16,0,12
5008.0,2310,0,12,16,0,12
5024.0,2325,0,12,16,0,12
5040.0,2325,0,12,16,0,18
5056.0,2340,0,12,16,0,28
5072.0,2340,0,12,16,0,41
5088.0,2355,0,12,16,0,41
5104.0,2355,0,12,16,0,41
5120.0,2360,0,12,16,0,41
5136.0,2370,0,12,16,0,41
5152.0,2380,0,12,16,0,41
5168.0,2390,0,12,16,0,28
5184.0,2400,0,12,16,0,41
5200.0,2405,0,12,16,0,19
5216.0,2410,0,12,16,0,41
5232.0,2410,0,12,16,0,41
5248.0,2420,0,12,16,0,10
5264.0,2030,0,12,16,0,6
5280.0,2440,0,12,16,0,41
5296.0,2450,0,12,16,0,41
5312.0,2455,0,12,16,0,38
5328.0,2465,0,12,16,0,41
5344.0,2465,0,12,16,0,41
5360.0,2470,0,12,16,0,27
5376.0,2485,0,12,16,0,41
5392.0,2490,0,12,16,0,41
5408.0,2500,0,12,16,0,41
5424.0,2510,0,12,16,0,41
5440.0,2515,0,12,16,0,41
5456.0,2520,0,12,16,0,41
5472.0,2525,0,12,16,0,9
5488.0,2525,0,12,16,0,41
5504.0,2545,0,12,16,0,41
5520.0,2555,0,12,16,0,8
5536.0,2555,0,12,16,0,19
5552.0,2565,0,12,16,0,41
5568.0,2580,0,12,16,0,41
5584.0,2580,0,12,16,0,10
5600.0,2580,0,12,16,0,41
5616.0,2595,0,12,16,0,41
5632.0,2600,0,12,16,0,41
5648.0,2610,0,12,16,0,41
5664.0,2615,0,12,16,0,41
5680.0,2625,0,12,16,0,15
5696.0,2635,0,12,16,0,41
5712.0,2635,0,12,16,0,41
5728.0,2640,0,12,16,0,41
5744.0,2650,0,12,16,0,41
5760.0,2660,0,12,16,0,3
5776.0,2670,0,12,16,0,41
5792.0,2675,0,12,16,0,2
5808.0,2685,0,12,16,0,2
5824.0,2690,0,12,16,0,2
5840.0,2695,0,12,16,0,2
5856.0,2700,0,12,16,0,2
5872.0,2710,0,12,16,0,2
5888.0,2720,0,12,16,0,2
5904.0,2725,0,12,16,0,31
5920.0,2735,0,12,16,0,41
5936.0,2745,0,12,16,0,41
5952.0,2750,0,12,16,0,41
5968.0,2750,0,12,16,0,32
5984.0,2765,0,12,16,0,2
6000.0,2770,0,12,16,0,2
6016.0,2775,0,12,16,0,2
6032.0,2780,0,12,16,0,2
6048.0,2800,0,12,16,0,2
6064.0,2800,0,12,16,0,2
6080.0,2810,0,12,16,0,2
6096.0,2815,0,12,16,0,41
6112.0,2825,0,12,16,0,41
6128.0,2825,0,12,16,0,41
6144.0,2830,0,12,16,0,41
6160.0,2850,0,12,16,0,41
6176.0,2855,0,12,16,0,3
6192.0,2860,0,12,16,0,3
6208.0,2865,0,12,16,0,5
6224.0,2875,0,12,16,0,41
6240.0,2880,0,12,16,0,20
6256.0,2885,0,12,16,0,41
6272.0,2890,0,12,16,0,41
6288.0,2915,0,12,16,0,22
6304.0,2915,0,12,16,0,41
6320.0,2915,0,12,16,0,41
6336.0,2925,0,12,16,0,41
6352.0,2935,0,12,16,0,41
6368.0,2940,0,12,16,0,33
6384.0,2945,0,12,16,0,41
6400.0,2960,0,12,16,0,29
6416.0,2970,0,12,16,0,39
6432.0,2970,0,12,16,0,41
6448.0,2970,0,12,16,0,5
6464.0,2985,0,12,16,0,42
6480.0,2595,0,12,16,0,6
6496.0,2600,0,12,16,0,32
6512.0,2605,0,12,16,0,9
6528.0,3015,0,12,16,0,41
6544.0,3025,0,12,16,0,38
6560.0,2950,0,12,16,0,11
6576.0,3030,0,12,16,0,41
6592.0,3050,0,12,16,0,32
6608.0,3055,0,12,16,0,5
6624.0,3055,0,12,16,0,28
6640.0,3065,0,12,16,0,17
6656.0,2975,0,12,16,0,1
6672.0,3075,0,12,16,0,32
6688.0,3085,0,12,16,0,23
6704.0,3100,0,12,16,0,37
6720.0,3105,0,12,16,0,18
6736.0,3110,0,12,16,0,34
6752.0,3110,0,12,16,0,37
6768.0,3125,0,12,16,0,32
6784.0,3130,0,12,16,0,41
6800.0,3140,0,12,16,0,35
6816.0,3145,0,12,16,0,41
6832.0,3160,0,12,16,0,41
6848.0,3160,0,12,16,0,41
6864.0,3165,0,12,16,0,6
6880.0,3170,0,12,16,0,41
6896.0,3190,0,12,16,0,41
6912.0,3195,0,12,16,0,29
6928.0,3195,0,12,16,0,34
6944.0,3205,0,12,16,0,41
6960.0,3215,0,12,16,0,22
6976.0,3215,0,12,16,0,24
6992.0,3225,0,12,16,0,41
7008.0,3240,0,12,16,0,41
7024.0,3250,0,12,16,0,17
7040.0,3250,0,12,16,0,41
7056.0,3250,0,12,16,0,41
7072.0,3270,0,12,16,0,41
7088.0,3270,0,12,16,0,41
7104.0,3270,0,12,16,0,31
7120.0,3290,0,12,16,0,18
7136.0,3305,0,12,16,0,41
7152.0,3305,0,12,16,0,24
7168.0,3305,0,12,16,0,9
7184.0,3315,0,12,16,0,41
7200.0,3325,0,12,16,0,41
7216.0,3235,0,12,16,0,1
7232.0,3240,0,12,16,0,4
7248.0,3245,0,12,16,0,27
7264.0,3360,0,12,16,0,41
7280.0,3360,0,12,16,0,19
7296.0,3360,0,12,16,0,41
7312.0,3380,0,12,16,0,41
7328.0,3390,0,12,16,0,41
7344.0,3390,0,12,16,0,41
7360.0,3395,0,12,16,0,41
7376.0,3400,0,12,16,0,9
7392.0,3415,0,12,16,0,26
7408.0,3415,0,12,16,0,32
7424.0,3425,0,12,16,0,39
7440.0,3440,0,12,16,0,20
7456.0,3440,0,12,16,0,40
7472.0,3450,0,12,16,0,41
7488.0,3450,0,12,16,0,35
7504.0,3465,0,12,16,0,41
7520.0,3475,0,12,16,0,41
7536.0,3475,0,12,16,0,41
7552.0,3495,0,12,16,0,25
7568.0,3495,0,12,16,0,38
7584.0,3495,0,12,16,0,15
7600.0,3505,0,12,16,0,31
7616.0,3505,0,12,16,0,41
7632.0,3525,0,12,16,0,41
7648.0,3535,0,12,16,0,38
7664.0,3540,0,12,16,0,41
7680.0,3550,0,12,16,0,40
7696.0,3550,0,12,16,0,40
7712.0,3555,0,12,16,0,41
7728.0,3565,0,12,16,0,41
7744.0,3570,0,12,16,0,41
7760.0,3585,0,12,16,0,17
7776.0,3590,0,12,16,0,41
7792.0,3600,0,12,16,0,13
7808.0,3605,0,12,16,0,13
7824.0,3610,0,12,16,0,13
7840.0,3615,0,12,16,0,13
7856.0,3620,0,12,16,0,13
7872.0,3635,0,12,16,0,13
7888.0,3640,0,12,16,0,13
7904.0,3650,0,12,16,0,12
7920.0,3660,0,12,16,0,12
7936.0,3665,0,12,16,0,12
7952.0,3670,0,12,16,0,12
7968.0,3675,0,12,16,0,12
7984.0,3685,0,12,16,0,12
8000.0,3690,0,12,16,0,12
8016.0,3700,0,12,16,0,41
8032.0,3710,0,12,16,0,41
8048.0,3720,0,12,16,0,26
8064.0,3725,0,12,16,0,29
8080.0,3730,0,12,16,0,36
8096.0,3730,0,12,16,0,36
8112.0,3740,0,12,16,0,41
8128.0,3750,0,12,16,0,41
8144.0,3760,0,12,16,0,41
8160.0,3770,0,12,16,0,41
8176.0,3775,0,12,16,0,41
8192.0,3785,0,12,16,0,41
8208.0,3785,0,12,16,0,30
8224.0,3790,0,12,16,0,41
8240.0,3800,0,12,16,0,41
8256.0,3815,0,12,16,0,33
8272.0,3820,0,12,16,0,41
8288.0,3830,0,12,16,0,41
8304.0,3840,0,12,16,0,41
8320.0,3840,0,12,16,0,41
8336.0,3840,0,12,16,0,41
8352.0,3850,0,12,16,0,41
8368.0,3855,0,12,16,0,41
8384.0,3870,0,12,16,0,41
8400.0,3885,0,12,16,0,41
8416.0,3885,0,12,16,0,41
8432.0,3895,0,12,16,0,18
8448.0,3900,0,12,16,0,41
8464.0,3900,0,12,16,0,41
8480.0,3905,0,12,16,0,13
8496.0,3915,0,12,16,0,13
8512.0,3930,0,12,16,0,13
8528.0,3940,0,12,16,0,13
8544.0,3945,0,12,16,0,13
8560.0,3955,0,12,16,0,13
8576.0,3955,0,12,16,0,13
8592.0,3960,0,12,16,0,41
8608.0,3970,0,12,16,0,41
8624.0,3980,0,12,16,0,41
8640.0,3995,0,12,16,0,41
8656.0,4000,0,12,16,0,41
8672.0,4005,0,12,16,0,41
8688.0,3935,0,12,16,0,11
8704.0,4010,0,12,16,0,41
8720.0,4020,0,12,16,0,16
8736.0,4030,0,12,16,0,39
8752.0,4035,0,12,16,0,41
8768.0,4055,0,12,16,0,41
8784.0,4060,0,12,16,0,41
8800.0,4060,0,12,16,0,20
8816.0,4065,0,12,16,0,41
8832.0,4075,0,12,16,0,28
8848.0,4075,0,12,16,0,41
8864.0,4090,0,12,16,0,13
8880.0,4100,0,12,16,0,13
8896.0,4110,0,12,16,0,13
8912.0,4115,0,12,16,0,13
8928.0,4120,0,12,16,0,13
8944.0,4120,0,12,16,0,13
8960.0,4135,0,12,16,0,13
8976.0,4145,0,12,16,0,23
8992.0,4145,0,12,16,0,39
9008.0,4160,0,12,16,0,41
9024.0,4165,0,12,16,0,25
9040.0,4175,0,12,16,0,41
9056.0,4175,0,12,16,0,41
9072.0,4185,0,12,16,0,35
9088.0,4195,0,12,16,0,41
9104.0,4200,0,12,16,0,41
9120.0,4210,0,12,16,0,41
9136.0,4220,0,12,16,0,41
9152.0,4225,0,12,16,0,32
9168.0,4235,0,12,16,0,21
9184.0,4235,0,12,16,0,30
9200.0,4240,0,12,16,0,41
9216.0,4250,0,12,16,0,12
9232.0,4255,0,12,16,0,12
9248.0,4270,0,12,16,0,12
9264.0,4280,0,12,16,0,12
9280.0,4285,0,12,16,0,12
9296.0,4290,0,12,16,0,12
9312.0,4295,0,12,16,0,12
9328.0,4300,0,12,16,0,40
9344.0,4310,0,12,16,0,33
9360.0,4315,0,12,16,0,41
9376.0,4340,0,12,16,0,41
9392.0,4340,0,12,16,0,41
9408.0,4340,0,12,16,0,41
9424.0,4345,0,12,16,0,41
9440.0,4350,0,12,16,0,41
9456.0,4255,0,12,16,0,1
9472.0,4270,0,12,16,0,41
9488.0,4285,0,12,16,0,41
9504.0,4295,0,12,16,0,41
9520.0,4295,0,12,16,0,41
9536.0,4295,0,12,16,0,21
9552.0,4300,0,12,16,0,1
9568.0,4310,0,12,16,0,41
9584.0,4320,0,12,16,0,41
9600.0,4325,0,12,16,0,41
9616.0,4350,0,12,16,0,41
9632.0,4350,0,12,16,0,41
9648.0,4350,0,12,16,0,8
9664.0,4350,0,12,16,0,41
9680.0,4370,0,12,16,0,41
9696.0,4375,0,12,16,0,25
9712.0,4380,0,12,16,0,41
9728.0,4390,0,12,16,0,24
9744.0,4405,0,12,16,0,22
9760.0,4405,0,12,16,0,41
9776.0,4405,0,12,16,0,7
9792.0,4415,0,12,16,0,41
9808.0,4425,0,12,16,0,25
9824.0,4430,0,12,16,0,41
9840.0,4435,0,12,16,0,2
9856.0,4450,0,12,16,0,2
9872.0,4460,0,12,16,0,2
9888.0,4465,0,12,16,0,2
9904.0,4470,0,12,16,0,2
9920.0,4480,0,12,16,0,2
9936.0,4480,0,12,16,0,2
9952.0,4485,0,12,16,0,41
9968.0,4500,0,12,16,0,12
9984.0,4505,0,12,16,0,12
10000.0,4525,0,12,16,0,12
10016.0,4525,0,12,16,0,12
10032.0,4525,0,12,16,0,12
10048.0,4535,0,12,16,0,12
10064.0,4535,0,12,16,0,12
10080.0,4545,0,12,16,0,17
10096.0,4565,0,12,16,0,41
10112.0,4575,0,12,16,0,29
10128.0,4580,0,12,16,0,41
10144.0,4580,0,12,16,0,41
10160.0,4590,0,12,16,0,41
10176.0,4590,0,12,16,0,41
10192.0,4590,0,12,16,0,41
10208.0,4615,0,12,16,0,39
10224.0,4625,0,12,16,0,41
10240.0,4630,0,12,16,0,9
10256.0,4635,0,12,16,0,28
10272.0,4635,0,12,16,0,41
10288.0,4645,0,12,16,0,41
10304.0,4650,0,12,16,0,41
10320.0,4655,0,12,16,0,16
10336.0,4680,0,12,16,0,41
10352.0,4680,0,12,16,0,41
10368.0,4685,0,12,16,0,41
10384.0,4685,0,12,16,0,41
10400.0,4695,0,12,16,0,10
10416.0,4705,0,12,16,0,10
10432.0,4710,0,12,16,0,41
10448.0,4720,0,12,16,0,41
10464.0,4730,0,12,16,0,41
10480.0,4735,0,12,16,0,41
10496.0,4740,0,12,16,0,41
10512.0,4745,0,12,16,0,41
10528.0,4760,0,12,16,0,41
10544.0,4765,0,12,16,0,41
10560.0,4765,0,12,16,0,41
10576.0,4785,0,12,16,0,41
10592.0,4785,0,12,16,0,41
10608.0,4795,0,12,16,0,41
10624.0,4800,0,12,16,0,33
10640.0,4810,0,12,16,0,7
10656.0,4820,0,12,16,0,41
10672.0,4820,0,12,16,0,41
10688.0,4825,0,12,16,0,28
10704.0,4840,0,12,16,0,40
10720.0,4845,0,12,16,0,27
10736.0,4855,0,12,16,0,41
10752.0,4860,0,12,16,0,3
10768.0,4870,0,12,16,0,2
10784.0,4875,0,12,16,0,41
10800.0,4880,0,12,16,0,41
10816.0,4895,0,12,16,0,10
10832.0,4900,0,12,16,0,23
10848.0,4900,0,12,16,0,31
10864.0,4815,0,12,16,0,1
10880.0,4820,0,12,16,0,14
10896.0,4825,0,12,16,0,36
10912.0,4930,0,12,16,0,41
10928.0,4940,0,12,16,0,18
10944.0,4950,0,12,16,0,41
10960.0,4955,0,12,16,0,10
10976.0,4960,0,12,16,0,23
10992.0,4965,0,12,16,0,23
11008.0,4975,0,12,16,0,8
11024.0,4980,0,12,16,0,17
11040.0,4985,0,12,16,0,41
11056.0,4995,0,12,16,0,12
11072.0,5000,0,12,16,0,12
11088.0,5010,0,12,16,0,12
11104.0,5010,0,12,16,0,12
11120.0,5010,0,12,16,0,12
11136.0,5030,0,12,16,0,12
11152.0,5030,0,12,16,0,12
11168.0,5035,0,12,16,0,1
11184.0,5050,0,12,16,0,5
11200.0,5050,0,12,16,0,41
11216.0,4985,0,12,16,0,11
11232.0,5065,0,12,16,0,41
11248.0,5075,0,12,16,0,41
11264.0,5080,0,12,16,0,41
11280.0,5085,0,12,16,0,30
11296.0,5095,0,12,16,0,33
11312.0,5105,0,12,16,0,17
11328.0,5110,0,12,16,0,25
11344.0,5040,0,12,16,0,11
11360.0,5045,0,12,16,0,22
11376.0,5055,0,12,16,0,37
11392.0,5060,0,12,16,0,38
11408.0,5065,0,12,16,0,2
11424.0,5075,0,12,16,0,33
11440.0,5085,0,12,16,0,41
11456.0,5090,0,12,16,0,15
11472.0,5090,0,12,16,0,41
11488.0,5100,0,12,16,0,41
11504.0,5110,0,12,16,0,40
11520.0,5110,0,12,16,0,9
11536.0,5120,0,12,16,0,25
11552.0,5135,0,12,16,0,41
11568.0,5065,0,12,16,0,11
11584.0,5070,0,12,16,0,28
11600.0,5150,0,12,16,0,41
11616.0,5160,0,12,16,0,42
11632.0,5165,0,12,16,0,41
11648.0,5170,0,12,16,0,41
11664.0,5180,0,12,16,0,41
11680.0,5190,0,12,16,0,41
11696.0,5195,0,12,16,0,23
11712.0,5200,0,12,16,0,35
11728.0,5205,0,12,16,0,41
11744.0,5215,0,12,16,0,41
11760.0,5220,0,12,16,0,19
11776.0,5225,0,12,16,0,12
11792.0,5235,0,12,16,0,12
11808.0,5245,0,12,16,0,12
11824.0,5250,0,12,16,0,12
11840.0,5250,0,12,16,0,12
11856.0,5265,0,12,16,0,12
11872.0,5270,0,12,16,0,12
11888.0,5270,0,12,16,0,41
11904.0,5280,0,12,16,0,41
11920.0,5295,0,12,16,0,19
11936.0,5300,0,12,16,0,2
11952.0,5235,0,12,16,0,11
11968.0,5310,0,12,16,0,41
11984.0,5320,0,12,16,0,25
12000.0,5325,0,12,16,0,40
12016.0,5330,0,12,16,0,41
12032.0,5340,0,12,16,0,41
12048.0,5350,0,12,16,0,41
12064.0,5355,0,12,16,0,41
12080.0,5360,0,12,16,0,4
12096.0,5370,0,12,16,0,10
12112.0,5375,0,12,16,0,24
12128.0,5380,0,12,16,0,41
12144.0,5385,0,12,16,0,41
12160.0,5400,0,12,16,0,41
12176.0,5405,0,12,16,0,41
12192.0,5410,0,12,16,0,26
12208.0,5410,0,12,16,0,41
12224.0,5425,0,12,16,0,41
12240.0,5430,0,12,16,0,26
12256.0,5435,0,12,16,0,41
12272.0,5445,0,12,16,0,30
12288.0,5455,0,12,16,0,41
12304.0,5460,0,12,16,0,41
12320.0,5465,0,12,16,0,41
12336.0,5470,0,12,16,0,18
12352.0,5480,0,12,16,0,30
12368.0,5490,0,12,16,0,21
12384.0,5490,0,12,16,0,42
12400.0,5500,0,12,16,0,7
12416.0,5510,0,12,16,0,17
12432.0,5515,0,12,16,0,18
12448.0,5520,0,12,16,0,41
12464.0,5535,0,12,16,0,38
12480.0,5535,0,12,16,0,41
12496.0,5540,0,12,16,0,12
12512.0,5550,0,12,16,0,12
12528.0,5555,0,12,16,0,12
12544.0,5565,0,12,16,0,12
