Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,920,0,12,16,0,41
2144.0,920,0,12,16,0,25
2160.0,925,0,12,16,0,9
2176.0,940,0,12,16,0,41
2192.0,850,0,12,16,0,1
2208.0,950,0,12,16,0,41
2224.0,955,0,12,16,0,18
2240.0,975,0,12,16,0,41
2256.0,975,0,12,16,0,41
2272.0,980,0,12,16,0,40
2288.0,990,0,12,16,0,41
2304.0,1005,0,12,16,0,24
2320.0,1005,0,12,16,0,26
2336.0,1005,0,12,16,0,41
2352.0,1020,0,12,16,0,1
2368.0,1035,0,12,16,0,2
2384.0,1035,0,12,16,0,2
2400.0,1035,0,12,16,0,2
2416.0,1055,0,12,16,0,2
2432.0,1060,0,12,16,0,2
2448.0,1060,0,12,16,0,2
2464.0,1065,0,12,16,0,2
2480.0,1085,0,12,16,0,21
2496.0,1090,0,12,16,0,30
2512.0,1095,0,12,16,0,1
2528.0,1095,0,12,16,0,32
2544.0,1115,0,12,16,0,41
2560.0,1115,0,12,16,0,35
2576.0,1120,0,12,16,0,8
2592.0,1135,0,12,16,0,13
2608.0,1140,0,12,16,0,13
2624.0,1150,0,12,16,0,13
2640.0,1150,0,12,16,0,13
2656.0,1155,0,12,16,0,13
2672.0,1170,0,12,16,0,13
2688.0,1175,0,12,16,0,13
2704.0,1175,0,12,16,0,5
2720.0,1190,0,12,16,0,28
2736.0,1200,0,12,16,0,37
2752.0,1205,0,12,16,0,41
2768.0,1205,0,12,16,0,41
2784.0,1225,0,12,16,0,14
2800.0,1225,0,12,16,0,12
2816.0,1230,0,12,16,0,12
2832.0,1250,0,12,16,0,12
2848.0,1255,0,12,16,0,12
2864.0,1255,0,12,16,0,12
2880.0,1255,0,12,16,0,12
2896.0,1265,0,12,16,0,12
2912.0,1280,0,12,16,0,41
2928.0,1280,0,12,16,0,41
2944.0,1290,0,12,16,0,37
2960.0,1180,0,12,16,0,7
2976.0,1185,0,12,16,0,38
2992.0,1315,0,12,16,0,41
3008.0,1315,0,12,16,0,41
3024.0,1330,0,12,16,0,27
3040.0,1335,0,12,16,0,41
3056.0,1340,0,12,16,0,41
3072.0,1355,0,12,16,0,10
3088.0,1365,0,12,16,0,13
3104.0,1370,0,12,16,0,13
3120.0,1370,0,12,16,0,13
3136.0,1370,0,12,16,0,13
3152.0,1390,0,12,16,0,13
3168.0,1395,0,12,16,0,13
3184.0,1400,0,12,16,0,13
3200.0,1420,0,12,16,0,30
3216.0,1425,0,12,16,0,20
3232.0,1425,0,12,16,0,3
3248.0,1425,0,12,16,0,19
3264.0,1440,0,12,16,0,33
3280.0,1450,0,12,16,0,24
3296.0,1455,0,12,16,0,42
3312.0,1465,0,12,16,0,38
3328.0,1475,0,12,16,0,17
3344.0,1480,0,12,16,0,38
3360.0,1480,0,12,16,0,41
3376.0,1490,0,12,16,0,30
3392.0,1495,0,12,16,0,12
3408.0,1505,0,12,16,0,12
3424.0,1515,0,12,16,0,12
3440.0,1525,0,12,16,0,12
3456.0,1525,0,12,16,0,12
3472.0,1540,0,12,16,0,12
3488.0,1540,0,12,16,0,12
3504.0,1555,0,12,16,0,20
3520.0,1555,0,12,16,0,24
3536.0,1560,0,12,16,0,33
3552.0,1570,0,12,16,0,33
3568.0,1580,0,12,16,0,42
3584.0,1590,0,12,16,0,5
3600.0,1595,0,12,16,0,8
3616.0,1605,0,12,16,0,27
3632.0,1610,0,12,16,0,42
3648.0,1610,0,12,16,0,26
3664.0,1620,0,12,16,0,41
3680.0,1635,0,12,16,0,17
3696.0,1640,0,12,16,0,8
3712.0,1650,0,12,16,0,41
3728.0,1655,0,12,16,0,22
3744.0,1660,0,12,16,0,41
3760.0,1665,0,12,16,0,28
3776.0,1565,0,12,16,0,1
3792.0,1580,0,12,16,0,37
3808.0,1695,0,12,16,0,41
3824.0,1700,0,12,16,0,13
3840.0,1705,0,12,16,0,13
3856.0,1715,0,12,16,0,13
3872.0,1720,0,12,16,0,13
3888.0,1720,0,12,16,0,13
3904.0,1735,0,12,16,0,13
3920.0,1745,0,12,16,0,13
3936.0,1755,0,12,16,0,31
3952.0,1760,0,12,16,0,41
3968.0,1760,0,12,16,0,19
3984.0,1770,0,12,16,0,41
4000.0,1775,0,12,16,0,29
4016.0,1790,0,12,16,0,41
4032.0,1795,0,12,16,0,41
4048.0,1805,0,12,16,0,41
4064.0,1810,0,12,16,0,4
4080.0,1815,0,12,16,0,3
4096.0,1820,0,12,16,0,14
4112.0,1825,0,12,16,0,41
4128.0,1840,0,12,16,0,5
4144.0,1845,0,12,16,0,14
4160.0,1855,0,12,16,0,2
4176.0,1860,0,12,16,0,2
4192.0,1860,0,12,16,0,2
4208.0,1875,0,12,16,0,2
4224.0,1885,0,12,16,0,2
4240.0,1890,0,12,16,0,2
4256.0,1900,0,12,16,0,2
4272.0,1900,0,12,16,0,41
4288.0,1915,0,12,16,0,13
4304.0,1915,0,12,16,0,13
4320.0,1920,0,12,16,0,13
4336.0,1940,0,12,16,0,13
4352.0,1945,0,12,16,0,13
4368.0,1945,0,12,16,0,13
4384.0,1955,0,12,16,0,13
4400.0,1960,0,12,16,0,15
4416.0,1970,0,12,16,0,36
4432.0,1975,0,12,16,0,38
4448.0,1990,0,12,16,0,40
4464.0,1995,0,12,16,0,41
4480.0,2000,0,12,16,0,21
4496.0,2005,0,12,16,0,41
4512.0,2010,0,12,16,0,41
4528.0,2025,0,12,16,0,9
4544.0,2035,0,12,16,0,27
4560.0,2035,0,12,16,0,29
4576.0,2045,0,12,16,0,18
4592.0,2050,0,12,16,0,41
4608.0,2055,0,12,16,0,12
4624.0,2060,0,12,16,0,12
4640.0,2070,0,12,16,0,12
4656.0,2090,0,12,16,0,12
4672.0,2090,0,12,16,0,12
4688.0,2100,0,12,16,0,12
4704.0,2100,0,12,16,0,12
4720.0,2110,0,12,16,0,41
4736.0,2120,0,12,16,0,41
4752.0,2120,0,12,16,0,42
4768.0,2135,0,12,16,0,10
4784.0,2145,0,12,16,0,19
4800.0,2145,0,12,16,0,28
4816.0,2155,0,12,16,0,41
4832.0,2155,0,12,16,0,16
4848.0,2165,0,12,16,0,41
4864.0,2180,0,12,16,0,31
4880.0,2180,0,12,16,0,13
4896.0,2190,0,12,16,0,13
4912.0,2200,0,12,16,0,13
4928.0,2205,0,12,16,0,13
4944.0,2215,0,12,16,0,13
4960.0,2220,0,12,16,0,13
4976.0,2230,0,12,16,0,13
4992.0,2235,0,12,16,0,41
5008.0,2240,0,12,16,0,8
5024.0,2245,0,12,16,0,34
5040.0,2255,0,12,16,0,14
5056.0,2270,0,12,16,0,2
5072.0,2270,0,12,16,0,2
5088.0,2285,0,12,16,0,2
5104.0,2285,0,12,16,0,2
5120.0,2290,0,12,16,0,2
5136.0,2300,0,12,16,0,2
5152.0,2310,0,12,16,0,2
5168.0,2320,0,12,16,0,34
5184.0,2330,0,12,16,0,37
5200.0,2335,0,12,16,0,3
5216.0,2340,0,12,16,0,28
5232.0,2340,0,12,16,0,31
5248.0,2350,0,12,16,0,3
5264.0,2355,0,12,16,0,41
5280.0,2365,0,12,16,0,32
5296.0,2375,0,12,16,0,20
5312.0,2380,0,12,16,0,20
5328.0,2390,0,12,16,0,7
5344.0,2265,0,12,16,0,12
5360.0,2265,0,12,16,0,36
5376.0,2280,0,12,16,0,5
5392.0,2280,0,12,16,0,10
5408.0,2420,0,12,16,0,41
5424.0,2425,0,12,16,0,41
5440.0,2435,0,12,16,0,41
5456.0,2440,0,12,16,0,41
5472.0,2440,0,12,16,0,41
5488.0,2440,0,12,16,0,36
5504.0,2455,0,12,16,0,41
5520.0,2465,0,12,16,0,10
5536.0,2470,0,12,16,0,13
5552.0,2475,0,12,16,0,13
5568.0,2490,0,12,16,0,13
5584.0,2490,0,12,16,0,13
5600.0,2490,0,12,16,0,13
5616.0,2505,0,12,16,0,13
5632.0,2505,0,12,16,0,13
5648.0,2515,0,12,16,0,8
5664.0,2520,0,12,16,0,27
5680.0,2525,0,12,16,0,41
5696.0,2540,0,12,16,0,32
5712.0,2540,0,12,16,0,10
5728.0,2545,0,12,16,0,30
5744.0,2555,0,12,16,0,11
5760.0,2485,0,12,16,0,41
5776.0,2565,0,12,16,0,41
5792.0,2575,0,12,16,0,41
5808.0,2585,0,12,16,0,12
5824.0,2590,0,12,16,0,12
5840.0,2595,0,12,16,0,12
5856.0,2600,0,12,16,0,12
5872.0,2605,0,12,16,0,12
5888.0,2610,0,12,16,0,12
5904.0,2620,0,12,16,0,12
5920.0,2630,0,12,16,0,41
5936.0,2640,0,12,16,0,22
5952.0,2645,0,12,16,0,28
5968.0,2645,0,12,16,0,12
5984.0,2655,0,12,16,0,12
6000.0,2660,0,12,16,0,12
6016.0,2660,0,12,16,0,12
6032.0,2670,0,12,16,0,12
6048.0,2690,0,12,16,0,12
6064.0,2690,0,12,16,0,12
6080.0,2690,0,12,16,0,41
6096.0,2700,0,12,16,0,21
6112.0,2710,0,12,16,0,24
6128.0,2710,0,12,16,0,23
6144.0,2710,0,12,16,0,19
6160.0,2730,0,12,16,0,32
6176.0,2740,0,12,16,0,23
6192.0,2740,0,12,16,0,13
6208.0,2740,0,12,16,0,13
6224.0,2755,0,12,16,0,13
6240.0,2760,0,12,16,0,13
6256.0,2765,0,12,16,0,13
6272.0,2765,0,12,16,0,13
6288.0,2785,0,12,16,0,13
6304.0,2790,0,12,16,0,26
6320.0,2790,0,12,16,0,22
6336.0,2795,0,12,16,0,41
6352.0,2810,0,12,16,0,22
6368.0,2815,0,12,16,0,12
6384.0,2815,0,12,16,0,12
6400.0,2825,0,12,16,0,12
6416.0,2835,0,12,16,0,12
6432.0,2840,0,12,16,0,12
6448.0,2840,0,12,16,0,12
6464.0,2850,0,12,16,0,12
6480.0,2865,0,12,16,0,41
6496.0,2865,0,12,16,0,21
6512.0,2865,0,12,16,0,41
6528.0,2880,0,12,16,0,21
6544.0,2885,0,12,16,0,37
6560.0,2890,0,12,16,0,12
6576.0,2895,0,12,16,0,12
6592.0,2910,0,12,16,0,12
6608.0,2915,0,12,16,0,12
6624.0,2915,0,12,16,0,12
6640.0,2920,0,12,16,0,12
6656.0,2935,0,12,16,0,12
6672.0,2935,0,12,16,0,29
6688.0,2945,0,12,16,0,41
6704.0,2955,0,12,16,0,41
6720.0,2960,0,12,16,0,23
6736.0,2960,0,12,16,0,41
6752.0,2965,0,12,16,0,42
6768.0,2975,0,12,16,0,29
6784.0,2985,0,12,16,0,41
6800.0,2990,0,12,16,0,30
6816.0,2990,0,12,16,0,16
6832.0,3010,0,12,16,0,41
6848.0,3010,0,12,16,0,4
6864.0,3010,0,12,16,0,3
6880.0,3020,0,12,16,0,34
6896.0,3035,0,12,16,0,10
6912.0,3040,0,12,16,0,41
6928.0,3040,0,12,16,0,41
6944.0,3045,0,12,16,0,41
6960.0,3060,0,12,16,0,42
6976.0,3060,0,12,16,0,24
6992.0,3065,0,12,16,0,3
7008.0,3075,0,12,16,0,41
7024.0,3085,0,12,16,0,27
7040.0,3090,0,12,16,0,41
7056.0,3090,0,12,16,0,41
7072.0,3105,0,12,16,0,23
7088.0,3110,0,12,16,0,2
7104.0,3110,0,12,16,0,2
7120.0,3120,0,12,16,0,2
7136.0,3135,0,12,16,0,2
7152.0,3140,0,12,16,0,2
7168.0,3140,0,12,16,0,2
7184.0,3150,0,12,16,0,2
7200.0,3155,0,12,16,0,28
7216.0,3165,0,12,16,0,41
7232.0,3170,0,12,16,0,21
7248.0,3170,0,12,16,0,22
7264.0,3185,0,12,16,0,41
7280.0,3190,0,12,16,0,37
7296.0,3190,0,12,16,0,4
7312.0,3205,0,12,16,0,33
7328.0,3210,0,12,16,0,36
7344.0,3215,0,12,16,0,41
7360.0,3220,0,12,16,0,32
7376.0,3225,0,12,16,0,11
7392.0,3155,0,12,16,0,1
7408.0,3160,0,12,16,0,17
7424.0,3165,0,12,16,0,21
7440.0,3180,0,12,16,0,42
7456.0,3180,0,12,16,0,18
7472.0,3185,0,12,16,0,41
7488.0,3190,0,12,16,0,41
7504.0,3200,0,12,16,0,11
7520.0,3200,0,12,16,0,38
7536.0,3205,0,12,16,0,6
7552.0,3220,0,12,16,0,41
7568.0,3220,0,12,16,0,31
7584.0,3220,0,12,16,0,37
7600.0,3225,0,12,16,0,41
7616.0,3230,0,12,16,0,3
7632.0,3240,0,12,16,0,41
7648.0,3240,0,12,16,0,29
7664.0,3250,0,12,16,0,23
7680.0,3260,0,12,16,0,41
7696.0,3260,0,12,16,0,16
7712.0,3265,0,12,16,0,1
7728.0,3265,0,12,16,0,32
7744.0,3275,0,12,16,0,41
7760.0,3280,0,12,16,0,19
7776.0,3280,0,12,16,0,33
7792.0,3295,0,12,16,0,15
7808.0,3300,0,12,16,0,3
7824.0,3305,0,12,16,0,26
7840.0,3205,0,12,16,0,1
7856.0,3305,0,12,16,0,41
7872.0,3320,0,12,16,0,14
7888.0,3320,0,12,16,0,40
7904.0,3325,0,12,16,0,41
7920.0,3340,0,12,16,0,30
7936.0,3340,0,12,16,0,41
7952.0,3345,0,12,16,0,13
7968.0,3345,4,12,16,0,13
7984.0,3350,4,12,16,0,13
8000.0,3360,4,12,16,0,13
8016.0,3365,4,12,16,0,13
8032.0,3370,4,12,16,0,13
8048.0,3375,8,12,16,0,11
8064.0,3385,8,12,16,0,20
8080.0,3385,8,12,16,0,41
8096.0,3385,8,12,16,0,41
8112.0,3390,8,12,16,0,41
8128.0,3395,8,12,16,0,24
8144.0,3405,12,12,16,0,31
8160.0,3415,12,12,16,0,32
8176.0,3415,12,12,16,0,33
8192.0,3425,12,12,16,0,41
8208.0,3425,12,12,16,0,41
8224.0,3430,16,12,16,0,17
8240.0,3435,16,12,16,0,41
8256.0,3440,16,12,16,0,2
8272.0,3450,16,12,16,0,2
8288.0,3455,16,12,16,0,2
8304.0,3460,16,12,16,0,2
8320.0,3465,20,12,16,0,2
8336.0,3465,20,12,16,0,2
8352.0,3470,20,12,16,0,41
8368.0,3475,20,12,16,0,41
8384.0,3480,20,12,16,0,34
8400.0,3495,24,12,16,0,41
8416.0,3495,24,12,16,0,19
8432.0,3500,24,12,16,0,41
8448.0,3505,24,12,16,0,18
8464.0,3505,24,12,16,0,41
8480.0,3510,24,12,16,0,41
8496.0,3520,28,12,16,0,15
8512.0,3520,28,12,16,0,41
8528.0,3535,28,12,16,0,27
8544.0,3540,28,12,16,0,41
8560.0,3540,28,12,16,0,17
8576.0,3545,32,12,16,0,20
8592.0,3550,32,12,16,0,41
8608.0,3555,32,12,16,0,37
8624.0,3560,32,12,16,0,20
8640.0,3570,32,12,16,0,38
8656.0,3575,32,12,16,0,6
8672.0,3580,36,12,16,0,2
8688.0,3580,36,12,16,0,2
8704.0,3580,36,12,16,0,2
8720.0,3590,36,12,16,0,2
8736.0,3600,36,12,16,0,2
8752.0,3600,40,12,16,0,2
8768.0,3610,40,12,16,0,2
8784.0,3615,40,12,16,0,17
8800.0,3620,40,12,16,0,39
8816.0,3620,40,12,16,0,41
8832.0,3625,40,12,16,0,14
8848.0,3630,44,12,16,0,32
8864.0,3640,44,12,16,0,13
8880.0,3645,44,12,16,0,13
8896.0,3655,44,12,16,0,13
8912.0,3655,44,12,16,0,13
8928.0,3660,48,12,16,0,13
8944.0,3660,48,12,16,0,13
8960.0,3665,48,12,16,0,13
8976.0,3680,48,12,16,0,37
8992.0,3680,48,12,16,0,24
9008.0,3690,48,12,16,0,41
9024.0,3695,48,12,16,0,14
9040.0,3695,48,12,16,0,41
9056.0,3700,48,12,16,0,28
9072.0,3705,48,12,16,0,17
9088.0,3710,48,12,16,0,22
9104.0,3720,48,12,16,0,41
9120.0,3725,48,12,16,0,41
9136.0,3735,48,12,16,0,41
9152.0,3735,48,12,16,0,41
9168.0,3735,48,12,16,0,27
9184.0,3740,48,12,16,0,41
9200.0,3745,48,12,16,0,41
9216.0,3750,48,12,16,0,41
9232.0,3760,48,12,16,0,41
9248.0,3770,48,12,16,0,41
9264.0,3775,48,12,16,0,26
9280.0,3775,48,12,16,0,41
9296.0,3775,48,12,16,0,11
9312.0,3785,48,12,16,0,40
9328.0,3790,48,12,16,0,41
9344.0,3795,48,12,16,0,13
9360.0,3795,48,12,16,0,13
9376.0,3815,48,12,16,0,13
9392.0,3815,48,12,16,0,13
9408.0,3815,48,12,16,0,13
9424.0,3815,48,12,16,0,13
9440.0,3820,48,12,16,0,13
9456.0,3830,48,12,16,0,2
9472.0,3835,48,12,16,0,2
9488.0,3845,48,12,16,0,2
9504.0,3855,48,12,16,0,2
9520.0,3855,48,12,16,0,2
9536.0,3855,48,12,16,0,2
9552.0,3855,48,12,16,0,2
9568.0,3865,48,12,16,0,38
9584.0,3870,48,12,16,0,38
9600.0,3875,48,12,16,0,41
9616.0,3890,48,12,16,0,16
9632.0,3795,48,12,16,0,1
9648.0,3795,48,12,16,0,17
9664.0,3795,48,12,16,0,18
9680.0,3800,48,12,16,0,27
9696.0,3805,48,12,16,0,2
9712.0,3815,48,12,16,0,2
9728.0,3825,48,12,16,0,2
9744.0,3830,48,12,16,0,2
9760.0,3835,48,12,16,0,2
9776.0,3835,48,12,16,0,2
9792.0,3835,48,12,16,0,2
9808.0,3945,48,12,16,0,41
9824.0,3945,48,12,16,0,34
9840.0,3955,48,12,16,0,31
9856.0,3970,48,12,16,0,42
9872.0,3970,48,12,16,0,35
9888.0,3975,48,12,16,0,27
9904.0,3850,48,12,16,0,7
9920.0,3860,48,12,16,0,24
9936.0,3860,48,12,16,0,28
9952.0,3985,48,12,16,0,41
9968.0,4005,48,12,16,0,41
9984.0,4010,48,12,16,0,40
10000.0,4010,48,12,16,0,1
10016.0,4010,48,12,16,0,33
10032.0,4015,48,12,16,0,40
10048.0,4025,48,12,16,0,15
10064.0,4025,48,12,16,0,27
10080.0,4030,48,12,16,0,32
10096.0,4045,48,12,16,0,41
10112.0,4050,48,12,16,0,19
10128.0,4050,48,12,16,0,17
10144.0,4050,48,12,16,0,41
10160.0,4065,48,12,16,0,17
10176.0,4065,48,12,16,0,41
10192.0,4065,48,12,16,0,23
10208.0,4080,48,12,16,0,41
10224.0,4085,48,12,16,0,41
10240.0,4090,48,12,16,0,41
10256.0,4090,48,12,16,0,31
10272.0,4090,48,12,16,0,41
10288.0,4105,48,12,16,0,15
10304.0,4105,48,12,16,0,16
10320.0,4105,48,12,16,0,31
10336.0,4125,48,12,16,0,3
10352.0,4125,48,12,16,0,26
10368.0,4130,48,12,16,0,41
10384.0,4130,48,12,16,0,9
10400.0,4135,48,12,16,0,41
10416.0,4070,48,12,16,0,11
10432.0,4070,48,12,16,0,35
10448.0,4080,48,12,16,0,25
10464.0,4090,48,12,16,0,22
10480.0,4165,48,12,16,0,41
10496.0,4170,48,12,16,0,3
10512.0,4170,48,12,16,0,12
10528.0,4180,48,12,16,0,12
10544.0,4185,48,12,16,0,12
10560.0,4185,48,12,16,0,12
10576.0,4205,48,12,16,0,12
10592.0,4205,48,12,16,0,12
10608.0,4205,48,12,16,0,12
10624.0,3810,48,12,16,0,6
10640.0,3815,48,12,16,0,5
10656.0,3820,48,12,16,0,2
10672.0,3820,48,12,16,0,2
10688.0,3830,48,12,16,0,2
10704.0,3845,48,12,16,0,2
10720.0,3845,48,12,16,0,2
10736.0,3845,48,12,16,0,2
10752.0,3845,48,12,16,0,2
10768.0,3860,48,12,16,0,40
10784.0,4260,48,12,16,0,41
10800.0,4265,48,12,16,0,41
10816.0,4280,48,12,16,0,15
10832.0,4285,48,12,16,0,41
10848.0,4285,48,12,16,0,4
10864.0,4285,48,12,16,0,36
10880.0,4290,48,12,16,0,9
10896.0,4300,48,12,16,0,41
10912.0,4300,48,12,16,0,5
10928.0,4305,48,12,16,0,17
10944.0,4320,48,12,16,0,17
10960.0,4250,48,12,16,0,11
10976.0,4250,48,12,16,0,39
10992.0,4250,48,12,16,0,25
11008.0,4255,48,12,16,0,14
11024.0,4335,48,12,16,0,41
11040.0,4335,48,12,16,0,1
11056.0,4345,48,12,16,0,9
11072.0,4355,48,12,16,0,22
11088.0,4360,48,12,16,0,41
11104.0,4360,48,12,16,0,25
11120.0,4365,48,12,16,0,41
11136.0,4370,48,12,16,0,42
11152.0,4380,48,12,16,0,41
11168.0,4380,48,12,16,0,38
11184.0,4390,48,12,16,0,29
11200.0,4395,48,12,16,0,8
11216.0,4405,48,12,16,0,23
11232.0,4405,48,12,16,0,28
11248.0,4410,48,12,16,0,41
11264.0,4420,48,12,16,0,13
11280.0,4420,48,12,16,0,13
11296.0,4425,48,12,16,0,13
11312.0,4435,48,12,16,0,13
11328.0,4445,48,12,16,0,13
11344.0,4445,48,12,16,0,13
11360.0,4450,48,12,16,0,13
11376.0,4455,48,12,16,0,31
11392.0,4460,48,12,16,0,12
11408.0,4460,48,12,16,0,12
11424.0,4465,48,12,16,0,12
11440.0,4480,48,12,16,0,12
11456.0,4485,48,12,16,0,12
11472.0,4490,48,12,16,0,12
11488.0,4490,48,12,16,0,12
11504.0,4495,48,12,16,0,16
11520.0,4500,48,12,16,0,40
11536.0,4505,48,12,16,0,22
11552.0,4515,48,12,16,0,27
11568.0,4520,48,12,16,0,40
11584.0,4530,48,12,16,0,41
11600.0,4530,48,12,16,0,16
11616.0,4535,48,12,16,0,5
11632.0,4535,48,12,16,0,41
11648.0,4545,48,12,16,0,41
11664.0,4550,48,12,16,0,9
11680.0,4560,48,12,16,0,13
11696.0,4565,48,12,16,0,13
11712.0,4570,48,12,16,0,13
11728.0,4570,48,12,16,0,13
11744.0,4580,48,12,16,0,13
11760.0,4580,48,12,16,0,13
11776.0,4585,48,12,16,0,13
11792.0,4595,48,12,16,0,16
11808.0,4600,48,12,16,0,10
11824.0,4610,48,12,16,0,15
11840.0,4615,48,12,16,0,41
11856.0,4620,48,12,16,0,41
11872.0,4620,48,12,16,0,12
11888.0,4625,48,12,16,0,12
11904.0,4630,48,12,16,0,12
11920.0,4640,48,12,16,0,12
11936.0,4640,48,12,16,0,12
11952.0,4655,48,12,16,0,12
11968.0,4655,48,12,16,0,12
11984.0,4660,48,12,16,0,41
12000.0,4665,48,12,16,0,23
12016.0,4670,48,12,16,0,29
12032.0,4675,48,12,16,0,41
12048.0,4685,48,12,16,0,41
12064.0,4690,48,12,16,0,41
12080.0,4695,48,12,16,0,9
12096.0,4705,48,12,16,0,41
12112.0,4705,48,12,16,0,12
12128.0,4705,48,12,16,0,12
12144.0,4710,48,12,16,0,12
12160.0,4720,48,12,16,0,12
12176.0,4725,48,12,16,0,12
12192.0,4730,48,12,16,0,12
12208.0,4740,48,12,16,0,12
12224.0,4745,48,12,16,0,41
12240.0,4745,48,12,16,0,41
12256.0,4750,48,12,16,0,41
12272.0,4360,48,12,16,0,6
12288.0,4760,48,12,16,0,41
12304.0,4770,48,12,16,0,41
12320.0,4780,48,12,16,0,41
12336.0,4780,48,12,16,0,19
12352.0,4785,48,12,16,0,25
12368.0,4790,48,12,16,0,34
12384.0,4790,48,12,16,0,41
12400.0,4800,48,12,16,0,17
12416.0,4810,48,12,16,0,14
12432.0,4810,48,12,16,0,18
12448.0,4820,48,12,16,0,22
12464.0,4830,48,12,16,0,14
12480.0,4830,48,12,16,0,36
12496.0,4830,48,12,16,0,39
12512.0,4835,48,12,16,0,41
12528.0,4845,48,12,16,0,27
12544.0,4850,48,12,16,0,37
12560.0,4855,48,12,16,0,41
