Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4500,0,13,16,0,2
12576.0,4515,0,13,16,0,2
12592.0,4520,0,13,16,0,2
12608.0,4520,0,13,16,0,2
12624.0,4535,0,13,16,0,2
12640.0,4550,0,13,16,0,2
12656.0,4555,0,13,16,0,2
12672.0,4555,0,13,16,0,11
12688.0,4575,0,13,16,0,11
12704.0,4585,0,13,16,0,11
12720.0,4585,0,13,16,0,11
12736.0,4590,0,13,16,0,11
12752.0,4595,0,13,16,0,11
12768.0,4610,0,13,16,0,11
12784.0,4620,0,13,16,0,20
12800.0,4625,0,13,16,0,41
12816.0,4635,0,13,16,0,16
12832.0,4650,0,13,16,0,29
12848.0,4650,0,13,16,0,8
12864.0,4655,0,13,16,0,5
12880.0,4675,0,13,16,0,29
12896.0,4685,0,13,16,0,19
12912.0,4685,0,13,16,0,31
12928.0,4690,0,13,16,0,36
12944.0,4705,0,13,16,0,29
12960.0,4715,0,13,16,0,9
12976.0,4715,0,13,16,0,32
12992.0,4715,0,13,16,0,1
13008.0,4745,0,13,16,0,1
13024.0,4745,0,13,16,0,1
13040.0,4745,0,13,16,0,1
13056.0,4755,0,13,16,0,1
13072.0,4775,0,13,16,0,1
13088.0,4775,0,13,16,0,1
13104.0,4780,0,13,16,0,7
13120.0,4800,0,13,16,0,7
13136.0,4810,0,13,16,0,7
13152.0,4810,0,13,16,0,7
13168.0,4815,0,13,16,0,7
13184.0,4825,0,13,16,0,7
13200.0,4835,0,13,16,0,7
13216.0,4840,0,13,16,0,38
13232.0,4845,0,13,16,0,16
13248.0,4860,0,13,16,0,13
13264.0,4870,0,13,16,0,13
13280.0,4875,0,13,16,0,13
13296.0,4885,0,13,16,0,13
13312.0,4895,0,13,16,0,13
13328.0,4910,0,13,16,0,13
13344.0,4910,0,13,16,0,13
13360.0,4915,0,13,16,0,35
13376.0,4930,0,13,16,0,31
13392.0,4935,0,13,16,0,22
13408.0,4935,0,13,16,0,16
13424.0,4945,0,13,16,0,33
13440.0,4960,0,13,16,0,42
13456.0,4965,0,13,16,0,23
13472.0,4970,0,13,16,0,20
13488.0,4985,0,13,16,0,12
13504.0,5000,0,13,16,0,12
13520.0,5000,0,13,16,0,12
13536.0,5005,0,13,16,0,12
13552.0,5020,0,13,16,0,12
13568.0,5030,0,13,16,0,12
13584.0,5030,0,13,16,0,12
13600.0,5040,0,13,16,0,4
13616.0,5040,0,13,16,0,34
13632.0,5060,0,13,16,0,14
13648.0,5065,0,13,16,0,3
13664.0,5075,0,13,16,0,19
13680.0,5080,0,13,16,0,9
13696.0,5100,0,13,16,0,37
13712.0,5100,0,13,16,0,2
13728.0,5105,0,13,16,0,2
13744.0,5120,0,13,16,0,2
13760.0,5130,0,13,16,0,2
13776.0,5130,0,13,16,0,2
13792.0,5140,0,13,16,0,2
13808.0,5155,0,13,16,0,2
13824.0,5160,0,13,16,0,15
13840.0,5160,0,13,16,0,41
13856.0,5170,0,13,16,0,23
13872.0,5185,0,13,16,0,24
13888.0,5190,0,13,16,0,11
13904.0,5195,0,13,16,0,11
13920.0,5210,0,13,16,0,11
13936.0,5215,0,13,16,0,11
13952.0,5220,0,13,16,0,11
13968.0,5235,0,13,16,0,11
13984.0,5240,0,13,16,0,11
14000.0,5250,0,13,16,0,29
14016.0,5255,0,13,16,0,5
14032.0,5270,0,13,16,0,32
14048.0,5270,0,13,16,0,1
14064.0,5280,0,13,16,0,1
14080.0,5285,0,13,16,0,1
14096.0,5295,0,13,16,0,1
14112.0,5305,0,13,16,0,1
14128.0,5315,0,13,16,0,1
14144.0,5325,0,13,16,0,1
14160.0,5335,0,13,16,0,13
14176.0,5340,0,13,16,0,13
14192.0,5355,0,13,16,0,13
14208.0,5360,0,13,16,0,13
14224.0,5360,0,13,16,0,13
14240.0,5375,0,13,16,0,13
14256.0,5380,0,13,16,0,13
14272.0,5380,0,13,16,0,40
14288.0,5345,0,13,16,0,14
14304.0,5360,0,13,16,0,5
14320.0,5370,0,13,16,0,27
14336.0,5375,0,13,16,0,7
14352.0,5380,0,13,16,0,7
14368.0,5390,0,13,16,0,7
14384.0,5395,0,13,16,0,20
14400.0,5405,0,13,16,0,41
14416.0,5415,0,13,16,0,41
14432.0,5420,0,13,16,0,17
14448.0,5430,0,13,16,0,26
14464.0,5435,0,13,16,0,33
14480.0,5440,0,13,16,0,33
14496.0,5450,0,13,16,0,14
14512.0,5460,0,13,16,0,4
14528.0,5475,0,13,16,0,13
14544.0,5475,0,13,16,0,13
14560.0,5485,0,14,16,0,13
14576.0,5495,0,14,16,0,13
14592.0,5495,0,14,16,0,13
14608.0,5505,0,14,16,0,13
14624.0,5515,0,14,16,0,13
14640.0,5525,0,14,16,0,41
14656.0,5530,0,14,16,0,30
14672.0,5535,0,14,16,0,8
14688.0,5545,0,14,16,0,40
14704.0,5550,0,14,16,0,20
14720.0,5560,0,14,16,0,14
14736.0,5570,0,14,16,0,10
14752.0,5575,0,14,16,0,5
14768.0,5585,0,14,16,0,25
14784.0,5595,0,14,16,0,8
14800.0,5595,0,14,16,0,25
14816.0,5615,0,14,16,0,9
14832.0,5615,0,14,16,0,41
14848.0,5625,0,14,16,0,34
14864.0,5630,0,14,16,0,7
14880.0,5640,0,14,16,0,5
14896.0,5650,0,14,16,0,41
14912.0,5650,0,14,16,0,11
14928.0,5660,0,14,16,0,25
14944.0,5675,0,14,16,0,13
14960.0,5680,0,14,16,0,13
14976.0,5685,0,14,16,0,13
14992.0,5695,0,14,16,0,13
15008.0,5705,0,14,16,0,13
15024.0,5710,0,14,16,0,13
15040.0,5715,0,14,16,0,13
15056.0,5725,0,14,16,0,9
15072.0,5735,0,14,16,0,41
15088.0,5735,0,14,16,0,4
15104.0,5745,0,14,16,0,4
15120.0,5750,0,14,16,0,25
15136.0,5770,0,14,16,0,40
15152.0,5775,0,14,16,0,14
15168.0,5780,0,14,16,0,42
15184.0,5790,0,14,16,0,35
15200.0,5795,0,14,16,0,41
15216.0,5800,0,14,16,0,23
15232.0,5805,0,14,16,0,25
15248.0,5820,0,14,16,0,38
15264.0,5830,0,14,16,0,9
15280.0,5835,0,14,16,0,20
15296.0,5840,0,14,16,0,10
15312.0,5845,0,14,16,0,5
15328.0,5855,0,14,16,0,36
15344.0,5865,0,14,16,0,9
15360.0,5875,0,14,16,0,39
15376.0,5880,0,14,16,0,13
15392.0,5895,0,14,16,0,13
15408.0,5895,0,14,16,0,13
15424.0,5905,0,14,16,0,13
15440.0,5915,0,14,16,0,13
15456.0,5920,0,14,16,0,13
15472.0,5925,0,14,16,0,13
15488.0,5940,0,14,16,0,41
15504.0,5945,0,14,16,0,6
15520.0,5950,0,14,16,0,8
15536.0,5960,0,14,16,0,41
15552.0,5865,0,14,16,0,1
15568.0,5880,0,14,16,0,34
15584.0,5880,0,14,16,0,31
15600.0,5990,0,14,16,0,41
15616.0,6000,0,14,16,0,11
15632.0,6005,0,14,16,0,30
15648.0,6015,0,14,16,0,19
15664.0,6020,0,14,16,0,7
15680.0,6025,0,14,16,0,16
15696.0,6035,0,14,16,0,19
15712.0,6045,0,14,16,0,18
15728.0,6050,0,14,16,0,26
15744.0,6055,0,14,16,0,39
15760.0,6075,0,14,16,0,16
15776.0,6080,0,14,16,0,41
15792.0,6085,0,14,16,0,41
15808.0,6090,0,14,16,0,28
15824.0,6100,0,14,16,0,22
15840.0,6105,0,14,16,0,32
15856.0,6115,0,14,16,0,9
15872.0,6120,0,14,16,0,18
15888.0,6135,0,14,16,0,31
15904.0,6140,0,14,16,0,14
15920.0,6145,0,14,16,0,16
15936.0,6155,0,14,16,0,41
15952.0,6160,0,14,16,0,34
15968.0,6175,0,14,16,0,6
15984.0,6180,0,14,16,0,21
16000.0,6185,0,14,16,0,11
16016.0,6195,0,14,16,0,6
16032.0,6205,0,14,16,0,14
16048.0,6205,0,14,16,0,7
16064.0,6090,0,14,16,0,33
16080.0,6100,0,14,16,0,25
16096.0,6105,0,14,16,0,33
16112.0,6115,0,14,16,0,40
16128.0,6120,0,14,16,0,8
16144.0,6135,0,14,16,0,38
16160.0,6140,0,14,16,0,6
16176.0,6140,0,14,16,0,34
16192.0,6155,0,14,16,0,25
16208.0,6165,0,14,16,0,3
16224.0,6170,0,14,16,0,41
16240.0,6175,0,14,16,0,41
16256.0,6190,0,14,16,0,32
16272.0,6195,0,14,16,0,42
16288.0,6200,0,14,16,0,41
16304.0,6200,0,14,16,0,18
16320.0,6215,0,14,16,0,35
16336.0,6225,0,14,16,0,41
16352.0,6230,0,14,16,0,33
16368.0,6240,0,14,16,0,42
16384.0,6255,0,14,16,0,19
16400.0,6260,0,14,16,0,35
16416.0,6260,0,14,16,0,31
16432.0,6270,0,14,16,0,22
16448.0,6280,0,14,16,0,4
16464.0,6290,0,14,16,0,10
16480.0,6290,0,14,16,0,15
16496.0,6300,0,14,16,0,26
16512.0,6315,0,14,16,0,6
16528.0,6320,0,14,16,0,31
16544.0,6320,0,14,16,0,41
16560.0,6330,0,14,16,0,41
16576.0,6350,0,14,16,0,5
16592.0,6250,0,14,16,0,12
16608.0,6255,0,14,16,0,23
16624.0,6265,0,14,16,0,23
16640.0,6375,0,14,16,0,41
16656.0,6375,0,14,16,0,28
16672.0,6380,0,14,16,0,19
16688.0,6395,0,14,16,0,38
16704.0,6405,0,14,16,0,41
16720.0,6410,0,14,16,0,41
16736.0,6410,0,14,16,0,22
16752.0,6420,0,14,16,0,40
16768.0,6425,0,14,16,0,4
16784.0,6435,0,14,16,0,9
16800.0,6435,0,14,16,0,9
16816.0,6450,0,14,16,0,41
16832.0,6455,0,14,16,0,15
16848.0,6460,0,14,16,0,22
16864.0,6465,0,14,16,0,34
16880.0,6470,0,14,16,0,25
16896.0,6480,0,14,16,0,35
16912.0,6485,0,14,16,0,40
16928.0,6485,0,14,16,0,10
16944.0,6500,0,14,16,0,12
16960.0,6505,0,14,16,0,41
16976.0,6505,0,14,16,0,28
16992.0,6520,0,14,16,0,22
17008.0,6530,0,14,16,0,42
17024.0,6530,0,14,16,0,22
17040.0,6540,0,14,16,0,20
17056.0,6545,0,14,16,0,13
17072.0,6555,0,14,16,0,13
17088.0,6560,0,14,16,0,13
17104.0,6560,0,14,16,0,13
17120.0,6575,0,14,16,0,13
17136.0,6580,4,14,16,0,13
17152.0,6580,4,14,16,0,13
17168.0,6595,4,14,16,0,41
17184.0,6600,4,14,16,0,19
17200.0,6605,4,14,16,0,8
17216.0,6620,4,14,16,0,8
17232.0,6625,4,14,16,0,40
17248.0,6625,4,14,16,0,38
17264.0,6640,4,14,16,0,29
17280.0,6645,4,14,16,0,29
17296.0,6645,4,14,16,0,14
17312.0,6655,4,14,16,0,41
17328.0,6665,4,14,16,0,12
17344.0,6665,4,14,16,0,27
17360.0,6675,4,14,16,0,27
17376.0,6685,4,14,16,0,41
17392.0,6685,4,14,16,0,24
17408.0,6700,4,14,16,0,5
17424.0,6705,4,14,16,0,10
17440.0,6715,4,14,16,0,7
17456.0,6720,4,14,16,0,2
17472.0,6725,4,14,16,0,2
17488.0,6735,4,14,16,0,2
17504.0,6740,4,14,16,0,2
17520.0,6740,4,14,16,0,2
17536.0,6755,4,14,16,0,2
17552.0,6760,4,14,16,0,2
17568.0,6760,4,14,16,0,4
17584.0,6780,4,14,16,0,13
17600.0,6780,4,14,16,0,13
17616.0,6785,4,14,16,0,13
17632.0,6795,4,14,16,0,13
17648.0,6805,4,14,16,0,13
17664.0,6805,4,14,16,0,13
17680.0,6815,4,14,16,0,13
17696.0,6825,4,14,16,0,41
17712.0,6825,4,14,16,0,42
17728.0,6835,4,14,16,0,41
17744.0,6840,4,14,16,0,22
17760.0,6845,4,14,16,0,25
17776.0,6855,4,14,16,0,9
17792.0,6860,4,14,16,0,5
17808.0,6875,4,14,16,0,16
17824.0,6880,4,14,16,0,30
17840.0,6885,4,14,16,0,40
17856.0,6895,4,14,16,0,35
17872.0,6900,4,14,16,0,36
17888.0,6905,4,14,16,0,3
17904.0,6920,4,14,16,0,31
17920.0,6920,4,14,16,0,41
17936.0,6925,4,14,16,0,35
17952.0,6935,4,14,16,0,41
17968.0,6940,4,14,16,0,13
17984.0,6940,4,14,16,0,13
18000.0,6960,4,14,16,0,13
18016.0,6965,4,14,16,0,13
18032.0,6965,4,14,16,0,13
18048.0,6985,4,14,16,0,13
18064.0,6985,4,14,16,0,13
18080.0,6985,4,14,16,0,28
18096.0,7000,4,14,16,0,18
18112.0,7005,4,14,16,0,20
18128.0,7005,4,14,16,0,3
18144.0,7020,4,14,16,0,18
18160.0,7025,4,14,16,0,28
18176.0,7030,4,14,16,0,21
18192.0,7035,4,14,16,0,19
18208.0,7045,4,14,16,0,5
18224.0,7050,4,14,16,0,21
18240.0,7060,4,14,16,0,19
18256.0,7065,4,14,16,0,35
18272.0,7080,4,14,16,0,41
18288.0,7080,4,14,16,0,4
18304.0,7085,4,14,16,0,38
18320.0,7100,4,14,16,0,15
18336.0,7100,4,14,16,0,13
18352.0,7105,4,14,16,0,13
18368.0,7120,4,14,16,0,13
18384.0,7120,4,14,16,0,13
18400.0,7125,4,14,16,0,13
18416.0,7140,4,14,16,0,13
18432.0,7145,4,14,16,0,13
18448.0,7145,4,14,16,0,22
18464.0,7165,4,14,16,0,30
18480.0,7165,4,14,16,0,21
18496.0,7165,4,14,16,0,24
18512.0,7185,4,14,16,0,42
18528.0,7185,4,14,16,0,26
18544.0,7195,4,14,16,0,7
18560.0,7205,4,14,16,0,5
18576.0,7205,4,14,16,0,13
18592.0,7210,4,14,16,0,13
18608.0,7225,4,14,16,0,13
18624.0,7225,4,14,16,0,13
18640.0,7240,4,14,16,0,13
18656.0,7245,4,14,16,0,13
18672.0,7250,4,14,16,0,13
18688.0,7260,4,14,16,0,35
18704.0,7260,4,14,16,0,29
18720.0,7270,4,14,16,0,41
18736.0,7280,4,14,16,0,10
18752.0,7285,4,14,16,0,13
18768.0,7290,4,14,16,0,13
18784.0,7300,4,14,16,0,13
18800.0,7305,4,14,16,0,13
18816.0,7305,4,14,16,0,13
18832.0,7320,4,14,16,0,13
18848.0,7325,4,14,16,0,13
18864.0,7330,4,14,16,0,5
18880.0,7345,4,14,16,0,33
18896.0,7345,4,14,16,0,3
18912.0,7355,4,14,16,0,6
18928.0,7365,4,14,16,0,20
18944.0,7365,4,14,16,0,16
18960.0,7370,4,14,16,0,22
18976.0,7385,4,14,16,0,41
18992.0,7385,4,14,16,0,26
19008.0,7400,4,14,16,0,26
19024.0,7405,4,14,16,0,1
19040.0,7405,4,14,16,0,19
19056.0,7415,4,14,16,0,33
19072.0,7430,4,14,16,0,15
19088.0,7430,4,14,16,0,15
19104.0,7440,4,14,16,0,41
19120.0,7445,4,14,16,0,7
19136.0,7450,4,14,16,0,2
19152.0,7460,4,14,16,0,2
19168.0,7460,4,14,16,0,2
19184.0,7470,4,14,16,0,2
19200.0,7480,4,14,16,0,2
19216.0,7480,4,14,16,0,2
19232.0,7490,4,14,16,0,2
19248.0,7500,4,14,16,0,21
19264.0,7505,4,14,16,0,6
19280.0,7445,4,14,16,0,11
19296.0,7450,4,14,16,0,4
19312.0,7450,4,14,16,0,13
19328.0,7465,4,14,16,0,13
19344.0,7470,4,14,16,0,13
19360.0,7470,4,14,16,0,13
19376.0,7485,4,14,16,0,13
19392.0,7490,4,14,16,0,13
19408.0,7490,4,14,16,0,13
19424.0,7505,4,14,16,0,33
19440.0,7510,4,14,16,0,25
19456.0,7510,4,14,16,0,24
19472.0,7520,4,14,16,0,26
19488.0,7525,4,14,16,0,35
19504.0,7530,4,14,16,0,42
19520.0,7545,4,14,16,0,26
19536.0,7550,4,14,16,0,10
19552.0,7555,4,14,16,0,41
19568.0,7565,4,14,16,0,35
19584.0,7575,4,14,16,0,30
19600.0,7575,4,14,16,0,15
19616.0,7585,4,14,16,0,31
19632.0,7590,4,14,16,0,30
19648.0,7595,4,14,16,0,25
19664.0,7605,4,14,16,0,41
19680.0,7610,4,14,16,0,22
19696.0,7625,4,14,16,0,11
19712.0,7630,4,14,16,0,8
19728.0,7630,4,14,16,0,32
19744.0,7650,4,14,16,0,8
19760.0,7650,4,14,16,0,41
19776.0,7650,4,14,16,0,21
19792.0,7665,4,14,16,0,16
19808.0,7670,4,14,16,0,38
19824.0,7670,4,14,16,0,9
19840.0,7685,4,14,16,0,33
19856.0,7690,4,14,16,0,17
19872.0,7690,4,14,16,0,3
19888.0,7705,4,14,16,0,11
19904.0,7715,4,14,16,0,10
19920.0,7715,4,14,16,0,41
19936.0,7725,4,14,16,0,13
19952.0,7735,4,14,16,0,13
19968.0,7735,4,14,16,0,13
19984.0,7745,8,14,16,0,13
20000.0,7755,8,14,16,0,13
20016.0,7760,8,14,16,0,13
20032.0,7770,8,14,16,0,13
20048.0,7775,8,14,16,0,37
20064.0,7780,8,14,16,0,41
20080.0,7665,8,14,16,0,7
20096.0,7665,8,14,16,0,21
20112.0,7805,8,14,16,0,28
20128.0,7805,8,14,16,0,4
20144.0,7410,8,14,16,0,6
20160.0,7425,8,14,16,0,4
