Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,415,0,12,16,0,11
1040.0,420,0,12,16,0,12
1056.0,430,0,12,16,0,12
1072.0,435,0,12,16,0,12
1088.0,440,0,12,16,0,12
1104.0,450,0,12,16,0,12
1120.0,455,0,12,16,0,12
1136.0,465,0,12,16,0,12
1152.0,475,0,12,16,0,37
1168.0,455,0,12,16,0,1
1184.0,465,0,12,16,0,34
1200.0,465,0,12,16,0,33
1216.0,470,0,12,16,0,38
1232.0,580,0,12,16,0,41
1248.0,585,0,12,16,0,29
1264.0,600,0,12,16,0,37
1280.0,610,0,12,16,0,41
1296.0,615,0,12,16,0,30
1312.0,620,0,12,16,0,35
1328.0,625,0,12,16,0,23
1344.0,560,0,12,16,0,11
1360.0,560,0,12,16,0,25
1376.0,575,0,12,16,0,37
1392.0,585,0,12,16,0,8
1408.0,585,0,12,16,0,35
1424.0,590,0,12,16,0,15
1440.0,600,0,12,16,0,3
1456.0,685,0,12,16,0,41
1472.0,690,0,12,16,0,5
1488.0,690,0,12,16,0,17
1504.0,710,0,12,16,0,42
1520.0,715,0,12,16,0,29
1536.0,715,0,12,16,0,4
1552.0,730,0,12,16,0,9
1568.0,735,0,12,16,0,28
1584.0,745,0,12,16,0,30
1600.0,745,0,12,16,0,41
1616.0,745,0,12,16,0,14
1632.0,770,0,12,16,0,34
1648.0,700,0,12,16,0,11
1664.0,705,0,12,16,0,10
1680.0,710,0,12,16,0,21
1696.0,720,0,12,16,0,16
1712.0,675,0,12,16,0,7
1728.0,675,0,12,16,0,7
1744.0,695,0,12,16,0,2
1760.0,710,0,12,16,0,2
1776.0,710,0,12,16,0,2
1792.0,715,0,12,16,0,2
1808.0,715,0,12,16,0,2
1824.0,725,0,12,16,0,2
1840.0,730,0,12,16,0,2
1856.0,735,0,12,16,0,21
1872.0,760,0,12,16,0,15
1888.0,765,0,12,16,0,26
1904.0,765,0,12,16,0,25
1920.0,770,0,12,16,0,34
1936.0,775,0,12,16,0,38
1952.0,780,0,12,16,0,21
1968.0,790,0,12,16,0,5
1984.0,805,0,12,16,0,37
2000.0,815,0,12,16,0,36
2016.0,815,0,12,16,0,33
2032.0,820,0,12,16,0,12
2048.0,825,0,12,16,0,12
2064.0,840,0,12,16,0,12
2080.0,845,0,12,16,0,12
2096.0,845,0,12,16,0,12
2112.0,870,0,12,16,0,12
2128.0,870,0,12,16,0,12
2144.0,870,0,12,16,0,40
2160.0,875,0,12,16,0,2
2176.0,890,0,12,16,0,2
2192.0,900,0,12,16,0,2
2208.0,900,0,12,16,0,2
2224.0,905,0,12,16,0,2
2240.0,925,0,12,16,0,2
2256.0,925,0,12,16,0,2
2272.0,930,0,12,16,0,12
2288.0,940,0,12,16,0,12
2304.0,955,0,12,16,0,12
2320.0,955,0,12,16,0,12
2336.0,955,0,12,16,0,12
2352.0,970,0,12,16,0,12
2368.0,985,0,12,16,0,12
2384.0,985,0,12,16,0,28
2400.0,985,0,12,16,0,41
2416.0,1005,0,12,16,0,25
2432.0,1010,0,12,16,0,30
2448.0,1010,0,12,16,0,20
2464.0,1015,0,12,16,0,35
2480.0,1035,0,12,16,0,21
2496.0,1040,0,12,16,0,4
2512.0,1045,0,12,16,0,36
2528.0,1045,0,12,16,0,25
2544.0,1065,0,12,16,0,17
2560.0,1065,0,12,16,0,2
2576.0,1070,0,12,16,0,2
2592.0,1085,0,12,16,0,2
2608.0,1090,0,12,16,0,2
2624.0,1100,0,12,16,0,2
2640.0,1100,0,12,16,0,2
2656.0,1100,0,12,16,0,2
2672.0,1120,0,12,16,0,40
2688.0,1125,0,12,16,0,24
2704.0,1125,0,12,16,0,26
2720.0,1140,0,12,16,0,41
2736.0,1075,0,12,16,0,11
2752.0,1080,0,12,16,0,23
2768.0,1080,0,12,16,0,34
2784.0,1100,0,12,16,0,7
2800.0,1075,0,12,16,0,1
2816.0,1080,0,12,16,0,4
2832.0,1125,0,12,16,0,11
2848.0,1130,0,12,16,0,13
2864.0,1130,0,12,16,0,13
2880.0,1130,0,12,16,0,13
2896.0,1140,0,12,16,0,13
2912.0,1155,0,12,16,0,13
2928.0,1155,0,12,16,0,13
2944.0,1165,0,12,16,0,13
2960.0,1180,0,12,16,0,16
2976.0,1185,0,12,16,0,15
2992.0,1190,0,12,16,0,36
3008.0,1190,0,12,16,0,15
3024.0,1205,0,12,16,0,40
3040.0,1210,0,12,16,0,14
3056.0,1215,0,12,16,0,15
3072.0,1230,0,12,16,0,23
3088.0,1240,0,12,16,0,30
3104.0,1245,0,12,16,0,16
3120.0,1245,0,12,16,0,21
3136.0,1245,0,12,16,0,34
3152.0,1165,0,12,16,0,12
3168.0,1170,0,12,16,0,17
3184.0,1175,0,12,16,0,10
3200.0,1195,0,12,16,0,18
3216.0,1200,0,12,16,0,4
3232.0,1200,0,12,16,0,14
3248.0,1200,0,12,16,0,12
3264.0,1115,0,12,16,0,36
3280.0,1120,0,12,16,0,33
3296.0,1125,0,12,16,0,6
3312.0,835,0,12,16,0,6
3328.0,845,0,12,16,0,5
3344.0,1175,0,12,16,0,11
3360.0,1175,0,12,16,0,16
3376.0,1185,0,12,16,0,5
3392.0,1190,0,12,16,0,2
3408.0,1200,0,12,16,0,2
3424.0,1205,0,12,16,0,2
3440.0,1215,0,12,16,0,2
3456.0,1220,0,12,16,0,2
3472.0,1230,0,12,16,0,2
3488.0,1230,0,12,16,0,2
3504.0,1240,0,12,16,0,16
3520.0,1240,0,12,16,0,28
3536.0,1250,0,12,16,0,35
3552.0,1255,0,12,16,0,40
3568.0,1265,0,12,16,0,33
3584.0,1275,0,12,16,0,17
3600.0,1280,0,12,16,0,27
3616.0,1285,0,12,16,0,32
3632.0,1290,0,12,16,0,33
3648.0,1290,0,12,16,0,1
3664.0,1300,0,12,16,0,2
3680.0,1315,0,12,16,0,2
3696.0,1320,0,12,16,0,2
3712.0,1325,0,12,16,0,2
3728.0,1330,0,12,16,0,2
3744.0,1335,0,12,16,0,2
3760.0,1340,0,12,16,0,2
3776.0,1340,0,12,16,0,19
3792.0,1355,0,12,16,0,26
3808.0,1370,0,12,16,0,7
3824.0,1370,0,12,16,0,38
3840.0,1375,0,12,16,0,24
3856.0,1385,0,12,16,0,28
3872.0,1390,0,12,16,0,41
3888.0,1390,0,12,16,0,29
3904.0,1405,0,12,16,0,28
3920.0,1410,0,12,16,0,36
3936.0,1420,0,12,16,0,40
3952.0,1425,0,12,16,0,26
3968.0,1425,0,12,16,0,16
3984.0,1435,0,12,16,0,3
4000.0,1440,0,12,16,0,21
4016.0,1450,0,12,16,0,15
4032.0,1455,0,12,16,0,27
4048.0,1390,0,12,16,0,11
4064.0,1395,0,12,16,0,31
4080.0,1400,0,12,16,0,17
4096.0,1405,0,12,16,0,37
4112.0,1415,0,12,16,0,38
4128.0,1420,0,12,16,0,21
4144.0,1400,0,12,16,0,12
4160.0,1410,0,12,16,0,40
4176.0,1415,0,12,16,0,41
4192.0,1420,0,12,16,0,2
4208.0,1430,0,12,16,0,2
4224.0,1435,0,12,16,0,2
4240.0,1440,0,12,16,0,2
4256.0,1450,0,12,16,0,2
4272.0,1455,0,12,16,0,2
4288.0,1465,0,12,16,0,2
4304.0,1465,0,12,16,0,26
4320.0,1475,0,12,16,0,13
4336.0,1485,0,12,16,0,13
4352.0,1490,0,12,16,0,13
4368.0,1490,0,12,16,0,13
4384.0,1500,0,12,16,0,13
4400.0,1510,0,12,16,0,13
4416.0,1515,0,12,16,0,13
4432.0,1515,0,12,16,0,21
4448.0,1530,0,12,16,0,13
4464.0,1535,0,12,16,0,13
4480.0,1540,0,12,16,0,13
4496.0,1545,0,12,16,0,13
4512.0,1550,0,12,16,0,13
4528.0,1565,0,12,16,0,13
4544.0,1570,0,12,16,0,13
4560.0,1570,0,12,16,0,34
4576.0,1580,0,12,16,0,19
4592.0,1585,0,12,16,0,33
4608.0,1590,0,12,16,0,40
4624.0,1595,0,12,16,0,11
4640.0,1600,0,12,16,0,36
4656.0,1320,0,12,16,0,6
4672.0,1320,0,12,16,0,21
4688.0,1330,0,12,16,0,6
4704.0,1330,0,12,16,0,10
4720.0,1340,0,12,16,0,9
4736.0,1345,0,12,16,0,31
4752.0,1345,0,12,16,0,38
4768.0,1370,0,12,16,0,39
4784.0,1370,0,12,16,0,31
4800.0,1370,0,12,16,0,1
4816.0,1380,0,12,16,0,1
4832.0,1380,0,12,16,0,1
4848.0,1390,0,12,16,0,1
4864.0,1400,0,12,16,0,1
4880.0,1400,0,12,16,0,1
4896.0,1420,0,12,16,0,1
4912.0,1420,0,12,16,0,18
4928.0,1425,0,12,16,0,12
4944.0,1430,0,12,16,0,12
4960.0,1435,0,12,16,0,12
4976.0,1450,0,12,16,0,12
4992.0,1450,0,12,16,0,12
5008.0,1455,0,12,16,0,12
5024.0,1465,0,12,16,0,12
5040.0,1470,0,12,16,0,39
5056.0,1480,0,12,16,0,28
5072.0,1480,0,12,16,0,27
5088.0,1495,0,12,16,0,9
5104.0,1500,0,12,16,0,39
5120.0,1500,0,12,16,0,33
5136.0,1510,0,12,16,0,9
5152.0,1515,0,12,16,0,23
5168.0,1525,0,12,16,0,27
5184.0,1535,0,12,16,0,26
5200.0,1540,0,12,16,0,6
5216.0,1545,0,12,16,0,16
5232.0,1550,0,12,16,0,20
5248.0,1555,0,12,16,0,8
5264.0,1560,0,12,16,0,30
5280.0,1570,0,12,16,0,20
5296.0,1480,0,12,16,0,1
5312.0,1485,0,12,16,0,6
5328.0,1495,0,12,16,0,18
5344.0,1495,0,12,16,0,28
5360.0,1495,0,12,16,0,26
5376.0,1510,0,12,16,0,37
5392.0,1515,0,12,16,0,23
5408.0,1525,0,12,16,0,4
5424.0,1535,0,12,16,0,27
5440.0,1540,0,12,16,0,6
5456.0,1445,0,12,16,0,1
5472.0,1445,0,12,16,0,36
5488.0,1445,0,12,16,0,8
5504.0,1465,0,12,16,0,25
5520.0,1475,0,12,16,0,18
5536.0,1575,0,12,16,0,41
5552.0,1585,0,12,16,0,26
5568.0,1595,0,12,16,0,29
5584.0,1595,0,12,16,0,15
5600.0,1520,0,12,16,0,11
5616.0,1535,0,12,16,0,16
5632.0,1615,0,12,16,0,41
5648.0,1500,0,12,16,0,7
5664.0,1500,0,12,16,0,35
5680.0,1505,0,12,16,0,4
5696.0,1520,0,12,16,0,40
5712.0,1520,0,12,16,0,4
5728.0,1525,0,12,16,0,3
5744.0,1535,0,12,16,0,18
5760.0,1545,0,12,16,0,33
5776.0,1550,0,12,16,0,42
5792.0,1555,0,12,16,0,30
5808.0,1565,0,12,16,0,17
5824.0,1570,0,12,16,0,20
5840.0,1575,0,12,16,0,14
5856.0,1580,0,12,16,0,34
5872.0,1585,0,12,16,0,17
5888.0,1595,0,12,16,0,24
5904.0,1600,0,12,16,0,21
5920.0,1610,0,12,16,0,8
5936.0,1620,0,12,16,0,11
5952.0,1625,0,12,16,0,5
5968.0,1625,0,12,16,0,37
5984.0,1535,0,12,16,0,12
6000.0,1540,0,12,16,0,12
6016.0,1545,0,12,16,0,33
6032.0,1650,0,12,16,0,41
6048.0,1670,0,12,16,0,41
6064.0,1670,0,12,16,0,7
6080.0,1675,0,12,16,0,10
6096.0,1680,0,12,16,0,18
6112.0,1690,0,12,16,0,36
6128.0,1690,0,12,16,0,34
6144.0,1695,0,12,16,0,29
6160.0,1715,0,12,16,0,36
6176.0,1720,0,12,16,0,30
6192.0,1720,0,12,16,0,27
6208.0,1725,0,12,16,0,4
6224.0,1735,0,12,16,0,33
6240.0,1740,0,12,16,0,41
6256.0,1745,0,12,16,0,23
6272.0,1750,0,12,16,0,28
6288.0,1770,0,12,16,0,13
6304.0,1770,0,12,16,0,13
6320.0,1770,0,12,16,0,13
6336.0,1775,0,12,16,0,13
6352.0,1790,0,12,16,0,13
6368.0,1795,0,12,16,0,13
6384.0,1795,0,12,16,0,13
6400.0,1810,0,12,16,0,8
6416.0,1695,0,12,16,0,7
6432.0,1695,0,12,16,0,40
6448.0,1695,0,12,16,0,41
6464.0,1705,0,12,16,0,34
6480.0,1720,0,12,16,0,33
6496.0,1720,0,12,16,0,37
6512.0,1720,0,12,16,0,16
6528.0,1735,0,12,16,0,24
6544.0,1745,0,12,16,0,27
6560.0,1745,0,12,16,0,8
6576.0,1750,0,12,16,0,29
6592.0,1765,0,12,16,0,22
6608.0,1770,0,12,16,0,32
6624.0,1770,0,12,16,0,20
6640.0,1905,0,12,16,0,41
6656.0,1915,0,12,16,0,41
6672.0,1915,0,12,16,0,13
6688.0,1925,0,12,16,0,13
6704.0,1935,0,12,16,0,13
6720.0,1940,0,12,16,0,13
6736.0,1945,0,12,16,0,13
6752.0,1945,0,12,16,0,13
6768.0,1960,0,12,16,0,13
6784.0,1965,0,12,16,0,28
6800.0,1970,0,12,16,0,20
6816.0,1825,0,12,16,0,2
6832.0,1840,0,12,16,0,22
6848.0,1990,0,12,16,0,41
6864.0,1995,0,12,16,0,11
6880.0,2000,0,12,16,0,41
6896.0,2020,0,12,16,0,37
6912.0,2020,0,12,16,0,15
6928.0,2020,0,12,16,0,35
6944.0,2030,0,12,16,0,17
6960.0,1890,0,12,16,0,2
6976.0,1890,0,12,16,0,21
6992.0,1895,0,12,16,0,42
7008.0,1905,0,12,16,0,18
7024.0,1920,0,12,16,0,17
7040.0,1920,0,12,16,0,36
7056.0,1920,0,12,16,0,10
7072.0,1940,0,12,16,0,7
7088.0,1940,0,12,16,0,1
7104.0,1940,0,12,16,0,19
7120.0,1950,0,12,16,0,19
7136.0,1965,0,12,16,0,18
7152.0,1970,0,12,16,0,13
7168.0,1970,0,12,16,0,13
7184.0,1980,0,12,16,0,13
7200.0,1990,0,12,16,0,13
7216.0,1995,0,12,16,0,13
7232.0,2000,0,12,16,0,13
7248.0,2000,0,12,16,0,13
7264.0,2015,0,12,16,0,16
7280.0,2020,0,12,16,0,35
7296.0,2020,0,12,16,0,9
7312.0,2035,0,12,16,0,27
7328.0,2040,0,12,16,0,35
7344.0,2045,0,12,16,0,7
7360.0,2050,0,12,16,0,7
7376.0,2055,0,12,16,0,36
7392.0,2070,0,12,16,0,26
7408.0,2070,0,12,16,0,27
7424.0,2075,0,12,16,0,32
7440.0,2090,0,12,16,0,11
7456.0,2015,0,12,16,0,18
7472.0,2025,0,12,16,0,3
7488.0,2025,0,12,16,0,33
7504.0,2035,0,12,16,0,9
7520.0,2045,0,12,16,0,42
7536.0,2045,0,12,16,0,12
7552.0,2065,0,12,16,0,29
7568.0,2065,0,12,16,0,31
7584.0,2065,0,12,16,0,21
7600.0,2075,0,12,16,0,42
7616.0,2075,0,12,16,0,41
7632.0,2085,0,12,16,0,18
7648.0,2095,0,12,16,0,38
7664.0,2105,0,12,16,0,7
7680.0,2115,0,12,16,0,7
7696.0,2115,0,12,16,0,7
7712.0,2120,0,12,16,0,7
7728.0,2125,0,12,16,0,7
7744.0,2130,0,12,16,0,7
7760.0,2165,0,12,16,0,41
7776.0,2170,0,12,16,0,2
7792.0,2185,0,12,16,0,37
7808.0,2190,0,12,16,0,38
7824.0,2195,0,12,16,0,40
7840.0,2195,0,12,16,0,8
7856.0,2200,0,12,16,0,17
7872.0,2215,0,12,16,0,29
7888.0,2215,0,12,16,0,8
7904.0,2225,0,12,16,0,17
7920.0,2240,0,12,16,0,35
7936.0,2240,0,12,16,0,22
7952.0,2245,0,12,16,0,36
7968.0,2250,0,12,16,0,32
7984.0,2255,0,12,16,0,21
8000.0,2140,0,12,16,0,7
8016.0,2150,0,12,16,0,41
8032.0,2155,0,12,16,0,5
8048.0,2165,0,12,16,0,23
8064.0,2170,0,12,16,0,10
8080.0,2175,0,12,16,0,15
8096.0,2175,0,12,16,0,28
8112.0,2180,0,12,16,0,33
8128.0,2190,0,12,16,0,19
8144.0,2200,0,12,16,0,25
8160.0,2210,0,12,16,0,23
8176.0,2215,0,12,16,0,35
8192.0,2225,0,12,16,0,6
8208.0,2225,0,12,16,0,16
8224.0,2230,0,12,16,0,33
8240.0,2360,0,12,16,0,41
8256.0,2370,4,12,16,0,35
8272.0,2380,4,12,16,0,28
8288.0,2390,4,12,16,0,26
8304.0,2395,4,12,16,0,16
8320.0,2400,4,12,16,0,4
8336.0,2400,4,12,16,0,37
8352.0,2405,4,12,16,0,27
8368.0,2310,4,12,16,0,1
8384.0,2320,4,12,16,0,34
8400.0,2315,4,12,16,0,7
8416.0,2315,4,12,16,0,4
8432.0,2320,4,12,16,0,17
8448.0,2325,4,12,16,0,32
8464.0,2325,4,12,16,0,21
8480.0,2330,4,12,16,0,26
8496.0,2340,8,12,16,0,33
8512.0,2355,8,12,16,0,27
8528.0,2365,8,12,16,0,8
8544.0,2370,8,12,16,0,33
8560.0,2370,8,12,16,0,11
8576.0,2375,8,12,16,0,13
8592.0,2380,8,12,16,0,13
8608.0,2390,8,12,16,0,13
8624.0,2395,8,12,16,0,13
8640.0,2410,8,12,16,0,13
8656.0,2415,8,12,16,0,13
8672.0,2420,8,12,16,0,13
8688.0,2420,8,12,16,0,30
8704.0,2325,8,12,16,0,12
8720.0,2335,8,12,16,0,13
8736.0,2345,12,12,16,0,13
8752.0,2345,12,12,16,0,13
8768.0,2360,12,12,16,0,13
8784.0,2370,12,12,16,0,13
8800.0,2370,12,12,16,0,13
8816.0,2370,12,12,16,0,13
8832.0,2385,12,12,16,0,24
8848.0,2385,12,12,16,0,31
8864.0,2395,12,12,16,0,33
8880.0,2400,12,12,16,0,10
8896.0,2415,12,12,16,0,6
8912.0,2420,12,12,16,0,10
8928.0,2425,12,12,16,0,17
8944.0,2425,12,12,16,0,31
8960.0,2435,12,12,16,0,6
8976.0,2445,12,12,16,0,17
8992.0,2445,16,12,16,0,3
9008.0,2455,16,12,16,0,39
9024.0,2465,16,12,16,0,33
9040.0,2475,16,12,16,0,17
9056.0,2475,16,12,16,0,23
9072.0,2480,16,12,16,0,25
9088.0,2485,16,12,16,0,30
9104.0,2495,16,12,16,0,19
9120.0,2500,16,12,16,0,16
9136.0,2515,16,12,16,0,21
9152.0,2520,16,12,16,0,4
9168.0,2525,16,12,16,0,15
9184.0,2525,16,12,16,0,40
9200.0,2530,16,12,16,0,28
9216.0,2535,16,12,16,0,27
9232.0,2545,20,12,16,0,35
9248.0,2555,20,12,16,0,35
9264.0,2570,20,12,16,0,12
9280.0,2570,20,12,16,0,26
9296.0,2570,20,12,16,0,37
9312.0,2580,20,12,16,0,7
9328.0,2585,20,12,16,0,29
9344.0,2590,20,12,16,0,10
9360.0,2500,20,12,16,0,1
9376.0,2515,20,12,16,0,13
9392.0,2520,20,12,16,0,13
9408.0,2520,20,12,16,0,13
9424.0,2520,20,12,16,0,13
9440.0,2530,20,12,16,0,13
9456.0,2535,20,12,16,0,13
9472.0,2545,24,12,16,0,13
9488.0,2560,24,12,16,0,35
9504.0,2565,24,12,16,0,25
9520.0,2570,24,12,16,0,16
9536.0,2570,24,12,16,0,37
9552.0,2570,24,12,16,0,18
9568.0,2585,24,12,16,0,33
9584.0,2590,24,12,16,0,13
9600.0,2595,24,12,16,0,13
9616.0,2615,24,12,16,0,13
9632.0,2615,24,12,16,0,13
9648.0,2620,24,12,16,0,13
9664.0,2620,24,12,16,0,13
9680.0,2630,24,12,16,0,13
9696.0,2640,24,12,16,0,18
9712.0,2645,24,12,16,0,10
9728.0,2655,28,12,16,0,24
9744.0,2665,28,12,16,0,35
9760.0,2670,28,12,16,0,39
9776.0,2670,28,12,16,0,34
9792.0,2675,28,12,16,0,37
9808.0,2685,28,12,16,0,18
9824.0,2690,28,12,16,0,31
9840.0,2695,28,12,16,0,6
9856.0,2710,28,12,16,0,18
9872.0,2710,28,12,16,0,13
9888.0,2720,28,12,16,0,13
9904.0,2725,28,12,16,0,13
9920.0,2735,28,12,16,0,13
9936.0,2735,28,12,16,0,13
9952.0,2740,28,12,16,0,13
9968.0,2755,32,12,16,0,13
9984.0,2760,32,12,16,0,5
10000.0,2765,32,12,16,0,41
10016.0,2775,32,12,16,0,33
10032.0,2775,32,12,16,0,17
10048.0,2785,32,12,16,0,33
10064.0,2785,32,12,16,0,29
10080.0,2795,32,12,16,0,4
10096.0,2810,32,12,16,0,4
10112.0,2815,32,12,16,0,31
10128.0,2815,32,12,16,0,10
10144.0,2825,32,12,16,0,22
10160.0,2835,32,12,16,0,17
10176.0,2835,32,12,16,0,5
10192.0,2835,32,12,16,0,14
10208.0,2850,36,12,16,0,34
10224.0,2865,36,12,16,0,5
10240.0,2865,36,12,16,0,8
10256.0,2865,36,12,16,0,22
10272.0,2875,36,12,16,0,34
10288.0,2810,36,12,16,0,11
10304.0,2810,36,12,16,0,30
10320.0,2815,36,12,16,0,32
10336.0,2835,36,12,16,0,10
10352.0,2840,36,12,16,0,39
10368.0,2840,36,12,16,0,37
10384.0,2845,36,12,16,0,21
10400.0,2855,36,12,16,0,33
10416.0,2860,36,12,16,0,25
10432.0,2865,36,12,16,0,36
10448.0,2875,40,12,16,0,22
10464.0,2885,40,12,16,0,16
10480.0,2890,40,12,16,0,27
10496.0,2890,40,12,16,0,23
10512.0,2895,40,12,16,0,26
10528.0,2910,40,12,16,0,17
10544.0,2915,40,12,16,0,10
10560.0,2915,40,12,16,0,7
10576.0,2935,40,12,16,0,7
10592.0,2935,40,12,16,0,25
10608.0,2940,40,12,16,0,27
10624.0,2940,40,12,16,0,24
10640.0,2955,40,12,16,0,6
10656.0,2960,40,12,16,0,41
10672.0,2965,40,12,16,0,20
10688.0,2970,40,12,16,0,41
10704.0,2985,44,12,16,0,27
10720.0,2985,44,12,16,0,8
10736.0,2990,44,12,16,0,9
10752.0,2995,44,12,16,0,41
10768.0,3010,44,12,16,0,38
10784.0,3010,44,12,16,0,31
10800.0,3020,44,12,16,0,25
10816.0,3030,44,12,16,0,4
10832.0,3035,44,12,16,0,41
10848.0,3035,44,12,16,0,8
10864.0,3045,44,12,16,0,41
10880.0,3045,44,12,16,0,10
10896.0,3060,44,12,16,0,41
10912.0,3060,44,12,16,0,12
10928.0,3070,44,12,16,0,27
10944.0,3080,48,12,16,0,41
10960.0,3085,48,12,16,0,8
10976.0,3090,48,12,16,0,5
10992.0,3090,48,12,16,0,7
11008.0,3105,48,12,16,0,4
11024.0,3105,48,12,16,0,10
11040.0,3110,48,12,16,0,14
11056.0,3115,48,12,16,0,30
11072.0,3130,48,12,16,0,38
11088.0,3135,48,12,16,0,24
11104.0,3135,48,12,16,0,27
11120.0,3135,48,12,16,0,6
11136.0,3150,48,12,16,0,6
11152.0,3155,48,12,16,0,40
11168.0,3155,48,12,16,0,15
11184.0,3175,52,12,16,0,42
11200.0,3180,52,12,16,0,29
11216.0,3180,52,12,16,0,23
11232.0,3185,52,12,16,0,22
11248.0,3090,52,12,16,0,12
11264.0,3100,52,12,16,0,25
11280.0,3105,52,12,16,0,39
11296.0,3115,52,12,16,0,15
11312.0,3125,52,12,16,0,1
11328.0,3130,52,12,16,0,16
11344.0,3130,52,12,16,0,10
11360.0,3135,52,12,16,0,36
11376.0,3145,52,12,16,0,30
11392.0,3155,52,12,16,0,15
11408.0,3260,52,12,16,0,41
11424.0,3270,52,12,16,0,33
11440.0,3275,56,12,16,0,41
11456.0,3280,56,12,16,0,33
11472.0,3285,56,12,16,0,23
11488.0,3290,56,12,16,0,41
11504.0,3305,56,12,16,0,27
11520.0,3305,56,12,16,0,18
11536.0,3310,56,12,16,0,10
11552.0,3250,56,12,16,0,11
11568.0,3250,56,12,16,0,11
11584.0,3330,56,12,16,0,41
11600.0,3335,56,12,16,0,4
11616.0,3345,56,12,16,0,5
11632.0,3355,56,12,16,0,16
11648.0,3360,56,12,16,0,26
11664.0,3365,56,12,16,0,24
11680.0,3370,60,12,16,0,14
11696.0,3380,60,12,16,0,15
11712.0,3385,60,12,16,0,30
11728.0,3390,60,12,16,0,39
11744.0,3400,60,12,16,0,39
11760.0,3405,60,12,16,0,6
11776.0,3310,60,12,16,0,1
11792.0,3315,60,12,16,0,40
11808.0,3325,60,12,16,0,23
11824.0,3335,60,12,16,0,35
11840.0,3335,60,12,16,0,11
11856.0,3345,60,12,16,0,18
11872.0,3350,60,12,16,0,14
11888.0,3355,60,12,16,0,41
11904.0,3360,60,12,16,0,42
11920.0,3375,64,12,16,0,38
11936.0,3380,64,12,16,0,27
11952.0,3380,64,12,16,0,5
11968.0,3390,64,12,16,0,24
11984.0,3395,64,12,16,0,6
12000.0,3400,64,12,16,0,17
12016.0,3410,64,12,16,0,27
12032.0,3420,64,12,16,0,22
12048.0,3425,64,12,16,0,10
12064.0,3435,64,12,16,0,41
12080.0,3435,64,12,16,0,42
12096.0,3445,64,12,16,0,6
12112.0,3345,64,12,16,0,1
12128.0,3355,64,12,16,0,14
12144.0,3365,64,12,16,0,3
12160.0,3370,64,12,16,0,32
12176.0,3380,68,12,16,0,13
12192.0,3385,68,12,16,0,13
12208.0,3385,68,12,16,0,13
12224.0,3390,68,12,16,0,13
12240.0,3400,68,12,16,0,13
12256.0,3410,68,12,16,0,13
12272.0,3415,68,12,16,0,13
12288.0,3425,68,12,16,0,23
12304.0,3430,68,12,16,0,21
12320.0,3430,68,12,16,0,12
12336.0,3445,68,12,16,0,27
12352.0,3450,68,12,16,0,34
12368.0,3450,68,12,16,0,17
12384.0,3460,68,12,16,0,15
12400.0,3470,68,12,16,0,18
12416.0,3475,72,12,16,0,34
12432.0,3480,72,12,16,0,18
12448.0,3485,72,12,16,0,29
12464.0,3600,72,12,16,0,41
12480.0,3600,72,12,16,0,7
12496.0,3610,72,12,16,0,9
12512.0,3620,72,12,16,0,4
12528.0,3620,72,12,16,0,28
12544.0,3625,72,12,16,0,15
12560.0,3635,72,12,16,0,41
