Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5872.0,945,84,13,16,0,41
5888.0,960,84,13,16,0,20
5904.0,965,88,13,16,0,30
5920.0,970,88,13,16,0,4
5936.0,980,88,13,16,0,41
5952.0,985,88,13,16,0,10
5968.0,985,88,13,16,0,24
5984.0,995,88,13,16,0,35
6000.0,850,92,13,16,0,2
6016.0,855,92,13,16,0,42
6032.0,860,92,13,16,0,32
6048.0,870,92,13,16,0,7
6064.0,880,92,13,16,0,14
6080.0,880,92,13,16,0,22
6096.0,890,96,13,16,0,33
6112.0,890,96,13,16,0,35
6128.0,890,96,13,16,0,36
6144.0,895,96,13,16,0,42
6160.0,910,100,13,16,0,42
6176.0,915,100,13,16,0,26
6192.0,920,104,13,16,0,35
6208.0,920,104,13,16,0,29
6224.0,925,104,13,16,0,15
6240.0,925,104,13,16,0,18
6256.0,935,108,13,16,0,30
6272.0,935,108,13,16,0,35
6288.0,945,112,13,16,0,15
6304.0,955,112,13,16,0,35
6320.0,955,116,13,16,0,42
6336.0,955,116,13,16,0,29
6352.0,960,120,13,16,0,9
6368.0,970,120,13,16,0,7
6384.0,970,124,13,16,0,39
6400.0,970,124,13,16,0,42
6416.0,985,128,13,16,0,1
6432.0,985,128,13,16,0,12
6448.0,985,128,13,16,0,12
6464.0,1000,132,13,16,0,12
6480.0,1000,132,13,16,0,12
6496.0,1000,136,13,16,0,12
6512.0,1005,136,13,16,0,12
6528.0,1005,140,13,16,0,12
6544.0,1010,140,13,16,0,36
6560.0,1015,144,13,16,0,33
6576.0,1025,144,13,16,0,40
6592.0,1030,148,13,16,0,41
6608.0,1030,148,13,16,0,41
6624.0,1035,152,13,16,0,25
6640.0,1035,152,13,16,0,36
6656.0,1035,156,13,16,0,41
6672.0,1050,156,13,16,0,15
6688.0,1055,160,13,16,0,7
6704.0,1060,160,13,16,0,7
6720.0,1065,164,13,16,0,37
6736.0,1065,164,13,16,0,24
6752.0,1065,168,13,16,0,18
6768.0,1015,118,13,16,0,35
6784.0,1020,118,13,16,0,6
6800.0,620,118,13,16,0,10
6816.0,625,126,13,16,0,27
6832.0,635,126,13,16,0,42
6848.0,940,130,13,16,0,1
6864.0,940,130,13,16,0,23
6880.0,945,130,13,16,0,39
6896.0,945,134,13,16,0,11
6912.0,945,134,13,16,0,35
6928.0,945,138,13,16,0,11
6944.0,950,138,13,16,0,8
6960.0,960,138,13,16,0,8
6976.0,960,142,13,16,0,8
6992.0,965,146,13,16,0,8
7008.0,965,146,13,16,0,8
7024.0,970,150,13,16,0,8
7040.0,970,150,13,16,0,8
7056.0,970,154,13,16,0,32
7072.0,980,154,13,16,0,42
7088.0,990,154,13,16,0,6
7104.0,990,158,13,16,0,31
7120.0,990,158,13,16,0,41
7136.0,990,162,13,16,0,30
7152.0,995,162,13,16,0,22
7168.0,995,166,13,16,0,41
7184.0,1005,166,13,16,0,13
7200.0,1010,170,13,16,0,24
7216.0,1010,170,13,16,0,41
7232.0,860,74,13,16,0,3
7248.0,860,74,13,16,0,18
7264.0,1010,178,13,16,0,41
7280.0,1015,178,13,16,0,31
7296.0,1020,182,13,16,0,4
7312.0,1025,182,13,16,0,22
7328.0,1030,186,13,16,0,27
7344.0,1030,186,13,16,0,8
7360.0,1030,190,13,16,0,8
7376.0,1030,190,13,16,0,8
7392.0,1035,194,13,16,0,8
7408.0,1040,194,13,16,0,8
7424.0,1040,198,13,16,0,8
7440.0,1050,198,13,16,0,8
7456.0,1050,202,13,16,0,41
7472.0,1050,202,13,16,0,14
7488.0,1050,206,13,16,0,34
7504.0,1055,206,13,16,0,14
7520.0,1055,210,13,16,0,40
7536.0,1060,210,13,16,0,42
7552.0,1065,210,13,16,0,33
7568.0,1070,214,13,16,0,11
7584.0,1070,214,13,16,0,11
7600.0,1075,218,13,16,0,11
7616.0,1075,218,13,16,0,35
7632.0,1075,222,13,16,0,4
7648.0,1080,222,13,16,0,36
7664.0,1080,226,13,16,0,10
7680.0,1085,226,13,16,0,8
7696.0,1090,230,13,16,0,8
7712.0,1095,230,13,16,0,8
7728.0,1095,234,13,16,0,8
7744.0,1095,234,13,16,0,8
7760.0,1095,238,13,16,0,8
7776.0,1100,238,13,16,0,8
7792.0,1105,242,13,16,0,36
7808.0,1115,242,13,16,0,41
7824.0,1115,246,13,16,0,16
7840.0,990,246,13,16,0,7
7856.0,990,250,13,16,0,36
7872.0,990,250,13,16,0,33
7888.0,990,254,13,16,0,21
7904.0,1000,254,13,16,0,12
7920.0,1005,258,13,16,0,12
7936.0,1010,258,13,16,0,12
7952.0,1010,262,13,16,0,12
7968.0,1010,262,13,16,0,12
7984.0,1010,266,13,16,0,12
8000.0,1010,266,13,16,0,12
8016.0,1015,270,13,16,0,41
8032.0,1025,270,13,16,0,8
8048.0,1025,274,13,16,0,8
8064.0,1030,274,13,16,0,8
8080.0,1030,274,13,16,0,8
8096.0,1030,278,13,16,0,8
8112.0,1035,282,13,16,0,8
8128.0,1035,282,13,16,0,8
8144.0,1035,282,13,16,0,25
8160.0,1045,286,13,16,0,41
8176.0,1050,286,13,16,0,18
8192.0,1050,290,13,16,0,13
8208.0,1050,290,13,16,0,17
8224.0,1055,294,13,16,0,41
8240.0,1055,294,13,16,0,38
8256.0,1055,298,13,16,0,5
8272.0,1055,298,13,16,0,5
8288.0,1065,302,13,16,0,5
8304.0,1070,302,13,16,0,5
8320.0,1075,306,13,16,0,5
8336.0,1075,306,13,16,0,5
8352.0,1075,310,13,16,0,5
8368.0,1075,310,13,16,0,29
8384.0,1075,314,13,16,0,3
8400.0,1080,314,13,16,0,15
8416.0,1085,318,13,16,0,34
8432.0,1095,318,13,16,0,9
8448.0,1095,322,13,16,0,39
8464.0,1095,322,13,16,0,5
8480.0,1095,326,13,16,0,4
8496.0,1095,326,13,16,0,39
8512.0,1095,330,13,16,0,41
8528.0,1005,280,13,16,0,8
8544.0,1015,284,13,16,0,21
8560.0,1015,284,13,16,0,4
8576.0,965,288,13,16,0,9
8592.0,965,288,13,16,0,33
8608.0,965,292,13,16,0,12
8624.0,965,292,13,16,0,14
8640.0,975,296,13,16,0,16
8656.0,975,296,13,16,0,24
8672.0,985,296,13,16,0,24
8688.0,985,300,13,16,0,41
8704.0,985,300,13,16,0,41
8720.0,985,304,13,16,0,40
8736.0,990,304,13,16,0,32
8752.0,990,308,13,16,0,27
8768.0,995,308,13,16,0,26
8784.0,995,312,13,16,0,42
8800.0,1005,312,13,16,0,7
8816.0,905,316,13,16,0,12
8832.0,1010,316,13,16,0,41
8848.0,1010,320,13,16,0,41
8864.0,1010,320,13,16,0,20
8880.0,940,324,13,16,0,11
8896.0,940,324,13,16,0,30
8912.0,845,328,13,16,0,13
8928.0,850,328,13,16,0,31
8944.0,780,332,13,16,0,11
8960.0,780,332,13,16,0,23
8976.0,780,336,13,16,0,7
8992.0,1030,336,13,16,0,41
9008.0,1035,340,13,16,0,41
9024.0,1035,340,13,16,0,23
9040.0,1045,344,13,16,0,29
9056.0,1050,344,13,16,0,6
9072.0,1050,348,13,16,0,34
9088.0,1050,348,13,16,0,41
9104.0,650,352,13,16,0,6
9120.0,655,352,13,16,0,21
9136.0,580,356,13,16,0,11
9152.0,1060,356,13,16,0,41
9168.0,1065,356,13,16,0,15
9184.0,1070,360,13,16,0,30
9200.0,1070,360,13,16,0,10
9216.0,1070,364,13,16,0,42
9232.0,1070,364,13,16,0,3
9248.0,1080,368,13,16,0,41
9264.0,1080,368,13,16,0,27
9280.0,1085,372,13,16,0,41
9296.0,1085,372,13,16,0,24
9312.0,1090,376,13,16,0,36
9328.0,1090,376,13,16,0,22
9344.0,940,280,13,16,0,3
9360.0,945,280,13,16,0,23
9376.0,1100,384,13,16,0,41
9392.0,1100,384,13,16,0,38
9408.0,1105,388,13,16,0,13
9424.0,1105,388,13,16,0,28
9440.0,1110,392,13,16,0,15
9456.0,1115,392,13,16,0,31
9472.0,1115,396,13,16,0,35
9488.0,1120,396,13,16,0,14
9504.0,1120,400,13,16,0,20
9520.0,1120,400,13,16,0,24
9536.0,1125,404,13,16,0,16
9552.0,1030,404,13,16,0,13
9568.0,1035,408,13,16,0,7
9584.0,1135,408,13,16,0,41
9600.0,1135,412,13,16,0,31
9616.0,1140,412,13,16,0,3
9632.0,1140,416,13,16,0,36
9648.0,1145,416,13,16,0,28
9664.0,1150,416,13,16,0,5
9680.0,1150,420,13,16,0,36
9696.0,1055,424,13,16,0,1
9712.0,1055,424,13,16,0,9
9728.0,1060,424,13,16,0,34
9744.0,1060,428,13,16,0,30
9760.0,1165,428,13,16,0,41
9776.0,1170,432,13,16,0,22
9792.0,1170,432,13,16,0,31
9808.0,1175,436,13,16,0,7
9824.0,1175,436,13,16,0,36
9840.0,1175,440,13,16,0,5
9856.0,1105,440,13,16,0,11
9872.0,1185,444,13,16,0,41
9888.0,1185,444,13,16,0,21
9904.0,1190,448,13,16,0,22
9920.0,1190,448,13,16,0,30
9936.0,1195,452,13,16,0,38
9952.0,1195,452,13,16,0,37
9968.0,1105,406,13,16,0,8
9984.0,1205,456,13,16,0,41
10000.0,1205,460,13,16,0,14
10016.0,1205,460,13,16,0,33
10032.0,1210,464,13,16,0,33
10048.0,1210,464,13,16,0,38
10064.0,1215,468,13,16,0,13
10080.0,1220,468,13,16,0,9
10096.0,1225,472,13,16,0,25
10112.0,1225,472,13,16,0,27
10128.0,1225,476,13,16,0,37
10144.0,1230,476,13,16,0,24
10160.0,1105,480,13,16,0,7
10176.0,1110,480,13,16,0,27
10192.0,1240,480,13,16,0,41
10208.0,1240,484,13,16,0,13
10224.0,1245,488,13,16,0,32
10240.0,1245,488,13,16,0,41
10256.0,1245,488,13,16,0,34
10272.0,1250,492,13,16,0,4
10288.0,1155,492,13,16,0,1
10304.0,1155,496,13,16,0,5
10320.0,1160,496,13,16,0,9
10336.0,1165,500,13,16,0,4
10352.0,1165,500,13,16,0,36
10368.0,1165,504,13,16,0,26
10384.0,1170,504,13,16,0,24
10400.0,1175,508,13,16,0,9
10416.0,1175,508,13,16,0,22
10432.0,1175,512,13,16,0,25
10448.0,1180,512,13,16,0,39
10464.0,1185,516,13,16,0,36
10480.0,1190,516,13,16,0,5
10496.0,1115,520,13,16,0,11
10512.0,1120,520,13,16,0,8
10528.0,970,524,13,16,0,2
10544.0,970,524,13,16,0,7
10560.0,970,528,13,16,0,26
10576.0,980,528,13,16,0,36
10592.0,985,532,13,16,0,5
10608.0,985,532,13,16,0,31
10624.0,985,536,13,16,0,19
10640.0,990,536,13,16,0,15
10656.0,990,540,13,16,0,15
10672.0,990,540,13,16,0,27
10688.0,875,544,13,16,0,7
10704.0,880,544,13,16,0,32
10720.0,880,544,13,16,0,20
10736.0,880,548,13,16,0,17
10752.0,880,548,13,16,0,11
10768.0,810,552,13,16,0,19
10784.0,810,552,13,16,0,38
10800.0,815,556,13,16,0,4
10816.0,825,556,13,16,0,42
10832.0,825,560,13,16,0,1
10848.0,825,560,13,16,0,5
10864.0,825,564,13,16,0,41
10880.0,830,564,13,16,0,31
10896.0,835,568,13,16,0,31
10912.0,835,568,13,16,0,28
10928.0,835,572,13,16,0,40
10944.0,845,572,13,16,0,28
10960.0,845,576,13,16,0,42
10976.0,845,576,13,16,0,10
10992.0,845,580,13,16,0,41
11008.0,855,580,13,16,0,5
11024.0,855,584,13,16,0,41
11040.0,855,584,13,16,0,14
11056.0,860,588,13,16,0,39
11072.0,865,588,13,16,0,2
11088.0,865,592,13,16,0,27
11104.0,870,592,13,16,0,27
11120.0,870,596,13,16,0,23
11136.0,775,546,13,16,0,8
11152.0,775,550,13,16,0,40
11168.0,775,550,13,16,0,32
11184.0,780,554,13,16,0,41
11200.0,790,604,13,16,0,1
11216.0,890,608,13,16,0,41
11232.0,890,608,13,16,0,9
11248.0,895,612,13,16,0,24
11264.0,895,612,13,16,0,27
11280.0,895,616,13,16,0,18
11296.0,895,616,13,16,0,7
11312.0,905,616,13,16,0,37
11328.0,760,570,13,16,0,9
11344.0,910,620,13,16,0,41
11360.0,810,624,13,16,0,1
11376.0,915,624,13,16,0,41
11392.0,915,628,13,16,0,29
11408.0,920,628,13,16,0,26
11424.0,925,632,13,16,0,37
11440.0,925,632,13,16,0,23
11456.0,930,636,13,16,0,33
11472.0,880,636,13,16,0,16
11488.0,880,640,13,16,0,36
11504.0,885,640,13,16,0,9
11520.0,890,644,13,16,0,12
11536.0,890,644,13,16,0,42
11552.0,895,648,13,16,0,37
11568.0,895,648,13,16,0,39
11584.0,900,652,13,16,0,32
11600.0,900,652,13,16,0,41
11616.0,910,656,13,16,0,34
11632.0,910,656,13,16,0,9
11648.0,910,660,13,16,0,29
11664.0,915,660,13,16,0,31
11680.0,915,664,13,16,0,37
11696.0,915,664,13,16,0,18
11712.0,920,668,13,16,0,35
11728.0,925,668,13,16,0,41
11744.0,930,672,13,16,0,9
11760.0,930,672,13,16,0,26
11776.0,930,672,13,16,0,41
11792.0,935,676,13,16,0,2
11808.0,935,680,13,16,0,31
11824.0,940,680,13,16,0,17
11840.0,845,680,13,16,0,1
11856.0,845,684,13,16,0,33
11872.0,850,684,13,16,0,41
11888.0,850,688,13,16,0,41
11904.0,855,688,13,16,0,41
11920.0,855,692,13,16,0,27
11936.0,860,692,13,16,0,38
11952.0,860,700,13,16,0,3
11968.0,865,700,13,16,0,2
11984.0,870,704,13,16,0,39
12000.0,870,704,13,16,0,33
12016.0,870,708,13,16,0,8
12032.0,780,658,13,16,0,34
12048.0,780,662,13,16,0,1
12064.0,780,662,13,16,0,14
12080.0,785,666,13,16,0,27
12096.0,785,666,13,16,0,24
12112.0,790,670,13,16,0,1
12128.0,795,670,13,16,0,33
12144.0,795,674,13,16,0,35
12160.0,800,674,13,16,0,41
12176.0,800,678,13,16,0,7
12192.0,800,678,13,16,0,28
12208.0,805,682,13,16,0,19
12224.0,805,682,13,16,0,15
12240.0,815,686,13,16,0,40
12256.0,715,686,13,16,0,13
12272.0,720,690,13,16,0,29
12288.0,720,690,13,16,0,41
12304.0,720,690,13,16,0,19
12320.0,720,694,13,16,0,29
12336.0,730,694,13,16,0,30
12352.0,735,698,13,16,0,42
12368.0,735,698,13,16,0,32
12384.0,735,702,13,16,0,34
12400.0,740,702,13,16,0,42
12416.0,740,706,13,16,0,41
12432.0,740,706,13,16,0,15
12448.0,745,710,13,16,0,22
12464.0,750,710,13,16,0,40
12480.0,755,714,13,16,0,25
12496.0,755,714,13,16,0,20
12512.0,610,718,13,16,0,2
12528.0,760,718,13,16,0,41
12544.0,765,722,13,16,0,4
12560.0,765,722,13,16,0,41
12576.0,765,726,13,16,0,26
12592.0,770,726,13,16,0,41
12608.0,775,730,13,16,0,5
12624.0,775,730,13,16,0,7
12640.0,780,734,13,16,0,22
12656.0,785,734,13,16,0,29
12672.0,785,738,13,16,0,41
12688.0,785,738,13,16,0,19
12704.0,785,742,13,16,0,16
12720.0,795,742,13,16,0,41
12736.0,795,746,13,16,0,32
12752.0,805,746,13,16,0,30
12768.0,655,700,13,16,0,9
12784.0,655,700,13,16,0,31
12800.0,705,754,13,16,0,12
12816.0,705,754,13,16,0,31
12832.0,705,754,13,16,0,23
12848.0,720,758,13,16,0,20
12864.0,620,762,13,16,0,12
12880.0,625,762,13,16,0,33
12896.0,625,762,13,16,0,1
12912.0,625,766,13,16,0,6
12928.0,725,766,13,16,0,41
12944.0,575,720,13,16,0,9
12960.0,730,770,13,16,0,41
12976.0,640,774,13,16,0,13
