Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3152.0,1470,0,12,16,0,33
3168.0,1475,0,12,16,0,41
3184.0,1480,0,12,16,0,38
3200.0,1500,0,12,16,0,21
3216.0,1505,0,12,16,0,26
3232.0,1505,0,12,16,0,41
3248.0,1505,0,12,16,0,8
3264.0,1520,0,12,16,0,41
3280.0,1525,0,12,16,0,30
3296.0,1460,0,12,16,0,11
3312.0,1545,0,12,16,0,41
3328.0,1555,0,12,16,0,10
3344.0,1560,0,12,16,0,27
3360.0,1560,0,12,16,0,26
3376.0,1570,0,12,16,0,36
3392.0,1575,0,12,16,0,6
3408.0,1590,0,12,16,0,5
3424.0,1595,0,12,16,0,14
3440.0,1605,0,12,16,0,18
3456.0,1610,0,12,16,0,36
3472.0,1620,0,12,16,0,13
3488.0,1620,0,12,16,0,13
3504.0,1635,0,12,16,0,13
3520.0,1635,0,12,16,0,13
3536.0,1645,0,12,16,0,13
3552.0,1650,0,12,16,0,13
3568.0,1660,0,12,16,0,13
3584.0,1670,0,12,16,0,34
3600.0,1675,0,12,16,0,19
3616.0,1685,0,12,16,0,32
3632.0,1690,0,12,16,0,34
3648.0,1690,0,12,16,0,9
3664.0,1700,0,12,16,0,26
3680.0,1715,0,12,16,0,5
3696.0,1720,0,12,16,0,37
3712.0,1730,0,12,16,0,35
3728.0,1735,0,12,16,0,16
3744.0,1740,0,12,16,0,37
3760.0,1745,0,12,16,0,33
3776.0,1745,0,12,16,0,30
3792.0,1760,0,12,16,0,6
3808.0,1650,0,12,16,0,7
3824.0,1655,0,12,16,0,14
3840.0,1660,0,12,16,0,18
3856.0,1795,0,12,16,0,41
3872.0,1800,0,12,16,0,12
3888.0,1800,0,12,16,0,12
3904.0,1815,0,12,16,0,12
3920.0,1825,0,12,16,0,12
3936.0,1835,0,12,16,0,12
3952.0,1840,0,12,16,0,12
3968.0,1840,0,12,16,0,12
3984.0,1850,0,12,16,0,25
4000.0,1855,0,12,16,0,27
4016.0,1870,0,12,16,0,32
4032.0,1875,0,12,16,0,31
4048.0,1885,0,12,16,0,28
4064.0,1890,0,12,16,0,21
4080.0,1895,0,12,16,0,7
4096.0,1900,0,12,16,0,28
4112.0,1910,0,12,16,0,32
4128.0,1820,0,12,16,0,1
4144.0,1825,0,12,16,0,14
4160.0,1835,0,12,16,0,42
4176.0,1840,0,12,16,0,37
4192.0,1945,0,12,16,0,41
4208.0,1955,0,12,16,0,40
4224.0,1965,0,12,16,0,32
4240.0,1970,0,12,16,0,37
4256.0,1980,0,12,16,0,7
4272.0,1980,0,12,16,0,8
4288.0,1995,0,12,16,0,39
4304.0,1995,0,12,16,0,29
4320.0,2005,0,12,16,0,15
4336.0,2020,0,12,16,0,14
4352.0,1950,0,12,16,0,11
4368.0,1950,0,12,16,0,36
4384.0,1960,0,12,16,0,14
4400.0,1970,0,12,16,0,19
4416.0,1975,0,12,16,0,39
4432.0,1980,0,12,16,0,26
4448.0,1995,0,12,16,0,22
4464.0,2000,0,12,16,0,19
4480.0,2005,0,12,16,0,11
4496.0,2010,0,12,16,0,42
4512.0,2015,0,12,16,0,15
4528.0,2030,0,12,16,0,23
4544.0,2040,0,12,16,0,9
4560.0,2040,0,12,16,0,24
4576.0,2050,0,12,16,0,26
4592.0,2130,0,12,16,0,41
4608.0,2135,0,12,16,0,2
4624.0,2140,0,12,16,0,2
4640.0,2150,0,12,16,0,2
4656.0,2170,0,12,16,0,2
4672.0,2170,0,12,16,0,2
4688.0,2180,0,12,16,0,2
4704.0,2180,0,12,16,0,2
4720.0,2190,0,12,16,0,41
4736.0,2200,0,12,16,0,38
4752.0,2200,0,12,16,0,25
4768.0,2145,0,12,16,0,11
4784.0,2150,0,12,16,0,22
4800.0,2150,0,12,16,0,12
4816.0,2160,0,12,16,0,12
4832.0,2160,0,12,16,0,12
4848.0,2175,0,12,16,0,12
4864.0,2185,0,12,16,0,12
4880.0,2185,0,12,16,0,12
4896.0,2205,0,12,16,0,12
4912.0,2205,0,12,16,0,41
4928.0,2210,0,12,16,0,41
4944.0,2220,0,12,16,0,36
4960.0,2225,0,12,16,0,2
4976.0,2240,0,12,16,0,2
4992.0,2240,0,12,16,0,2
5008.0,2245,0,12,16,0,2
5024.0,2255,0,12,16,0,2
5040.0,2260,0,12,16,0,2
5056.0,2275,0,12,16,0,2
5072.0,2275,0,12,16,0,26
5088.0,2290,0,12,16,0,41
5104.0,2295,0,12,16,0,41
5120.0,2295,0,12,16,0,5
5136.0,2180,0,12,16,0,7
5152.0,2190,0,12,16,0,8
5168.0,2200,0,12,16,0,23
5184.0,2210,0,12,16,0,3
5200.0,2215,0,12,16,0,3
5216.0,2220,0,12,16,0,42
5232.0,2345,0,12,16,0,28
5248.0,2355,0,12,16,0,32
5264.0,2365,0,12,16,0,6
5280.0,2375,0,12,16,0,34
5296.0,2385,0,12,16,0,35
5312.0,2390,0,12,16,0,3
5328.0,2400,0,12,16,0,20
5344.0,2400,0,12,16,0,2
5360.0,2405,0,12,16,0,2
5376.0,2420,0,12,16,0,2
5392.0,2420,0,12,16,0,2
5408.0,2435,0,12,16,0,2
5424.0,2445,0,12,16,0,2
5440.0,2450,0,12,16,0,2
5456.0,2455,0,12,16,0,41
5472.0,2460,0,12,16,0,22
5488.0,2460,0,12,16,0,24
5504.0,2480,0,12,16,0,41
5520.0,2490,0,12,16,0,9
5536.0,2490,0,12,16,0,12
5552.0,2500,0,12,16,0,12
5568.0,2515,0,12,16,0,12
5584.0,2515,0,12,16,0,12
5600.0,2515,0,12,16,0,12
5616.0,2530,0,12,16,0,12
5632.0,2535,0,12,16,0,12
5648.0,2545,0,12,16,0,5
5664.0,2550,0,12,16,0,15
5680.0,2560,0,12,16,0,32
5696.0,2570,0,12,16,0,15
5712.0,2570,0,12,16,0,40
5728.0,2575,0,12,16,0,6
5744.0,2585,0,12,16,0,41
5760.0,2595,0,12,16,0,39
5776.0,2480,0,12,16,0,7
5792.0,2485,0,12,16,0,5
5808.0,2495,0,12,16,0,9
5824.0,2625,0,12,16,0,41
5840.0,2630,0,12,16,0,41
5856.0,2635,0,12,16,0,19
5872.0,2645,0,12,16,0,19
5888.0,2650,0,12,16,0,4
5904.0,2585,0,12,16,0,11
5920.0,2595,0,12,16,0,36
5936.0,2605,0,12,16,0,29
5952.0,2610,0,12,16,0,19
5968.0,2610,0,12,16,0,39
5984.0,2700,0,12,16,0,41
6000.0,2705,0,12,16,0,25
6016.0,2705,0,12,16,0,35
6032.0,2715,0,12,16,0,25
6048.0,2735,0,12,16,0,28
6064.0,2735,0,12,16,0,42
6080.0,2745,0,12,16,0,3
6096.0,2750,0,12,16,0,41
6112.0,2760,0,12,16,0,32
6128.0,2760,0,12,16,0,25
6144.0,2760,0,12,16,0,35
6160.0,2785,0,12,16,0,29
6176.0,2790,0,12,16,0,9
6192.0,2795,0,12,16,0,17
6208.0,2800,0,12,16,0,14
6224.0,2810,0,12,16,0,14
6240.0,2815,0,12,16,0,22
6256.0,2820,0,12,16,0,42
6272.0,2825,0,12,16,0,22
6288.0,2850,0,12,16,0,2
6304.0,2850,0,12,16,0,2
6320.0,2850,0,12,16,0,2
6336.0,2860,0,12,16,0,2
6352.0,2870,0,12,16,0,2
6368.0,2875,0,12,16,0,2
6384.0,2880,0,12,16,0,2
6400.0,2895,0,12,16,0,13
6416.0,2905,0,12,16,0,13
6432.0,2905,0,12,16,0,13
6448.0,2905,0,12,16,0,13
6464.0,2915,0,12,16,0,13
6480.0,2930,0,12,16,0,13
6496.0,2935,0,12,16,0,13
6512.0,2935,0,12,16,0,23
6528.0,2950,0,12,16,0,41
6544.0,2955,0,12,16,0,12
6560.0,2960,0,12,16,0,12
6576.0,2965,0,12,16,0,12
6592.0,2985,0,12,16,0,12
6608.0,2990,0,12,16,0,12
6624.0,2990,0,12,16,0,12
6640.0,2995,0,12,16,0,12
6656.0,3010,0,12,16,0,28
6672.0,3010,0,12,16,0,10
6688.0,3020,0,12,16,0,34
6704.0,3035,0,12,16,0,14
6720.0,3040,0,12,16,0,30
6736.0,3045,0,12,16,0,40
6752.0,3045,0,12,16,0,14
6768.0,3055,0,12,16,0,4
6784.0,3065,0,12,16,0,6
6800.0,3000,0,12,16,0,11
6816.0,3005,0,12,16,0,21
6832.0,3020,0,12,16,0,34
6848.0,3020,0,12,16,0,6
6864.0,3025,0,12,16,0,39
6880.0,3030,0,12,16,0,11
6896.0,3050,0,12,16,0,21
6912.0,3130,0,12,16,0,41
6928.0,3030,0,12,16,0,1
6944.0,3040,0,12,16,0,32
6960.0,3050,0,12,16,0,13
6976.0,3050,0,12,16,0,13
6992.0,3060,0,12,16,0,13
7008.0,3070,0,12,16,0,13
7024.0,3085,0,12,16,0,13
7040.0,3085,0,12,16,0,13
7056.0,3085,0,12,16,0,13
7072.0,3105,0,12,16,0,42
7088.0,3105,0,12,16,0,37
7104.0,3105,0,12,16,0,24
7120.0,3120,0,12,16,0,22
7136.0,3135,0,12,16,0,27
7152.0,3140,0,12,16,0,37
7168.0,3065,0,12,16,0,11
7184.0,3075,0,12,16,0,12
7200.0,3080,0,12,16,0,12
7216.0,3095,0,12,16,0,12
7232.0,3100,0,12,16,0,12
7248.0,3100,0,12,16,0,12
7264.0,3115,0,12,16,0,12
7280.0,3120,0,12,16,0,12
7296.0,3195,0,12,16,0,41
7312.0,3140,0,12,16,0,11
7328.0,3145,0,12,16,0,18
7344.0,3150,0,12,16,0,33
7360.0,3155,0,12,16,0,11
7376.0,3160,0,12,16,0,33
7392.0,3170,0,12,16,0,36
7408.0,3175,0,12,16,0,27
7424.0,3185,0,12,16,0,31
7440.0,3200,0,12,16,0,39
7456.0,3200,0,12,16,0,12
7472.0,3210,0,12,16,0,12
7488.0,3210,0,12,16,0,12
7504.0,3220,0,12,16,0,12
7520.0,3235,0,12,16,0,12
7536.0,3235,0,12,16,0,12
7552.0,3255,0,12,16,0,12
7568.0,3255,0,12,16,0,9
7584.0,3255,0,12,16,0,8
7600.0,3265,0,12,16,0,36
7616.0,3265,0,12,16,0,5
7632.0,3280,0,12,16,0,29
7648.0,3295,0,12,16,0,5
7664.0,3300,0,12,16,0,25
7680.0,3310,0,12,16,0,2
7696.0,3310,0,12,16,0,22
7712.0,3315,0,12,16,0,40
7728.0,3325,0,12,16,0,26
7744.0,3330,0,12,16,0,22
7760.0,3340,0,12,16,0,34
7776.0,3345,0,12,16,0,36
7792.0,3210,0,12,16,0,2
7808.0,3215,0,12,16,0,27
7824.0,3220,0,12,16,0,5
7840.0,3225,0,12,16,0,19
7856.0,3225,0,12,16,0,26
7872.0,2995,0,12,16,0,6
7888.0,2995,0,12,16,0,39
7904.0,3005,0,12,16,0,18
7920.0,3020,0,12,16,0,3
7936.0,3025,0,12,16,0,24
7952.0,3030,0,12,16,0,23
7968.0,3035,0,12,16,0,29
7984.0,3040,0,12,16,0,39
8000.0,3050,0,12,16,0,8
8016.0,3055,0,12,16,0,11
8032.0,3070,0,12,16,0,29
8048.0,3480,0,12,16,0,41
8064.0,3485,0,12,16,0,26
8080.0,3490,0,12,16,0,41
8096.0,3490,0,12,16,0,14
8112.0,3495,0,12,16,0,24
8128.0,3505,0,12,16,0,22
8144.0,3515,0,12,16,0,41
8160.0,3530,0,12,16,0,26
8176.0,3535,0,12,16,0,21
8192.0,3545,0,12,16,0,41
8208.0,3545,0,12,16,0,41
8224.0,3550,0,12,16,0,13
8240.0,3560,0,12,16,0,13
8256.0,3570,0,12,16,0,13
8272.0,3580,0,12,16,0,13
8288.0,3590,0,12,16,0,13
8304.0,3600,0,12,16,0,13
8320.0,3600,0,12,16,0,13
8336.0,3600,0,12,16,0,29
8352.0,3610,0,12,16,0,9
8368.0,3615,0,12,16,0,8
8384.0,3625,0,12,16,0,33
8400.0,3645,0,12,16,0,41
8416.0,3645,0,12,16,0,41
8432.0,3655,0,12,16,0,32
8448.0,3660,0,12,16,0,25
8464.0,3660,0,12,16,0,41
8480.0,3665,0,12,16,0,16
8496.0,3675,0,12,16,0,28
8512.0,3685,0,12,16,0,6
8528.0,3700,0,12,16,0,23
8544.0,3580,0,12,16,0,7
8560.0,3560,0,12,16,0,2
8576.0,3565,0,12,16,0,33
8592.0,3570,0,12,16,0,20
8608.0,3580,0,12,16,0,5
8624.0,3585,0,12,16,0,41
8640.0,3595,0,12,16,0,22
8656.0,3610,0,12,16,0,27
8672.0,3615,0,12,16,0,40
8688.0,3615,0,12,16,0,7
8704.0,3620,0,12,16,0,7
8720.0,3630,0,12,16,0,7
8736.0,3640,0,12,16,0,7
8752.0,3640,0,12,16,0,7
8768.0,3655,0,12,16,0,7
8784.0,3670,0,12,16,0,7
8800.0,3670,0,12,16,0,37
8816.0,3670,0,12,16,0,40
8832.0,3685,0,12,16,0,41
8848.0,3685,0,12,16,0,11
8864.0,3700,0,12,16,0,11
8880.0,3705,0,12,16,0,11
8896.0,3720,0,12,16,0,11
8912.0,3725,0,12,16,0,11
8928.0,3730,0,12,16,0,11
8944.0,3730,0,12,16,0,11
8960.0,3745,0,12,16,0,17
8976.0,3755,0,12,16,0,23
8992.0,3755,0,12,16,0,15
9008.0,3765,0,12,16,0,26
9024.0,3775,0,12,16,0,37
9040.0,3785,0,12,16,0,3
9056.0,3785,0,12,16,0,28
9072.0,3795,0,12,16,0,2
9088.0,3805,0,12,16,0,2
9104.0,3810,0,12,16,0,2
9120.0,3815,0,12,16,0,2
9136.0,3825,0,12,16,0,2
9152.0,3835,0,12,16,0,2
9168.0,3845,0,12,16,0,2
9184.0,3845,0,12,16,0,42
9200.0,3850,0,12,16,0,42
9216.0,3860,0,12,16,0,42
9232.0,3865,0,12,16,0,42
9248.0,3875,0,12,16,0,42
9264.0,3885,0,12,16,0,42
9280.0,3895,0,12,16,0,42
9296.0,3900,0,12,16,0,42
9312.0,3905,0,12,16,0,42
9328.0,3910,0,12,16,0,42
9344.0,3915,0,12,16,0,42
9360.0,3925,0,12,16,0,42
9376.0,3945,0,12,16,0,42
9392.0,3945,0,12,16,0,42
9408.0,3950,0,12,16,0,42
9424.0,3950,0,12,16,0,42
9440.0,3960,0,12,16,0,42
9456.0,3965,0,12,16,0,42
9472.0,3975,0,12,16,0,42
9488.0,3995,0,12,16,0,42
9504.0,4000,0,12,16,0,42
9520.0,4005,0,12,16,0,42
9536.0,4005,0,12,16,0,42
9552.0,4005,0,12,16,0,42
9568.0,4020,0,12,16,0,42
9584.0,4030,0,12,16,0,42
9600.0,4035,0,12,16,0,42
9616.0,4055,0,12,16,0,42
9632.0,4055,0,12,16,0,42
9648.0,4060,0,12,16,0,42
9664.0,4060,0,12,16,0,42
9680.0,4075,0,12,16,0,42
9696.0,4085,0,12,16,0,42
9712.0,4090,0,12,16,0,42
9728.0,4100,0,12,16,0,42
9744.0,4110,0,12,16,0,38
9760.0,4110,0,12,16,0,9
9776.0,4115,0,12,16,0,41
9792.0,4125,0,12,16,0,41
9808.0,4135,0,12,16,0,20
9824.0,4140,0,12,16,0,21
9840.0,4145,0,12,16,0,36
9856.0,4010,0,12,16,0,2
9872.0,4015,0,12,16,0,10
9888.0,4020,0,12,16,0,26
9904.0,4030,0,12,16,0,15
9920.0,4040,0,12,16,0,4
9936.0,4040,0,12,16,0,40
9952.0,4045,0,12,16,0,30
9968.0,4060,0,12,16,0,40
9984.0,4065,0,12,16,0,25
10000.0,4075,0,12,16,0,41
10016.0,4080,0,12,16,0,7
10032.0,4085,0,12,16,0,3
10048.0,4095,0,12,16,0,14
10064.0,4095,0,12,16,0,11
10080.0,4100,0,12,16,0,9
10096.0,4125,0,12,16,0,27
10112.0,4130,0,12,16,0,16
10128.0,4130,0,12,16,0,15
10144.0,4135,0,12,16,0,21
10160.0,4025,0,12,16,0,7
10176.0,4025,0,12,16,0,21
10192.0,4025,0,12,16,0,8
10208.0,4045,0,12,16,0,16
10224.0,3785,0,12,16,0,6
10240.0,3785,0,12,16,0,19
10256.0,3785,0,12,16,0,26
10272.0,3795,0,12,16,0,35
10288.0,3805,0,12,16,0,6
10304.0,3810,0,12,16,0,39
10320.0,4215,0,12,16,0,41
10336.0,4235,0,12,16,0,17
10352.0,4240,0,12,16,0,41
10368.0,4240,0,12,16,0,38
10384.0,4240,0,12,16,0,19
10400.0,4255,0,12,16,0,24
10416.0,4265,0,12,16,0,14
10432.0,4270,0,12,16,0,5
10448.0,4280,0,12,16,0,24
10464.0,4290,0,12,16,0,5
10480.0,4170,0,12,16,0,7
10496.0,4170,0,12,16,0,11
10512.0,4175,0,12,16,0,8
10528.0,4195,0,12,16,0,9
10544.0,4200,0,12,16,0,18
10560.0,4200,0,12,16,0,14
10576.0,4220,0,12,16,0,25
10592.0,4220,0,12,16,0,37
10608.0,4230,0,12,16,0,38
10624.0,4230,0,12,16,0,3
10640.0,4240,0,12,16,0,24
10656.0,4255,0,12,16,0,17
10672.0,4255,0,12,16,0,24
10688.0,4260,0,12,16,0,15
10704.0,4400,0,12,16,0,41
10720.0,4405,0,12,16,0,42
10736.0,4410,0,12,16,0,38
10752.0,4415,0,12,16,0,22
10768.0,4425,0,12,16,0,7
10784.0,4435,0,12,16,0,3
10800.0,4440,0,12,16,0,9
10816.0,4455,0,12,16,0,3
10832.0,4460,0,12,16,0,10
10848.0,4460,0,12,16,0,30
10864.0,4470,0,12,16,0,27
10880.0,4475,0,12,16,0,30
10896.0,4485,0,12,16,0,20
10912.0,4485,0,12,16,0,34
10928.0,4500,0,12,16,0,32
10944.0,4510,0,12,16,0,31
10960.0,4510,0,12,16,0,34
10976.0,4515,0,12,16,0,42
10992.0,4515,0,12,16,0,42
11008.0,4525,0,12,16,0,42
11024.0,4535,0,12,16,0,42
11040.0,4545,0,12,16,0,42
11056.0,4550,0,12,16,0,42
11072.0,4555,0,12,16,0,42
11088.0,4565,0,12,16,0,42
11104.0,4565,0,12,16,0,42
11120.0,4565,0,12,16,0,42
11136.0,4585,0,12,16,0,42
11152.0,4585,0,12,16,0,42
11168.0,4590,0,12,16,0,42
11184.0,4605,0,12,16,0,42
11200.0,4610,0,12,16,0,42
11216.0,4610,0,12,16,0,42
11232.0,4620,0,12,16,0,42
11248.0,4625,0,12,16,0,42
11264.0,4630,0,12,16,0,42
11280.0,4645,0,12,16,0,42
11296.0,4650,0,12,16,0,42
11312.0,4650,0,12,16,0,42
11328.0,4665,0,12,16,0,42
11344.0,4665,0,12,16,0,42
11360.0,4670,0,12,16,0,42
11376.0,4675,0,12,16,0,42
11392.0,4685,0,12,16,0,42
11408.0,4695,0,12,16,0,42
11424.0,4700,0,12,16,0,42
11440.0,4705,0,12,16,0,42
11456.0,4720,0,12,16,0,42
11472.0,4720,0,12,16,0,42
11488.0,4725,0,12,16,0,42
11504.0,4740,0,12,16,0,42
11520.0,4740,0,12,16,0,42
11536.0,4750,0,12,16,0,42
11552.0,4760,0,12,16,0,42
11568.0,4765,0,12,16,0,42
11584.0,4770,0,12,16,0,42
11600.0,4775,0,12,16,0,42
11616.0,4785,0,12,16,0,42
11632.0,4790,0,12,16,0,42
11648.0,4805,0,12,16,0,42
11664.0,4815,0,12,16,0,42
11680.0,4815,0,12,16,0,42
11696.0,4825,0,12,16,0,42
11712.0,4830,0,12,16,0,42
11728.0,4835,0,12,16,0,42
11744.0,4845,0,12,16,0,42
11760.0,4850,0,12,16,0,42
11776.0,4865,0,12,16,0,42
11792.0,4870,0,12,16,0,42
11808.0,4870,0,12,16,0,42
11824.0,4885,0,12,16,0,42
11840.0,4885,0,12,16,0,42
11856.0,4895,0,12,16,0,42
11872.0,4905,0,12,16,0,42
11888.0,4910,0,12,16,0,42
11904.0,4915,0,12,16,0,42
11920.0,4930,0,12,16,0,42
11936.0,4930,0,12,16,0,42
11952.0,4940,0,12,16,0,42
11968.0,4945,0,12,16,0,42
11984.0,4955,0,12,16,0,42
12000.0,4960,0,12,16,0,42
12016.0,4970,0,12,16,0,42
12032.0,4980,0,12,16,0,42
12048.0,4980,0,12,16,0,42
12064.0,4995,0,12,16,0,42
12080.0,4995,0,12,16,0,42
12096.0,5010,0,12,16,0,42
12112.0,5010,0,12,16,0,42
12128.0,5020,0,12,16,0,42
12144.0,5030,0,12,16,0,42
12160.0,5040,0,12,16,0,42
12176.0,5040,0,12,16,0,42
12192.0,5055,0,12,16,0,42
12208.0,5055,0,12,16,0,42
12224.0,5060,0,12,16,0,42
12240.0,5070,0,12,16,0,42
12256.0,5080,0,12,16,0,42
12272.0,5090,0,12,16,0,42
12288.0,5095,0,12,16,0,42
12304.0,5100,0,12,16,0,42
12320.0,5105,0,12,16,0,42
12336.0,5110,0,12,16,0,42
12352.0,5120,0,12,16,0,42
12368.0,5125,0,12,16,0,42
12384.0,5135,0,12,16,0,42
12400.0,5150,4,12,16,0,42
12416.0,5150,4,12,16,0,42
12432.0,5160,4,12,16,0,42
12448.0,5165,4,12,16,0,42
12464.0,5180,4,12,16,0,42
12480.0,5180,4,12,16,0,42
12496.0,5180,4,12,16,0,42
12512.0,5205,4,12,16,0,42
12528.0,5205,4,12,16,0,42
12544.0,5205,4,12,16,0,42
