Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,630,0,12,16,0,14
2176.0,645,0,12,16,0,25
2192.0,645,0,12,16,0,30
2208.0,645,0,12,16,0,41
2224.0,665,0,12,16,0,42
2240.0,675,0,12,16,0,41
2256.0,675,0,12,16,0,39
2272.0,685,0,12,16,0,9
2288.0,685,0,12,16,0,31
2304.0,695,0,12,16,0,41
2320.0,570,0,12,16,0,7
2336.0,575,0,12,16,0,3
2352.0,730,0,12,16,0,41
2368.0,735,0,12,16,0,41
2384.0,735,0,12,16,0,3
2400.0,735,0,12,16,0,8
2416.0,745,0,12,16,0,1
2432.0,750,0,12,16,0,14
2448.0,755,0,12,16,0,32
2464.0,765,0,12,16,0,41
2480.0,785,0,12,16,0,41
2496.0,790,0,12,16,0,30
2512.0,790,0,12,16,0,41
2528.0,790,0,12,16,0,17
2544.0,805,0,12,16,0,38
2560.0,810,0,12,16,0,16
2576.0,810,0,12,16,0,15
2592.0,835,0,12,16,0,22
2608.0,765,0,12,16,0,11
2624.0,770,0,12,16,0,22
2640.0,775,0,12,16,0,34
2656.0,785,0,12,16,0,31
2672.0,790,0,12,16,0,11
2688.0,795,0,12,16,0,41
2704.0,805,0,12,16,0,1
2720.0,820,0,12,16,0,41
2736.0,820,0,12,16,0,2
2752.0,830,0,12,16,0,26
2768.0,835,0,12,16,0,2
2784.0,845,0,12,16,0,40
2800.0,850,0,12,16,0,41
2816.0,850,0,12,16,0,41
2832.0,870,0,12,16,0,41
2848.0,780,0,12,16,0,1
2864.0,885,0,12,16,0,41
2880.0,890,0,12,16,0,40
2896.0,895,0,12,16,0,41
2912.0,905,0,12,16,0,41
2928.0,905,0,12,16,0,41
2944.0,910,0,12,16,0,8
2960.0,935,0,12,16,0,42
2976.0,940,0,12,16,0,23
2992.0,940,0,12,16,0,28
3008.0,950,0,12,16,0,23
3024.0,960,0,12,16,0,1
3040.0,960,0,12,16,0,22
3056.0,965,0,12,16,0,15
3072.0,980,0,12,16,0,4
3088.0,995,0,12,16,0,33
3104.0,850,0,12,16,0,2
3120.0,850,0,12,16,0,1
3136.0,905,0,12,16,0,12
3152.0,1015,0,12,16,0,41
3168.0,1025,0,12,16,0,1
3184.0,1030,0,12,16,0,23
3200.0,1045,0,12,16,0,41
3216.0,1055,0,12,16,0,27
3232.0,1055,0,12,16,0,2
3248.0,1055,0,12,16,0,4
3264.0,1065,0,12,16,0,31
3280.0,1080,0,12,16,0,10
3296.0,1080,0,12,16,0,22
3312.0,1095,0,12,16,0,4
3328.0,1105,0,12,16,0,9
3344.0,1110,0,12,16,0,8
3360.0,1110,0,12,16,0,15
3376.0,1120,0,12,16,0,18
3392.0,1130,0,12,16,0,9
3408.0,1135,0,12,16,0,14
3424.0,1145,0,12,16,0,42
3440.0,1155,0,12,16,0,14
3456.0,1165,0,12,16,0,15
3472.0,1165,0,12,16,0,17
3488.0,1175,0,12,16,0,41
3504.0,1185,0,12,16,0,41
3520.0,1185,0,12,16,0,28
3536.0,1195,0,12,16,0,3
3552.0,1200,0,12,16,0,41
3568.0,1210,0,12,16,0,41
3584.0,1230,0,12,16,0,41
3600.0,1230,0,12,16,0,14
3616.0,1235,0,12,16,0,10
3632.0,1245,0,12,16,0,3
3648.0,1245,0,12,16,0,5
3664.0,1180,0,12,16,0,11
3680.0,1190,0,12,16,0,21
3696.0,1205,0,12,16,0,32
3712.0,1210,0,12,16,0,19
3728.0,1210,0,12,16,0,7
3744.0,1220,0,12,16,0,41
3760.0,1225,0,12,16,0,25
3776.0,1225,0,12,16,0,5
3792.0,1245,0,12,16,0,29
3808.0,1255,0,12,16,0,4
3824.0,1265,0,12,16,0,14
3840.0,1270,0,12,16,0,40
3856.0,1275,0,12,16,0,41
3872.0,1280,0,12,16,0,30
3888.0,1285,0,12,16,0,35
3904.0,1295,0,12,16,0,41
3920.0,1305,0,12,16,0,20
3936.0,1310,0,12,16,0,25
3952.0,1325,0,12,16,0,41
3968.0,1325,0,12,16,0,41
3984.0,1330,0,12,16,0,41
4000.0,1340,0,12,16,0,27
4016.0,1345,0,12,16,0,31
4032.0,1350,0,12,16,0,6
4048.0,1370,0,12,16,0,16
4064.0,1370,0,12,16,0,41
4080.0,1380,0,12,16,0,42
4096.0,1390,0,12,16,0,33
4112.0,1400,0,12,16,0,41
4128.0,1400,0,12,16,0,41
4144.0,1405,0,12,16,0,23
4160.0,1415,0,12,16,0,42
4176.0,1425,0,12,16,0,34
4192.0,1430,0,12,16,0,28
4208.0,1440,0,12,16,0,3
4224.0,1450,0,12,16,0,13
4240.0,1455,0,12,16,0,13
4256.0,1460,0,12,16,0,13
4272.0,1465,0,12,16,0,13
4288.0,1475,0,12,16,0,13
4304.0,1480,0,12,16,0,13
4320.0,1500,0,12,16,0,13
4336.0,1505,0,12,16,0,30
4352.0,1510,0,12,16,0,34
4368.0,1515,0,12,16,0,9
4384.0,1520,0,12,16,0,5
4400.0,1520,0,12,16,0,3
4416.0,1535,0,12,16,0,14
4432.0,1545,0,12,16,0,42
4448.0,1560,0,12,16,0,10
4464.0,1560,0,12,16,0,41
4480.0,1570,0,12,16,0,5
4496.0,1575,0,12,16,0,20
4512.0,1580,0,12,16,0,2
4528.0,1595,0,12,16,0,41
4544.0,1595,0,12,16,0,41
4560.0,1600,0,12,16,0,30
4576.0,1620,0,12,16,0,20
4592.0,1620,0,12,16,0,16
4608.0,1630,0,12,16,0,2
4624.0,1635,0,12,16,0,19
4640.0,1565,0,12,16,0,11
4656.0,1650,0,12,16,0,41
4672.0,1650,0,12,16,0,41
4688.0,1665,0,12,16,0,9
4704.0,1675,0,12,16,0,1
4720.0,1685,0,12,16,0,35
4736.0,1695,0,12,16,0,13
4752.0,1695,0,12,16,0,13
4768.0,1705,0,12,16,0,13
4784.0,1710,0,12,16,0,13
4800.0,1715,0,12,16,0,13
4816.0,1725,0,12,16,0,13
4832.0,1735,0,12,16,0,13
4848.0,1745,0,12,16,0,32
4864.0,1750,0,12,16,0,9
4880.0,1750,0,12,16,0,21
4896.0,1765,0,12,16,0,3
4912.0,1765,0,12,16,0,21
4928.0,1780,0,12,16,0,30
4944.0,1785,0,12,16,0,41
4960.0,1800,0,12,16,0,9
4976.0,1800,0,12,16,0,15
4992.0,1810,0,12,16,0,36
5008.0,1815,0,12,16,0,41
5024.0,1825,0,12,16,0,28
5040.0,1825,0,12,16,0,19
5056.0,1840,0,12,16,0,41
5072.0,1845,0,12,16,0,29
5088.0,1855,0,12,16,0,21
5104.0,1865,0,12,16,0,17
5120.0,1865,0,12,16,0,6
5136.0,1880,0,12,16,0,23
5152.0,1730,0,12,16,0,2
5168.0,1745,0,12,16,0,42
5184.0,1895,0,12,16,0,41
5200.0,1905,0,12,16,0,21
5216.0,1915,0,12,16,0,10
5232.0,1925,0,12,16,0,28
5248.0,1930,0,12,16,0,36
5264.0,1940,0,12,16,0,17
5280.0,1940,0,12,16,0,35
5296.0,1875,0,12,16,0,11
5312.0,1880,0,12,16,0,5
5328.0,1890,0,12,16,0,25
5344.0,1900,0,12,16,0,41
5360.0,1905,0,12,16,0,29
5376.0,1920,0,12,16,0,28
5392.0,1920,0,12,16,0,39
5408.0,1925,0,12,16,0,41
5424.0,1935,0,12,16,0,36
5440.0,1950,0,12,16,0,41
5456.0,1950,0,12,16,0,34
5472.0,1960,0,12,16,0,31
5488.0,1965,0,12,16,0,32
5504.0,1975,0,12,16,0,15
5520.0,1985,0,12,16,0,8
5536.0,1995,0,12,16,0,4
5552.0,1995,0,12,16,0,9
5568.0,2005,0,12,16,0,14
5584.0,2015,0,12,16,0,7
5600.0,2015,0,12,16,0,10
5616.0,2030,0,12,16,0,8
5632.0,2035,0,12,16,0,27
5648.0,2045,0,12,16,0,42
5664.0,2050,0,12,16,0,41
5680.0,2050,0,12,16,0,41
5696.0,2070,0,12,16,0,22
5712.0,2070,0,12,16,0,6
5728.0,2075,0,12,16,0,32
5744.0,2095,0,12,16,0,8
5760.0,2100,0,12,16,0,34
5776.0,2100,0,12,16,0,29
5792.0,2110,0,12,16,0,40
5808.0,2115,0,12,16,0,3
5824.0,2125,0,12,16,0,11
5840.0,2130,0,12,16,0,30
5856.0,2140,0,12,16,0,1
5872.0,2150,0,12,16,0,14
5888.0,2155,0,12,16,0,41
5904.0,2165,0,12,16,0,41
5920.0,2165,0,12,16,0,24
5936.0,2175,0,12,16,0,33
5952.0,2190,0,12,16,0,41
5968.0,2190,0,12,16,0,41
5984.0,2200,0,12,16,0,29
6000.0,2215,0,12,16,0,10
6016.0,2215,0,12,16,0,9
6032.0,2220,0,12,16,0,7
6048.0,2230,0,12,16,0,21
6064.0,2140,0,12,16,0,1
6080.0,2145,0,12,16,0,26
6096.0,2250,0,12,16,0,41
6112.0,2260,0,12,16,0,8
6128.0,2165,0,12,16,0,1
6144.0,2170,0,12,16,0,21
6160.0,2185,0,12,16,0,21
6176.0,2195,0,12,16,0,9
6192.0,2200,0,12,16,0,24
6208.0,2305,0,12,16,0,41
6224.0,2315,0,12,16,0,16
6240.0,2320,0,12,16,0,22
6256.0,2330,0,12,16,0,41
6272.0,2340,0,12,16,0,34
6288.0,2220,0,12,16,0,7
6304.0,2225,0,12,16,0,25
6320.0,2235,0,12,16,0,39
6336.0,2235,0,12,16,0,14
6352.0,2250,0,12,16,0,13
6368.0,2260,0,12,16,0,13
6384.0,2260,0,12,16,0,13
6400.0,2270,0,12,16,0,13
6416.0,2285,0,12,16,0,13
6432.0,2285,0,12,16,0,13
6448.0,2290,0,12,16,0,13
6464.0,2310,0,12,16,0,41
6480.0,2315,0,12,16,0,41
6496.0,2315,0,12,16,0,5
6512.0,2320,0,12,16,0,28
6528.0,2330,0,12,16,0,21
6544.0,2335,0,12,16,0,3
6560.0,2235,0,12,16,0,1
6576.0,2250,0,12,16,0,17
6592.0,2265,0,12,16,0,8
6608.0,2265,0,12,16,0,4
6624.0,2265,0,12,16,0,27
6640.0,1975,0,12,16,0,6
6656.0,1985,0,12,16,0,24
6672.0,1995,0,12,16,0,22
6688.0,1995,0,12,16,0,17
6704.0,2010,0,12,16,0,22
6720.0,2015,0,12,16,0,6
6736.0,2020,0,12,16,0,28
6752.0,2020,0,12,16,0,37
6768.0,2030,0,12,16,0,17
6784.0,2045,0,12,16,0,33
6800.0,2045,0,12,16,0,19
6816.0,2050,0,12,16,0,4
6832.0,2065,0,12,16,0,37
6848.0,2070,0,12,16,0,16
6864.0,2070,0,12,16,0,41
6880.0,2080,0,12,16,0,21
6896.0,2095,0,12,16,0,18
6912.0,2095,0,12,16,0,41
6928.0,2095,0,12,16,0,5
6944.0,2110,0,12,16,0,16
6960.0,2120,0,12,16,0,14
6976.0,2120,0,12,16,0,41
6992.0,2130,0,12,16,0,7
7008.0,2140,0,12,16,0,5
7024.0,2145,0,12,16,0,16
7040.0,2145,0,12,16,0,4
7056.0,2150,0,12,16,0,42
7072.0,2170,0,12,16,0,4
7088.0,2175,0,12,16,0,23
7104.0,2180,0,12,16,0,41
7120.0,2180,0,12,16,0,40
7136.0,2195,0,12,16,0,1
7152.0,2195,0,12,16,0,41
7168.0,2195,0,12,16,0,31
7184.0,2205,0,12,16,0,41
7200.0,2225,0,12,16,0,2
7216.0,2225,0,12,16,0,41
7232.0,2225,0,12,16,0,33
7248.0,2235,0,12,16,0,40
7264.0,2240,0,12,16,0,16
7280.0,2240,0,12,16,0,32
7296.0,2245,0,12,16,0,41
7312.0,2265,0,12,16,0,29
7328.0,2270,0,12,16,0,41
7344.0,2270,0,12,16,0,8
7360.0,2270,0,12,16,0,3
7376.0,2280,0,12,16,0,33
7392.0,2285,0,12,16,0,20
7408.0,2290,0,12,16,0,10
7424.0,2295,0,12,16,0,19
7440.0,2310,0,12,16,0,5
7456.0,2310,0,12,16,0,41
7472.0,2310,0,12,16,0,31
7488.0,2315,0,12,16,0,41
7504.0,2325,0,12,16,0,21
7520.0,2330,0,12,16,0,36
7536.0,2330,0,12,16,0,41
7552.0,2345,0,12,16,0,28
7568.0,2350,0,12,16,0,41
7584.0,2350,0,12,16,0,41
7600.0,2360,0,12,16,0,39
7616.0,2365,0,12,16,0,41
7632.0,2370,0,12,16,0,41
7648.0,2370,0,12,16,0,41
7664.0,2375,0,12,16,0,41
7680.0,2385,0,12,16,0,31
7696.0,2390,0,12,16,0,3
7712.0,2395,0,12,16,0,41
7728.0,2405,0,12,16,0,41
7744.0,2410,0,12,16,0,4
7760.0,2410,0,12,16,0,10
7776.0,2410,0,12,16,0,13
7792.0,2420,0,12,16,0,13
7808.0,2430,0,12,16,0,13
7824.0,2435,0,12,16,0,13
7840.0,2445,0,12,16,0,13
7856.0,2445,0,12,16,0,13
7872.0,2450,0,12,16,0,13
7888.0,2450,0,12,16,0,9
7904.0,2460,0,12,16,0,18
7920.0,2470,0,12,16,0,41
7936.0,2475,0,12,16,0,41
7952.0,2480,0,12,16,0,34
7968.0,2485,0,12,16,0,21
7984.0,2490,0,12,16,0,16
8000.0,2490,0,12,16,0,19
8016.0,2495,0,12,16,0,22
8032.0,2505,0,12,16,0,7
8048.0,2515,0,12,16,0,28
8064.0,2515,0,12,16,0,16
8080.0,2525,0,12,16,0,41
8096.0,2525,0,12,16,0,30
8112.0,2535,0,12,16,0,27
8128.0,2535,0,12,16,0,41
8144.0,2545,0,12,16,0,41
8160.0,2555,0,12,16,0,24
8176.0,2555,0,12,16,0,41
8192.0,2560,0,12,16,0,25
8208.0,2565,0,12,16,0,11
8224.0,2570,0,12,16,0,41
8240.0,2575,0,12,16,0,20
8256.0,2580,0,12,16,0,32
8272.0,2585,0,12,16,0,26
8288.0,2595,0,12,16,0,6
8304.0,2595,0,12,16,0,41
8320.0,2610,0,12,16,0,28
8336.0,2610,0,12,16,0,24
8352.0,2620,0,12,16,0,41
8368.0,2620,0,12,16,0,19
8384.0,2625,0,12,16,0,5
8400.0,2635,0,12,16,0,41
8416.0,2635,0,12,16,0,24
8432.0,2645,0,12,16,0,37
8448.0,2650,0,12,16,0,41
8464.0,2655,0,12,16,0,36
8480.0,2660,0,12,16,0,15
8496.0,2660,0,12,16,0,41
8512.0,2565,0,12,16,0,1
8528.0,2580,0,12,16,0,39
8544.0,2580,0,12,16,0,8
8560.0,2585,0,12,16,0,19
8576.0,2595,0,12,16,0,25
8592.0,2595,0,12,16,0,25
8608.0,2600,0,12,16,0,4
8624.0,2605,0,12,16,0,41
8640.0,2620,0,12,16,0,5
8656.0,2620,0,12,16,0,42
8672.0,2630,0,12,16,0,11
8688.0,2630,0,12,16,0,31
8704.0,2635,0,12,16,0,41
8720.0,2640,0,12,16,0,16
8736.0,2645,0,12,16,0,40
8752.0,2650,0,12,16,0,41
8768.0,2510,0,12,16,0,2
8784.0,2515,0,12,16,0,28
8800.0,2520,0,12,16,0,10
8816.0,2675,0,12,16,0,41
8832.0,2680,0,12,16,0,16
8848.0,2685,0,12,16,0,30
8864.0,2690,0,12,16,0,41
8880.0,2700,0,12,16,0,42
8896.0,2705,0,12,16,0,27
8912.0,2710,0,12,16,0,41
8928.0,2710,0,12,16,0,24
8944.0,2720,0,12,16,0,31
8960.0,2725,0,12,16,0,32
8976.0,2725,0,12,16,0,35
8992.0,2735,0,12,16,0,35
9008.0,2745,0,12,16,0,16
9024.0,2745,0,12,16,0,37
9040.0,2755,0,12,16,0,14
9056.0,2755,0,12,16,0,41
9072.0,2760,0,12,16,0,23
9088.0,2770,0,12,16,0,32
9104.0,2775,0,12,16,0,41
9120.0,2780,0,12,16,0,41
9136.0,2785,0,12,16,0,26
9152.0,2795,0,12,16,0,6
9168.0,2795,0,12,16,0,36
9184.0,2795,0,12,16,0,24
9200.0,2805,0,12,16,0,41
9216.0,2810,0,12,16,0,28
9232.0,2815,0,12,16,0,39
9248.0,2830,0,12,16,0,40
9264.0,2830,0,12,16,0,31
9280.0,2835,0,12,16,0,8
9296.0,2835,0,12,16,0,36
9312.0,2840,0,12,16,0,27
9328.0,2850,0,12,16,0,41
9344.0,2855,0,12,16,0,34
9360.0,2860,0,12,16,0,40
9376.0,2870,0,12,16,0,13
9392.0,2875,0,12,16,0,13
9408.0,2880,0,12,16,0,13
9424.0,2880,0,12,16,0,13
9440.0,2885,0,12,16,0,13
9456.0,2895,0,12,16,0,13
9472.0,2900,0,12,16,0,13
9488.0,2910,0,12,16,0,34
9504.0,2915,0,12,16,0,41
9520.0,2920,0,12,16,0,37
9536.0,2920,0,12,16,0,41
9552.0,2925,0,12,16,0,17
9568.0,2930,0,12,16,0,41
9584.0,2940,0,12,16,0,3
9600.0,2940,0,12,16,0,31
9616.0,2955,0,12,16,0,29
9632.0,2960,0,12,16,0,41
9648.0,2960,0,12,16,0,18
9664.0,2965,0,12,16,0,41
9680.0,2865,0,12,16,0,12
9696.0,2880,0,12,16,0,21
9712.0,2880,0,12,16,0,29
9728.0,2890,0,12,16,0,17
9744.0,3000,0,12,16,0,41
9760.0,3005,0,12,16,0,41
9776.0,3005,0,12,16,0,41
9792.0,3005,0,12,16,0,9
9808.0,3005,0,12,16,0,11
9824.0,3025,0,12,16,0,41
9840.0,3025,0,12,16,0,34
9856.0,3035,0,12,16,0,4
9872.0,3045,0,12,16,0,37
9888.0,3045,0,12,16,0,10
9904.0,3045,0,12,16,0,6
9920.0,3045,0,12,16,0,25
9936.0,3055,0,12,16,0,41
9952.0,3065,0,12,16,0,41
9968.0,3075,0,12,16,0,34
9984.0,3085,0,12,16,0,20
10000.0,3085,0,12,16,0,31
10016.0,3085,0,12,16,0,13
10032.0,3090,0,12,16,0,13
10048.0,3090,0,12,16,0,13
10064.0,3100,0,12,16,0,13
10080.0,3110,0,12,16,0,13
10096.0,3120,0,12,16,0,13
10112.0,3125,0,12,16,0,13
10128.0,3125,0,12,16,0,16
10144.0,3130,0,12,16,0,7
10160.0,3130,0,12,16,0,41
10176.0,3140,0,12,16,0,10
10192.0,3150,0,12,16,0,42
10208.0,3150,0,12,16,0,5
10224.0,3165,0,12,16,0,41
10240.0,3165,0,12,16,0,4
10256.0,3170,0,12,16,0,41
10272.0,3170,0,12,16,0,30
10288.0,3175,0,12,16,0,5
10304.0,3180,0,12,16,0,7
10320.0,3190,0,12,16,0,23
10336.0,3200,0,12,16,0,3
10352.0,3210,0,12,16,0,19
10368.0,3210,0,12,16,0,42
10384.0,3215,0,12,16,0,7
10400.0,3215,0,12,16,0,17
10416.0,3220,0,12,16,0,8
10432.0,3225,0,12,16,0,36
10448.0,3230,0,12,16,0,14
10464.0,3250,0,12,16,0,41
10480.0,3255,0,12,16,0,40
10496.0,3255,4,12,16,0,8
10512.0,3255,4,12,16,0,15
10528.0,3260,4,12,16,0,41
10544.0,3260,4,12,16,0,41
10560.0,3170,4,12,16,0,12
10576.0,3185,4,12,16,0,40
10592.0,3195,8,12,16,0,4
10608.0,3195,8,12,16,0,8
10624.0,3195,8,12,16,0,5
10640.0,3195,8,12,16,0,34
10656.0,3200,8,12,16,0,40
10672.0,3205,8,12,16,0,41
10688.0,3215,8,12,16,0,32
10704.0,3235,12,12,16,0,2
10720.0,3235,12,12,16,0,5
10736.0,3235,12,12,16,0,16
10752.0,3135,12,12,16,0,12
10768.0,3240,12,12,16,0,41
10784.0,3240,16,12,16,0,35
10800.0,3250,16,12,16,0,41
10816.0,3260,16,12,16,0,38
10832.0,3270,16,12,16,0,41
10848.0,3270,16,12,16,0,40
10864.0,3270,16,12,16,0,17
10880.0,3170,16,12,16,0,12
10896.0,3280,20,12,16,0,41
10912.0,3280,20,12,16,0,41
10928.0,3285,20,12,16,0,20
10944.0,3295,20,12,16,0,27
10960.0,3300,20,12,16,0,7
10976.0,3305,20,12,16,0,41
10992.0,3180,24,12,16,0,7
11008.0,3185,24,12,16,0,20
11024.0,3190,24,12,16,0,24
11040.0,3190,24,12,16,0,32
11056.0,3195,24,12,16,0,4
11072.0,3205,28,12,16,0,24
11088.0,3210,28,12,16,0,41
11104.0,3220,28,12,16,0,41
11120.0,3220,28,12,16,0,19
11136.0,3225,28,12,16,0,1
11152.0,3225,28,12,16,0,30
11168.0,3230,32,12,16,0,4
11184.0,3235,32,12,16,0,9
11200.0,3250,32,12,16,0,5
11216.0,3250,32,12,16,0,31
11232.0,3250,32,12,16,0,23
11248.0,3260,32,12,16,0,35
11264.0,3265,36,12,16,0,41
11280.0,3265,36,12,16,0,26
11296.0,3270,36,12,16,0,41
11312.0,3285,36,12,16,0,18
11328.0,3290,36,12,16,0,17
11344.0,3290,36,12,16,0,1
11360.0,3290,40,12,16,0,21
11376.0,3305,40,12,16,0,29
11392.0,3305,40,12,16,0,37
11408.0,3310,40,12,16,0,14
11424.0,3320,40,12,16,0,41
11440.0,3330,40,12,16,0,41
11456.0,3330,44,12,16,0,17
11472.0,3330,44,12,16,0,41
11488.0,3330,44,12,16,0,38
11504.0,3345,44,12,16,0,41
11520.0,3350,44,12,16,0,41
11536.0,3355,44,12,16,0,29
11552.0,3360,48,12,16,0,12
11568.0,3370,48,12,16,0,5
11584.0,3370,48,12,16,0,36
11600.0,3370,48,12,16,0,41
11616.0,3380,48,12,16,0,22
11632.0,3385,48,12,16,0,20
11648.0,3385,52,12,16,0,41
11664.0,3390,52,12,16,0,20
11680.0,3395,52,12,16,0,32
11696.0,3410,52,12,16,0,30
11712.0,3410,52,12,16,0,15
11728.0,3415,52,12,16,0,22
11744.0,3420,56,12,16,0,37
11760.0,3425,56,12,16,0,22
11776.0,3430,56,12,16,0,6
11792.0,3435,56,12,16,0,41
11808.0,3435,56,12,16,0,2
11824.0,3450,60,12,16,0,31
11840.0,3450,60,12,16,0,33
11856.0,3450,60,12,16,0,41
11872.0,3455,60,12,16,0,41
11888.0,3460,60,12,16,0,4
11904.0,3365,10,12,16,0,8
11920.0,3375,14,12,16,0,42
11936.0,3485,64,12,16,0,41
11952.0,3485,64,12,16,0,32
11968.0,3485,64,12,16,0,41
11984.0,3490,64,12,16,0,1
12000.0,3395,64,12,16,0,25
12016.0,3400,68,12,16,0,18
12032.0,3415,68,12,16,0,21
12048.0,3420,68,12,16,0,14
12064.0,3425,68,12,16,0,36
12080.0,3425,68,12,16,0,41
12096.0,3430,68,12,16,0,21
12112.0,3430,72,12,16,0,40
12128.0,3440,72,12,16,0,25
12144.0,3450,72,12,16,0,41
12160.0,3455,72,12,16,0,39
12176.0,3460,72,12,16,0,25
12192.0,3465,72,12,16,0,2
12208.0,3320,76,12,16,0,41
12224.0,3320,76,12,16,0,34
12240.0,3330,76,12,16,0,32
12256.0,3480,76,12,16,0,41
12272.0,3485,76,12,16,0,4
12288.0,3490,76,12,16,0,39
12304.0,3500,80,12,16,0,41
12320.0,3500,80,12,16,0,15
12336.0,3510,80,12,16,0,26
12352.0,3510,80,12,16,0,4
12368.0,3515,80,12,16,0,3
12384.0,3515,80,12,16,0,31
12400.0,3525,84,12,16,0,41
12416.0,3535,84,12,16,0,41
12432.0,3535,84,12,16,0,9
12448.0,3540,84,12,16,0,41
12464.0,3545,84,12,16,0,9
12480.0,3545,84,12,16,0,21
12496.0,3550,88,12,16,0,36
12512.0,3560,88,12,16,0,7
12528.0,3560,88,12,16,0,32
12544.0,3575,88,12,16,0,5
12560.0,3575,88,12,16,0,10
12576.0,3580,92,12,16,0,15
12592.0,3580,92,12,16,0,23
12608.0,3580,92,12,16,0,10
