Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4200,348,13,16,0,24
12576.0,4205,352,13,16,0,3
12592.0,4210,352,13,16,0,41
12608.0,4215,352,13,16,0,27
12624.0,4215,352,13,16,0,14
12640.0,4235,356,13,16,0,29
12656.0,4240,356,13,16,0,37
12672.0,4095,206,13,16,0,32
12688.0,4105,206,13,16,0,35
12704.0,4105,206,13,16,0,29
12720.0,4110,206,13,16,0,28
12736.0,4115,214,13,16,0,11
12752.0,4125,214,13,16,0,11
12768.0,4135,214,13,16,0,11
12784.0,4145,214,13,16,0,11
12800.0,4145,214,13,16,0,11
12816.0,4155,218,13,16,0,11
12832.0,4160,218,13,16,0,11
12848.0,4165,218,13,16,0,32
12864.0,4170,218,13,16,0,19
12880.0,4180,218,13,16,0,6
12896.0,4190,222,13,16,0,6
12912.0,4195,226,13,16,0,6
12928.0,4200,226,13,16,0,6
12944.0,4205,226,13,16,0,6
12960.0,4215,226,13,16,0,6
12976.0,4215,226,13,16,0,6
12992.0,4220,226,13,16,0,12
13008.0,4230,230,13,16,0,12
13024.0,4245,230,13,16,0,12
13040.0,4245,230,13,16,0,12
13056.0,4255,234,13,16,0,12
13072.0,4260,234,13,16,0,12
13088.0,4260,234,13,16,0,12
13104.0,4265,238,13,16,0,32
13120.0,4270,238,13,16,0,24
13136.0,4290,238,13,16,0,27
13152.0,4295,238,13,16,0,33
13168.0,4295,238,13,16,0,28
13184.0,4305,238,13,16,0,7
13200.0,4310,242,13,16,0,7
13216.0,4310,246,13,16,0,7
13232.0,4315,246,13,16,0,7
13248.0,4330,246,13,16,0,7
13264.0,4340,246,13,16,0,7
13280.0,4345,246,13,16,0,7
13296.0,4350,250,13,16,0,35
13312.0,4355,250,13,16,0,28
13328.0,4360,250,13,16,0,35
13344.0,4365,250,13,16,0,32
13360.0,4370,250,13,16,0,39
13376.0,4385,254,13,16,0,26
13392.0,4390,258,13,16,0,10
13408.0,4395,258,13,16,0,10
13424.0,4405,258,13,16,0,10
13440.0,4405,258,13,16,0,10
13456.0,4410,258,13,16,0,10
13472.0,4415,258,13,16,0,10
13488.0,4420,262,13,16,0,10
13504.0,4435,262,13,16,0,24
13520.0,4395,262,13,16,0,14
13536.0,4395,266,13,16,0,10
13552.0,4405,266,13,16,0,10
13568.0,4410,270,13,16,0,10
13584.0,4410,270,13,16,0,10
13600.0,4420,270,13,16,0,10
13616.0,4435,270,13,16,0,10
13632.0,4440,270,13,16,0,10
13648.0,4445,270,13,16,0,17
13664.0,4450,274,13,16,0,31
13680.0,4405,274,13,16,0,14
13696.0,4410,278,13,16,0,38
13712.0,4410,278,13,16,0,13
13728.0,4425,278,13,16,0,13
13744.0,4435,278,13,16,0,13
13760.0,4445,282,13,16,0,13
13776.0,4445,282,13,16,0,13
13792.0,4450,282,14,16,0,13
13808.0,4455,282,14,16,0,13
13824.0,4455,282,14,16,0,23
13840.0,4470,282,14,16,0,39
13856.0,4375,290,14,16,0,1
13872.0,4385,290,14,16,0,18
13888.0,4395,290,14,16,0,5
13904.0,4395,290,14,16,0,39
13920.0,4400,290,14,16,0,15
13936.0,4405,290,14,16,0,21
13952.0,4410,294,14,16,0,42
13968.0,4425,294,14,16,0,14
13984.0,4430,294,14,16,0,24
14000.0,4435,294,14,16,0,20
14016.0,4445,298,14,16,0,41
14032.0,4445,298,14,16,0,42
14048.0,4455,302,15,16,0,28
14064.0,4460,302,15,16,0,13
14080.0,4470,302,15,16,0,13
14096.0,4475,302,15,16,0,13
14112.0,4485,302,15,16,0,13
14128.0,4490,302,15,16,0,13
14144.0,4490,306,15,16,0,13
14160.0,4500,306,15,16,0,13
14176.0,4405,310,15,16,0,1
14192.0,4410,310,15,16,0,21
14208.0,4425,310,15,16,0,30
14224.0,4425,310,15,16,0,10
14240.0,4430,314,15,16,0,19
14256.0,4440,314,15,16,0,23
14272.0,4445,314,15,16,0,27
14288.0,4455,314,15,16,0,12
14304.0,4460,314,15,16,0,42
14320.0,4460,318,15,16,0,7
14336.0,4475,322,15,16,0,22
14352.0,4475,322,15,16,0,25
14368.0,4380,322,15,16,0,12
14384.0,4395,322,15,16,0,3
14400.0,4400,322,15,16,0,41
14416.0,4405,326,15,16,0,11
14432.0,4410,326,15,16,0,39
14448.0,4420,326,15,16,0,28
14464.0,4420,326,15,16,0,10
14480.0,4430,326,15,16,0,15
14496.0,4440,330,15,16,0,29
14512.0,4445,334,15,16,0,41
14528.0,4450,334,15,16,0,24
14544.0,4455,334,15,16,0,4
14560.0,4455,334,15,16,0,37
14576.0,4470,334,15,16,0,17
14592.0,4475,334,15,16,0,34
14608.0,4485,338,15,16,0,19
14624.0,4490,338,15,16,0,39
14640.0,4495,338,15,16,0,13
14656.0,4500,342,15,16,0,40
14672.0,4505,342,15,16,0,18
14688.0,4515,342,15,16,0,39
14704.0,4530,346,15,16,0,8
14720.0,4530,346,15,16,0,10
14736.0,4535,346,15,16,0,39
14752.0,4540,346,15,16,0,16
14768.0,4545,346,15,16,0,18
14784.0,4550,346,15,16,0,1
14800.0,4560,350,15,16,0,18
14816.0,4450,354,15,16,0,7
14832.0,4475,354,15,16,0,1
14848.0,4485,354,15,16,0,39
14864.0,4485,354,15,16,0,25
14880.0,4490,304,15,16,0,8
14896.0,4495,308,15,16,0,16
14912.0,4500,308,15,16,0,2
14928.0,4520,308,15,16,0,5
14944.0,4525,308,15,16,0,19
14960.0,4525,308,15,16,0,32
14976.0,4530,312,15,16,0,40
14992.0,4535,316,15,16,0,5
15008.0,4540,316,15,16,0,18
15024.0,4550,316,15,16,0,21
15040.0,4565,316,15,16,0,18
15056.0,4570,316,15,16,0,5
15072.0,4575,320,15,16,0,14
15088.0,4575,320,15,16,0,31
15104.0,4580,320,15,16,0,18
15120.0,4585,320,15,16,0,19
15136.0,4595,324,15,16,0,4
15152.0,4605,324,15,16,0,29
15168.0,4615,328,15,16,0,33
15184.0,4620,328,15,16,0,10
15200.0,4620,328,15,16,0,9
15216.0,4630,328,15,16,0,9
15232.0,4635,328,15,16,0,28
15248.0,4640,328,15,16,0,35
15264.0,4650,332,15,16,0,18
15280.0,4660,332,15,16,0,14
15296.0,4665,336,15,16,0,29
15312.0,4670,336,15,16,0,41
15328.0,4670,336,15,16,0,17
15344.0,4680,336,15,16,0,17
15360.0,4690,340,15,16,0,5
15376.0,4690,340,15,16,0,22
15392.0,4695,340,15,16,0,28
15408.0,4710,340,15,16,0,40
15424.0,4715,340,15,16,0,39
15440.0,4725,340,15,16,0,39
15456.0,4625,348,15,16,0,1
15472.0,4635,348,15,16,0,37
15488.0,4640,348,15,16,0,17
15504.0,4645,348,15,16,0,13
15520.0,4655,348,15,16,0,37
15536.0,4665,348,15,16,0,39
15552.0,4620,252,15,16,0,3
15568.0,4620,252,15,16,0,37
15584.0,4780,352,15,16,0,41
15600.0,4785,352,15,16,0,32
15616.0,4785,356,15,16,0,18
15632.0,4800,356,15,16,0,39
15648.0,4805,360,15,16,0,41
15664.0,4815,360,15,16,0,36
15680.0,4820,360,15,16,0,14
15696.0,4825,360,15,16,0,33
15712.0,4830,360,15,16,0,20
15728.0,4835,360,15,16,0,42
15744.0,4835,364,15,16,0,18
15760.0,4850,364,15,16,0,30
15776.0,4865,368,15,16,0,22
15792.0,4870,368,15,16,0,16
15808.0,4875,368,15,16,0,26
15824.0,4725,322,15,16,0,9
15840.0,4780,372,15,16,0,12
15856.0,4785,372,15,16,0,20
15872.0,4795,372,15,16,0,32
15888.0,4805,372,15,16,0,23
15904.0,4820,372,15,16,0,13
15920.0,4820,376,15,16,0,37
15936.0,4820,380,15,16,0,37
15952.0,4825,380,15,16,0,14
15968.0,4835,380,15,16,0,16
15984.0,4835,380,15,16,0,1
16000.0,4845,380,15,16,0,12
16016.0,4865,384,15,16,0,13
16032.0,4865,384,15,16,0,27
16048.0,4845,384,15,16,0,7
16064.0,4845,384,15,16,0,23
16080.0,4855,384,15,16,0,32
16096.0,4860,388,15,16,0,37
16112.0,4865,392,15,16,0,21
16128.0,4875,392,15,16,0,15
16144.0,4915,392,15,16,0,12
16160.0,4915,392,15,16,0,37
16176.0,4925,392,15,16,0,10
16192.0,4925,392,15,16,0,2
16208.0,4930,396,15,16,0,34
16224.0,4935,396,15,16,0,21
16240.0,4970,396,15,16,0,11
16256.0,4980,400,15,16,0,28
16272.0,5065,400,15,16,0,41
16288.0,5070,400,15,16,0,24
16304.0,5070,404,15,16,0,34
16320.0,5075,404,15,16,0,29
16336.0,5085,404,15,16,0,27
16352.0,5090,404,15,16,0,26
16368.0,5095,404,15,16,0,28
16384.0,5115,404,15,16,0,21
16400.0,5115,408,15,16,0,23
16416.0,5120,412,15,16,0,19
16432.0,5120,412,15,16,0,33
16448.0,5130,412,15,16,0,42
16464.0,5135,412,15,16,0,37
16480.0,4990,362,15,16,0,9
16496.0,4995,366,15,16,0,15
16512.0,5010,366,15,16,0,12
16528.0,5010,366,15,16,0,15
16544.0,5015,416,15,16,0,2
16560.0,5030,416,15,16,0,5
16576.0,5030,424,15,16,0,32
16592.0,5040,424,15,16,0,9
16608.0,5045,424,15,16,0,29
16624.0,5050,424,15,16,0,3
16640.0,5060,424,15,16,0,12
16656.0,5060,424,15,16,0,14
16672.0,5070,428,15,16,0,19
16688.0,5080,428,15,16,0,28
16704.0,5090,428,15,16,0,37
16720.0,4990,428,15,16,0,13
16736.0,4995,432,15,16,0,5
16752.0,5000,432,15,16,0,30
16768.0,5010,436,15,16,0,4
16784.0,5020,436,15,16,0,20
16800.0,5020,436,15,16,0,6
16816.0,5030,436,15,16,0,33
16832.0,5040,436,15,16,0,37
16848.0,5040,436,15,16,0,17
16864.0,5045,440,15,16,0,2
16880.0,4910,440,15,16,0,6
16896.0,4915,444,15,16,0,32
16912.0,4970,444,15,16,0,13
16928.0,4975,444,15,16,0,19
16944.0,4860,444,15,16,0,7
16960.0,4865,448,15,16,0,10
16976.0,4870,448,15,16,0,24
16992.0,4880,448,15,16,0,32
17008.0,4890,448,15,16,0,40
17024.0,4895,448,15,16,0,18
17040.0,4895,448,15,16,0,9
17056.0,4905,456,15,16,0,3
17072.0,4910,456,15,16,0,32
17088.0,4915,456,15,16,0,21
17104.0,4925,456,15,16,0,9
17120.0,4930,456,15,16,0,28
17136.0,4940,456,15,16,0,36
17152.0,4670,460,15,16,0,6
17168.0,4670,460,15,16,0,3
17184.0,4685,460,15,16,0,34
17200.0,4690,460,15,16,0,24
17216.0,4695,464,15,16,0,17
17232.0,4705,464,15,16,0,33
17248.0,4710,468,15,16,0,4
17264.0,4715,468,15,16,0,42
17280.0,4720,468,15,16,0,31
17296.0,4725,468,15,16,0,17
17312.0,4735,468,15,16,0,24
17328.0,4745,472,15,16,0,38
17344.0,4750,472,15,16,0,12
17360.0,4755,472,15,16,0,24
17376.0,4765,476,15,16,0,25
17392.0,4765,476,15,16,0,7
17408.0,4770,476,15,16,0,3
17424.0,4775,480,15,16,0,18
17440.0,5095,430,15,16,0,8
17456.0,5095,430,15,16,0,27
17472.0,5105,430,15,16,0,31
17488.0,5105,430,15,16,0,14
17504.0,5115,430,15,16,0,23
17520.0,5120,434,15,16,0,38
17536.0,5125,438,15,16,0,31
17552.0,5140,438,15,16,0,39
17568.0,5145,438,15,16,0,28
17584.0,5145,438,15,16,0,1
17600.0,5150,438,15,16,0,33
17616.0,5160,442,15,16,0,32
17632.0,5165,442,15,16,0,11
17648.0,5100,442,15,16,0,11
17664.0,5055,442,15,16,0,7
17680.0,5190,442,15,16,0,41
17696.0,5195,446,15,16,0,17
17712.0,5200,450,15,16,0,15
17728.0,5205,450,15,16,0,15
17744.0,5110,450,15,16,0,13
17760.0,4825,450,15,16,0,6
17776.0,4825,450,15,16,0,6
17792.0,4835,450,15,16,0,14
17808.0,4840,454,15,16,0,38
17824.0,4845,454,15,16,0,29
17840.0,4855,454,15,16,0,16
17856.0,4855,458,15,16,0,19
17872.0,4865,458,15,16,0,29
17888.0,4875,458,15,16,0,13
17904.0,4875,462,15,16,0,13
17920.0,4885,462,15,16,0,13
17936.0,4895,462,15,16,0,13
17952.0,4895,462,15,16,0,13
17968.0,4905,462,15,16,0,13
17984.0,4915,462,15,16,0,13
18000.0,4920,466,15,16,0,14
18016.0,4925,470,15,16,0,14
18032.0,4930,470,15,16,0,29
18048.0,4940,470,15,16,0,30
18064.0,4945,470,15,16,0,11
18080.0,4960,474,15,16,0,11
18096.0,4960,474,15,16,0,11
18112.0,4965,474,15,16,0,11
18128.0,4975,474,15,16,0,11
18144.0,4975,474,15,16,0,11
18160.0,4985,474,15,16,0,11
18176.0,4995,482,15,16,0,5
18192.0,5000,482,15,16,0,5
18208.0,5010,482,15,16,0,5
18224.0,5010,482,15,16,0,5
18240.0,5015,482,15,16,0,5
18256.0,5025,482,15,16,0,5
18272.0,5025,486,15,16,0,5
18288.0,5035,486,15,16,0,31
18304.0,5050,486,15,16,0,15
18320.0,5050,486,15,16,0,16
18336.0,5055,490,15,16,0,7
18352.0,4940,490,15,16,0,22
18368.0,4940,494,15,16,0,20
18384.0,4955,494,15,16,0,6
18400.0,4960,494,15,16,0,16
18416.0,4965,494,15,16,0,19
18432.0,4975,494,15,16,0,13
18448.0,4885,494,15,16,0,25
18464.0,4885,498,15,16,0,25
18480.0,4890,498,15,16,0,42
18496.0,4900,502,15,16,0,19
18512.0,4900,502,15,16,0,37
18528.0,4915,502,15,16,0,25
18544.0,4915,502,15,16,0,15
18560.0,4925,506,15,16,0,21
18576.0,4935,506,15,16,0,5
18592.0,4935,506,15,16,0,18
18608.0,4915,506,15,16,0,7
18624.0,4925,506,15,16,0,16
18640.0,4960,506,15,16,0,12
18656.0,4965,514,15,16,0,26
18672.0,4975,514,15,16,0,23
18688.0,4980,514,15,16,0,18
18704.0,4985,514,15,16,0,18
18720.0,4940,414,15,16,0,3
18736.0,4945,414,15,16,0,17
18752.0,4955,418,15,16,0,39
18768.0,4915,393,15,16,0,35
18784.0,4915,393,15,16,0,19
18800.0,4925,393,15,16,0,41
18816.0,4935,397,15,16,0,28
18832.0,4935,401,15,16,0,39
18848.0,4945,401,15,16,0,42
18864.0,4950,401,15,16,0,9
18880.0,4960,401,15,16,0,13
18896.0,4965,401,15,16,0,41
18912.0,4870,351,15,16,0,8
18928.0,4880,355,15,16,0,29
18944.0,4885,355,15,16,0,13
18960.0,4890,355,15,16,0,17
18976.0,4895,359,15,16,0,40
18992.0,4905,359,15,16,0,32
19008.0,4910,359,15,16,0,28
19024.0,4915,363,15,16,0,29
19040.0,4920,363,15,16,0,18
19056.0,4930,363,15,16,0,16
19072.0,4935,363,15,16,0,16
19088.0,4945,363,15,16,0,21
19104.0,4945,363,15,16,0,40
19120.0,4960,367,15,16,0,38
19136.0,4965,371,15,16,0,37
19152.0,4965,371,15,16,0,15
19168.0,4980,371,15,16,0,21
19184.0,4990,371,15,16,0,42
19200.0,4990,371,15,16,0,16
19216.0,4995,375,15,16,0,24
19232.0,5000,375,15,16,0,42
19248.0,5010,375,15,16,0,26
19264.0,5115,425,15,16,0,41
19280.0,5120,425,15,16,0,29
19296.0,5135,429,15,16,0,13
19312.0,5140,433,15,16,0,31
19328.0,5140,433,15,16,0,26
19344.0,5145,433,15,16,0,5
19360.0,5150,433,15,16,0,32
19376.0,5160,433,15,16,0,6
19392.0,5170,433,15,16,0,20
19408.0,5050,437,15,16,0,7
19424.0,5185,437,15,16,0,41
19440.0,5065,437,15,16,0,7
19456.0,5120,441,15,16,0,11
19472.0,5120,441,15,16,0,39
19488.0,5135,441,15,16,0,22
19504.0,5145,445,15,16,0,37
19520.0,5145,445,15,16,0,40
19536.0,5155,445,15,16,0,34
19552.0,5165,445,15,16,0,5
19568.0,4840,445,15,16,0,6
19584.0,5095,449,15,16,0,2
19600.0,5105,449,15,16,0,2
19616.0,5110,453,15,16,0,37
19632.0,5115,453,15,16,0,21
19648.0,5125,353,15,16,0,3
19664.0,5130,353,15,16,0,38
19680.0,5135,357,15,16,0,23
19696.0,5140,357,15,16,0,17
19712.0,5145,457,15,16,0,2
19728.0,5155,457,15,16,0,36
19744.0,5155,457,15,16,0,29
19760.0,5165,457,15,16,0,19
19776.0,5175,465,15,16,0,19
19792.0,5175,465,15,16,0,14
19808.0,5185,465,15,16,0,40
19824.0,5185,465,15,16,0,36
19840.0,5260,465,15,16,0,11
19856.0,5270,465,15,16,0,32
19872.0,5275,469,15,16,0,19
19888.0,5175,444,15,16,0,18
19904.0,5185,444,15,16,0,26
19920.0,5190,444,15,16,0,28
19936.0,5190,448,15,16,0,7
19952.0,5080,448,15,16,0,7
19968.0,5080,452,15,16,0,15
19984.0,5080,452,15,16,0,15
20000.0,5095,452,15,16,0,25
20016.0,5095,452,15,16,0,25
20032.0,5070,452,15,16,0,2
20048.0,5085,452,15,16,0,30
20064.0,5085,456,15,16,0,40
20080.0,5090,406,15,16,0,9
20096.0,5100,410,15,16,0,14
20112.0,5100,410,15,16,0,6
20128.0,5105,410,15,16,0,42
20144.0,5115,410,15,16,0,37
20160.0,5115,414,15,16,0,20
