Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2020,65,12,16,0,14
12592.0,2020,65,12,16,0,9
12608.0,1870,15,12,16,0,40
12624.0,1870,15,12,16,0,42
12640.0,1875,19,12,16,0,31
12656.0,1875,19,12,16,0,33
12672.0,1890,23,12,16,0,24
12688.0,1890,23,12,16,0,17
12704.0,1890,23,12,16,0,15
12720.0,1890,23,12,16,0,4
12736.0,1890,27,12,16,0,18
12752.0,1895,27,12,16,0,9
12768.0,1900,31,12,16,0,41
12784.0,1900,31,12,16,0,24
12800.0,1910,31,12,16,0,35
12816.0,1510,31,12,16,0,6
12832.0,1510,35,12,16,0,2
12848.0,1510,35,12,16,0,24
12864.0,1510,39,12,16,0,17
12880.0,1520,39,12,16,0,25
12896.0,1520,39,12,16,0,41
12912.0,1530,39,12,16,0,8
12928.0,1530,43,12,16,0,26
12944.0,1530,43,12,16,0,38
12960.0,1535,47,12,16,0,3
12976.0,1535,47,12,16,0,36
12992.0,1540,47,12,16,0,1
13008.0,1445,47,12,16,0,18
13024.0,1445,51,12,16,0,10
13040.0,1455,51,12,16,0,18
13056.0,1460,55,12,16,0,11
13072.0,1460,55,12,16,0,11
13088.0,1460,55,12,16,0,11
13104.0,1460,55,12,16,0,24
13120.0,1465,59,12,16,0,35
13136.0,1470,59,12,16,0,1
13152.0,1475,63,12,16,0,27
13168.0,1485,63,12,16,0,11
13184.0,1485,63,12,16,0,31
13200.0,1485,63,12,16,0,13
13216.0,1485,67,12,16,0,18
13232.0,1485,67,12,16,0,27
13248.0,1490,71,12,16,0,41
13264.0,1500,71,12,16,0,15
13280.0,1505,71,12,16,0,14
13296.0,1510,71,12,16,0,37
13312.0,1510,75,12,16,0,18
13328.0,1410,75,12,16,0,13
13344.0,1410,79,12,16,0,37
13360.0,1415,79,12,16,0,23
13376.0,1425,79,12,16,0,4
13392.0,1430,79,12,16,0,14
13408.0,1435,83,12,16,0,31
13424.0,1435,83,12,16,0,18
13440.0,1435,87,12,16,0,12
13456.0,1435,87,12,16,0,41
13472.0,1435,87,12,16,0,35
13488.0,1445,87,12,16,0,12
13504.0,1455,91,12,16,0,19
13520.0,1455,91,12,16,0,18
13536.0,1460,95,12,16,0,25
13552.0,1460,95,12,16,0,29
13568.0,1460,95,12,16,0,28
13584.0,1465,95,12,16,0,27
13600.0,1470,99,12,16,0,24
13616.0,1475,99,12,16,0,32
13632.0,1480,103,12,16,0,41
13648.0,1480,103,12,16,0,9
13664.0,1485,103,12,16,0,1
13680.0,1485,103,12,16,0,25
13696.0,1490,107,12,16,0,26
13712.0,1490,107,12,16,0,32
13728.0,1495,111,12,16,0,27
13744.0,1505,111,12,16,0,17
13760.0,1505,111,12,16,0,37
13776.0,1505,111,12,16,0,28
13792.0,1415,15,12,16,0,27
13808.0,1415,15,12,16,0,5
13824.0,1415,19,12,16,0,30
13840.0,1420,19,12,16,0,1
13856.0,1320,19,12,16,0,18
13872.0,1330,19,12,16,0,12
13888.0,1330,23,12,16,0,35
13904.0,1335,23,12,16,0,36
13920.0,1340,27,12,16,0,14
13936.0,1290,27,12,16,0,14
13952.0,1290,27,12,16,0,2
13968.0,1145,27,12,16,0,16
13984.0,1155,31,12,16,0,2
14000.0,1160,31,12,16,0,33
14016.0,1160,35,12,16,0,8
14032.0,1165,35,12,16,0,38
14048.0,1165,35,12,16,0,3
14064.0,1165,35,12,16,0,30
14080.0,1165,39,12,16,0,21
14096.0,1170,39,12,16,0,18
14112.0,1185,43,12,16,0,19
14128.0,1185,43,12,16,0,39
14144.0,1185,43,12,16,0,40
14160.0,1190,43,12,16,0,18
14176.0,1190,47,12,16,0,23
14192.0,1190,47,12,16,0,14
14208.0,1195,51,13,16,0,19
14224.0,1200,51,13,16,0,35
14240.0,1210,51,13,16,0,11
14256.0,1210,51,13,16,0,11
14272.0,1210,55,13,16,0,11
14288.0,1215,55,13,16,0,11
14304.0,1215,59,13,16,0,11
14320.0,1225,59,13,16,0,11
14336.0,1230,59,13,16,0,11
14352.0,1240,59,13,16,0,11
14368.0,1240,63,13,16,0,11
14384.0,1240,63,13,16,0,11
14400.0,1240,67,13,16,0,11
14416.0,1245,67,13,16,0,11
14432.0,1250,67,13,16,0,11
14448.0,1260,67,13,16,0,11
14464.0,1260,71,13,16,0,11
14480.0,1275,71,13,16,0,11
14496.0,1275,75,13,16,0,11
14512.0,1275,75,13,16,0,11
14528.0,1280,75,13,16,0,11
14544.0,1285,75,13,16,0,11
14560.0,1290,79,13,16,0,11
14576.0,1295,79,13,16,0,11
14592.0,1300,83,13,16,0,11
14608.0,1305,83,13,16,0,11
14624.0,1305,83,13,16,0,11
14640.0,1310,83,13,16,0,11
14656.0,1315,87,13,16,0,11
14672.0,1315,87,13,16,0,11
14688.0,1325,91,13,16,0,11
14704.0,1325,91,13,16,0,11
14720.0,1335,91,13,16,0,11
14736.0,1340,91,13,16,0,11
14752.0,1340,95,13,16,0,11
14768.0,1340,95,13,16,0,11
14784.0,1345,99,13,16,0,11
14800.0,1350,99,13,16,0,11
14816.0,1355,99,13,16,0,11
14832.0,1360,99,13,16,0,11
14848.0,1370,103,13,16,0,11
14864.0,1370,103,13,16,0,11
14880.0,1370,107,13,16,0,11
14896.0,1370,107,13,16,0,11
14912.0,1375,107,13,16,0,11
14928.0,1385,107,13,16,0,11
14944.0,1395,111,13,16,0,11
14960.0,1395,111,13,16,0,11
14976.0,1400,115,13,16,0,11
14992.0,1400,115,13,16,0,11
15008.0,1400,115,13,16,0,11
15024.0,1400,115,13,16,0,11
15040.0,1405,119,13,16,0,11
15056.0,1420,119,13,16,0,11
15072.0,1425,123,13,16,0,11
15088.0,1430,123,13,16,0,11
15104.0,1430,123,13,16,0,11
15120.0,1430,123,13,16,0,11
15136.0,1430,127,13,16,0,11
15152.0,1435,127,13,16,0,11
15168.0,1445,131,13,16,0,11
15184.0,1380,131,13,16,0,18
15200.0,1380,131,13,16,0,40
15216.0,1385,131,13,16,0,26
15232.0,1385,135,13,16,0,25
15248.0,1385,135,13,16,0,15
15264.0,1390,139,13,16,0,21
15280.0,1395,139,13,16,0,10
15296.0,1405,139,13,16,0,41
15312.0,1410,139,13,16,0,38
15328.0,1410,143,13,16,0,12
15344.0,1415,143,13,16,0,30
15360.0,1415,147,13,16,0,34
15376.0,1420,147,13,16,0,42
15392.0,1420,147,13,16,0,40
15408.0,1430,147,13,16,0,32
15424.0,1440,151,13,16,0,40
15440.0,1440,151,13,16,0,1
15456.0,1345,155,13,16,0,27
15472.0,1350,155,13,16,0,13
15488.0,1350,155,13,16,0,6
15504.0,1350,155,13,16,0,3
15520.0,1350,159,13,16,0,27
15536.0,1365,159,13,16,0,33
15552.0,1370,163,13,16,0,7
15568.0,1370,163,13,16,0,40
15584.0,1380,163,13,16,0,12
15600.0,1380,163,13,16,0,27
15616.0,1380,167,13,16,0,30
15632.0,1380,167,13,16,0,20
15648.0,1385,171,13,16,0,41
15664.0,1400,171,13,16,0,35
15680.0,1405,171,13,16,0,3
15696.0,1410,171,13,16,0,7
15712.0,1410,175,13,16,0,12
15728.0,1410,175,13,16,0,20
15744.0,1410,179,13,16,0,19
15760.0,1410,179,13,16,0,9
15776.0,1420,179,13,16,0,5
15792.0,1285,79,13,16,0,4
15808.0,1285,83,13,16,0,15
15824.0,1290,83,13,16,0,41
15840.0,1290,87,13,16,0,38
15856.0,1340,187,13,16,0,12
15872.0,1340,187,13,16,0,27
15888.0,1345,191,13,16,0,41
15904.0,1365,195,13,16,0,41
15920.0,1365,195,13,16,0,35
15936.0,1365,199,13,16,0,2
15952.0,1370,199,13,16,0,3
15968.0,1370,199,13,16,0,15
15984.0,1220,149,13,16,0,10
16000.0,1225,153,13,16,0,40
16016.0,1285,203,13,16,0,1
16032.0,1295,207,13,16,0,29
16048.0,1295,207,13,16,0,42
16064.0,1295,207,13,16,0,32
16080.0,1295,207,13,16,0,26
16096.0,1295,211,13,16,0,9
16112.0,1150,165,13,16,0,38
16128.0,1200,223,13,16,0,13
16144.0,1210,223,13,16,0,28
16160.0,1215,223,13,16,0,42
16176.0,1215,223,13,16,0,23
16192.0,1215,227,13,16,0,39
16208.0,1220,227,13,16,0,21
16224.0,1220,231,13,16,0,13
16240.0,1120,231,13,16,0,14
16256.0,1125,231,13,16,0,30
16272.0,1080,135,13,16,0,4
16288.0,1135,235,13,16,0,12
16304.0,1135,239,13,16,0,3
16320.0,1140,243,13,16,0,25
16336.0,1140,247,13,16,0,18
16352.0,1140,247,13,16,0,4
16368.0,1140,251,13,16,0,4
16384.0,1150,251,13,16,0,41
16400.0,1150,255,13,16,0,6
16416.0,1160,255,13,16,0,27
16432.0,1160,259,13,16,0,11
16448.0,1160,259,13,16,0,10
16464.0,1160,263,13,16,0,36
16480.0,1160,263,13,16,0,36
16496.0,1165,267,13,16,0,36
16512.0,1170,267,13,16,0,36
16528.0,1175,275,13,16,0,36
16544.0,1180,275,13,16,0,36
16560.0,1180,279,13,16,0,1
16576.0,1180,279,13,16,0,9
16592.0,1030,129,13,16,0,5
16608.0,1030,129,13,16,0,23
16624.0,1040,129,13,16,0,21
16640.0,1040,133,13,16,0,28
16656.0,1045,133,13,16,0,37
16672.0,1045,137,13,16,0,1
16688.0,1045,137,13,16,0,25
16704.0,1045,137,13,16,0,23
16720.0,1050,137,13,16,0,9
16736.0,1055,141,13,16,0,4
16752.0,1060,141,13,16,0,14
16768.0,1060,141,13,16,0,38
16784.0,1065,141,13,16,0,18
16800.0,1065,141,13,16,0,8
16816.0,1065,141,13,16,0,35
16832.0,1070,145,13,16,0,10
16848.0,1075,149,13,16,0,41
16864.0,1080,149,13,16,0,7
16880.0,980,149,13,16,0,13
16896.0,980,153,13,16,0,31
16912.0,935,128,13,16,0,34
16928.0,940,132,13,16,0,19
16944.0,940,136,13,16,0,13
16960.0,940,136,13,16,0,9
16976.0,945,136,13,16,0,20
16992.0,950,136,13,16,0,42
17008.0,950,136,13,16,0,1
17024.0,950,140,13,16,0,18
17040.0,960,140,13,16,0,9
17056.0,960,144,13,16,0,35
17072.0,960,144,13,16,0,3
17088.0,965,148,13,16,0,21
17104.0,965,148,13,16,0,29
17120.0,970,152,13,16,0,32
17136.0,970,152,13,16,0,1
17152.0,975,152,13,16,0,26
17168.0,980,156,13,16,0,12
17184.0,980,156,13,16,0,5
17200.0,980,156,13,16,0,33
17216.0,885,160,13,16,0,1
17232.0,840,60,13,16,0,3
17248.0,845,64,13,16,0,6
17264.0,845,64,13,16,0,15
17280.0,850,68,13,16,0,23
17296.0,850,68,13,16,0,40
17312.0,850,68,13,16,0,14
17328.0,855,72,13,16,0,32
17344.0,855,72,13,16,0,19
17360.0,865,72,13,16,0,29
17376.0,865,76,13,16,0,7
17392.0,865,76,13,16,0,20
17408.0,870,80,13,16,0,17
17424.0,870,80,13,16,0,42
17440.0,870,84,13,16,0,6
17456.0,880,84,13,16,0,31
17472.0,885,88,13,16,0,36
17488.0,885,88,13,16,0,15
17504.0,885,88,13,16,0,33
17520.0,885,92,13,16,0,42
17536.0,890,92,13,16,0,41
17552.0,890,92,13,16,0,6
17568.0,900,92,13,16,0,40
17584.0,900,96,13,16,0,7
17600.0,905,96,13,16,0,18
17616.0,905,100,13,16,0,40
17632.0,910,104,13,16,0,31
17648.0,910,104,13,16,0,28
17664.0,915,108,13,16,0,12
17680.0,920,108,13,16,0,41
17696.0,925,108,13,16,0,41
17712.0,930,112,13,16,0,23
17728.0,930,112,13,16,0,4
17744.0,930,112,13,16,0,40
17760.0,930,112,13,16,0,25
17776.0,935,112,13,16,0,29
17792.0,790,16,13,16,0,4
17808.0,795,20,13,16,0,22
17824.0,795,24,13,16,0,11
17840.0,800,24,13,16,0,19
17856.0,800,28,13,16,0,20
17872.0,800,28,13,16,0,35
17888.0,805,28,13,16,0,26
17904.0,810,32,13,16,0,36
17920.0,815,32,13,16,0,41
17936.0,815,32,13,16,0,12
17952.0,815,32,13,16,0,3
17968.0,695,32,13,16,0,7
17984.0,695,32,13,16,0,40
18000.0,700,40,13,16,0,28
18016.0,700,44,13,16,0,41
18032.0,705,44,13,16,0,22
18048.0,710,48,13,16,0,15
18064.0,710,48,13,16,0,33
18080.0,715,48,13,16,0,37
18096.0,720,52,13,16,0,11
18112.0,720,52,13,16,0,12
18128.0,720,52,13,16,0,38
18144.0,720,52,13,16,0,41
18160.0,730,52,13,16,0,38
18176.0,730,52,13,16,0,3
18192.0,730,56,13,16,0,23
18208.0,735,64,13,16,0,31
18224.0,735,64,13,16,0,36
18240.0,735,68,13,16,0,36
18256.0,735,68,13,16,0,36
18272.0,735,68,13,16,0,36
18288.0,745,72,13,16,0,36
18304.0,745,72,13,16,0,36
18320.0,750,72,13,16,0,2
18336.0,750,72,13,16,0,28
18352.0,750,72,13,16,0,41
18368.0,750,72,13,16,0,21
18384.0,750,76,13,16,0,33
18400.0,760,80,13,16,0,17
18416.0,760,80,13,16,0,22
18432.0,760,84,13,16,0,40
18448.0,765,88,13,16,0,34
18464.0,765,88,13,16,0,19
18480.0,765,92,13,16,0,12
18496.0,665,92,13,16,0,27
18512.0,665,92,13,16,0,28
18528.0,675,92,13,16,0,9
18544.0,675,92,13,16,0,19
18560.0,680,92,13,16,0,41
18576.0,680,96,13,16,0,4
18592.0,680,96,13,16,0,38
18608.0,680,100,13,16,0,26
18624.0,680,100,13,16,0,4
18640.0,685,108,13,16,0,10
18656.0,690,108,13,16,0,7
18672.0,690,112,13,16,0,27
18688.0,695,112,13,16,0,42
18704.0,695,112,13,16,0,2
18720.0,570,112,13,16,0,7
18736.0,545,12,13,16,0,4
18752.0,550,12,13,16,0,13
18768.0,550,116,13,16,0,2
18784.0,555,116,13,16,0,37
18800.0,560,120,13,16,0,17
18816.0,560,120,13,16,0,42
18832.0,560,124,13,16,0,32
18848.0,560,128,13,16,0,17
18864.0,560,128,13,16,0,38
18880.0,565,132,13,16,0,36
18896.0,565,132,13,16,0,36
18912.0,570,132,13,16,0,36
18928.0,575,132,13,16,0,36
18944.0,575,132,13,16,0,36
18960.0,575,136,13,16,0,36
18976.0,575,136,13,16,0,13
18992.0,580,140,13,16,0,27
19008.0,580,140,13,16,0,3
19024.0,580,144,13,16,0,3
19040.0,585,144,13,16,0,15
19056.0,590,148,13,16,0,6
19072.0,590,152,13,16,0,41
19088.0,590,152,13,16,0,36
19104.0,590,152,13,16,0,36
19120.0,595,152,13,16,0,36
19136.0,595,152,13,16,0,36
19152.0,600,152,13,16,0,36
19168.0,605,156,13,16,0,36
19184.0,605,160,13,16,0,11
19200.0,605,160,13,16,0,4
19216.0,605,164,13,16,0,17
19232.0,605,164,13,16,0,18
19248.0,610,164,13,16,0,10
19264.0,610,172,13,16,0,23
19280.0,615,172,13,16,0,24
19296.0,620,172,13,16,0,10
19312.0,620,172,13,16,0,33
19328.0,620,172,13,16,0,39
19344.0,620,172,13,16,0,7
19360.0,500,176,13,16,0,18
19376.0,500,180,13,16,0,35
19392.0,500,180,13,16,0,41
19408.0,510,184,13,16,0,7
19424.0,510,184,13,16,0,22
19440.0,510,184,13,16,0,33
19456.0,510,188,13,16,0,32
19472.0,360,38,13,16,0,32
19488.0,365,42,13,16,0,6
19504.0,365,42,13,16,0,26
19520.0,365,42,13,16,0,36
19536.0,375,42,13,16,0,20
19552.0,375,46,13,16,0,29
19568.0,375,50,13,16,0,42
19584.0,375,50,13,16,0,2
19600.0,380,54,13,16,0,36
19616.0,380,54,13,16,0,36
19632.0,380,54,13,16,0,36
19648.0,390,58,13,16,0,36
19664.0,390,58,13,16,0,36
19680.0,390,58,13,16,0,36
19696.0,390,62,13,16,0,19
19712.0,390,62,13,16,0,27
19728.0,395,62,13,16,0,32
19744.0,345,66,13,16,0,14
19760.0,345,70,13,16,0,5
19776.0,355,70,13,16,0,41
19792.0,355,74,13,16,0,1
19808.0,355,74,13,16,0,20
19824.0,355,74,13,16,0,41
19840.0,355,78,13,16,0,28
19856.0,360,78,13,16,0,7
19872.0,210,28,13,16,0,9
19888.0,210,28,13,16,0,33
19904.0,215,32,13,16,0,20
19920.0,220,32,13,16,0,7
19936.0,95,36,13,16,0,9
19952.0,95,40,13,16,0,31
19968.0,100,40,13,16,0,38
19984.0,100,40,13,16,0,36
20000.0,100,44,13,16,0,1
20016.0,100,44,14,16,0,20
20032.0,110,48,14,16,0,23
20048.0,110,48,14,16,0,36
20064.0,110,48,14,16,0,36
20080.0,110,48,14,16,0,36
20096.0,115,48,14,16,0,36
20112.0,115,52,14,16,0,36
20128.0,120,56,14,16,0,36
20144.0,120,56,14,16,0,27
20160.0,125,60,14,16,0,34
