Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3216.0,1460,0,12,16,0,24
3232.0,1460,0,12,16,0,10
3248.0,1460,0,12,16,0,35
3264.0,1470,0,12,16,0,22
3280.0,1480,0,12,16,0,34
3296.0,1485,0,12,16,0,21
3312.0,1500,0,12,16,0,41
3328.0,1510,0,12,16,0,8
3344.0,1515,0,12,16,0,21
3360.0,1515,0,12,16,0,40
3376.0,1525,0,12,16,0,33
3392.0,1535,0,12,16,0,20
3408.0,1535,0,12,16,0,34
3424.0,1550,0,12,16,0,2
3440.0,1560,0,12,16,0,2
3456.0,1565,0,12,16,0,2
3472.0,1570,0,12,16,0,2
3488.0,1580,0,12,16,0,2
3504.0,1590,0,12,16,0,2
3520.0,1590,0,12,16,0,2
3536.0,1595,0,12,16,0,22
3552.0,1605,0,12,16,0,25
3568.0,1615,0,12,16,0,20
3584.0,1635,0,12,16,0,12
3600.0,1635,0,12,16,0,12
3616.0,1640,0,12,16,0,12
3632.0,1650,0,12,16,0,12
3648.0,1650,0,12,16,0,12
3664.0,1655,0,12,16,0,12
3680.0,1670,0,12,16,0,12
3696.0,1680,0,12,16,0,23
3712.0,1690,0,12,16,0,10
3728.0,1565,0,12,16,0,7
3744.0,1575,0,12,16,0,37
3760.0,1580,0,12,16,0,17
3776.0,1580,0,12,16,0,12
3792.0,1600,0,12,16,0,12
3808.0,1610,0,12,16,0,12
3824.0,1610,0,12,16,0,12
3840.0,1625,0,12,16,0,12
3856.0,1630,0,12,16,0,12
3872.0,1635,0,12,16,0,12
3888.0,1765,0,12,16,0,41
3904.0,1775,0,12,16,0,41
3920.0,1710,0,12,16,0,11
3936.0,1715,0,12,16,0,6
3952.0,1800,0,12,16,0,41
3968.0,1805,0,12,16,0,1
3984.0,1810,0,12,16,0,41
4000.0,1820,0,12,16,0,41
4016.0,1825,0,12,16,0,31
4032.0,1830,0,12,16,0,28
4048.0,1850,0,12,16,0,41
4064.0,1850,0,12,16,0,8
4080.0,1855,0,12,16,0,21
4096.0,1870,0,12,16,0,6
4112.0,1880,0,12,16,0,2
4128.0,1880,0,12,16,0,2
4144.0,1885,0,12,16,0,2
4160.0,1895,0,12,16,0,2
4176.0,1905,0,12,16,0,2
4192.0,1910,0,12,16,0,2
4208.0,1915,0,12,16,0,2
4224.0,1925,0,12,16,0,42
4240.0,1935,0,12,16,0,35
4256.0,1940,0,12,16,0,41
4272.0,1945,0,12,16,0,35
4288.0,1955,0,12,16,0,2
4304.0,1965,0,12,16,0,2
4320.0,1975,0,12,16,0,2
4336.0,1980,0,12,16,0,2
4352.0,1985,0,12,16,0,2
4368.0,1995,0,12,16,0,2
4384.0,2000,0,12,16,0,2
4400.0,2000,0,12,16,0,36
4416.0,2015,0,12,16,0,42
4432.0,2025,0,12,16,0,20
4448.0,2035,0,12,16,0,2
4464.0,2035,0,12,16,0,2
4480.0,2045,0,12,16,0,2
4496.0,2055,0,12,16,0,2
4512.0,2060,0,12,16,0,2
4528.0,2075,0,12,16,0,2
4544.0,2080,0,12,16,0,2
4560.0,2085,0,12,16,0,24
4576.0,2095,0,12,16,0,5
4592.0,2095,0,12,16,0,42
4608.0,2105,0,12,16,0,36
4624.0,2115,0,12,16,0,36
4640.0,2120,0,12,16,0,36
4656.0,2130,0,12,16,0,41
4672.0,2135,0,12,16,0,19
4688.0,2150,0,12,16,0,25
4704.0,2150,0,12,16,0,42
4720.0,2160,0,12,16,0,25
4736.0,2170,0,12,16,0,31
4752.0,2175,0,12,16,0,8
4768.0,2185,0,12,16,0,39
4784.0,2190,0,12,16,0,37
4800.0,2195,0,12,16,0,41
4816.0,2210,0,12,16,0,33
4832.0,2210,0,12,16,0,25
4848.0,2220,0,12,16,0,38
4864.0,2225,0,12,16,0,34
4880.0,2230,0,12,16,0,26
4896.0,2245,0,12,16,0,9
4912.0,2245,0,12,16,0,13
4928.0,2265,0,12,16,0,13
4944.0,2265,0,12,16,0,13
4960.0,2275,0,12,16,0,13
4976.0,2275,0,12,16,0,13
4992.0,2285,0,12,16,0,13
5008.0,2295,0,12,16,0,13
5024.0,2305,0,12,16,0,1
5040.0,2305,0,12,16,0,7
5056.0,2325,0,12,16,0,40
5072.0,2325,0,12,16,0,22
5088.0,2330,0,12,16,0,32
5104.0,2340,0,12,16,0,5
5120.0,2340,0,12,16,0,5
5136.0,2355,0,12,16,0,14
5152.0,2360,0,12,16,0,2
5168.0,2370,0,12,16,0,2
5184.0,2380,0,12,16,0,2
5200.0,2385,0,12,16,0,2
5216.0,2390,0,12,16,0,2
5232.0,2400,0,12,16,0,2
5248.0,2405,0,12,16,0,2
5264.0,2415,0,12,16,0,21
5280.0,2420,0,12,16,0,20
5296.0,2435,0,12,16,0,40
5312.0,2440,0,12,16,0,25
5328.0,2445,0,12,16,0,33
5344.0,2455,0,12,16,0,23
5360.0,2455,0,12,16,0,17
5376.0,2470,0,12,16,0,41
5392.0,2470,0,12,16,0,23
5408.0,2480,0,12,16,0,5
5424.0,2495,0,12,16,0,20
5440.0,2505,0,12,16,0,8
5456.0,2505,0,12,16,0,2
5472.0,2515,0,12,16,0,2
5488.0,2515,0,12,16,0,2
5504.0,2525,0,12,16,0,2
5520.0,2535,0,12,16,0,2
5536.0,2545,0,12,16,0,2
5552.0,2555,0,12,16,0,2
5568.0,2560,0,12,16,0,17
5584.0,2570,0,12,16,0,28
5600.0,2570,0,12,16,0,34
5616.0,2580,0,12,16,0,41
5632.0,2585,0,12,16,0,2
5648.0,2595,0,12,16,0,2
5664.0,2605,0,12,16,0,2
5680.0,2610,0,12,16,0,2
5696.0,2625,0,12,16,0,2
5712.0,2625,0,12,16,0,2
5728.0,2630,0,12,16,0,2
5744.0,2645,0,12,16,0,8
5760.0,2650,0,12,16,0,32
5776.0,2650,0,12,16,0,27
5792.0,2665,0,12,16,0,41
5808.0,2675,0,12,16,0,26
5824.0,2680,0,12,16,0,37
5840.0,2685,0,12,16,0,30
5856.0,2695,0,12,16,0,41
5872.0,2700,0,12,16,0,3
5888.0,2705,0,12,16,0,26
5904.0,2710,0,12,16,0,12
5920.0,2720,0,12,16,0,12
5936.0,2735,0,12,16,0,12
5952.0,2745,0,12,16,0,12
5968.0,2745,0,12,16,0,12
5984.0,2755,0,12,16,0,12
6000.0,2765,0,12,16,0,12
6016.0,2765,0,12,16,0,31
6032.0,2770,0,12,16,0,34
6048.0,2790,0,12,16,0,27
6064.0,2800,0,12,16,0,14
6080.0,2800,0,12,16,0,34
6096.0,2805,0,12,16,0,42
6112.0,2815,0,12,16,0,42
6128.0,2820,0,12,16,0,33
6144.0,2820,0,12,16,0,24
6160.0,2835,0,12,16,0,27
6176.0,2850,0,12,16,0,41
6192.0,2855,0,12,16,0,16
6208.0,2860,0,12,16,0,37
6224.0,2870,0,12,16,0,25
6240.0,2875,0,12,16,0,15
6256.0,2885,0,12,16,0,37
6272.0,2890,0,12,16,0,28
6288.0,2895,0,12,16,0,36
6304.0,2905,0,12,16,0,24
6320.0,2915,0,12,16,0,18
6336.0,2915,0,12,16,0,40
6352.0,2930,0,12,16,0,38
6368.0,2940,0,12,16,0,5
6384.0,2940,0,12,16,0,33
6400.0,2945,0,12,16,0,15
6416.0,2960,0,12,16,0,41
6432.0,2965,0,12,16,0,13
6448.0,2970,0,12,16,0,13
6464.0,2990,0,12,16,0,13
6480.0,2995,0,12,16,0,13
6496.0,2995,0,12,16,0,13
6512.0,2995,0,12,16,0,13
6528.0,3010,0,12,16,0,13
6544.0,3015,0,12,16,0,13
6560.0,3020,0,12,16,0,13
6576.0,3035,0,12,16,0,13
6592.0,3050,0,12,16,0,13
6608.0,3050,0,12,16,0,13
6624.0,3050,0,12,16,0,13
6640.0,3060,0,12,16,0,13
6656.0,3070,0,12,16,0,29
6672.0,3080,0,12,16,0,30
6688.0,3085,0,12,16,0,36
6704.0,3100,0,12,16,0,26
6720.0,3105,0,12,16,0,26
6736.0,3110,0,12,16,0,19
6752.0,3110,0,12,16,0,41
6768.0,3120,0,12,16,0,20
6784.0,3135,0,12,16,0,33
6800.0,3140,0,12,16,0,3
6816.0,3140,0,12,16,0,19
6832.0,3160,0,12,16,0,39
6848.0,3165,0,12,16,0,14
6864.0,3165,0,12,16,0,39
6880.0,3170,0,12,16,0,34
6896.0,3190,0,12,16,0,26
6912.0,3115,0,12,16,0,11
6928.0,3120,0,12,16,0,34
6944.0,3130,0,12,16,0,26
6960.0,3145,0,12,16,0,35
6976.0,3220,0,12,16,0,41
6992.0,3230,0,12,16,0,26
7008.0,3240,0,12,16,0,4
7024.0,3245,0,12,16,0,17
7040.0,3245,0,12,16,0,15
7056.0,3255,0,12,16,0,8
7072.0,3270,0,12,16,0,28
7088.0,3280,0,12,16,0,10
7104.0,3285,0,12,16,0,24
7120.0,3285,0,12,16,0,35
7136.0,3300,0,12,16,0,2
7152.0,3305,0,12,16,0,2
7168.0,3305,0,12,16,0,2
7184.0,3320,0,12,16,0,2
7200.0,3335,0,12,16,0,2
7216.0,3335,0,12,16,0,2
7232.0,3340,0,12,16,0,2
7248.0,3345,0,12,16,0,35
7264.0,3360,0,12,16,0,12
7280.0,3360,0,12,16,0,12
7296.0,3365,0,12,16,0,12
7312.0,3390,0,12,16,0,12
7328.0,3390,0,12,16,0,12
7344.0,3390,0,12,16,0,12
7360.0,3395,0,12,16,0,12
7376.0,3415,0,12,16,0,9
7392.0,3420,0,12,16,0,36
7408.0,3425,0,12,16,0,38
7424.0,3430,0,12,16,0,19
7440.0,3445,0,12,16,0,41
7456.0,3445,0,12,16,0,2
7472.0,3450,0,12,16,0,2
7488.0,3460,0,12,16,0,2
7504.0,3475,0,12,16,0,2
7520.0,3480,0,12,16,0,2
7536.0,3480,0,12,16,0,2
7552.0,3500,0,12,16,0,2
7568.0,3500,0,12,16,0,6
7584.0,3505,0,12,16,0,33
7600.0,3515,0,12,16,0,41
7616.0,3520,0,12,16,0,30
7632.0,3410,0,12,16,0,7
7648.0,3410,0,12,16,0,3
7664.0,3415,0,12,16,0,29
7680.0,3435,0,12,16,0,23
7696.0,3435,0,12,16,0,22
7712.0,3440,0,12,16,0,30
7728.0,3450,0,12,16,0,36
7744.0,3465,0,12,16,0,42
7760.0,3465,0,12,16,0,39
7776.0,3465,0,12,16,0,42
7792.0,3480,0,12,16,0,3
7808.0,3495,0,12,16,0,18
7824.0,3495,0,12,16,0,16
7840.0,3505,0,12,16,0,10
7856.0,3505,0,12,16,0,15
7872.0,3520,0,12,16,0,41
7888.0,3525,0,12,16,0,20
7904.0,3535,0,12,16,0,13
7920.0,3545,0,12,16,0,13
7936.0,3555,0,12,16,0,13
7952.0,3555,0,12,16,0,13
7968.0,3560,0,12,16,0,13
7984.0,3565,0,12,16,0,13
8000.0,3575,0,12,16,0,13
8016.0,3585,0,12,16,0,17
8032.0,3595,0,12,16,0,29
8048.0,3205,0,12,16,0,6
8064.0,3210,0,12,16,0,14
8080.0,3215,0,12,16,0,2
8096.0,3220,0,12,16,0,2
8112.0,3235,0,12,16,0,2
8128.0,3235,0,12,16,0,2
8144.0,3250,0,12,16,0,2
8160.0,3260,0,12,16,0,2
8176.0,3260,0,12,16,0,2
8192.0,3665,0,12,16,0,41
8208.0,3675,0,12,16,0,13
8224.0,3685,0,12,16,0,13
8240.0,3690,0,12,16,0,13
8256.0,3695,0,12,16,0,13
8272.0,3705,0,12,16,0,13
8288.0,3715,0,12,16,0,13
8304.0,3720,0,12,16,0,13
8320.0,3735,0,12,16,0,31
8336.0,3735,0,12,16,0,41
8352.0,3345,0,12,16,0,6
8368.0,3350,0,12,16,0,18
8384.0,3355,0,12,16,0,36
8400.0,3370,0,12,16,0,39
8416.0,3375,0,12,16,0,30
8432.0,3390,0,12,16,0,17
8448.0,3390,0,12,16,0,41
8464.0,3395,0,12,16,0,17
8480.0,3405,0,12,16,0,21
8496.0,3405,0,12,16,0,19
8512.0,3410,0,12,16,0,26
8528.0,3435,0,12,16,0,40
8544.0,3435,0,12,16,0,17
8560.0,3445,0,12,16,0,42
8576.0,3450,0,12,16,0,41
8592.0,3455,0,12,16,0,13
8608.0,3460,0,12,16,0,13
8624.0,3470,0,12,16,0,13
8640.0,3485,0,12,16,0,13
8656.0,3490,0,12,16,0,13
8672.0,3500,0,12,16,0,13
8688.0,3505,0,12,16,0,13
8704.0,3505,0,12,16,0,30
8720.0,3440,0,12,16,0,11
8736.0,3450,0,12,16,0,17
8752.0,3455,0,12,16,0,31
8768.0,3465,0,12,16,0,22
8784.0,3475,0,12,16,0,17
8800.0,3480,0,12,16,0,27
8816.0,3485,0,12,16,0,15
8832.0,3500,0,12,16,0,10
8848.0,3505,0,12,16,0,28
8864.0,3510,0,12,16,0,24
8880.0,3495,0,12,16,0,1
8896.0,3500,0,12,16,0,15
8912.0,3510,0,12,16,0,30
8928.0,3510,0,12,16,0,25
8944.0,3525,0,12,16,0,38
8960.0,3530,0,12,16,0,13
8976.0,3535,0,12,16,0,13
8992.0,3545,0,12,16,0,13
9008.0,3555,0,12,16,0,13
9024.0,3555,0,12,16,0,13
9040.0,3565,0,12,16,0,13
9056.0,3580,0,12,16,0,13
9072.0,3585,0,12,16,0,25
9088.0,3595,0,12,16,0,41
9104.0,3500,0,12,16,0,1
9120.0,3205,0,12,16,0,6
9136.0,3210,0,12,16,0,2
9152.0,3225,0,12,16,0,2
9168.0,3225,0,12,16,0,2
9184.0,3230,0,12,16,0,2
9200.0,3240,0,12,16,0,2
9216.0,3245,0,12,16,0,2
9232.0,3250,0,12,16,0,2
9248.0,3165,0,12,16,0,12
9264.0,3170,0,12,16,0,8
9280.0,3175,0,12,16,0,28
9296.0,3175,0,12,16,0,9
9312.0,3190,0,12,16,0,30
9328.0,3190,0,12,16,0,32
9344.0,3200,0,12,16,0,6
9360.0,2810,0,12,16,0,41
9376.0,2815,0,12,16,0,6
9392.0,2820,0,12,16,0,22
9408.0,2825,0,12,16,0,33
9424.0,2825,0,12,16,0,19
9440.0,2835,0,12,16,0,26
9456.0,2845,0,12,16,0,14
9472.0,2855,0,12,16,0,22
9488.0,2860,0,12,16,0,6
9504.0,2465,0,12,16,0,3
9520.0,2470,0,12,16,0,31
9536.0,2470,0,12,16,0,17
9552.0,2475,0,12,16,0,39
9568.0,2485,0,12,16,0,27
9584.0,2495,0,12,16,0,3
9600.0,2495,0,12,16,0,4
9616.0,2505,0,12,16,0,13
9632.0,2510,0,12,16,0,13
9648.0,2510,0,12,16,0,13
9664.0,2515,0,12,16,0,13
9680.0,2520,0,12,16,0,13
9696.0,2530,0,12,16,0,13
9712.0,2535,0,12,16,0,13
9728.0,2545,0,12,16,0,20
9744.0,2550,0,12,16,0,39
9760.0,2455,0,12,16,0,12
9776.0,2460,0,12,16,0,12
9792.0,2460,0,12,16,0,6
9808.0,2465,0,12,16,0,25
9824.0,2180,0,12,16,0,6
9840.0,2180,0,12,16,0,3
9856.0,2185,0,12,16,0,24
9872.0,2195,0,12,16,0,32
9888.0,2200,0,12,16,0,21
9904.0,2200,0,12,16,0,1
9920.0,2200,0,12,16,0,25
9936.0,2215,0,12,16,0,29
9952.0,2220,0,12,16,0,24
9968.0,2230,0,12,16,0,30
9984.0,2235,0,12,16,0,42
10000.0,2240,0,12,16,0,2
10016.0,2240,0,12,16,0,2
10032.0,2245,0,12,16,0,2
10048.0,2245,0,12,16,0,2
10064.0,2255,0,12,16,0,2
10080.0,2265,0,12,16,0,2
10096.0,2275,0,12,16,0,2
10112.0,2280,0,12,16,0,35
10128.0,2180,0,12,16,0,1
10144.0,2185,0,12,16,0,40
10160.0,2185,0,12,16,0,19
10176.0,2195,0,12,16,0,38
10192.0,2200,0,12,16,0,28
10208.0,2205,0,12,16,0,41
10224.0,2190,0,12,16,0,7
10240.0,2190,0,12,16,0,19
10256.0,2195,0,12,16,0,42
10272.0,2195,0,12,16,0,20
10288.0,2200,0,12,16,0,8
10304.0,2210,0,12,16,0,2
10320.0,2215,0,12,16,0,2
10336.0,2220,0,12,16,0,2
10352.0,2230,0,12,16,0,2
10368.0,2230,0,12,16,0,2
10384.0,2235,0,12,16,0,2
10400.0,2235,0,12,16,0,2
10416.0,2245,0,12,16,0,10
10432.0,2170,0,12,16,0,11
10448.0,2175,0,12,16,0,9
10464.0,2190,0,12,16,0,10
10480.0,2195,0,12,16,0,35
10496.0,2195,0,12,16,0,19
10512.0,2275,0,12,16,0,41
10528.0,2280,0,12,16,0,6
10544.0,2280,0,12,16,0,22
10560.0,2290,0,12,16,0,41
10576.0,2295,0,12,16,0,5
10592.0,2305,0,12,16,0,41
10608.0,2305,0,12,16,0,33
10624.0,2310,0,12,16,0,31
10640.0,2310,0,12,16,0,9
10656.0,2315,0,12,16,0,8
10672.0,2320,0,12,16,0,5
10688.0,2330,0,12,16,0,41
10704.0,2340,0,12,16,0,41
10720.0,2265,0,12,16,0,11
10736.0,2270,0,12,16,0,9
10752.0,2270,0,12,16,0,25
10768.0,2280,0,12,16,0,2
10784.0,2280,0,12,16,0,20
10800.0,2385,0,12,16,0,13
10816.0,2395,0,12,16,0,13
10832.0,2405,0,12,16,0,13
10848.0,2405,0,12,16,0,13
10864.0,2405,0,12,16,0,13
10880.0,2410,0,12,16,0,13
10896.0,2420,0,12,16,0,13
10912.0,2420,0,12,16,0,38
10928.0,2420,0,12,16,0,38
10944.0,2430,0,12,16,0,26
10960.0,2435,0,12,16,0,14
10976.0,2440,0,12,16,0,34
10992.0,2445,0,12,16,0,31
11008.0,2450,0,12,16,0,41
11024.0,2455,0,12,16,0,41
11040.0,2460,0,12,16,0,5
11056.0,2460,0,12,16,0,40
11072.0,2470,0,12,16,0,33
11088.0,2480,0,12,16,0,32
11104.0,2490,0,12,16,0,24
11120.0,2490,0,12,16,0,8
11136.0,2495,0,12,16,0,30
11152.0,2500,0,12,16,0,7
11168.0,2400,0,12,16,0,1
11184.0,2405,0,12,16,0,23
11200.0,2420,0,12,16,0,26
11216.0,2420,0,12,16,0,19
11232.0,2325,0,12,16,0,1
11248.0,2330,0,12,16,0,3
11264.0,2535,0,12,16,0,41
11280.0,2535,0,12,16,0,27
11296.0,2540,0,12,16,0,26
11312.0,2550,0,12,16,0,41
11328.0,2555,0,12,16,0,27
11344.0,2560,0,12,16,0,9
11360.0,2565,0,12,16,0,13
11376.0,2570,0,12,16,0,13
11392.0,2570,0,12,16,0,13
11408.0,2580,0,12,16,0,13
11424.0,2580,0,12,16,0,13
11440.0,2590,4,12,16,0,13
11456.0,2595,4,12,16,0,13
11472.0,2600,4,12,16,0,21
11488.0,2600,4,12,16,0,41
11504.0,2610,4,12,16,0,10
11520.0,2615,4,12,16,0,8
11536.0,2615,4,12,16,0,38
11552.0,2615,8,12,16,0,20
11568.0,2630,8,12,16,0,41
11584.0,2635,8,12,16,0,30
11600.0,2635,8,12,16,0,25
11616.0,2645,8,12,16,0,4
11632.0,2650,8,12,16,0,41
11648.0,2650,8,12,16,0,27
11664.0,2650,12,12,16,0,32
11680.0,2660,12,12,16,0,22
11696.0,2665,12,12,16,0,40
11712.0,2675,12,12,16,0,5
11728.0,2680,12,12,16,0,29
11744.0,2685,12,12,16,0,28
11760.0,2535,12,12,16,0,2
11776.0,2540,16,12,16,0,42
11792.0,2440,16,12,16,0,12
11808.0,2445,16,12,16,0,27
11824.0,2465,16,12,16,0,15
11840.0,2465,16,12,16,0,41
11856.0,2465,16,12,16,0,29
11872.0,2470,16,12,16,0,3
11888.0,2475,20,12,16,0,10
11904.0,2475,20,12,16,0,25
11920.0,2475,20,12,16,0,19
11936.0,2495,20,12,16,0,21
11952.0,2500,20,12,16,0,3
11968.0,2500,20,12,16,0,22
11984.0,2510,20,12,16,0,24
12000.0,2510,24,12,16,0,39
12016.0,2510,24,12,16,0,11
12032.0,2520,24,12,16,0,40
12048.0,2520,24,12,16,0,29
12064.0,2535,24,12,16,0,23
12080.0,2535,24,12,16,0,23
12096.0,2540,24,12,16,0,26
12112.0,2545,28,12,16,0,8
12128.0,2600,28,12,16,0,1
12144.0,2605,28,12,16,0,31
12160.0,2605,28,12,16,0,5
12176.0,2605,28,12,16,0,18
12192.0,2625,28,12,16,0,18
12208.0,2625,28,12,16,0,29
12224.0,2630,32,12,16,0,34
12240.0,2640,32,12,16,0,32
12256.0,2740,32,12,16,0,41
12272.0,2740,32,12,16,0,10
12288.0,2640,32,12,16,0,12
12304.0,2660,32,12,16,0,24
12320.0,2660,32,12,16,0,1
12336.0,2665,36,12,16,0,27
12352.0,2670,36,12,16,0,11
12368.0,2670,36,12,16,0,36
12384.0,2675,36,12,16,0,12
12400.0,2775,36,12,16,0,41
12416.0,2785,36,12,16,0,9
12432.0,2795,36,12,16,0,40
12448.0,2805,40,12,16,0,15
12464.0,2805,40,12,16,0,14
12480.0,2805,40,12,16,0,41
12496.0,2805,40,12,16,0,28
12512.0,2815,40,12,16,0,40
12528.0,2815,40,12,16,0,15
12544.0,2825,40,12,16,0,7
