Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3630,724,13,16,0,41
12640.0,3485,674,13,16,0,9
12656.0,3490,678,13,16,0,16
12672.0,3490,678,13,16,0,14
12688.0,3495,682,13,16,0,5
12704.0,3555,682,13,16,0,8
12720.0,3565,682,13,16,0,39
12736.0,3565,686,13,16,0,42
12752.0,3570,686,13,16,0,8
12768.0,3575,690,13,16,0,31
12784.0,3585,690,13,16,0,35
12800.0,3585,690,13,16,0,31
12816.0,3590,690,13,16,0,36
12832.0,3600,694,13,16,0,10
12848.0,3605,694,13,16,0,24
12864.0,3705,748,13,16,0,41
12880.0,3710,748,13,16,0,30
12896.0,3720,748,13,16,0,39
12912.0,3725,752,13,16,0,28
12928.0,3730,752,13,16,0,19
12944.0,3735,756,13,16,0,36
12960.0,3740,756,13,16,0,27
12976.0,3595,706,13,16,0,9
12992.0,3645,756,13,16,0,1
13008.0,3660,760,13,16,0,18
13024.0,3665,760,13,16,0,11
13040.0,3670,764,13,16,0,26
13056.0,3675,764,13,16,0,22
13072.0,3675,764,13,16,0,36
13088.0,3680,768,13,16,0,39
13104.0,3690,768,13,16,0,14
13120.0,3695,772,13,16,0,42
13136.0,3705,772,13,16,0,11
13152.0,3710,772,13,16,0,22
13168.0,3715,776,13,16,0,22
13184.0,3715,776,13,16,0,34
13200.0,3720,776,13,16,0,29
13216.0,3725,780,13,16,0,23
13232.0,3730,780,13,16,0,35
13248.0,3740,780,13,16,0,37
13264.0,3750,784,13,16,0,16
13280.0,3650,784,13,16,0,13
13296.0,3655,788,13,16,0,21
13312.0,3655,788,13,16,0,16
13328.0,3665,788,13,16,0,27
13344.0,3665,792,13,16,0,1
13360.0,3675,792,13,16,0,13
13376.0,3680,792,13,16,0,18
13392.0,3690,796,13,16,0,38
13408.0,3695,796,13,16,0,31
13424.0,3700,796,13,16,0,14
13440.0,3700,800,13,16,0,28
13456.0,3710,800,13,16,0,33
13472.0,3710,804,13,16,0,40
13488.0,3715,804,13,16,0,34
13504.0,3720,804,13,16,0,1
13520.0,3730,808,13,16,0,6
13536.0,3740,808,13,16,0,17
13552.0,3740,808,13,16,0,31
13568.0,3745,812,13,16,0,1
13584.0,3700,712,13,16,0,3
13600.0,3700,712,13,16,0,5
13616.0,3705,716,13,16,0,32
13632.0,3760,816,13,16,0,12
13648.0,3780,820,13,16,0,6
13664.0,3785,820,13,16,0,29
13680.0,3785,820,13,16,0,23
13696.0,3785,824,13,16,0,13
13712.0,3740,824,13,16,0,2
13728.0,3740,824,13,16,0,28
13744.0,3750,828,13,16,0,6
13760.0,3765,828,13,16,0,40
13776.0,3775,828,13,16,0,30
13792.0,3775,832,13,16,0,20
13808.0,3825,782,13,16,0,8
13824.0,3825,786,13,16,0,35
13840.0,3830,786,13,16,0,20
13856.0,3835,786,13,16,0,34
13872.0,3845,790,13,16,0,12
13888.0,3865,790,13,16,0,7
13904.0,3865,794,13,16,0,7
13920.0,3865,794,13,16,0,40
13936.0,3865,794,13,16,0,3
13952.0,3870,794,13,16,0,30
13968.0,3875,798,13,16,0,18
13984.0,3885,798,13,16,0,14
14000.0,3890,802,13,16,0,13
14016.0,3905,802,13,16,0,17
14032.0,3905,802,13,16,0,4
14048.0,3905,806,13,16,0,16
14064.0,3910,856,13,16,0,13
14080.0,3915,860,13,16,0,38
14096.0,3920,860,13,16,0,22
14112.0,3925,860,13,16,0,38
14128.0,3940,860,13,16,0,38
14144.0,3945,864,13,16,0,15
14160.0,3945,864,13,16,0,22
14176.0,3950,868,13,16,0,13
14192.0,3950,868,13,16,0,28
14208.0,3960,868,13,16,0,24
14224.0,3960,872,13,16,0,1
14240.0,3970,872,13,16,0,42
14256.0,3980,876,13,16,0,4
14272.0,3985,876,13,16,0,29
14288.0,3990,876,13,16,0,37
14304.0,3995,876,13,16,0,14
14320.0,3995,880,13,16,0,32
14336.0,4000,880,13,16,0,10
14352.0,4000,884,13,16,0,30
14368.0,4010,884,13,16,0,27
14384.0,4025,884,13,16,0,15
14400.0,4030,888,13,16,0,38
14416.0,4035,888,13,16,0,4
14432.0,4035,892,13,16,0,34
14448.0,4035,892,13,16,0,4
14464.0,4040,892,13,16,0,41
14480.0,4045,896,13,16,0,12
14496.0,4060,896,13,16,0,9
14512.0,4075,896,13,16,0,16
14528.0,3975,850,13,16,0,8
14544.0,3975,900,13,16,0,1
14560.0,3975,900,13,16,0,23
14576.0,3980,904,13,16,0,26
14592.0,3980,904,13,16,0,23
14608.0,3990,908,13,16,0,31
14624.0,4005,908,13,16,0,24
14640.0,4015,908,13,16,0,12
14656.0,4015,912,13,16,0,10
14672.0,4015,912,13,16,0,23
14688.0,4015,912,13,16,0,18
14704.0,4020,916,13,16,0,34
14720.0,4035,916,13,16,0,12
14736.0,4035,916,13,16,0,14
14752.0,4020,920,13,16,0,7
14768.0,4030,920,13,16,0,36
14784.0,4030,924,13,16,0,40
14800.0,4030,924,13,16,0,4
14816.0,4035,924,13,16,0,32
14832.0,4045,928,13,16,0,41
14848.0,4050,928,13,16,0,31
14864.0,4050,928,13,16,0,6
14880.0,4085,932,13,16,0,1
14896.0,4095,932,13,16,0,20
14912.0,4095,932,13,16,0,26
14928.0,4100,936,13,16,0,42
14944.0,4105,936,13,16,0,36
14960.0,4115,940,13,16,0,23
14976.0,4115,940,13,16,0,7
14992.0,4120,940,13,16,0,31
15008.0,4130,944,13,16,0,14
15024.0,4135,944,13,16,0,41
15040.0,4145,944,13,16,0,29
15056.0,4145,952,13,16,0,24
15072.0,4150,952,13,16,0,36
15088.0,4155,952,13,16,0,32
15104.0,4155,956,13,16,0,19
15120.0,4160,956,13,16,0,41
15136.0,4175,960,13,16,0,42
15152.0,4185,964,13,16,0,37
15168.0,4185,964,13,16,0,1
15184.0,4185,968,13,16,0,23
15200.0,4195,968,13,16,0,31
15216.0,4095,918,13,16,0,8
15232.0,4070,972,13,16,0,7
15248.0,4060,926,13,16,0,9
15264.0,4070,926,13,16,0,28
15280.0,4075,930,13,16,0,42
15296.0,4075,930,13,16,0,37
15312.0,4080,934,13,16,0,33
15328.0,4085,934,13,16,0,32
15344.0,4085,934,13,16,0,20
15360.0,4100,942,13,16,0,21
15376.0,3950,942,13,16,0,2
15392.0,3960,946,13,16,0,37
15408.0,3965,946,13,16,0,40
15424.0,3965,946,13,16,0,33
15440.0,3970,946,13,16,0,33
15456.0,3980,954,13,16,0,7
15472.0,3985,954,13,16,0,20
15488.0,3990,958,13,16,0,16
15504.0,3995,958,13,16,0,4
15520.0,4000,958,13,16,0,42
15536.0,4155,962,13,16,0,14
15552.0,4160,966,13,16,0,16
15568.0,4170,970,13,16,0,30
15584.0,4175,970,13,16,0,33
15600.0,4175,970,13,16,0,2
15616.0,4180,970,13,16,0,39
15632.0,4185,974,13,16,0,12
15648.0,4195,978,13,16,0,27
15664.0,4195,982,13,16,0,34
15680.0,4210,982,13,16,0,14
15696.0,4060,982,13,16,0,2
15712.0,4065,986,13,16,0,9
15728.0,4070,986,13,16,0,32
15744.0,4070,890,13,16,0,3
15760.0,4080,894,13,16,0,37
15776.0,4090,894,13,16,0,40
15792.0,4100,894,13,16,0,25
15808.0,4100,898,13,16,0,10
15824.0,4100,898,13,16,0,19
15840.0,4105,902,13,16,0,16
15856.0,4110,906,13,16,0,42
15872.0,4110,906,13,16,0,37
15888.0,4180,1010,13,16,0,1
15904.0,4185,1010,13,16,0,19
15920.0,4190,1014,13,16,0,37
15936.0,4215,1014,13,16,0,11
15952.0,4220,1018,13,16,0,35
15968.0,4220,1022,13,16,0,34
15984.0,4225,1022,13,16,0,37
16000.0,4235,1022,13,16,0,10
16016.0,4245,1026,13,16,0,26
16032.0,4230,1026,13,16,0,12
16048.0,4230,1030,13,16,0,15
16064.0,4230,1034,13,16,0,28
16080.0,4235,1034,13,16,0,23
16096.0,4240,1038,13,16,0,9
16112.0,4250,1038,13,16,0,32
16128.0,4275,1038,13,16,0,11
16144.0,4290,1042,13,16,0,1
16160.0,4295,1046,13,16,0,25
16176.0,4295,1046,13,16,0,21
16192.0,4295,1050,13,16,0,27
16208.0,4310,1050,13,16,0,11
16224.0,4315,1050,13,16,0,19
16240.0,4315,1054,13,16,0,18
16256.0,4315,1058,13,16,0,25
16272.0,4330,1062,13,16,0,25
16288.0,4335,1062,13,16,0,42
16304.0,4335,1062,13,16,0,9
16320.0,4345,1066,13,16,0,24
16336.0,4350,1066,13,16,0,25
16352.0,4355,1070,13,16,0,34
16368.0,4355,1074,13,16,0,26
16384.0,4440,1074,13,16,0,41
16400.0,4445,1074,13,16,0,27
16416.0,4455,1078,13,16,0,41
16432.0,4360,1028,13,16,0,8
16448.0,4360,1036,13,16,0,22
16464.0,4365,1036,13,16,0,22
16480.0,4395,1086,13,16,0,11
16496.0,4395,1090,13,16,0,29
16512.0,4380,1040,13,16,0,8
16528.0,4395,1040,13,16,0,38
16544.0,4400,1044,13,16,0,4
16560.0,4400,1048,13,16,0,28
16576.0,4405,1048,13,16,0,22
16592.0,4410,1052,13,16,0,26
16608.0,4410,1052,13,16,0,4
16624.0,4445,1106,13,16,0,11
16640.0,4455,1106,13,16,0,40
16656.0,4460,1110,13,16,0,15
16672.0,4465,1114,13,16,0,23
16688.0,4465,1114,13,16,0,38
16704.0,4470,1118,13,16,0,27
16720.0,4475,1118,13,16,0,5
16736.0,4480,1118,13,16,0,11
16752.0,4490,1122,13,16,0,6
16768.0,4500,1126,13,16,0,12
16784.0,4350,1076,13,16,0,9
16800.0,4355,1080,13,16,0,42
16816.0,4505,1130,13,16,0,24
16832.0,4515,1130,13,16,0,31
16848.0,4525,1138,13,16,0,28
16864.0,4530,1138,13,16,0,5
16880.0,4530,1142,13,16,0,16
16896.0,4540,1142,13,16,0,9
16912.0,4540,1142,13,16,0,21
16928.0,4545,1142,13,16,0,38
16944.0,4550,1146,13,16,0,34
16960.0,4565,1150,13,16,0,22
16976.0,4470,1104,13,16,0,8
16992.0,4470,1104,13,16,0,42
17008.0,4575,1154,13,16,0,16
17024.0,4580,1158,13,16,0,10
17040.0,4430,1108,13,16,0,9
17056.0,4440,1116,13,16,0,41
17072.0,4445,1116,13,16,0,4
17088.0,4455,1116,13,16,0,12
17104.0,4460,1116,13,16,0,28
17120.0,4335,1120,13,16,0,7
17136.0,4465,1120,13,16,0,41
17152.0,4375,1128,13,16,0,1
17168.0,4380,1128,13,16,0,36
17184.0,4385,1128,13,16,0,24
17200.0,4390,1132,13,16,0,19
17216.0,4400,1132,13,16,0,20
17232.0,4400,1136,13,16,0,6
17248.0,4400,1140,13,16,0,21
17264.0,4410,1140,13,16,0,1
17280.0,4420,1144,13,16,0,8
17296.0,4420,1144,13,16,0,16
17312.0,4425,1144,13,16,0,40
17328.0,4530,1148,13,16,0,41
17344.0,4540,1148,13,16,0,40
17360.0,4545,1152,13,16,0,20
17376.0,4545,1156,13,16,0,28
17392.0,4555,1156,13,16,0,20
17408.0,4560,1160,13,16,0,29
17424.0,4560,1160,13,16,0,37
17440.0,4565,1160,13,16,0,17
17456.0,4580,1172,13,16,0,30
17472.0,4460,1172,13,16,0,7
17488.0,4465,1172,13,16,0,1
17504.0,4465,1176,13,16,0,17
17520.0,4470,1176,13,16,0,12
17536.0,4475,1176,13,16,0,6
17552.0,4475,1184,13,16,0,22
17568.0,4480,1184,13,16,0,6
17584.0,4500,1188,13,16,0,35
17600.0,4480,1138,13,16,0,9
17616.0,4480,1138,13,16,0,10
17632.0,4480,1142,13,16,0,25
17648.0,4485,1146,13,16,0,27
17664.0,4490,1146,13,16,0,22
17680.0,4495,1150,13,16,0,32
17696.0,4505,1150,13,16,0,6
17712.0,4520,1150,13,16,0,14
17728.0,4520,1154,13,16,0,40
17744.0,4520,1154,13,16,0,24
17760.0,4525,1162,13,16,0,24
17776.0,4525,1162,13,16,0,5
17792.0,4535,1162,13,16,0,6
17808.0,4535,1166,13,16,0,10
17824.0,4555,1166,13,16,0,15
17840.0,4560,1166,13,16,0,37
17856.0,4610,1174,13,16,0,8
17872.0,4610,1174,13,16,0,23
17888.0,4620,1174,13,16,0,22
17904.0,4620,1178,13,16,0,33
17920.0,4630,1178,13,16,0,16
17936.0,4735,1232,13,16,0,41
17952.0,4750,1236,13,16,0,42
17968.0,4750,1236,13,16,0,36
17984.0,4625,1240,13,16,0,7
18000.0,4655,1240,13,16,0,1
18016.0,4660,1244,13,16,0,37
18032.0,4670,1248,13,16,0,4
18048.0,4675,1252,13,16,0,33
18064.0,4675,1252,13,16,0,17
18080.0,4690,1256,13,16,0,25
18096.0,4540,1206,13,16,0,9
18112.0,4545,1210,13,16,0,18
18128.0,4545,1210,13,16,0,20
18144.0,4555,1210,13,16,0,10
18160.0,4560,1218,13,16,0,28
18176.0,4565,1218,13,16,0,42
18192.0,4570,1222,13,16,0,6
18208.0,4585,1222,13,16,0,38
18224.0,4585,1222,13,16,0,3
18240.0,4590,1222,13,16,0,6
18256.0,4590,1230,13,16,0,12
18272.0,4595,1230,13,16,0,35
18288.0,4605,1234,13,16,0,24
18304.0,4605,1234,13,16,0,26
18320.0,4615,1234,13,16,0,30
18336.0,4625,1238,13,16,0,6
18352.0,4630,1242,13,16,0,26
18368.0,4630,1246,13,16,0,9
18384.0,4635,1246,13,16,0,17
18400.0,4635,1246,13,16,0,19
18416.0,4700,1296,13,16,0,1
18432.0,4700,1300,13,16,0,3
18448.0,4705,1304,13,16,0,26
18464.0,4720,1308,13,16,0,10
18480.0,4720,1308,13,16,0,14
18496.0,4720,1308,13,16,0,26
18512.0,4725,1312,13,16,0,29
18528.0,4735,1312,13,16,0,28
18544.0,4740,1316,13,16,0,29
18560.0,4845,1320,13,16,0,41
18576.0,4855,1320,13,16,0,40
18592.0,4860,1324,13,16,0,12
18608.0,4860,1328,13,16,0,41
18624.0,4860,1328,13,16,0,31
18640.0,4870,1332,13,16,0,23
18656.0,4875,1336,13,16,0,29
18672.0,4885,1336,13,16,0,34
18688.0,4890,1340,13,16,0,28
18704.0,4895,1340,13,16,0,5
18720.0,4900,1344,13,16,0,41
18736.0,4905,1344,13,16,0,27
18752.0,4830,1348,13,16,0,11
18768.0,4840,1352,13,16,0,4
18784.0,4770,1302,13,16,0,9
18800.0,4775,1302,13,16,0,26
18816.0,4930,1356,13,16,0,41
18832.0,4935,1356,13,16,0,28
18848.0,4945,1360,13,16,0,24
18864.0,4945,1364,13,16,0,36
18880.0,4830,1364,13,16,0,7
18896.0,4835,1368,13,16,0,38
18912.0,4835,1368,13,16,0,18
18928.0,4840,1368,13,16,0,2
18944.0,4850,1372,13,16,0,10
18960.0,4855,1376,13,16,0,23
18976.0,4860,1376,13,16,0,20
18992.0,4865,1380,13,16,0,1
19008.0,4875,1380,13,16,0,42
19024.0,4875,1380,13,16,0,7
19040.0,4875,1384,13,16,0,15
19056.0,4890,1388,13,16,0,6
19072.0,5015,1392,13,16,0,41
19088.0,5020,1392,13,16,0,12
19104.0,5030,1392,13,16,0,40
19120.0,5035,1396,13,16,0,26
19136.0,5040,1396,13,16,0,34
19152.0,5040,1404,13,16,0,27
19168.0,5045,1408,13,16,0,27
19184.0,5055,1408,13,16,0,40
19200.0,5065,1408,13,16,0,25
19216.0,4965,1412,13,16,0,1
19232.0,5070,1412,13,16,0,41
19248.0,5075,1420,13,16,0,4
19264.0,5085,1420,13,16,0,35
19280.0,5085,1420,13,16,0,17
19296.0,5085,1424,13,16,0,16
19312.0,5000,1374,13,16,0,8
19328.0,5005,1374,13,16,0,39
19344.0,5005,1378,13,16,0,34
19360.0,5015,1382,13,16,0,36
19376.0,5020,1382,13,16,0,37
19392.0,5025,1386,13,16,0,4
19408.0,5025,1386,13,16,0,9
19424.0,5040,1390,13,16,0,24
19440.0,5040,1390,13,16,0,34
19456.0,5045,1394,13,16,0,39
19472.0,5050,1398,13,16,0,20
19488.0,5060,1398,13,16,0,8
19504.0,5060,1402,13,16,0,4
19520.0,5065,1402,13,16,0,20
19536.0,5070,1402,13,16,0,20
19552.0,5080,1406,13,16,0,26
19568.0,5080,1410,13,16,0,6
19584.0,5090,1410,13,16,0,16
19600.0,5095,1414,13,16,0,22
19616.0,5100,1414,13,16,0,9
19632.0,5005,1414,13,16,0,12
19648.0,5010,1422,13,16,0,12
19664.0,5010,1422,13,16,0,21
19680.0,5025,1426,13,16,0,24
19696.0,5000,1426,13,16,0,7
19712.0,4980,1380,13,16,0,9
19728.0,4985,1380,13,16,0,33
19744.0,4995,1384,13,16,0,4
19760.0,5000,1388,13,16,0,2
19776.0,5050,1392,13,16,0,8
19792.0,5055,1392,13,16,0,29
19808.0,5065,1392,13,16,0,13
19824.0,5065,1396,13,16,0,5
19840.0,5075,1396,13,16,0,7
19856.0,5085,1404,13,16,0,20
19872.0,5085,1404,13,16,0,15
19888.0,5090,1404,13,16,0,31
19904.0,5095,1404,13,16,0,13
19920.0,5100,1408,13,16,0,22
19936.0,5105,1408,13,16,0,6
19952.0,5120,1416,13,16,0,36
19968.0,5120,1416,13,16,0,16
19984.0,5120,1416,13,16,0,28
20000.0,4980,1370,13,16,0,9
20016.0,4985,1370,13,16,0,16
20032.0,4985,1374,13,16,0,27
20048.0,4990,1378,13,16,0,23
20064.0,5000,1378,13,16,0,26
20080.0,5010,1382,13,16,0,42
20096.0,5010,1382,13,16,0,17
20112.0,5020,1382,13,16,0,39
20128.0,5020,1386,13,16,0,35
20144.0,5025,1386,13,16,0,18
20160.0,5025,1390,13,16,0,30
