Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,620,80,12,16,0,7
4304.0,620,80,12,16,0,39
4320.0,630,80,12,16,0,21
4336.0,635,80,12,16,0,15
4352.0,640,84,12,16,0,3
4368.0,640,84,12,16,0,16
4384.0,640,84,12,16,0,32
4400.0,640,84,12,16,0,41
4416.0,645,84,12,16,0,31
4432.0,650,84,12,16,0,33
4448.0,655,88,12,16,0,35
4464.0,655,88,12,16,0,9
4480.0,510,38,12,16,0,30
4496.0,510,38,12,16,0,26
4512.0,510,38,12,16,0,21
4528.0,510,38,12,16,0,11
4544.0,520,42,12,16,0,19
4560.0,520,42,12,16,0,4
4576.0,520,42,12,16,0,4
4592.0,520,42,12,16,0,31
4608.0,525,42,12,16,0,8
4624.0,525,42,12,16,0,3
4640.0,525,46,12,16,0,10
4656.0,485,21,12,16,0,34
4672.0,485,21,12,16,0,34
4688.0,485,21,12,16,0,36
4704.0,485,21,12,16,0,39
4720.0,490,21,12,16,0,3
4736.0,490,25,12,16,0,37
4752.0,490,25,12,16,0,41
4768.0,495,25,12,16,0,6
4784.0,500,25,12,16,0,5
4800.0,500,25,12,16,0,40
4816.0,400,25,12,16,0,13
4832.0,400,29,12,16,0,35
4848.0,405,29,12,16,0,32
4864.0,405,29,12,16,0,35
4880.0,410,29,12,16,0,30
4896.0,410,29,12,16,0,20
4912.0,415,33,12,16,0,8
4928.0,415,33,12,16,0,8
4944.0,415,33,12,16,0,8
4960.0,420,33,12,16,0,5
4976.0,425,33,12,16,0,21
4992.0,425,33,12,16,0,4
5008.0,425,37,12,16,0,32
5024.0,425,37,12,16,0,31
5040.0,430,37,12,16,0,8
5056.0,430,37,12,16,0,38
5072.0,430,37,12,16,0,42
5088.0,440,37,12,16,0,37
5104.0,390,41,12,16,0,14
5120.0,390,41,12,16,0,3
5136.0,390,41,12,16,0,30
5152.0,390,41,12,16,0,38
5168.0,395,41,12,16,0,36
5184.0,395,41,12,16,0,24
5200.0,405,45,12,16,0,25
5216.0,405,45,12,16,0,13
5232.0,305,45,12,16,0,10
5248.0,305,45,12,16,0,19
5264.0,305,45,12,16,0,34
5280.0,310,45,12,16,0,34
5296.0,310,49,12,16,0,40
5312.0,315,49,12,16,0,34
5328.0,320,49,12,16,0,30
5344.0,320,49,12,16,0,38
5360.0,320,49,12,16,0,8
5376.0,320,49,13,16,0,22
5392.0,320,53,13,16,0,8
5408.0,330,53,13,16,0,39
5424.0,330,53,13,16,0,21
5440.0,335,53,13,16,0,25
5456.0,335,53,13,16,0,11
5472.0,335,53,13,16,0,11
5488.0,340,57,13,16,0,40
5504.0,340,57,13,16,0,23
5520.0,345,57,13,16,0,41
5536.0,350,57,13,16,0,41
5552.0,350,57,13,16,0,38
5568.0,355,57,13,16,0,26
5584.0,355,61,13,16,0,2
5600.0,205,61,13,16,0,11
5616.0,205,61,13,16,0,20
5632.0,215,61,13,16,0,24
5648.0,215,61,13,16,0,11
5664.0,220,65,13,16,0,35
5680.0,220,65,13,16,0,11
5696.0,225,65,13,16,0,15
5712.0,225,65,13,16,0,11
5728.0,225,65,13,16,0,41
5744.0,230,65,13,16,0,41
5760.0,235,69,13,16,0,41
5776.0,235,69,13,16,0,25
5792.0,240,69,13,16,0,5
5808.0,245,69,13,16,0,27
5824.0,245,69,13,16,0,41
5840.0,250,69,13,16,0,12
5856.0,150,23,13,16,0,8
5872.0,150,73,13,16,0,1
5888.0,155,73,13,16,0,1
5904.0,160,73,13,16,0,26
5920.0,160,73,13,16,0,3
5936.0,165,73,13,16,0,30
5952.0,170,77,13,16,0,5
5968.0,170,77,13,16,0,27
5984.0,270,77,13,16,0,41
6000.0,270,77,13,16,0,20
6016.0,275,77,13,16,0,26
6032.0,280,77,13,16,0,37
6048.0,285,81,13,16,0,30
6064.0,290,81,13,16,0,32
6080.0,290,81,13,16,0,40
6096.0,290,81,13,16,0,40
6112.0,290,81,13,16,0,3
6128.0,290,81,13,16,0,15
6144.0,295,85,13,16,0,31
6160.0,300,85,13,16,0,17
6176.0,310,85,13,16,0,19
6192.0,310,85,13,16,0,19
6208.0,160,35,13,16,0,9
6224.0,160,35,13,16,0,4
6240.0,160,39,13,16,0,30
6256.0,160,39,13,16,0,36
6272.0,170,39,13,16,0,16
6288.0,180,39,13,16,0,28
6304.0,230,89,13,16,0,12
6320.0,230,89,13,16,0,6
6336.0,230,93,13,16,0,35
6352.0,230,93,13,16,0,5
6368.0,230,93,13,16,0,20
6384.0,235,93,13,16,0,41
6400.0,245,93,13,16,0,10
6416.0,250,97,13,16,0,23
6432.0,250,97,13,16,0,10
6448.0,250,97,13,16,0,6
6464.0,250,97,13,16,0,39
6480.0,250,97,13,16,0,34
6496.0,255,97,13,16,0,4
6512.0,255,101,13,16,0,29
6528.0,260,101,13,16,0,22
6544.0,270,101,13,16,0,8
6560.0,170,51,13,16,0,8
6576.0,170,51,13,16,0,33
6592.0,170,51,13,16,0,19
6608.0,175,55,13,16,0,33
6624.0,175,55,13,16,0,42
6640.0,175,55,13,16,0,18
6656.0,185,55,13,16,0,16
6672.0,190,55,13,16,0,2
6688.0,40,55,13,16,0,41
6704.0,45,59,13,16,0,33
6720.0,45,59,13,16,0,20
6736.0,45,59,13,16,0,27
6752.0,45,59,13,16,0,35
6768.0,45,59,13,16,0,41
6784.0,55,59,13,16,0,32
6800.0,60,63,13,16,0,41
6816.0,65,63,13,16,0,22
6832.0,65,63,13,16,0,22
6848.0,65,63,13,16,0,36
6864.0,65,63,13,16,0,28
6880.0,65,63,13,16,0,30
6896.0,70,67,13,16,0,32
6912.0,75,67,13,16,0,3
6928.0,85,67,13,16,0,17
6944.0,85,67,13,16,0,37
6960.0,85,67,13,16,0,7
6976.0,85,67,13,16,0,33
6992.0,85,71,13,16,0,22
7008.0,85,71,13,16,0,18
7024.0,95,71,13,16,0,39
7040.0,100,71,13,16,0,26
7056.0,105,71,13,16,0,42
7072.0,105,71,13,16,0,15
7088.0,105,75,13,16,0,12
7104.0,5,75,13,16,0,15
7120.0,5,75,13,16,0,35
7136.0,15,75,13,16,0,17
7152.0,20,75,13,16,0,5
7168.0,20,79,13,16,0,30
7184.0,125,79,13,16,0,41
7200.0,125,79,13,16,0,1
7216.0,125,79,13,16,0,33
7232.0,125,79,13,16,0,32
7248.0,130,79,13,16,0,30
7264.0,135,83,13,16,0,23
7280.0,40,33,13,16,0,8
7296.0,40,33,13,16,0,21
7312.0,45,33,13,16,0,34
7328.0,45,33,13,16,0,25
7344.0,45,33,13,16,0,42
7360.0,50,37,13,16,0,42
7376.0,55,37,13,16,0,13
7392.0,55,37,13,16,0,13
7408.0,55,37,13,16,0,32
7424.0,55,37,13,16,0,27
7440.0,65,37,13,16,0,26
7456.0,65,41,13,16,0,39
7472.0,70,41,13,16,0,14
7488.0,70,41,13,16,0,31
7504.0,75,41,13,16,0,12
7520.0,75,41,13,16,0,8
7536.0,75,41,13,16,0,8
7552.0,75,45,13,16,0,18
7568.0,85,45,13,16,0,15
7584.0,90,45,13,16,0,2
7600.0,90,45,13,16,0,34
7616.0,90,45,13,16,0,33
7632.0,95,45,13,16,0,32
7648.0,95,49,13,16,0,40
7664.0,95,49,13,16,0,4
7680.0,105,49,13,16,0,27
7696.0,105,49,13,16,0,42
7712.0,110,49,13,16,0,38
7728.0,110,49,13,16,0,28
7744.0,115,53,13,16,0,27
7760.0,115,53,13,16,0,5
7776.0,115,53,13,16,0,24
7792.0,120,53,13,16,0,15
7808.0,125,53,13,16,0,20
7824.0,125,53,13,16,0,19
7840.0,130,57,13,16,0,27
7856.0,130,57,13,16,0,36
7872.0,135,57,13,16,0,1
7888.0,135,57,13,16,0,29
7904.0,140,57,13,16,0,3
7920.0,145,61,13,16,0,25
7936.0,45,61,13,16,0,1
7952.0,45,61,13,16,0,18
7968.0,50,61,13,16,0,34
7984.0,55,61,13,16,0,24
8000.0,60,61,13,16,0,15
8016.0,60,65,13,16,0,8
8032.0,60,65,13,16,0,25
8048.0,65,65,13,16,0,38
8064.0,65,65,13,16,0,32
8080.0,65,65,13,16,0,13
8096.0,70,65,13,16,0,31
8112.0,80,69,13,16,0,31
8128.0,80,69,13,16,0,23
8144.0,30,44,13,16,0,35
8160.0,35,44,13,16,0,28
8176.0,35,44,13,16,0,19
8192.0,35,44,13,16,0,3
8208.0,35,48,13,16,0,3
8224.0,50,48,13,16,0,23
8240.0,50,48,13,16,0,11
8256.0,50,48,13,16,0,32
8272.0,50,48,13,16,0,40
8288.0,55,48,13,16,0,13
8304.0,55,52,13,16,0,8
8320.0,55,52,13,16,0,39
8336.0,60,52,13,16,0,14
8352.0,70,52,13,16,0,34
8368.0,70,52,13,16,0,42
8384.0,70,52,13,16,0,17
8400.0,75,56,13,16,0,23
8416.0,75,56,13,16,0,37
8432.0,80,56,13,16,0,25
8448.0,80,56,13,16,0,21
8464.0,80,56,13,16,0,17
8480.0,85,56,13,16,0,13
8496.0,90,60,13,16,0,21
8512.0,95,60,13,16,0,11
8528.0,95,60,13,16,0,9
8544.0,100,60,13,16,0,26
8560.0,100,60,13,16,0,28
8576.0,100,60,13,16,0,41
8592.0,105,64,13,16,0,22
8608.0,5,64,13,16,0,12
8624.0,10,64,13,16,0,21
8640.0,15,64,13,16,0,22
8656.0,20,64,13,16,0,33
8672.0,20,68,13,16,0,23
8688.0,20,68,13,16,0,9
8704.0,20,68,13,16,0,14
8720.0,25,68,13,16,0,41
8736.0,25,68,13,16,0,18
8752.0,35,68,13,16,0,23
8768.0,40,72,13,16,0,15
8784.0,40,72,13,16,0,20
8800.0,40,72,13,16,0,18
8816.0,40,72,13,16,0,33
8832.0,45,72,13,16,0,18
8848.0,45,72,13,16,0,34
8864.0,50,76,13,16,0,2
8880.0,60,76,13,16,0,5
8896.0,60,76,13,16,0,41
8912.0,60,76,13,16,0,18
8928.0,60,76,13,16,0,41
8944.0,60,76,13,16,0,42
8960.0,65,80,13,16,0,24
8976.0,70,80,13,16,0,37
8992.0,75,80,13,16,0,41
9008.0,80,80,13,16,0,38
9024.0,80,80,13,16,0,11
9040.0,80,80,13,16,0,17
9056.0,80,84,13,16,0,35
9072.0,85,84,13,16,0,25
9088.0,90,84,13,16,0,11
9104.0,90,84,13,16,0,42
9120.0,95,84,13,16,0,16
9136.0,100,84,13,16,0,19
9152.0,100,88,13,16,0,41
9168.0,100,88,13,16,0,31
9184.0,100,88,13,16,0,31
9200.0,110,88,13,16,0,5
9216.0,110,88,13,16,0,2
9232.0,115,88,13,16,0,5
9248.0,115,92,13,16,0,27
9264.0,120,92,13,16,0,20
9280.0,120,92,13,16,0,15
9296.0,125,92,13,16,0,2
9312.0,130,92,13,16,0,23
9328.0,130,92,13,16,0,1
9344.0,130,96,13,16,0,34
9360.0,135,96,13,16,0,15
9376.0,135,96,13,16,0,22
9392.0,40,71,13,16,0,18
9408.0,45,71,13,16,0,15
9424.0,45,75,13,16,0,3
9440.0,50,75,13,16,0,40
9456.0,50,75,13,16,0,24
9472.0,55,75,13,16,0,21
9488.0,5,25,13,16,0,17
9504.0,5,25,13,16,0,27
9520.0,10,29,13,16,0,1
9536.0,15,29,13,16,0,15
9552.0,15,29,13,16,0,22
9568.0,20,29,13,16,0,16
9584.0,20,29,13,16,0,37
9600.0,25,29,13,16,0,33
9616.0,25,33,13,16,0,27
9632.0,30,33,13,16,0,21
9648.0,30,33,13,16,0,6
9664.0,35,33,13,16,0,35
9680.0,40,33,13,16,0,36
9696.0,40,33,13,16,0,26
9712.0,45,37,13,16,0,42
9728.0,50,37,13,16,0,11
9744.0,50,37,13,16,0,41
9760.0,50,37,13,16,0,6
9776.0,50,37,13,16,0,28
9792.0,55,37,13,16,0,5
9808.0,60,41,13,16,0,10
9824.0,65,41,13,16,0,36
9840.0,70,41,13,16,0,41
9856.0,70,41,13,16,0,29
9872.0,70,41,13,16,0,13
9888.0,70,41,13,16,0,41
9904.0,70,45,13,16,0,30
9920.0,80,45,13,16,0,36
9936.0,80,45,13,16,0,5
9952.0,90,45,13,16,0,11
9968.0,90,45,13,16,0,11
9984.0,90,45,13,16,0,39
10000.0,90,49,13,16,0,40
10016.0,90,49,13,16,0,7
10032.0,90,49,13,16,0,9
10048.0,100,49,13,16,0,33
10064.0,10,49,13,16,0,13
10080.0,10,49,13,16,0,11
10096.0,10,53,13,16,0,29
10112.0,10,53,13,16,0,35
10128.0,10,53,13,16,0,26
10144.0,10,53,13,16,0,12
10160.0,20,53,13,16,0,21
10176.0,25,57,13,16,0,2
10192.0,130,57,13,16,0,41
10208.0,130,57,13,16,0,15
10224.0,130,57,13,16,0,1
10240.0,130,57,13,16,0,41
10256.0,130,57,13,16,0,1
10272.0,135,61,13,16,0,24
10288.0,65,61,13,16,0,11
10304.0,75,61,13,16,0,36
10320.0,75,61,13,16,0,9
10336.0,75,61,13,16,0,26
10352.0,75,61,13,16,0,20
10368.0,75,65,13,16,0,25
10384.0,80,65,13,16,0,36
10400.0,80,65,13,16,0,12
10416.0,160,65,13,16,0,41
10432.0,165,65,13,16,0,15
10448.0,170,65,13,16,0,33
10464.0,170,69,13,16,0,37
10480.0,170,69,13,16,0,15
10496.0,100,69,13,16,0,11
10512.0,100,69,13,16,0,25
10528.0,105,69,13,16,0,5
10544.0,110,69,13,16,0,7
10560.0,185,73,13,16,0,41
10576.0,190,73,13,16,0,28
10592.0,195,73,13,16,0,6
10608.0,195,73,13,16,0,41
10624.0,195,73,13,16,0,20
10640.0,195,73,13,16,0,33
10656.0,200,77,13,16,0,31
10672.0,205,77,13,16,0,25
10688.0,105,27,13,16,0,8
10704.0,115,27,13,16,0,39
10720.0,115,27,13,16,0,34
10736.0,115,27,13,16,0,6
10752.0,115,31,13,16,0,18
10768.0,120,31,13,16,0,15
10784.0,125,31,13,16,0,23
10800.0,125,31,13,16,0,24
10816.0,130,31,13,16,0,5
10832.0,35,31,13,16,0,1
10848.0,35,35,13,16,0,27
10864.0,35,35,13,16,0,11
10880.0,35,35,13,16,0,40
10896.0,40,35,13,16,0,10
10912.0,45,35,13,16,0,17
10928.0,50,39,13,16,0,21
10944.0,50,39,13,16,0,25
10960.0,55,39,13,16,0,21
10976.0,55,39,13,16,0,5
10992.0,55,39,13,16,0,30
11008.0,60,39,13,16,0,40
11024.0,70,43,13,16,0,8
11040.0,70,43,13,16,0,18
11056.0,70,43,13,16,0,27
11072.0,70,43,13,16,0,19
11088.0,75,43,13,16,0,27
11104.0,75,43,13,16,0,25
11120.0,75,47,13,16,0,27
11136.0,90,47,13,16,0,25
11152.0,290,97,13,16,0,41
11168.0,290,97,13,16,0,6
11184.0,290,97,13,16,0,6
11200.0,290,97,13,16,0,15
11216.0,295,101,13,16,0,25
11232.0,295,101,13,16,0,31
11248.0,305,101,13,16,0,26
11264.0,310,101,13,16,0,29
11280.0,310,101,13,16,0,31
11296.0,310,101,13,16,0,18
11312.0,310,105,13,16,0,39
11328.0,310,105,13,16,0,12
11344.0,315,105,13,16,0,41
11360.0,320,105,13,16,0,40
11376.0,330,105,13,16,0,23
11392.0,330,105,13,16,0,22
11408.0,330,109,13,16,0,17
11424.0,330,109,13,16,0,28
11440.0,330,109,13,16,0,15
11456.0,335,109,13,16,0,21
11472.0,335,109,13,16,0,18
11488.0,340,109,13,16,0,10
11504.0,350,113,13,16,0,18
11520.0,350,113,13,16,0,18
11536.0,350,113,13,16,0,26
11552.0,350,113,13,16,0,41
11568.0,355,113,13,16,0,18
11584.0,355,113,13,16,0,41
11600.0,355,117,13,16,0,37
11616.0,370,117,13,16,0,20
11632.0,370,117,13,16,0,29
11648.0,370,117,13,16,0,30
11664.0,370,117,13,16,0,13
11680.0,375,121,13,16,0,36
11696.0,375,121,13,16,0,18
11712.0,375,121,13,16,0,27
11728.0,375,121,13,16,0,20
11744.0,390,121,13,16,0,6
11760.0,390,121,13,16,0,28
11776.0,390,125,13,16,0,30
11792.0,395,125,13,16,0,38
11808.0,395,125,13,16,0,36
11824.0,395,125,13,16,0,25
11840.0,395,125,13,16,0,29
11856.0,405,125,13,16,0,31
11872.0,410,129,13,16,0,41
11888.0,415,129,13,16,0,42
11904.0,415,129,13,16,0,27
11920.0,415,129,13,16,0,31
11936.0,415,129,13,16,0,22
11952.0,415,129,13,16,0,29
11968.0,415,133,13,16,0,42
11984.0,420,133,13,16,0,37
12000.0,425,133,13,16,0,29
12016.0,425,133,13,16,0,6
12032.0,425,137,13,16,0,14
12048.0,425,137,13,16,0,24
12064.0,425,141,13,16,0,25
12080.0,425,141,13,16,0,39
12096.0,380,141,13,16,0,14
12112.0,380,145,13,16,0,40
12128.0,385,145,13,16,0,30
12144.0,385,149,13,16,0,21
12160.0,385,149,13,16,0,30
12176.0,385,153,13,16,0,2
12192.0,235,153,13,16,0,36
12208.0,235,157,13,16,0,29
12224.0,240,157,13,16,0,24
12240.0,240,161,13,16,0,35
12256.0,245,161,13,16,0,20
12272.0,245,165,13,16,0,31
12288.0,245,165,13,16,0,3
12304.0,245,169,13,16,0,6
12320.0,145,169,13,16,0,12
12336.0,145,173,13,16,0,39
12352.0,150,173,13,16,0,6
12368.0,150,177,14,16,0,11
12384.0,150,177,14,16,0,37
12400.0,155,181,14,16,0,26
12416.0,155,181,14,16,0,42
12432.0,155,185,14,16,0,35
12448.0,155,185,14,16,0,5
12464.0,160,189,14,16,0,32
12480.0,160,189,14,16,0,4
12496.0,160,193,14,16,0,19
12512.0,160,193,14,16,0,41
12528.0,165,197,14,16,0,12
12544.0,165,197,14,16,0,34
12560.0,165,197,14,16,0,19
12576.0,165,201,14,16,0,31
12592.0,170,201,14,16,0,18
12608.0,170,205,14,16,0,42
12624.0,170,205,14,16,0,17
12640.0,170,209,14,16,0,5
12656.0,175,209,14,16,0,5
12672.0,175,213,14,16,0,5
12688.0,175,213,14,16,0,5
12704.0,180,217,14,16,0,5
12720.0,180,217,14,16,0,5
12736.0,180,221,14,16,0,35
12752.0,180,221,14,16,0,15
12768.0,180,225,14,16,0,40
12784.0,185,225,14,16,0,17
12800.0,185,229,14,16,0,24
12816.0,185,229,14,16,0,19
12832.0,190,233,14,16,0,34
12848.0,190,233,14,16,0,36
12864.0,190,237,14,16,0,8
12880.0,190,237,14,16,0,38
12896.0,190,241,14,16,0,13
12912.0,195,241,14,16,0,42
12928.0,195,245,14,16,0,26
12944.0,200,245,14,16,0,5
12960.0,200,249,14,16,0,1
12976.0,200,249,14,16,0,29
12992.0,200,253,14,16,0,38
13008.0,100,253,14,16,0,1
13024.0,100,257,14,16,0,30
13040.0,105,257,14,16,0,31
13056.0,105,261,14,16,0,15
13072.0,110,261,14,16,0,18
13088.0,110,261,14,16,0,35
13104.0,110,265,14,16,0,26
13120.0,110,265,14,16,0,34
13136.0,110,269,14,16,0,23
13152.0,110,269,14,16,0,7
