Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4832.0,1910,0,12,16,0,34
4848.0,1925,0,12,16,0,41
4864.0,1930,0,12,16,0,30
4880.0,1930,0,12,16,0,41
4896.0,1945,0,12,16,0,20
4912.0,1950,0,12,16,0,26
4928.0,1955,0,12,16,0,28
4944.0,1965,0,12,16,0,36
4960.0,1970,0,12,16,0,15
4976.0,1980,0,12,16,0,10
4992.0,1980,0,12,16,0,13
5008.0,1985,0,12,16,0,13
5024.0,1995,0,12,16,0,13
5040.0,2000,0,12,16,0,13
5056.0,2015,0,12,16,0,13
5072.0,2015,0,12,16,0,13
5088.0,2025,0,12,16,0,13
5104.0,2025,0,12,16,0,41
5120.0,2030,0,12,16,0,41
5136.0,2040,0,12,16,0,41
5152.0,2050,0,12,16,0,41
5168.0,2060,0,12,16,0,27
5184.0,2065,0,12,16,0,41
5200.0,2070,0,12,16,0,41
5216.0,2075,0,12,16,0,41
5232.0,2000,0,12,16,0,11
5248.0,2085,0,12,16,0,41
5264.0,2095,0,12,16,0,27
5280.0,2105,0,12,16,0,41
5296.0,2110,0,12,16,0,15
5312.0,2115,0,12,16,0,31
5328.0,2125,0,12,16,0,3
5344.0,2125,0,12,16,0,1
5360.0,2130,0,12,16,0,41
5376.0,2070,0,12,16,0,11
5392.0,2070,0,12,16,0,37
5408.0,2155,0,12,16,0,41
5424.0,2165,0,12,16,0,41
5440.0,2170,0,12,16,0,3
5456.0,2175,0,12,16,0,17
5472.0,2180,0,12,16,0,9
5488.0,2180,0,12,16,0,15
5504.0,2195,0,12,16,0,24
5520.0,2200,0,12,16,0,22
5536.0,2205,0,12,16,0,41
5552.0,2215,0,12,16,0,3
5568.0,2230,0,12,16,0,41
5584.0,2230,0,12,16,0,25
5600.0,2230,0,12,16,0,41
5616.0,2240,0,12,16,0,41
5632.0,2245,0,12,16,0,30
5648.0,2250,0,12,16,0,41
5664.0,2260,0,12,16,0,42
5680.0,2270,0,12,16,0,41
5696.0,2280,0,12,16,0,38
5712.0,2280,0,12,16,0,6
5728.0,2280,0,12,16,0,41
5744.0,2290,0,12,16,0,19
5760.0,2300,0,12,16,0,30
5776.0,2305,0,12,16,0,19
5792.0,2315,0,12,16,0,8
5808.0,2325,0,12,16,0,26
5824.0,2330,0,12,16,0,41
5840.0,2330,0,12,16,0,41
5856.0,2335,0,12,16,0,26
5872.0,2345,0,12,16,0,41
5888.0,2280,0,12,16,0,11
5904.0,2285,0,12,16,0,11
5920.0,2295,0,12,16,0,2
5936.0,2300,0,12,16,0,2
5952.0,2305,0,12,16,0,2
5968.0,2305,0,12,16,0,2
5984.0,2320,0,12,16,0,2
6000.0,2325,0,12,16,0,2
6016.0,2325,0,12,16,0,2
6032.0,2335,0,12,16,0,39
6048.0,2350,0,12,16,0,41
6064.0,2350,0,12,16,0,41
6080.0,2360,0,12,16,0,39
6096.0,2365,0,12,16,0,2
6112.0,2375,0,12,16,0,2
6128.0,2375,0,12,16,0,2
6144.0,2375,0,12,16,0,2
6160.0,2395,0,12,16,0,2
6176.0,2400,0,12,16,0,2
6192.0,2405,0,12,16,0,2
6208.0,2310,0,12,16,0,12
6224.0,2320,0,12,16,0,27
6240.0,2325,0,12,16,0,3
6256.0,2425,0,12,16,0,41
6272.0,2425,0,12,16,0,14
6288.0,2455,0,12,16,0,18
6304.0,2455,0,12,16,0,18
6320.0,2455,0,12,16,0,1
6336.0,2340,0,12,16,0,7
6352.0,2350,0,12,16,0,35
6368.0,2375,0,12,16,0,1
6384.0,2380,0,12,16,0,2
6400.0,2390,0,12,16,0,2
6416.0,2405,0,12,16,0,2
6432.0,2405,0,12,16,0,2
6448.0,2405,0,12,16,0,2
6464.0,2420,0,12,16,0,2
6480.0,2425,0,12,16,0,2
6496.0,2430,0,12,16,0,41
6512.0,2430,0,12,16,0,24
6528.0,2445,0,12,16,0,20
6544.0,2455,0,12,16,0,41
6560.0,2455,0,12,16,0,41
6576.0,2355,0,12,16,0,12
6592.0,2375,0,12,16,0,20
6608.0,2380,0,12,16,0,22
6624.0,2480,0,12,16,0,41
6640.0,2485,0,12,16,0,41
6656.0,2500,0,12,16,0,32
6672.0,2500,0,12,16,0,39
6688.0,2505,0,12,16,0,13
6704.0,2520,0,12,16,0,13
6720.0,2525,0,12,16,0,13
6736.0,2530,0,12,16,0,13
6752.0,2530,0,12,16,0,13
6768.0,2540,0,12,16,0,13
6784.0,2550,0,12,16,0,13
6800.0,2555,0,12,16,0,14
6816.0,2560,0,12,16,0,41
6832.0,2575,0,12,16,0,39
6848.0,2575,0,12,16,0,22
6864.0,2580,0,12,16,0,41
6880.0,2585,0,12,16,0,41
6896.0,2595,0,12,16,0,13
6912.0,2605,0,12,16,0,13
6928.0,2605,0,12,16,0,13
6944.0,2615,0,12,16,0,13
6960.0,2625,0,12,16,0,13
6976.0,2625,0,12,16,0,13
6992.0,2635,0,12,16,0,13
7008.0,2640,0,12,16,0,2
7024.0,2650,0,12,16,0,41
7040.0,2655,0,12,16,0,33
7056.0,2555,0,12,16,0,1
7072.0,2575,0,12,16,0,27
7088.0,2575,0,12,16,0,20
7104.0,2575,0,12,16,0,19
7120.0,2590,0,12,16,0,38
7136.0,2600,0,12,16,0,33
7152.0,2705,0,12,16,0,41
7168.0,2705,0,12,16,0,41
7184.0,2715,0,12,16,0,8
7200.0,2725,0,12,16,0,41
7216.0,2730,0,12,16,0,18
7232.0,2735,0,12,16,0,3
7248.0,2735,0,12,16,0,4
7264.0,2750,0,12,16,0,16
7280.0,2755,0,12,16,0,25
7296.0,2755,0,12,16,0,41
7312.0,2775,0,12,16,0,32
7328.0,2780,0,12,16,0,3
7344.0,2780,0,12,16,0,6
7360.0,2785,0,12,16,0,36
7376.0,2790,0,12,16,0,13
7392.0,2800,0,12,16,0,13
7408.0,2805,0,12,16,0,13
7424.0,2815,0,12,16,0,13
7440.0,2825,0,12,16,0,13
7456.0,2830,0,12,16,0,13
7472.0,2835,0,12,16,0,13
7488.0,2835,0,12,16,0,32
7504.0,2845,0,12,16,0,11
7520.0,2855,0,12,16,0,5
7536.0,2860,0,12,16,0,16
7552.0,2875,0,12,16,0,16
7568.0,2875,0,12,16,0,41
7584.0,2880,0,12,16,0,4
7600.0,2885,0,12,16,0,4
7616.0,2885,0,12,16,0,41
7632.0,2800,0,12,16,0,12
7648.0,2805,0,12,16,0,19
7664.0,2815,0,12,16,0,33
7680.0,2825,0,12,16,0,41
7696.0,2825,0,12,16,0,13
7712.0,2830,0,12,16,0,41
7728.0,2840,0,12,16,0,41
7744.0,2845,0,12,16,0,36
7760.0,2850,0,12,16,0,41
7776.0,2855,0,12,16,0,14
7792.0,2870,0,12,16,0,3
7808.0,2875,0,12,16,0,41
7824.0,2880,0,12,16,0,21
7840.0,2885,0,12,16,0,41
7856.0,2890,0,12,16,0,41
7872.0,2900,0,12,16,0,41
7888.0,2900,0,12,16,0,2
7904.0,2910,0,12,16,0,21
7920.0,2925,0,12,16,0,15
7936.0,2930,0,12,16,0,6
7952.0,2935,0,12,16,0,41
7968.0,2935,0,12,16,0,41
7984.0,2945,0,12,16,0,41
8000.0,2950,0,12,16,0,18
8016.0,2955,0,12,16,0,41
8032.0,2970,0,12,16,0,20
8048.0,2980,0,12,16,0,25
8064.0,2985,0,12,16,0,41
8080.0,2985,0,12,16,0,23
8096.0,2985,0,12,16,0,41
8112.0,2995,0,12,16,0,29
8128.0,3000,0,12,16,0,41
8144.0,3010,0,12,16,0,17
8160.0,3025,0,12,16,0,32
8176.0,3030,0,12,16,0,26
8192.0,3035,0,12,16,0,41
8208.0,3035,0,12,16,0,21
8224.0,3040,0,12,16,0,41
8240.0,3050,0,12,16,0,41
8256.0,2935,0,12,16,0,7
8272.0,3065,0,12,16,0,41
8288.0,3075,0,12,16,0,41
8304.0,3085,0,12,16,0,17
8320.0,2960,0,12,16,0,7
8336.0,3085,0,12,16,0,41
8352.0,3095,0,12,16,0,3
8368.0,3100,0,12,16,0,32
8384.0,3110,0,12,16,0,41
8400.0,3120,0,12,16,0,41
8416.0,3125,0,12,16,0,41
8432.0,3135,0,12,16,0,23
8448.0,3140,0,12,16,0,41
8464.0,3140,0,12,16,0,41
8480.0,3145,0,12,16,0,28
8496.0,3155,0,12,16,0,41
8512.0,3160,0,12,16,0,37
8528.0,3175,0,12,16,0,5
8544.0,3180,0,12,16,0,26
8560.0,3185,0,12,16,0,15
8576.0,3190,0,12,16,0,8
8592.0,3195,0,12,16,0,41
8608.0,3200,0,12,16,0,40
8624.0,3205,0,12,16,0,41
8640.0,3220,0,12,16,0,35
8656.0,3230,0,12,16,0,41
8672.0,3235,0,12,16,0,17
8688.0,3235,0,12,16,0,41
8704.0,3240,0,12,16,0,21
8720.0,3245,0,12,16,0,41
8736.0,3255,0,12,16,0,24
8752.0,3255,0,12,16,0,41
8768.0,3275,0,12,16,0,24
8784.0,3285,0,12,16,0,6
8800.0,3210,0,12,16,0,11
8816.0,3210,0,12,16,0,15
8832.0,3295,0,12,16,0,41
8848.0,3295,0,12,16,0,22
8864.0,3310,0,12,16,0,21
8880.0,3315,0,12,16,0,41
8896.0,3325,0,12,16,0,16
8912.0,3335,0,12,16,0,9
8928.0,3335,0,12,16,0,22
8944.0,3335,0,12,16,0,41
8960.0,3350,0,12,16,0,6
8976.0,3360,0,12,16,0,41
8992.0,3360,0,12,16,0,41
9008.0,3370,0,12,16,0,16
9024.0,3375,0,12,16,0,35
9040.0,3385,0,12,16,0,10
9056.0,3385,0,12,16,0,27
9072.0,3395,0,12,16,0,1
9088.0,3405,0,12,16,0,41
9104.0,3410,0,12,16,0,25
9120.0,3415,0,12,16,0,24
9136.0,3425,0,12,16,0,41
9152.0,3355,0,12,16,0,11
9168.0,3440,0,12,16,0,41
9184.0,3440,0,12,16,0,41
9200.0,3445,0,12,16,0,7
9216.0,3450,0,12,16,0,41
9232.0,3460,0,12,16,0,41
9248.0,3470,0,12,16,0,42
9264.0,3475,0,12,16,0,41
9280.0,3485,0,12,16,0,24
9296.0,3490,0,12,16,0,25
9312.0,3495,0,12,16,0,41
9328.0,3500,0,12,16,0,31
9344.0,3505,0,12,16,0,19
9360.0,3510,0,12,16,0,7
9376.0,3530,0,12,16,0,13
9392.0,3530,0,12,16,0,13
9408.0,3535,0,12,16,0,13
9424.0,3540,0,12,16,0,13
9440.0,3545,0,12,16,0,13
9456.0,3550,0,12,16,0,13
9472.0,3555,0,12,16,0,13
9488.0,3575,0,12,16,0,27
9504.0,3580,0,12,16,0,14
9520.0,3580,0,12,16,0,22
9536.0,3585,0,12,16,0,34
9552.0,3585,0,12,16,0,41
9568.0,3600,0,12,16,0,1
9584.0,3605,0,12,16,0,41
9600.0,3610,0,12,16,0,39
9616.0,3630,0,12,16,0,37
9632.0,3630,0,12,16,0,31
9648.0,3630,0,12,16,0,8
9664.0,3635,0,12,16,0,37
9680.0,3645,0,12,16,0,7
9696.0,3655,0,12,16,0,41
9712.0,3660,0,12,16,0,42
9728.0,3670,0,12,16,0,41
9744.0,3680,0,12,16,0,7
9760.0,3680,0,12,16,0,27
9776.0,3680,0,12,16,0,41
9792.0,3690,0,12,16,0,10
9808.0,3700,0,12,16,0,27
9824.0,3705,0,12,16,0,29
9840.0,3710,0,12,16,0,41
9856.0,3725,0,12,16,0,27
9872.0,3725,0,12,16,0,41
9888.0,3735,0,12,16,0,41
9904.0,3740,0,12,16,0,41
9920.0,3750,0,12,16,0,41
9936.0,3750,0,12,16,0,41
9952.0,3755,0,12,16,0,41
9968.0,3770,0,12,16,0,8
9984.0,3775,0,12,16,0,12
10000.0,3780,0,12,16,0,30
10016.0,3785,0,12,16,0,28
10032.0,3790,0,12,16,0,14
10048.0,3800,0,12,16,0,41
10064.0,3800,0,12,16,0,40
10080.0,3810,0,12,16,0,16
10096.0,3830,0,12,16,0,23
10112.0,3830,0,12,16,0,2
10128.0,3830,0,12,16,0,41
10144.0,3835,0,12,16,0,16
10160.0,3850,0,12,16,0,19
10176.0,3850,0,12,16,0,5
10192.0,3850,0,12,16,0,26
10208.0,3870,0,12,16,0,14
10224.0,3880,0,12,16,0,41
10240.0,3730,0,12,16,0,2
10256.0,3630,0,12,16,0,12
10272.0,3635,0,12,16,0,23
10288.0,3650,0,12,16,0,34
10304.0,3655,0,12,16,0,36
10320.0,3705,0,12,16,0,12
10336.0,3925,0,12,16,0,41
10352.0,3930,0,12,16,0,37
10368.0,3930,0,12,16,0,9
10384.0,3930,0,12,16,0,17
10400.0,3940,0,12,16,0,29
10416.0,3955,0,12,16,0,40
10432.0,3955,0,12,16,0,41
10448.0,3965,0,12,16,0,24
10464.0,3975,0,12,16,0,41
10480.0,3980,0,12,16,0,31
10496.0,3980,0,12,16,0,32
10512.0,3860,0,12,16,0,7
10528.0,3875,0,12,16,0,39
10544.0,4005,0,12,16,0,41
10560.0,4005,0,12,16,0,3
10576.0,4025,0,12,16,0,15
10592.0,4025,0,12,16,0,36
10608.0,4035,0,12,16,0,23
10624.0,4035,0,12,16,0,15
10640.0,4040,0,12,16,0,37
10656.0,4050,0,12,16,0,41
10672.0,4055,0,12,16,0,41
10688.0,4060,0,12,16,0,18
10704.0,4075,0,12,16,0,15
10720.0,4080,0,12,16,0,23
10736.0,4085,0,12,16,0,9
10752.0,4085,0,12,16,0,24
10768.0,4095,0,12,16,0,25
10784.0,4100,0,12,16,0,41
10800.0,4110,0,12,16,0,3
10816.0,4125,0,12,16,0,41
10832.0,4130,0,12,16,0,41
10848.0,4130,0,12,16,0,2
10864.0,4030,0,12,16,0,12
10880.0,4140,0,12,16,0,41
10896.0,4145,0,12,16,0,41
10912.0,4150,0,12,16,0,41
10928.0,4165,0,12,16,0,28
10944.0,4175,0,12,16,0,25
10960.0,4175,0,12,16,0,37
10976.0,4175,0,12,16,0,32
10992.0,4180,0,12,16,0,41
11008.0,4190,0,12,16,0,42
11024.0,4195,0,12,16,0,18
11040.0,4200,0,12,16,0,16
11056.0,4210,0,12,16,0,23
11072.0,4215,0,12,16,0,10
11088.0,4125,0,12,16,0,1
11104.0,4225,0,12,16,0,41
11120.0,4225,0,12,16,0,41
11136.0,4240,0,12,16,0,41
11152.0,4240,0,12,16,0,41
11168.0,4245,0,12,16,0,38
11184.0,4260,0,12,16,0,41
11200.0,4265,0,12,16,0,8
11216.0,4265,0,12,16,0,23
11232.0,4280,0,12,16,0,9
11248.0,4285,0,12,16,0,41
11264.0,4285,0,12,16,0,1
11280.0,4295,0,12,16,0,8
11296.0,4295,0,12,16,0,41
11312.0,4310,0,12,16,0,41
11328.0,4320,0,12,16,0,3
11344.0,4320,0,12,16,0,41
11360.0,4325,0,12,16,0,40
11376.0,4335,0,12,16,0,41
11392.0,4335,0,12,16,0,41
11408.0,4350,0,12,16,0,5
11424.0,4355,0,12,16,0,20
11440.0,4365,0,12,16,0,41
11456.0,4370,0,12,16,0,11
11472.0,4370,0,12,16,0,38
11488.0,4375,0,12,16,0,41
11504.0,4385,0,12,16,0,41
11520.0,4390,0,12,16,0,14
11536.0,4400,0,12,16,0,35
11552.0,4415,0,12,16,0,14
11568.0,4415,0,12,16,0,41
11584.0,4415,0,12,16,0,40
11600.0,4425,0,12,16,0,16
11616.0,4435,0,12,16,0,41
11632.0,4435,0,12,16,0,39
11648.0,4445,0,12,16,0,41
11664.0,4455,0,12,16,0,41
11680.0,4460,0,12,16,0,41
11696.0,4465,0,12,16,0,14
11712.0,4465,0,12,16,0,8
11728.0,4475,0,12,16,0,41
11744.0,4490,0,12,16,0,41
11760.0,4490,0,12,16,0,41
11776.0,4495,0,12,16,0,41
11792.0,4505,0,12,16,0,41
11808.0,4510,0,12,16,0,18
11824.0,4520,0,12,16,0,41
11840.0,4520,0,12,16,0,10
11856.0,4535,0,12,16,0,41
11872.0,4540,0,12,16,0,32
11888.0,4540,0,12,16,0,41
11904.0,4550,0,12,16,0,38
11920.0,4560,0,12,16,0,19
11936.0,4565,0,12,16,0,8
11952.0,4570,0,12,16,0,24
11968.0,4580,0,12,16,0,41
11984.0,4585,0,12,16,0,41
12000.0,4585,0,12,16,0,14
12016.0,4590,0,12,16,0,18
12032.0,4600,0,12,16,0,41
12048.0,4610,0,12,16,0,5
12064.0,4620,0,12,16,0,9
12080.0,4620,0,12,16,0,3
12096.0,4630,0,12,16,0,39
12112.0,4635,0,12,16,0,23
12128.0,4635,0,12,16,0,41
12144.0,4545,0,12,16,0,1
12160.0,4560,0,12,16,0,16
12176.0,4265,0,12,16,0,6
12192.0,4670,0,12,16,0,41
12208.0,4670,0,12,16,0,17
12224.0,4680,0,12,16,0,28
12240.0,4685,0,12,16,0,6
12256.0,4695,0,12,16,0,41
12272.0,4575,0,12,16,0,7
12288.0,4585,0,12,16,0,15
12304.0,4590,0,12,16,0,30
12320.0,4590,0,12,16,0,5
12336.0,4725,0,12,16,0,41
12352.0,4735,0,12,16,0,41
12368.0,4740,0,12,16,0,41
12384.0,4345,0,12,16,0,6
12400.0,4355,0,12,16,0,16
12416.0,4760,0,12,16,0,41
12432.0,4765,0,12,16,0,41
12448.0,4765,0,12,16,0,14
12464.0,4785,0,12,16,0,21
12480.0,4790,0,12,16,0,14
12496.0,4715,0,12,16,0,11
12512.0,4800,0,12,16,0,41
12528.0,4805,0,12,16,0,21
12544.0,4810,0,12,16,0,41
12560.0,4820,0,12,16,0,32
12576.0,4825,0,12,16,0,41
