Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,850,0,12,16,0,12
2464.0,855,0,12,16,0,12
2480.0,875,0,12,16,0,12
2496.0,875,0,12,16,0,12
2512.0,875,0,12,16,0,12
2528.0,875,0,12,16,0,12
2544.0,895,0,12,16,0,12
2560.0,900,0,12,16,0,33
2576.0,900,0,12,16,0,41
2592.0,915,0,12,16,0,31
2608.0,920,0,12,16,0,27
2624.0,925,0,12,16,0,33
2640.0,930,0,12,16,0,38
2656.0,940,0,12,16,0,12
2672.0,950,0,12,16,0,12
2688.0,955,0,12,16,0,12
2704.0,955,0,12,16,0,12
2720.0,965,0,12,16,0,12
2736.0,970,0,12,16,0,12
2752.0,980,0,12,16,0,12
2768.0,860,0,12,16,0,7
2784.0,995,0,12,16,0,41
2800.0,1005,0,12,16,0,23
2816.0,1005,0,12,16,0,41
2832.0,1015,0,12,16,0,41
2848.0,1025,0,12,16,0,3
2864.0,1030,0,12,16,0,4
2880.0,1035,0,12,16,0,41
2896.0,1040,0,12,16,0,41
2912.0,1050,0,12,16,0,41
2928.0,1055,0,12,16,0,29
2944.0,1055,0,12,16,0,39
2960.0,1075,0,12,16,0,35
2976.0,1080,0,12,16,0,30
2992.0,1080,0,12,16,0,1
3008.0,1090,0,12,16,0,12
3024.0,1100,0,12,16,0,12
3040.0,1100,0,12,16,0,12
3056.0,1110,0,12,16,0,12
3072.0,1120,0,12,16,0,12
3088.0,1125,0,12,16,0,12
3104.0,1135,0,12,16,0,12
3120.0,1135,0,12,16,0,37
3136.0,1135,0,12,16,0,3
3152.0,1150,0,12,16,0,31
3168.0,1165,0,12,16,0,9
3184.0,1165,0,12,16,0,22
3200.0,1175,0,12,16,0,29
3216.0,1185,0,12,16,0,41
3232.0,1185,0,12,16,0,41
3248.0,1185,0,12,16,0,41
3264.0,1195,0,12,16,0,3
3280.0,1210,0,12,16,0,20
3296.0,1215,0,12,16,0,38
3312.0,1225,0,12,16,0,30
3328.0,1230,0,12,16,0,28
3344.0,1235,0,12,16,0,17
3360.0,1235,0,12,16,0,41
3376.0,1245,0,12,16,0,5
3392.0,1255,0,12,16,0,4
3408.0,1260,0,12,16,0,41
3424.0,1270,0,12,16,0,27
3440.0,1280,0,12,16,0,41
3456.0,1280,0,12,16,0,13
3472.0,1285,0,12,16,0,13
3488.0,1295,0,12,16,0,13
3504.0,1305,0,12,16,0,13
3520.0,1305,0,12,16,0,13
3536.0,1315,0,12,16,0,13
3552.0,1320,0,12,16,0,13
3568.0,1330,0,12,16,0,23
3584.0,1345,0,12,16,0,41
3600.0,1345,0,12,16,0,41
3616.0,1350,0,12,16,0,6
3632.0,1360,0,12,16,0,22
3648.0,1360,0,12,16,0,41
3664.0,1365,0,12,16,0,21
3680.0,1380,0,12,16,0,3
3696.0,1390,0,12,16,0,14
3712.0,1395,0,12,16,0,32
3728.0,1395,0,12,16,0,32
3744.0,1405,0,12,16,0,41
3760.0,1410,0,12,16,0,41
3776.0,1410,0,12,16,0,17
3792.0,1425,0,12,16,0,2
3808.0,1440,0,12,16,0,41
3824.0,1440,0,12,16,0,9
3840.0,1450,0,12,16,0,23
3856.0,1355,0,12,16,0,1
3872.0,1360,0,12,16,0,27
3888.0,1360,0,12,16,0,42
3904.0,1365,0,12,16,0,10
3920.0,1385,0,12,16,0,2
3936.0,1490,0,12,16,0,41
3952.0,1500,0,12,16,0,39
3968.0,1500,0,12,16,0,21
3984.0,1500,0,12,16,0,13
4000.0,1510,0,12,16,0,13
4016.0,1520,0,12,16,0,13
4032.0,1525,0,12,16,0,13
4048.0,1550,0,12,16,0,13
4064.0,1550,0,12,16,0,13
4080.0,1560,0,12,16,0,13
4096.0,1460,0,12,16,0,1
4112.0,1575,0,12,16,0,41
4128.0,1580,0,12,16,0,30
4144.0,1580,0,12,16,0,15
4160.0,1590,0,12,16,0,6
4176.0,1595,0,12,16,0,34
4192.0,1605,0,12,16,0,41
4208.0,1610,0,12,16,0,41
4224.0,1620,0,12,16,0,38
4240.0,1630,0,12,16,0,41
4256.0,1635,0,12,16,0,41
4272.0,1645,0,12,16,0,19
4288.0,1655,0,12,16,0,34
4304.0,1655,0,12,16,0,32
4320.0,1675,0,12,16,0,41
4336.0,1675,0,12,16,0,41
4352.0,1680,0,12,16,0,9
4368.0,1700,0,12,16,0,31
4384.0,1700,0,12,16,0,41
4400.0,1700,0,12,16,0,25
4416.0,1715,0,12,16,0,19
4432.0,1720,0,12,16,0,41
4448.0,1735,0,12,16,0,20
4464.0,1735,0,12,16,0,18
4480.0,1755,0,12,16,0,22
4496.0,1760,0,12,16,0,3
4512.0,1760,0,12,16,0,34
4528.0,1775,0,12,16,0,41
4544.0,1775,0,12,16,0,17
4560.0,1785,0,12,16,0,41
4576.0,1800,0,12,16,0,22
4592.0,1800,0,12,16,0,41
4608.0,1810,0,12,16,0,35
4624.0,1815,0,12,16,0,41
4640.0,1820,0,12,16,0,41
4656.0,1830,0,12,16,0,25
4672.0,1835,0,12,16,0,24
4688.0,1855,0,12,16,0,16
4704.0,1860,0,12,16,0,30
4720.0,1865,0,12,16,0,41
4736.0,1875,0,12,16,0,42
4752.0,1880,0,12,16,0,22
4768.0,1895,0,12,16,0,23
4784.0,1900,0,12,16,0,40
4800.0,1905,0,12,16,0,41
4816.0,1910,0,12,16,0,20
4832.0,1915,0,12,16,0,41
4848.0,1930,0,12,16,0,26
4864.0,1930,0,12,16,0,30
4880.0,1935,0,12,16,0,16
4896.0,1950,0,12,16,0,15
4912.0,1855,0,12,16,0,1
4928.0,1860,0,12,16,0,22
4944.0,1960,0,12,16,0,41
4960.0,1975,0,12,16,0,35
4976.0,1980,0,12,16,0,41
4992.0,1990,0,12,16,0,41
5008.0,1990,0,12,16,0,15
5024.0,2000,0,12,16,0,35
5040.0,2005,0,12,16,0,6
5056.0,2015,0,12,16,0,41
5072.0,2015,0,12,16,0,41
5088.0,2025,0,12,16,0,1
5104.0,2035,0,12,16,0,37
5120.0,2040,0,12,16,0,41
5136.0,2050,0,12,16,0,41
5152.0,2055,0,12,16,0,31
5168.0,2060,0,12,16,0,13
5184.0,2065,0,12,16,0,13
5200.0,2070,0,12,16,0,13
5216.0,2080,0,12,16,0,13
5232.0,2085,0,12,16,0,13
5248.0,2090,0,12,16,0,13
5264.0,2105,0,12,16,0,13
5280.0,2110,0,12,16,0,35
5296.0,2115,0,12,16,0,3
5312.0,2120,0,12,16,0,32
5328.0,2130,0,12,16,0,8
5344.0,2130,0,12,16,0,41
5360.0,2135,0,12,16,0,19
5376.0,2155,0,12,16,0,30
5392.0,2160,0,12,16,0,41
5408.0,2160,0,12,16,0,13
5424.0,2170,0,12,16,0,13
5440.0,2175,0,12,16,0,13
5456.0,2180,0,12,16,0,13
5472.0,2185,0,12,16,0,13
5488.0,2190,0,12,16,0,13
5504.0,2205,0,12,16,0,13
5520.0,2215,0,12,16,0,20
5536.0,2215,0,12,16,0,9
5552.0,2220,0,12,16,0,9
5568.0,2230,0,12,16,0,41
5584.0,2235,0,12,16,0,41
5600.0,2235,0,12,16,0,23
5616.0,2250,0,12,16,0,29
5632.0,2265,0,12,16,0,6
5648.0,2265,0,12,16,0,41
5664.0,2270,0,12,16,0,7
5680.0,2270,0,12,16,0,41
5696.0,2285,0,12,16,0,41
5712.0,2285,0,12,16,0,3
5728.0,2290,0,12,16,0,41
5744.0,2310,0,12,16,0,41
5760.0,2315,0,12,16,0,21
5776.0,2315,0,12,16,0,24
5792.0,2325,0,12,16,0,41
5808.0,2255,0,12,16,0,11
5824.0,2260,0,12,16,0,21
5840.0,2265,0,12,16,0,3
5856.0,2270,0,12,16,0,19
5872.0,2290,0,12,16,0,41
5888.0,2290,0,12,16,0,8
5904.0,2295,0,12,16,0,14
5920.0,2300,0,12,16,0,41
5936.0,2310,0,12,16,0,18
5952.0,2315,0,12,16,0,40
5968.0,2315,0,12,16,0,41
5984.0,2330,0,12,16,0,8
6000.0,2345,0,12,16,0,21
6016.0,2345,0,12,16,0,9
6032.0,2350,0,12,16,0,40
6048.0,2360,0,12,16,0,3
6064.0,2365,0,12,16,0,9
6080.0,2365,0,12,16,0,41
6096.0,2365,0,12,16,0,39
6112.0,2385,0,12,16,0,41
6128.0,2390,0,12,16,0,31
6144.0,2395,0,12,16,0,33
6160.0,2405,0,12,16,0,33
6176.0,2415,0,12,16,0,41
6192.0,2415,0,12,16,0,41
6208.0,2420,0,12,16,0,8
6224.0,2435,0,12,16,0,28
6240.0,2435,0,12,16,0,32
6256.0,2445,0,12,16,0,15
6272.0,2455,0,12,16,0,41
6288.0,2460,0,12,16,0,41
6304.0,2465,0,12,16,0,39
6320.0,2420,0,12,16,0,14
6336.0,2420,0,12,16,0,41
6352.0,2435,0,12,16,0,11
6368.0,2440,0,12,16,0,41
6384.0,2445,0,12,16,0,41
6400.0,2450,0,12,16,0,29
6416.0,2465,0,12,16,0,38
6432.0,2465,0,12,16,0,41
6448.0,2465,0,12,16,0,19
6464.0,2485,0,12,16,0,16
6480.0,2485,0,12,16,0,41
6496.0,2490,0,12,16,0,41
6512.0,2490,0,12,16,0,15
6528.0,2500,0,12,16,0,42
6544.0,2510,0,12,16,0,27
6560.0,2510,0,12,16,0,37
6576.0,2515,0,12,16,0,24
6592.0,2530,0,13,16,0,40
6608.0,2530,0,13,16,0,25
6624.0,2435,0,13,16,0,1
6640.0,2545,0,13,16,0,41
6656.0,2550,0,13,16,0,19
6672.0,2560,0,13,16,0,41
6688.0,2560,0,13,16,0,31
6704.0,2580,0,13,16,0,36
6720.0,2580,0,13,16,0,41
6736.0,2585,0,13,16,0,42
6752.0,2590,0,13,16,0,22
6768.0,2595,0,13,16,0,41
6784.0,2610,0,13,16,0,34
6800.0,2610,0,13,16,0,28
6816.0,2615,0,13,16,0,41
6832.0,2625,0,13,16,0,41
6848.0,2635,0,13,16,0,14
6864.0,2635,0,13,16,0,16
6880.0,2640,0,13,16,0,10
6896.0,2655,0,13,16,0,41
6912.0,2660,0,13,16,0,22
6928.0,2660,0,13,16,0,27
6944.0,2670,0,13,16,0,41
6960.0,2680,0,13,16,0,41
6976.0,2685,0,13,16,0,20
6992.0,2690,0,13,16,0,30
7008.0,2700,0,13,16,0,24
7024.0,2710,0,13,16,0,42
7040.0,2710,0,13,16,0,22
7056.0,2720,0,13,16,0,41
7072.0,2730,0,13,16,0,23
7088.0,2730,0,13,16,0,41
7104.0,2740,0,13,16,0,31
7120.0,2740,0,13,16,0,41
7136.0,2755,0,13,16,0,41
7152.0,2765,0,13,16,0,27
7168.0,2765,0,13,16,0,9
7184.0,2770,0,13,16,0,41
7200.0,2785,0,13,16,0,8
7216.0,2785,0,13,16,0,15
7232.0,2790,0,13,16,0,12
7248.0,2795,0,13,16,0,12
7264.0,2815,0,13,16,0,12
7280.0,2815,0,13,16,0,12
7296.0,2820,0,13,16,0,12
7312.0,2835,0,13,16,0,12
7328.0,2835,0,13,16,0,12
7344.0,2835,0,13,16,0,42
7360.0,2840,0,13,16,0,39
7376.0,2860,0,13,16,0,41
7392.0,2865,0,13,16,0,41
7408.0,2470,0,13,16,0,6
7424.0,2475,0,13,16,0,23
7440.0,2485,0,13,16,0,6
7456.0,2485,0,13,16,0,30
7472.0,2490,0,13,16,0,11
7488.0,2495,0,13,16,0,13
7504.0,2515,0,13,16,0,13
7520.0,2520,0,13,16,0,13
7536.0,2525,0,13,16,0,13
7552.0,2535,0,13,16,0,13
7568.0,2535,0,13,16,0,13
7584.0,2540,0,13,16,0,13
7600.0,2540,0,13,16,0,22
7616.0,2545,0,13,16,0,41
7632.0,2570,0,13,16,0,37
7648.0,2570,0,13,16,0,32
7664.0,2575,0,13,16,0,20
7680.0,2590,0,13,16,0,28
7696.0,2590,0,13,16,0,41
7712.0,2590,0,13,16,0,2
7728.0,2595,0,13,16,0,15
7744.0,2605,0,13,16,0,32
7760.0,2620,0,13,16,0,19
7776.0,2625,0,13,16,0,35
7792.0,2635,0,13,16,0,20
7808.0,2640,0,13,16,0,2
7824.0,2640,0,13,16,0,12
7840.0,2645,0,13,16,0,10
7856.0,2645,0,13,16,0,18
7872.0,2660,0,13,16,0,18
7888.0,2675,0,13,16,0,41
7904.0,2675,0,13,16,0,41
7920.0,2685,0,13,16,0,41
7936.0,2690,0,13,16,0,41
7952.0,2690,0,13,16,0,41
7968.0,2690,0,13,16,0,16
7984.0,2695,0,13,16,0,16
8000.0,2715,0,13,16,0,41
8016.0,2720,0,13,16,0,41
8032.0,2720,0,13,16,0,35
8048.0,2735,0,13,16,0,4
8064.0,2635,0,13,16,0,1
8080.0,2635,0,13,16,0,24
8096.0,2740,0,13,16,0,41
8112.0,2755,0,13,16,0,40
8128.0,2765,0,13,16,0,21
8144.0,2770,0,13,16,0,20
8160.0,2780,0,13,16,0,41
8176.0,2780,0,13,16,0,41
8192.0,2780,0,13,16,0,41
8208.0,2785,0,13,16,0,5
8224.0,2790,0,13,16,0,21
8240.0,2800,0,13,16,0,34
8256.0,2815,0,13,16,0,36
8272.0,2815,0,13,16,0,41
8288.0,2675,0,13,16,0,2
8304.0,2675,0,13,16,0,5
8320.0,2680,0,13,16,0,37
8336.0,2680,0,13,16,0,20
8352.0,2695,0,13,16,0,32
8368.0,2705,0,13,16,0,17
8384.0,2710,0,13,16,0,42
8400.0,2720,0,13,16,0,15
8416.0,2725,0,13,16,0,1
8432.0,2625,0,13,16,0,9
8448.0,2725,0,13,16,0,41
8464.0,2730,0,13,16,0,41
8480.0,2740,0,13,16,0,11
8496.0,2745,0,13,16,0,18
8512.0,2750,0,13,16,0,31
8528.0,2765,0,13,16,0,11
8544.0,2765,0,13,16,0,6
8560.0,2765,0,13,16,0,41
8576.0,2770,0,13,16,0,30
8592.0,2775,0,13,16,0,41
8608.0,2785,0,13,16,0,41
8624.0,2790,0,13,16,0,5
8640.0,2805,0,13,16,0,41
8656.0,2805,0,13,16,0,41
8672.0,2810,0,13,16,0,41
8688.0,2810,0,13,16,0,8
8704.0,2810,0,13,16,0,41
8720.0,2820,0,13,16,0,17
8736.0,2830,0,13,16,0,3
8752.0,2835,0,13,16,0,11
8768.0,2845,0,13,16,0,38
8784.0,2850,0,13,16,0,38
8800.0,2850,0,13,16,0,11
8816.0,2850,0,13,16,0,23
8832.0,2860,0,13,16,0,41
8848.0,2870,0,13,16,0,33
8864.0,2870,0,13,16,0,41
8880.0,2880,0,13,16,0,19
8896.0,2890,0,13,16,0,42
8912.0,2890,0,13,16,0,11
8928.0,2890,0,13,16,0,25
8944.0,2895,0,13,16,0,41
8960.0,2905,0,13,16,0,24
8976.0,2910,0,13,16,0,17
8992.0,2915,0,13,16,0,27
9008.0,2930,0,13,16,0,8
9024.0,2930,0,13,16,0,9
9040.0,2930,0,13,16,0,41
9056.0,2935,0,13,16,0,27
9072.0,2940,0,13,16,0,36
9088.0,2950,0,13,16,0,41
9104.0,2955,0,13,16,0,41
9120.0,2955,0,13,16,0,4
9136.0,2970,0,13,16,0,41
9152.0,2975,0,13,16,0,41
9168.0,2975,0,13,16,0,41
9184.0,2975,0,13,16,0,24
9200.0,2990,0,13,16,0,41
9216.0,2995,0,13,16,0,6
9232.0,2995,0,13,16,0,25
9248.0,3005,0,13,16,0,11
9264.0,3015,0,13,16,0,39
9280.0,3015,0,13,16,0,6
9296.0,3015,0,13,16,0,13
9312.0,3025,0,13,16,0,13
9328.0,3035,0,13,16,0,13
9344.0,3035,0,13,16,0,13
9360.0,3040,0,13,16,0,13
9376.0,3050,0,13,16,0,13
9392.0,3055,0,13,16,0,13
9408.0,3060,0,13,16,0,15
9424.0,3060,0,13,16,0,40
9440.0,3070,0,13,16,0,5
9456.0,3075,0,13,16,0,41
9472.0,3080,0,13,16,0,37
9488.0,3090,0,13,16,0,2
9504.0,3095,0,13,16,0,41
9520.0,3100,0,13,16,0,20
9536.0,3100,0,13,16,0,7
9552.0,3100,0,13,16,0,9
9568.0,3120,0,13,16,0,35
9584.0,3120,0,13,16,0,38
9600.0,3120,0,13,16,0,42
9616.0,3135,0,13,16,0,41
9632.0,3140,0,13,16,0,9
9648.0,3140,0,13,16,0,24
9664.0,3140,0,13,16,0,14
9680.0,3150,0,13,16,0,18
9696.0,3160,0,13,16,0,41
9712.0,3160,0,13,16,0,11
9728.0,3170,0,13,16,0,15
9744.0,3175,0,13,16,0,32
9760.0,3180,0,13,16,0,15
9776.0,3185,0,13,16,0,5
9792.0,3185,0,13,16,0,24
9808.0,3200,0,13,16,0,16
9824.0,3205,0,13,16,0,41
9840.0,3205,0,13,16,0,31
9856.0,3215,0,13,16,0,41
9872.0,3215,0,13,16,0,41
9888.0,3225,0,13,16,0,41
9904.0,3225,0,13,16,0,42
9920.0,3230,0,13,16,0,41
9936.0,3245,0,13,16,0,41
9952.0,3245,0,13,16,0,17
9968.0,3245,0,13,16,0,12
9984.0,3255,0,13,16,0,12
10000.0,3260,0,13,16,0,12
10016.0,3265,0,13,16,0,12
10032.0,3270,0,13,16,0,12
10048.0,3285,0,13,16,0,12
10064.0,3285,0,13,16,0,39
10080.0,3285,0,13,16,0,17
10096.0,3300,0,13,16,0,3
10112.0,3300,0,13,16,0,37
10128.0,3200,0,13,16,0,1
10144.0,3210,0,13,16,0,35
10160.0,3210,0,13,16,0,5
10176.0,3220,0,13,16,0,35
10192.0,3220,0,13,16,0,41
10208.0,3225,0,13,16,0,18
10224.0,3235,0,13,16,0,19
10240.0,3235,0,13,16,0,28
10256.0,3245,0,13,16,0,8
10272.0,3245,0,13,16,0,25
10288.0,3255,0,13,16,0,35
10304.0,3260,0,13,16,0,30
10320.0,3260,0,13,16,0,41
10336.0,3270,0,13,16,0,41
10352.0,3275,0,13,16,0,41
10368.0,3275,0,13,16,0,21
10384.0,3280,0,13,16,0,23
10400.0,3285,0,13,16,0,39
10416.0,3295,0,13,16,0,41
10432.0,3295,0,13,16,0,41
10448.0,3295,0,13,16,0,38
10464.0,3310,0,13,16,0,22
10480.0,3310,0,13,16,0,27
10496.0,3310,0,13,16,0,12
10512.0,3320,0,13,16,0,12
10528.0,3325,0,13,16,0,12
10544.0,3330,0,13,16,0,12
10560.0,3335,0,13,16,0,12
10576.0,3345,0,13,16,0,12
10592.0,3345,0,13,16,0,12
10608.0,3345,0,13,16,0,16
10624.0,3350,0,13,16,0,39
10640.0,3360,0,13,16,0,42
10656.0,3365,0,13,16,0,21
10672.0,3370,0,13,16,0,35
10688.0,3370,0,13,16,0,27
10704.0,3380,0,13,16,0,41
10720.0,3380,0,13,16,0,10
10736.0,3285,0,13,16,0,1
10752.0,3285,0,13,16,0,36
10768.0,3400,0,13,16,0,41
10784.0,3405,0,13,16,0,22
10800.0,3405,0,13,16,0,34
10816.0,3405,0,13,16,0,30
10832.0,3420,0,13,16,0,11
10848.0,3420,0,13,16,0,41
10864.0,3420,0,13,16,0,41
10880.0,3435,0,13,16,0,41
10896.0,3440,0,13,16,0,14
10912.0,3440,0,13,16,0,13
10928.0,3340,0,13,16,0,41
10944.0,3450,0,13,16,0,41
10960.0,3450,0,13,16,0,23
10976.0,3450,0,13,16,0,18
10992.0,3455,0,13,16,0,9
11008.0,3465,0,13,16,0,17
11024.0,3470,0,13,16,0,28
11040.0,3475,0,13,16,0,41
11056.0,3475,0,13,16,0,19
11072.0,3480,0,13,16,0,15
11088.0,3485,0,13,16,0,35
11104.0,3485,0,13,16,0,20
11120.0,3490,0,13,16,0,19
11136.0,3500,0,13,16,0,38
11152.0,3505,0,13,16,0,30
11168.0,3505,0,13,16,0,6
11184.0,3510,0,13,16,0,38
11200.0,3515,0,13,16,0,13
11216.0,3515,0,13,16,0,32
11232.0,3520,0,13,16,0,41
11248.0,3525,0,13,16,0,29
11264.0,3535,0,13,16,0,38
11280.0,3535,0,13,16,0,3
11296.0,3540,0,13,16,0,5
11312.0,3545,0,13,16,0,25
11328.0,3545,0,13,16,0,41
11344.0,3545,0,13,16,0,17
11360.0,3555,0,13,16,0,41
11376.0,3560,0,13,16,0,35
11392.0,3565,0,13,16,0,31
11408.0,3570,0,13,16,0,18
11424.0,3575,0,13,16,0,17
11440.0,3575,0,13,16,0,10
11456.0,3580,0,13,16,0,13
11472.0,3585,0,13,16,0,38
11488.0,3585,0,13,16,0,41
11504.0,3600,0,13,16,0,34
11520.0,3600,0,13,16,0,8
11536.0,3600,0,13,16,0,41
11552.0,3605,0,13,16,0,41
11568.0,3610,0,13,16,0,19
11584.0,3610,0,13,16,0,6
11600.0,3215,0,13,16,0,42
11616.0,3620,0,13,16,0,41
11632.0,3630,0,13,16,0,24
11648.0,3630,0,13,16,0,41
11664.0,3635,0,13,16,0,41
11680.0,3640,0,13,16,0,41
11696.0,3640,0,13,16,0,41
11712.0,3650,0,13,16,0,29
11728.0,3650,0,13,16,0,41
11744.0,3655,0,13,16,0,37
11760.0,3660,0,13,16,0,39
11776.0,3665,0,13,16,0,25
11792.0,3670,0,13,16,0,41
11808.0,3670,0,13,16,0,4
11824.0,3675,0,13,16,0,20
11840.0,3680,0,13,16,0,28
11856.0,3680,0,13,16,0,41
11872.0,3685,0,13,16,0,41
11888.0,3695,0,13,16,0,14
11904.0,3695,0,13,16,0,41
11920.0,3700,0,13,16,0,27
11936.0,3705,0,13,16,0,26
11952.0,3710,0,13,16,0,41
11968.0,3710,0,13,16,0,40
11984.0,3720,0,13,16,0,15
12000.0,3725,0,13,16,0,26
12016.0,3725,0,13,16,0,19
12032.0,3735,0,13,16,0,41
12048.0,3735,0,13,16,0,24
12064.0,3735,0,13,16,0,11
12080.0,3740,0,13,16,0,11
12096.0,3745,0,13,16,0,41
12112.0,3750,0,13,16,0,24
12128.0,3755,0,13,16,0,23
12144.0,3760,0,13,16,0,3
12160.0,3765,0,13,16,0,41
12176.0,3765,0,13,16,0,41
12192.0,3770,0,13,16,0,14
12208.0,3770,0,13,16,0,25
12224.0,3775,0,13,16,0,37
12240.0,3780,0,13,16,0,17
12256.0,3785,0,13,16,0,7
12272.0,3665,0,13,16,0,13
12288.0,3665,0,13,16,0,10
12304.0,3795,0,13,16,0,41
12320.0,3795,0,13,16,0,15
12336.0,3795,0,13,16,0,41
12352.0,3705,0,13,16,0,1
12368.0,3705,0,13,16,0,32
12384.0,3710,0,13,16,0,22
12400.0,3715,0,13,16,0,22
12416.0,3715,0,13,16,0,5
12432.0,3820,0,13,16,0,41
12448.0,3825,0,13,16,0,1
12464.0,3825,0,13,16,0,15
12480.0,3705,0,13,16,0,7
12496.0,3705,0,13,16,0,24
12512.0,3715,0,13,16,0,14
12528.0,3715,0,13,16,0,41
12544.0,3720,0,13,16,0,21
12560.0,3725,0,13,16,0,39
12576.0,3725,0,13,16,0,35
