Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,900,0,12,16,0,4
2176.0,915,0,12,16,0,20
2192.0,925,0,12,16,0,3
2208.0,925,0,12,16,0,33
2224.0,930,0,12,16,0,22
2240.0,950,0,12,16,0,25
2256.0,950,0,12,16,0,38
2272.0,955,0,12,16,0,18
2288.0,965,0,12,16,0,41
2304.0,980,0,12,16,0,28
2320.0,980,0,12,16,0,23
2336.0,980,0,12,16,0,29
2352.0,995,0,12,16,0,20
2368.0,1010,0,12,16,0,41
2384.0,1010,0,12,16,0,24
2400.0,1010,0,12,16,0,22
2416.0,1030,0,12,16,0,12
2432.0,1035,0,12,16,0,12
2448.0,1035,0,12,16,0,12
2464.0,1040,0,12,16,0,12
2480.0,1060,0,12,16,0,12
2496.0,1065,0,12,16,0,12
2512.0,1070,0,12,16,0,12
2528.0,1070,0,12,16,0,26
2544.0,1090,0,12,16,0,2
2560.0,1090,0,12,16,0,3
2576.0,1095,0,12,16,0,32
2592.0,1110,0,12,16,0,37
2608.0,1115,0,12,16,0,32
2624.0,1125,0,12,16,0,21
2640.0,1125,0,12,16,0,10
2656.0,1125,0,12,16,0,28
2672.0,1145,0,12,16,0,41
2688.0,1150,0,12,16,0,18
2704.0,1150,0,12,16,0,38
2720.0,1165,0,12,16,0,42
2736.0,1175,0,12,16,0,40
2752.0,1180,0,12,16,0,7
2768.0,1180,0,12,16,0,7
2784.0,1200,0,12,16,0,7
2800.0,1200,0,12,16,0,7
2816.0,1205,0,12,16,0,7
2832.0,1225,0,12,16,0,7
2848.0,1230,0,12,16,0,7
2864.0,1230,0,12,16,0,29
2880.0,1230,0,12,16,0,14
2896.0,1240,0,12,16,0,26
2912.0,1255,0,12,16,0,2
2928.0,1255,0,12,16,0,30
2944.0,1265,0,12,16,0,3
2960.0,1280,0,12,16,0,1
2976.0,1285,0,12,16,0,35
2992.0,1290,0,12,16,0,14
3008.0,1290,0,12,16,0,18
3024.0,1305,0,12,16,0,2
3040.0,1310,0,12,16,0,4
3056.0,1315,0,12,16,0,10
3072.0,1330,0,12,16,0,8
3088.0,1340,0,12,16,0,3
3104.0,1195,0,12,16,0,2
3120.0,1270,0,12,16,0,11
3136.0,1270,0,12,16,0,8
3152.0,1290,0,12,16,0,33
3168.0,1295,0,12,16,0,35
3184.0,1300,0,12,16,0,20
3200.0,1320,0,12,16,0,40
3216.0,1325,0,12,16,0,38
3232.0,1325,0,12,16,0,20
3248.0,1325,0,12,16,0,42
3264.0,1340,0,12,16,0,34
3280.0,1345,0,12,16,0,41
3296.0,1355,0,12,16,0,9
3312.0,1365,0,12,16,0,32
3328.0,1375,0,12,16,0,34
3344.0,1380,0,12,16,0,3
3360.0,1380,0,12,16,0,33
3376.0,1390,0,12,16,0,39
3392.0,1395,0,12,16,0,41
3408.0,1410,0,12,16,0,16
3424.0,1415,0,12,16,0,26
3440.0,1425,0,12,16,0,24
3456.0,1430,0,12,16,0,1
3472.0,1440,0,12,16,0,1
3488.0,1440,0,12,16,0,1
3504.0,1455,0,12,16,0,1
3520.0,1455,0,12,16,0,1
3536.0,1465,0,12,16,0,1
3552.0,1470,0,12,16,0,1
3568.0,1480,0,12,16,0,1
3584.0,1490,0,12,16,0,1
3600.0,1495,0,12,16,0,1
3616.0,1505,0,12,16,0,1
3632.0,1510,0,12,16,0,1
3648.0,1510,0,12,16,0,1
3664.0,1520,0,12,16,0,1
3680.0,1535,0,12,16,0,11
3696.0,1540,0,12,16,0,11
3712.0,1550,0,12,16,0,11
3728.0,1555,4,12,16,0,11
3744.0,1560,4,12,16,0,11
3760.0,1565,4,12,16,0,11
3776.0,1570,4,12,16,0,11
3792.0,1580,4,12,16,0,6
3808.0,1595,4,12,16,0,6
3824.0,1600,8,12,16,0,6
3840.0,1605,8,12,16,0,6
3856.0,1615,8,12,16,0,6
3872.0,1620,8,12,16,0,6
3888.0,1620,8,12,16,0,6
3904.0,1635,12,12,16,0,17
3920.0,1645,12,12,16,0,24
3936.0,1655,12,12,16,0,5
3952.0,1660,12,12,16,0,37
3968.0,1660,12,12,16,0,41
3984.0,1670,12,12,16,0,22
4000.0,1675,16,12,16,0,37
4016.0,1690,16,12,16,0,31
4032.0,1695,16,12,16,0,14
4048.0,1705,16,12,16,0,4
4064.0,1710,16,12,16,0,8
4080.0,1715,20,12,16,0,21
4096.0,1720,20,12,16,0,6
4112.0,1730,20,12,16,0,6
4128.0,1740,20,12,16,0,6
4144.0,1745,20,12,16,0,6
4160.0,1755,20,12,16,0,6
4176.0,1760,24,12,16,0,6
4192.0,1765,24,12,16,0,6
4208.0,1775,24,12,16,0,32
4224.0,1785,24,12,16,0,10
4240.0,1795,24,12,16,0,34
4256.0,1800,28,12,16,0,22
4272.0,1800,28,12,16,0,41
4288.0,1815,28,12,16,0,5
4304.0,1815,28,12,16,0,30
4320.0,1820,28,12,16,0,12
4336.0,1840,28,12,16,0,12
4352.0,1845,32,12,16,0,12
4368.0,1850,32,12,16,0,12
4384.0,1855,32,12,16,0,12
4400.0,1865,32,12,16,0,12
4416.0,1870,32,12,16,0,12
4432.0,1875,36,12,16,0,25
4448.0,1890,36,12,16,0,28
4464.0,1895,36,12,16,0,14
4480.0,1900,36,12,16,0,33
4496.0,1905,36,12,16,0,29
4512.0,1910,36,12,16,0,27
4528.0,1925,40,12,16,0,9
4544.0,1935,40,12,16,0,12
4560.0,1935,40,12,16,0,12
4576.0,1945,40,12,16,0,12
4592.0,1950,40,12,16,0,12
4608.0,1955,44,12,16,0,12
4624.0,1960,44,12,16,0,12
4640.0,1970,44,12,16,0,12
4656.0,1990,44,12,16,0,16
4672.0,1990,44,12,16,0,2
4688.0,2000,44,12,16,0,2
4704.0,2000,48,12,16,0,2
4720.0,2010,48,12,16,0,2
4736.0,2020,48,12,16,0,2
4752.0,2020,48,12,16,0,2
4768.0,2040,48,12,16,0,2
4784.0,2045,52,12,16,0,41
4800.0,2045,52,12,16,0,10
4816.0,2055,52,12,16,0,14
4832.0,2055,52,12,16,0,16
4848.0,2070,52,12,16,0,39
4864.0,2080,52,12,16,0,3
4880.0,2080,56,12,16,0,27
4896.0,2100,56,12,16,0,25
4912.0,2100,56,12,16,0,21
4928.0,2105,56,12,16,0,13
4944.0,2115,56,12,16,0,13
4960.0,2120,60,12,16,0,13
4976.0,2130,60,12,16,0,13
4992.0,2135,60,12,16,0,13
5008.0,2140,60,12,16,0,13
5024.0,2150,60,12,16,0,13
5040.0,2155,60,12,16,0,41
5056.0,2170,64,12,16,0,33
5072.0,2170,64,12,16,0,41
5088.0,2185,64,12,16,0,3
5104.0,2185,64,12,16,0,16
5120.0,2190,64,12,16,0,7
5136.0,2200,68,12,16,0,7
5152.0,2210,68,12,16,0,7
5168.0,2220,68,12,16,0,7
5184.0,2230,68,12,16,0,7
5200.0,2235,68,12,16,0,7
5216.0,2240,68,12,16,0,7
5232.0,2240,72,12,16,0,25
5248.0,2250,72,12,16,0,8
5264.0,2260,72,12,16,0,8
5280.0,2270,72,12,16,0,8
5296.0,2280,72,12,16,0,8
5312.0,2285,76,12,16,0,8
5328.0,2295,76,12,16,0,8
5344.0,2295,76,12,16,0,8
5360.0,2300,76,12,16,0,12
5376.0,2315,76,12,16,0,12
5392.0,2320,76,12,16,0,12
5408.0,2330,80,12,16,0,12
5424.0,2340,80,12,16,0,12
5440.0,2345,80,12,16,0,12
5456.0,2350,80,12,16,0,12
5472.0,2355,80,12,16,0,40
5488.0,2355,84,12,16,0,26
5504.0,2375,84,12,16,0,9
5520.0,2385,84,12,16,0,9
5536.0,2385,84,12,16,0,9
5552.0,2395,84,12,16,0,9
5568.0,2410,84,12,16,0,9
5584.0,2410,88,12,16,0,9
5600.0,2410,88,12,16,0,9
5616.0,2425,88,12,16,0,19
5632.0,2425,88,12,16,0,32
5648.0,2440,88,12,16,0,9
5664.0,2445,92,12,16,0,17
5680.0,2450,92,12,16,0,22
5696.0,2465,92,12,16,0,31
5712.0,2465,92,12,16,0,30
5728.0,2470,92,12,16,0,32
5744.0,2430,92,12,16,0,14
5760.0,2435,96,12,16,0,8
5776.0,2450,96,12,16,0,8
5792.0,2455,96,12,16,0,8
5808.0,2465,96,12,16,0,8
5824.0,2470,96,12,16,0,8
5840.0,2475,100,12,16,0,8
5856.0,2480,100,12,16,0,8
5872.0,2490,100,12,16,0,29
5888.0,2500,100,12,16,0,38
5904.0,2505,100,12,16,0,24
5920.0,2515,100,12,16,0,4
5936.0,2525,104,12,16,0,27
5952.0,2530,104,12,16,0,28
5968.0,2530,104,12,16,0,33
5984.0,2545,104,12,16,0,32
6000.0,2550,104,12,16,0,35
6016.0,2505,108,13,16,0,14
6032.0,2510,108,13,16,0,32
6048.0,2530,108,13,16,0,35
6064.0,2530,108,13,16,0,5
6080.0,2540,108,13,16,0,11
6096.0,2470,108,13,16,0,30
6112.0,2480,112,13,16,0,38
6128.0,2480,112,13,16,0,30
6144.0,2485,112,13,16,0,8
6160.0,2510,112,13,16,0,8
6176.0,2510,112,13,16,0,8
6192.0,2510,116,13,16,0,8
6208.0,2520,116,13,16,0,8
6224.0,2525,116,13,16,0,8
6240.0,2535,116,13,16,0,8
6256.0,2540,116,13,16,0,5
6272.0,2550,116,13,16,0,39
6288.0,2565,120,14,16,0,22
6304.0,2565,120,14,16,0,37
6320.0,2565,120,14,16,0,8
6336.0,2575,120,14,16,0,8
6352.0,2585,120,14,16,0,8
6368.0,2590,124,14,16,0,8
6384.0,2595,124,14,16,0,8
6400.0,2615,124,14,16,0,8
6416.0,2620,124,14,16,0,8
6432.0,2620,124,14,16,0,34
6448.0,2630,124,14,16,0,24
6464.0,2635,128,14,16,0,17
6480.0,2645,128,14,16,0,24
6496.0,2655,128,14,16,0,18
6512.0,2665,128,14,16,0,4
6528.0,2675,128,14,16,0,41
6544.0,2680,132,14,16,0,20
6560.0,2685,132,14,16,0,36
6576.0,2690,132,14,16,0,25
6592.0,2700,132,14,16,0,35
6608.0,2715,132,14,16,0,14
6624.0,2715,132,14,16,0,21
6640.0,2730,136,14,16,0,12
6656.0,2740,136,14,16,0,12
6672.0,2745,136,14,16,0,12
6688.0,2750,136,14,16,0,12
6704.0,2765,136,14,16,0,12
6720.0,2770,140,14,16,0,12
6736.0,2775,140,14,16,0,12
6752.0,2780,140,14,16,0,10
6768.0,2800,140,14,16,0,41
6784.0,2800,140,14,16,0,42
6800.0,2805,140,14,16,0,31
6816.0,2820,140,14,16,0,41
6832.0,2830,140,14,16,0,1
6848.0,2830,140,14,16,0,8
6864.0,2840,140,14,16,0,8
6880.0,2850,140,14,16,0,8
6896.0,2860,140,14,16,0,8
6912.0,2860,140,14,16,0,8
6928.0,2880,140,14,16,0,8
6944.0,2880,140,14,16,0,8
6960.0,2890,140,14,16,0,1
6976.0,2895,140,14,16,0,20
6992.0,2905,140,14,16,0,22
7008.0,2915,140,14,16,0,22
7024.0,2925,140,14,16,0,15
7040.0,2930,140,14,16,0,19
7056.0,2940,140,14,16,0,29
7072.0,2950,140,14,16,0,3
7088.0,2955,140,14,16,0,11
7104.0,2955,140,14,16,0,19
7120.0,2965,140,14,16,0,30
7136.0,2990,140,14,16,0,38
7152.0,2990,140,14,16,0,13
7168.0,2990,140,14,16,0,13
7184.0,3010,140,14,16,0,13
7200.0,3015,140,14,16,0,13
7216.0,3015,140,14,16,0,13
7232.0,3020,140,14,16,0,13
7248.0,3035,140,14,16,0,13
7264.0,3050,140,14,16,0,20
7280.0,3050,140,14,16,0,15
7296.0,3060,140,14,16,0,18
7312.0,3070,140,14,16,0,13
7328.0,3075,140,14,16,0,13
7344.0,3080,140,14,16,0,13
7360.0,3095,140,14,16,0,13
7376.0,3100,140,14,16,0,13
7392.0,3115,140,14,16,0,13
7408.0,3115,140,14,16,0,13
7424.0,3125,140,14,16,0,38
7440.0,3130,140,14,16,0,14
7456.0,3140,140,14,16,0,2
7472.0,3150,140,14,16,0,15
7488.0,3155,140,14,16,0,11
7504.0,3170,140,14,16,0,12
7520.0,3175,140,14,16,0,12
7536.0,3175,140,14,16,0,12
7552.0,3190,140,14,16,0,12
7568.0,3200,140,14,16,0,12
7584.0,3205,140,14,16,0,12
7600.0,3215,140,14,16,0,12
7616.0,3220,140,14,16,0,26
7632.0,3230,140,14,16,0,41
7648.0,3235,140,14,16,0,14
7664.0,3245,140,14,16,0,18
7680.0,3260,140,14,16,0,32
7696.0,3260,140,14,16,0,37
7712.0,3275,140,14,16,0,33
7728.0,3280,140,14,16,0,23
7744.0,3280,140,14,16,0,15
7760.0,3290,140,14,16,0,22
7776.0,3295,140,14,16,0,42
7792.0,3310,140,14,16,0,12
7808.0,3315,140,14,16,0,16
7824.0,3325,140,14,16,0,30
7840.0,3335,140,14,16,0,29
7856.0,3335,140,14,16,0,27
7872.0,3345,140,14,16,0,38
7888.0,3350,140,14,16,0,36
7904.0,3360,140,14,16,0,40
7920.0,3370,140,14,16,0,29
7936.0,3375,140,14,16,0,33
7952.0,3380,140,14,16,0,41
7968.0,3290,140,14,16,0,1
7984.0,3290,140,14,16,0,13
8000.0,3310,140,14,16,0,13
8016.0,3310,140,14,16,0,13
8032.0,3320,140,14,16,0,13
8048.0,3330,140,14,16,0,13
8064.0,3335,140,14,16,0,13
8080.0,3335,140,14,16,0,13
8096.0,3345,140,14,16,0,33
8112.0,3355,140,14,16,0,5
8128.0,3365,140,14,16,0,21
8144.0,3370,140,14,16,0,1
8160.0,3380,140,14,16,0,37
8176.0,3385,140,14,16,0,4
8192.0,3490,140,14,16,0,41
8208.0,3500,140,14,16,0,30
8224.0,3505,140,14,16,0,39
8240.0,3515,140,14,16,0,8
8256.0,3525,140,14,16,0,8
8272.0,3530,140,14,16,0,8
8288.0,3535,140,14,16,0,8
8304.0,3545,140,14,16,0,8
8320.0,3550,140,14,16,0,8
8336.0,3560,140,14,16,0,8
8352.0,3565,140,14,16,0,15
8368.0,3500,140,14,16,0,11
8384.0,3580,140,14,16,0,41
8400.0,3590,140,14,16,0,30
8416.0,3595,140,14,16,0,34
8432.0,3610,140,14,16,0,34
8448.0,3615,140,14,16,0,24
8464.0,3620,140,14,16,0,41
8480.0,3620,140,14,16,0,26
8496.0,3635,140,14,16,0,22
8512.0,3640,140,14,16,0,14
8528.0,3650,140,14,16,0,34
8544.0,3260,140,14,16,0,6
8560.0,3260,140,14,16,0,32
8576.0,3275,140,14,16,0,18
8592.0,3675,140,14,16,0,41
8608.0,3280,140,14,16,0,6
8624.0,3685,140,14,16,0,41
8640.0,3705,140,14,16,0,41
8656.0,3710,140,14,16,0,38
8672.0,3715,140,14,16,0,5
8688.0,3725,140,14,16,0,24
8704.0,3730,140,14,16,0,42
8720.0,3730,140,14,16,0,41
8736.0,3740,140,14,16,0,20
8752.0,3750,140,14,16,0,19
8768.0,3765,140,14,16,0,4
8784.0,3775,140,14,16,0,42
8800.0,3775,140,14,16,0,41
8816.0,3780,140,14,16,0,36
8832.0,3785,140,14,16,0,14
8848.0,3790,140,14,16,0,14
8864.0,3800,140,14,16,0,12
8880.0,3810,140,14,16,0,12
8896.0,3830,140,14,16,0,12
8912.0,3830,140,14,16,0,12
8928.0,3835,140,14,16,0,12
8944.0,3835,140,14,16,0,12
8960.0,3845,140,14,16,0,12
8976.0,3855,140,14,16,0,41
8992.0,3860,140,14,16,0,41
9008.0,3875,140,14,16,0,24
9024.0,3885,140,14,16,0,39
9040.0,3885,140,14,16,0,32
9056.0,3895,140,14,16,0,4
9072.0,3895,140,14,16,0,27
9088.0,3905,140,14,16,0,41
9104.0,3915,140,14,16,0,41
9120.0,3925,140,14,16,0,38
9136.0,3935,140,14,16,0,20
9152.0,3940,140,14,16,0,33
9168.0,3945,140,14,16,0,23
9184.0,3800,140,14,16,0,2
9200.0,3805,140,14,16,0,25
9216.0,3815,140,14,16,0,32
9232.0,3820,140,14,16,0,32
9248.0,3835,140,14,16,0,33
9264.0,3840,140,14,16,0,31
9280.0,3850,140,14,16,0,24
9296.0,3785,140,14,16,0,11
9312.0,3785,140,14,16,0,26
9328.0,3865,140,14,16,0,41
9344.0,3870,140,14,16,0,19
9360.0,3805,140,14,16,0,11
9376.0,3820,140,14,16,0,3
9392.0,3825,140,14,16,0,38
9408.0,3830,140,14,16,0,26
9424.0,3845,140,14,16,0,28
9440.0,3795,140,14,16,0,7
9456.0,3795,140,14,16,0,35
9472.0,3925,140,14,16,0,41
9488.0,3945,140,14,16,0,22
9504.0,3955,140,14,16,0,8
9520.0,3960,140,14,16,0,8
9536.0,3970,140,14,16,0,8
9552.0,3975,140,14,16,0,8
9568.0,3975,140,14,16,0,8
9584.0,3975,140,14,16,0,8
9600.0,3990,140,14,16,0,8
9616.0,3605,140,14,16,0,6
9632.0,3615,140,14,16,0,34
9648.0,3620,140,14,16,0,41
9664.0,3625,140,14,16,0,10
9680.0,3630,140,14,16,0,10
9696.0,3630,140,14,16,0,10
9712.0,3640,140,14,16,0,10
9728.0,3655,140,14,16,0,10
9744.0,3675,140,14,16,0,10
9760.0,3675,140,14,16,0,10
9776.0,3680,140,14,16,0,20
9792.0,3680,140,14,16,0,30
9808.0,3690,140,14,16,0,17
9824.0,3690,140,14,16,0,20
9840.0,3705,140,14,16,0,6
9856.0,3720,140,14,16,0,42
9872.0,3730,140,14,16,0,35
9888.0,3730,140,14,16,0,36
9904.0,4135,140,14,16,0,41
9920.0,4140,140,14,16,0,32
9936.0,4145,140,14,16,0,41
9952.0,4150,140,14,16,0,41
9968.0,4170,140,14,16,0,35
9984.0,4175,140,14,16,0,39
10000.0,4180,140,14,16,0,42
10016.0,4110,140,14,16,0,11
10032.0,4045,140,14,16,0,2
10048.0,4045,140,14,16,0,2
10064.0,4205,140,14,16,0,41
10080.0,4215,140,14,16,0,16
10096.0,4230,140,14,16,0,33
10112.0,4230,140,14,16,0,29
10128.0,4240,140,14,16,0,15
10144.0,4250,140,14,16,0,8
10160.0,4255,140,14,16,0,8
10176.0,4260,140,14,16,0,8
10192.0,4260,140,14,16,0,8
10208.0,4280,140,14,16,0,8
10224.0,4285,140,14,16,0,8
10240.0,4290,140,14,16,0,8
10256.0,4295,140,14,16,0,5
10272.0,4310,140,14,16,0,17
10288.0,4315,140,14,16,0,17
10304.0,4315,140,14,16,0,20
10320.0,4315,140,14,16,0,3
10336.0,4190,40,14,16,0,41
10352.0,4195,40,14,16,0,30
10368.0,4195,40,14,16,0,21
10384.0,4210,40,14,16,0,6
10400.0,4220,40,14,16,0,2
10416.0,4220,40,14,16,0,26
10432.0,4220,40,14,16,0,37
10448.0,4240,40,14,16,0,36
10464.0,4250,40,14,16,0,19
10480.0,4250,40,14,16,0,25
10496.0,4265,40,14,16,0,12
10512.0,4270,40,14,16,0,12
10528.0,4275,40,14,16,0,12
10544.0,4275,40,14,16,0,12
10560.0,4280,40,14,16,0,12
10576.0,4300,40,14,16,0,12
10592.0,4310,40,14,16,0,12
10608.0,4315,40,14,16,0,7
10624.0,4325,40,14,16,0,7
10640.0,4325,40,14,16,0,7
10656.0,4330,40,14,16,0,7
10672.0,4335,40,14,16,0,7
10688.0,4345,40,14,16,0,7
10704.0,4360,40,14,16,0,7
10720.0,4370,40,14,16,0,26
10736.0,4370,40,14,16,0,17
10752.0,4380,40,14,16,0,19
10768.0,4385,40,14,16,0,42
10784.0,4390,40,14,16,0,33
10800.0,4395,40,14,16,0,23
10816.0,4415,40,14,16,0,15
10832.0,4420,40,14,16,0,29
10848.0,4425,40,14,16,0,41
10864.0,4430,40,14,16,0,37
10880.0,4440,40,14,16,0,30
10896.0,4440,40,14,16,0,20
10912.0,4440,40,14,16,0,12
10928.0,4465,40,14,16,0,12
10944.0,4475,40,14,16,0,12
10960.0,4475,40,14,16,0,12
10976.0,4475,40,14,16,0,12
10992.0,4485,40,14,16,0,12
11008.0,4490,40,14,16,0,12
11024.0,4500,40,14,16,0,19
11040.0,4510,40,14,16,0,20
11056.0,4515,40,14,16,0,2
11072.0,4525,40,14,16,0,2
11088.0,4525,40,14,16,0,2
11104.0,4530,40,14,16,0,2
11120.0,4540,40,14,16,0,2
11136.0,4550,40,14,16,0,2
11152.0,4550,40,14,16,0,2
11168.0,4560,40,14,16,0,14
11184.0,4570,40,14,16,0,15
11200.0,4580,40,14,16,0,25
11216.0,4585,40,14,16,0,6
11232.0,4590,40,14,16,0,6
11248.0,4600,40,14,16,0,6
11264.0,4605,40,14,16,0,6
11280.0,4610,40,14,16,0,6
11296.0,4615,40,14,16,0,6
11312.0,4630,40,14,16,0,6
11328.0,4635,40,14,16,0,22
11344.0,4645,40,14,16,0,1
11360.0,4650,40,14,16,0,1
11376.0,4655,40,14,16,0,1
11392.0,4660,40,14,16,0,1
11408.0,4665,40,14,16,0,1
11424.0,4575,40,14,16,0,38
11440.0,4590,40,14,16,0,25
11456.0,4600,40,14,16,0,41
11472.0,4600,40,14,16,0,33
11488.0,4605,40,14,16,0,9
11504.0,4610,40,14,16,0,42
11520.0,4620,40,14,16,0,10
11536.0,4630,40,14,16,0,14
11552.0,4640,40,14,16,0,4
11568.0,4645,40,14,16,0,37
11584.0,4655,40,14,16,0,31
11600.0,4655,40,14,16,0,39
11616.0,4655,40,14,16,0,25
11632.0,4675,40,14,16,0,4
11648.0,4680,40,14,16,0,37
11664.0,4685,40,14,16,0,32
11680.0,4700,40,14,16,0,3
11696.0,4705,40,14,16,0,27
11712.0,4710,40,14,16,0,27
11728.0,4710,40,14,16,0,6
11744.0,4720,40,14,16,0,6
11760.0,4735,40,14,16,0,6
11776.0,4745,40,14,16,0,6
11792.0,4745,40,14,16,0,6
11808.0,4755,40,14,16,0,6
11824.0,4760,40,14,16,0,6
11840.0,4765,40,14,16,0,41
11856.0,4775,40,14,16,0,6
11872.0,4785,40,14,16,0,6
11888.0,4790,40,14,16,0,6
11904.0,4800,40,14,16,0,6
11920.0,4805,40,14,16,0,6
11936.0,4805,40,14,16,0,6
11952.0,4820,40,14,16,0,6
11968.0,4825,40,14,16,0,14
11984.0,4825,40,14,16,0,37
12000.0,4845,40,14,16,0,10
12016.0,4845,40,14,16,0,26
12032.0,4850,40,14,16,0,30
12048.0,4860,40,14,16,0,29
12064.0,4870,40,14,16,0,4
12080.0,4880,40,14,16,0,2
12096.0,4730,40,14,16,0,11
12112.0,4740,40,14,16,0,36
12128.0,4750,40,14,16,0,7
12144.0,4755,40,14,16,0,38
12160.0,4765,40,14,16,0,32
12176.0,4775,40,14,16,0,36
12192.0,4780,40,14,16,0,31
12208.0,4785,40,14,16,0,33
12224.0,4790,40,14,16,0,29
12240.0,4800,40,14,16,0,31
12256.0,4800,40,14,16,0,41
12272.0,4820,40,14,16,0,8
12288.0,4820,40,14,16,0,31
12304.0,4825,40,14,16,0,15
12320.0,4840,40,14,16,0,9
12336.0,4840,40,14,16,0,17
12352.0,4845,40,14,16,0,22
12368.0,4860,40,14,16,0,41
12384.0,4870,40,14,16,0,35
12400.0,4870,40,14,16,0,2
12416.0,4880,40,14,16,0,2
12432.0,4885,40,14,16,0,2
12448.0,4895,40,14,16,0,2
12464.0,4895,40,14,16,0,2
12480.0,4910,40,14,16,0,2
12496.0,4920,40,14,16,0,2
12512.0,4925,40,14,16,0,21
12528.0,4930,40,14,16,0,8
12544.0,4940,40,14,16,0,32
12560.0,4940,40,14,16,0,32
