Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,515,44,12,16,0,24
1664.0,520,44,12,16,0,24
1680.0,525,44,12,16,0,8
1696.0,535,44,12,16,0,14
1712.0,540,48,12,16,0,17
1728.0,540,48,12,16,0,41
1744.0,555,48,12,16,0,11
1760.0,570,48,12,16,0,10
1776.0,570,48,12,16,0,18
1792.0,570,48,12,16,0,24
1808.0,575,52,12,16,0,37
1824.0,585,52,12,16,0,20
1840.0,490,52,12,16,0,1
1856.0,495,52,12,16,0,15
1872.0,515,52,12,16,0,33
1888.0,520,56,12,16,0,2
1904.0,520,56,12,16,0,2
1920.0,525,56,12,16,0,2
1936.0,530,56,12,16,0,2
1952.0,535,56,12,16,0,2
1968.0,545,56,12,16,0,2
1984.0,555,60,12,16,0,2
2000.0,565,60,12,16,0,3
2016.0,565,60,12,16,0,19
2032.0,570,60,12,16,0,24
2048.0,575,60,12,16,0,22
2064.0,590,64,12,16,0,32
2080.0,595,64,12,16,0,29
2096.0,595,64,12,16,0,20
2112.0,615,64,12,16,0,13
2128.0,615,64,12,16,0,13
2144.0,615,64,12,16,0,13
2160.0,620,68,12,16,0,13
2176.0,635,68,12,16,0,13
2192.0,645,68,12,16,0,13
2208.0,645,68,12,16,0,13
2224.0,550,68,12,16,0,12
2240.0,565,72,12,16,0,24
2256.0,565,72,12,16,0,6
2272.0,565,72,12,16,0,20
2288.0,570,72,12,16,0,31
2304.0,590,72,12,16,0,41
2320.0,490,22,12,16,0,8
2336.0,490,26,12,16,0,25
2352.0,500,26,12,16,0,10
2368.0,510,26,12,16,0,30
2384.0,510,26,12,16,0,13
2400.0,510,26,12,16,0,13
2416.0,525,30,12,16,0,13
2432.0,535,30,12,16,0,13
2448.0,535,30,12,16,0,13
2464.0,540,30,12,16,0,13
2480.0,550,30,12,16,0,13
2496.0,555,30,12,16,0,34
2512.0,560,34,12,16,0,33
2528.0,560,34,12,16,0,36
2544.0,575,34,12,16,0,27
2560.0,580,34,12,16,0,36
2576.0,580,34,12,16,0,21
2592.0,590,38,12,16,0,33
2608.0,595,38,12,16,0,1
2624.0,605,38,12,16,0,11
2640.0,605,38,12,16,0,41
2656.0,605,38,12,16,0,35
2672.0,625,38,12,16,0,25
2688.0,625,42,12,16,0,41
2704.0,625,42,12,16,0,22
2720.0,635,42,12,16,0,24
2736.0,645,42,12,16,0,11
2752.0,650,42,12,16,0,32
2768.0,525,46,12,16,0,7
2784.0,535,46,12,16,0,23
2800.0,540,46,12,16,0,13
2816.0,545,46,12,16,0,13
2832.0,560,46,12,16,0,13
2848.0,565,46,12,16,0,13
2864.0,565,50,12,16,0,13
2880.0,565,50,12,16,0,13
2896.0,570,50,12,16,0,13
2912.0,580,50,12,16,0,20
2928.0,585,50,12,16,0,8
2944.0,595,54,12,16,0,11
2960.0,605,54,12,16,0,26
2976.0,610,54,12,16,0,36
2992.0,610,54,12,16,0,41
3008.0,610,54,12,16,0,41
3024.0,625,54,12,16,0,11
3040.0,625,58,12,16,0,21
3056.0,635,58,12,16,0,3
3072.0,645,58,12,16,0,19
3088.0,650,58,12,16,0,27
3104.0,655,58,12,16,0,17
3120.0,555,12,12,16,0,8
3136.0,555,12,12,16,0,12
3152.0,575,12,12,16,0,11
3168.0,580,12,12,16,0,29
3184.0,580,12,12,16,0,5
3200.0,595,12,12,16,0,13
3216.0,600,16,12,16,0,13
3232.0,600,16,12,16,0,13
3248.0,600,16,12,16,0,13
3264.0,615,16,12,16,0,13
3280.0,620,16,12,16,0,13
3296.0,625,20,12,16,0,13
3312.0,630,20,12,16,0,16
3328.0,640,20,12,16,0,8
3344.0,645,20,12,16,0,20
3360.0,645,20,12,16,0,34
3376.0,655,20,12,16,0,27
3392.0,660,24,12,16,0,34
3408.0,665,24,12,16,0,31
3424.0,670,24,12,16,0,13
3440.0,680,24,12,16,0,13
3456.0,685,24,12,16,0,13
3472.0,695,28,12,16,0,13
3488.0,695,28,12,16,0,13
3504.0,705,28,12,16,0,13
3520.0,705,28,12,16,0,13
3536.0,710,28,12,16,0,20
3552.0,715,28,12,16,0,31
3568.0,725,32,12,16,0,25
3584.0,740,32,12,16,0,9
3600.0,740,32,12,16,0,32
3616.0,745,32,12,16,0,14
3632.0,750,32,12,16,0,2
3648.0,600,36,12,16,0,39
3664.0,600,36,12,16,0,1
3680.0,620,36,12,16,0,22
3696.0,625,36,12,16,0,22
3712.0,630,36,12,16,0,19
3728.0,635,36,12,16,0,8
3744.0,640,40,12,16,0,15
3760.0,645,40,12,16,0,18
3776.0,645,40,12,16,0,33
3792.0,650,40,12,16,0,18
3808.0,670,40,12,16,0,28
3824.0,670,44,12,16,0,6
3840.0,675,44,12,16,0,41
3856.0,685,44,12,16,0,35
3872.0,690,44,12,16,0,27
3888.0,690,44,12,16,0,7
3904.0,695,44,12,16,0,26
3920.0,550,48,12,16,0,2
3936.0,565,48,12,16,0,40
3952.0,570,48,12,16,0,19
3968.0,570,48,12,16,0,22
3984.0,580,48,12,16,0,33
4000.0,585,52,12,16,0,41
4016.0,590,52,12,16,0,17
4032.0,740,52,12,16,0,41
4048.0,750,52,12,16,0,5
4064.0,760,52,12,16,0,27
4080.0,765,52,12,16,0,28
4096.0,770,56,12,16,0,41
4112.0,780,56,12,16,0,19
4128.0,785,56,12,16,0,19
4144.0,785,56,12,16,0,6
4160.0,790,56,12,16,0,31
4176.0,795,60,12,16,0,36
4192.0,805,60,12,16,0,13
4208.0,815,60,12,16,0,13
4224.0,820,60,12,16,0,13
4240.0,825,60,12,16,0,13
4256.0,830,60,12,16,0,13
4272.0,830,64,12,16,0,13
4288.0,840,64,12,16,0,13
4304.0,840,64,12,16,0,34
4320.0,850,64,12,16,0,41
4336.0,865,64,12,16,0,21
4352.0,870,68,12,16,0,32
4368.0,870,68,12,16,0,17
4384.0,875,68,12,16,0,5
4400.0,880,68,12,16,0,36
4416.0,885,68,12,16,0,13
4432.0,885,68,12,16,0,13
4448.0,905,72,12,16,0,13
4464.0,910,72,12,16,0,13
4480.0,915,72,12,16,0,13
4496.0,915,72,12,16,0,13
4512.0,920,72,12,16,0,13
4528.0,930,76,12,16,0,33
4544.0,935,76,12,16,0,4
4560.0,935,76,12,16,0,26
4576.0,950,76,12,16,0,9
4592.0,880,76,12,16,0,11
4608.0,885,76,12,16,0,35
4624.0,885,80,12,16,0,17
4640.0,965,80,12,16,0,41
4656.0,980,80,12,16,0,20
4672.0,980,80,12,16,0,14
4688.0,990,80,12,16,0,24
4704.0,995,84,12,16,0,28
4720.0,1005,84,12,16,0,30
4736.0,605,84,12,16,0,6
4752.0,905,34,12,16,0,8
4768.0,925,34,12,16,0,23
4784.0,1025,84,12,16,0,41
4800.0,1025,88,12,16,0,16
4816.0,1035,88,12,16,0,15
4832.0,1040,88,12,16,0,41
4848.0,1050,88,12,16,0,15
4864.0,1055,88,12,16,0,20
4880.0,955,92,12,16,0,1
4896.0,970,92,12,16,0,27
4912.0,945,92,12,16,0,7
4928.0,950,92,12,16,0,17
4944.0,955,92,12,16,0,31
4960.0,965,92,12,16,0,28
4976.0,970,96,12,16,0,17
4992.0,975,96,12,16,0,36
5008.0,980,96,12,16,0,34
5024.0,985,96,12,16,0,37
5040.0,990,96,12,16,0,33
5056.0,1000,100,12,16,0,18
5072.0,1005,100,12,16,0,34
5088.0,1140,100,12,16,0,41
5104.0,1140,100,12,16,0,40
5120.0,1145,100,12,16,0,16
5136.0,1155,100,12,16,0,14
5152.0,1155,104,12,16,0,30
5168.0,1165,104,12,16,0,23
5184.0,1175,104,12,16,0,41
5200.0,1180,104,12,16,0,34
5216.0,1185,104,12,16,0,38
5232.0,1185,108,12,16,0,22
5248.0,1195,108,12,16,0,28
5264.0,1200,108,12,16,0,39
5280.0,1205,108,12,16,0,23
5296.0,1215,108,12,16,0,35
5312.0,1220,108,12,16,0,18
5328.0,1230,112,12,16,0,18
5344.0,1230,112,12,16,0,24
5360.0,1230,112,12,16,0,21
5376.0,1245,112,12,16,0,42
5392.0,1245,112,12,16,0,26
5408.0,1255,116,12,16,0,41
5424.0,1265,116,12,16,0,20
5440.0,1270,116,12,16,0,38
5456.0,1275,116,12,16,0,35
5472.0,1275,116,12,16,0,25
5488.0,1275,116,12,16,0,21
5504.0,1220,120,12,16,0,11
5520.0,1225,120,12,16,0,27
5536.0,1225,120,12,16,0,26
5552.0,1235,120,12,16,0,33
5568.0,1240,120,12,16,0,25
5584.0,1245,124,12,16,0,30
5600.0,1245,124,12,16,0,11
5616.0,1260,124,12,16,0,11
5632.0,1260,124,12,16,0,34
5648.0,1270,124,12,16,0,41
5664.0,1145,124,12,16,0,7
5680.0,1150,128,12,16,0,19
5696.0,1160,128,12,16,0,15
5712.0,1165,128,12,16,0,19
5728.0,1170,128,12,16,0,31
5744.0,1305,128,12,16,0,41
5760.0,1310,132,12,16,0,36
5776.0,1315,132,12,16,0,29
5792.0,1320,132,12,16,0,20
5808.0,1325,132,12,16,0,25
5824.0,1330,132,12,16,0,16
5840.0,1335,132,12,16,0,12
5856.0,1345,136,12,16,0,37
5872.0,1350,136,12,16,0,26
5888.0,1355,136,12,16,0,20
5904.0,1360,136,12,16,0,33
5920.0,1365,136,12,16,0,28
5936.0,1375,140,12,16,0,22
5952.0,1380,140,12,16,0,22
5968.0,1380,140,12,16,0,4
5984.0,1395,140,12,16,0,36
6000.0,1400,140,12,16,0,1
6016.0,1400,140,12,16,0,22
6032.0,1305,94,12,16,0,8
6048.0,1320,94,12,16,0,3
6064.0,1320,94,12,16,0,39
6080.0,1325,94,12,16,0,37
6096.0,1330,94,12,16,0,34
6112.0,1340,98,12,16,0,38
6128.0,1345,98,12,16,0,32
6144.0,1345,98,12,16,0,41
6160.0,1360,98,12,16,0,40
6176.0,1365,98,12,16,0,13
6192.0,1365,98,12,16,0,35
6208.0,1370,102,12,16,0,23
6224.0,1380,102,12,16,0,8
6240.0,1385,102,12,16,0,19
6256.0,1395,102,12,16,0,41
6272.0,1395,102,12,16,0,26
6288.0,1405,106,12,16,0,19
6304.0,1410,106,12,16,0,19
6320.0,1410,106,12,16,0,10
6336.0,1315,56,12,16,0,8
6352.0,1330,56,12,16,0,27
6368.0,1335,56,12,16,0,14
6384.0,1435,110,12,16,0,41
6400.0,1445,110,12,16,0,37
6416.0,1450,110,12,16,0,8
6432.0,1455,110,12,16,0,29
6448.0,1455,110,12,16,0,20
6464.0,1465,114,12,16,0,42
6480.0,1480,114,12,16,0,35
6496.0,1480,114,12,16,0,17
6512.0,1480,114,12,16,0,14
6528.0,1490,114,12,16,0,5
6544.0,1495,114,12,16,0,30
6560.0,1500,118,12,16,0,41
6576.0,1505,118,12,16,0,18
6592.0,1520,118,12,16,0,41
6608.0,1525,118,12,16,0,8
6624.0,1525,118,12,16,0,22
6640.0,1525,122,12,16,0,37
6656.0,1535,122,12,16,0,29
6672.0,1465,122,12,16,0,11
6688.0,1475,122,12,16,0,21
6704.0,1485,122,12,16,0,21
6720.0,1565,122,12,16,0,41
6736.0,1570,126,12,16,0,30
6752.0,1570,126,12,16,0,36
6768.0,1575,126,12,16,0,41
6784.0,1580,126,12,16,0,34
6800.0,1590,126,12,16,0,33
6816.0,1595,130,12,16,0,17
6832.0,1610,130,12,16,0,32
6848.0,1610,130,12,16,0,10
6864.0,1615,130,12,16,0,17
6880.0,1615,130,12,16,0,29
6896.0,1630,130,12,16,0,27
6912.0,1530,84,12,16,0,8
6928.0,1530,84,12,16,0,19
6944.0,1640,134,12,16,0,41
6960.0,1655,134,12,16,0,31
6976.0,1530,134,12,16,0,7
6992.0,1530,138,12,16,0,5
7008.0,1540,138,12,16,0,22
7024.0,1550,138,12,16,0,5
7040.0,1550,138,12,16,0,22
7056.0,1550,138,12,16,0,17
7072.0,1620,138,12,16,0,11
7088.0,1625,142,12,16,0,19
7104.0,1625,142,12,16,0,23
7120.0,1630,142,12,16,0,37
7136.0,1620,142,12,16,0,13
7152.0,1620,142,12,16,0,23
7168.0,1620,146,12,16,0,26
7184.0,1630,146,12,16,0,33
7200.0,1635,146,12,16,0,36
7216.0,1650,146,12,16,0,34
7232.0,1650,96,12,16,0,8
7248.0,1750,146,12,16,0,41
7264.0,1765,150,12,16,0,40
7280.0,1765,150,12,16,0,5
7296.0,1765,150,12,16,0,1
7312.0,1780,150,12,16,0,18
7328.0,1785,150,12,16,0,38
7344.0,1795,154,12,16,0,11
7360.0,1795,154,12,16,0,37
7376.0,1800,154,12,16,0,4
7392.0,1810,154,12,16,0,25
7408.0,1810,154,12,16,0,21
7424.0,1815,154,12,16,0,41
7440.0,1830,158,12,16,0,36
7456.0,1830,158,12,16,0,41
7472.0,1835,158,12,16,0,24
7488.0,1840,158,12,16,0,30
7504.0,1850,158,12,16,0,17
7520.0,1855,162,12,16,0,41
7536.0,1705,162,12,16,0,2
7552.0,1875,162,12,16,0,41
7568.0,1875,162,12,16,0,39
7584.0,1875,162,12,16,0,12
7600.0,1875,162,12,16,0,21
7616.0,1885,166,12,16,0,38
7632.0,1895,166,12,16,0,9
7648.0,1750,116,12,16,0,27
7664.0,1760,116,12,16,0,18
7680.0,1770,116,12,16,0,15
7696.0,1770,120,12,16,0,32
7712.0,1770,120,12,16,0,28
7728.0,1770,120,12,16,0,12
7744.0,1680,120,12,16,0,35
7760.0,1695,120,12,16,0,28
7776.0,1695,120,12,16,0,19
7792.0,1710,124,12,16,0,18
7808.0,1715,124,12,16,0,31
7824.0,1715,124,12,16,0,42
7840.0,1715,124,12,16,0,15
7856.0,1565,24,12,16,0,3
7872.0,1585,28,12,16,0,35
7888.0,1590,28,12,16,0,15
7904.0,1595,28,12,16,0,10
7920.0,1610,28,12,16,0,4
7936.0,1660,128,12,16,0,1
7952.0,1660,128,12,16,0,13
7968.0,1665,132,12,16,0,22
7984.0,1670,132,12,16,0,27
8000.0,1680,132,12,16,0,13
8016.0,1685,132,12,16,0,29
8032.0,1795,132,12,16,0,41
8048.0,1655,86,12,16,0,9
8064.0,1655,86,12,16,0,10
8080.0,1735,136,12,16,0,11
8096.0,1810,136,12,16,0,41
8112.0,1815,136,12,16,0,17
8128.0,1825,136,12,16,0,8
8144.0,1755,140,12,16,0,11
8160.0,1770,140,12,16,0,38
8176.0,1775,140,12,16,0,29
8192.0,1780,140,12,16,0,17
8208.0,1780,140,12,16,0,10
8224.0,1785,144,12,16,0,4
8240.0,1790,144,12,16,0,24
8256.0,1795,144,12,16,0,11
8272.0,1805,144,12,16,0,20
8288.0,1815,144,12,16,0,10
8304.0,1820,144,12,16,0,28
8320.0,1825,148,12,16,0,38
8336.0,1825,148,12,16,0,41
8352.0,1830,148,12,16,0,37
8368.0,1835,148,12,16,0,39
8384.0,1840,148,12,16,0,26
8400.0,1860,152,12,16,0,41
8416.0,1860,152,12,16,0,3
8432.0,1865,152,12,16,0,41
8448.0,1770,152,12,16,0,12
8464.0,1770,152,12,16,0,36
8480.0,1775,152,12,16,0,26
8496.0,1785,156,12,16,0,40
8512.0,1790,156,12,16,0,10
8528.0,1805,156,12,16,0,19
8544.0,1755,156,12,16,0,2
8560.0,1760,156,12,16,0,18
8576.0,1765,160,12,16,0,41
8592.0,1820,110,12,16,0,8
8608.0,1830,160,12,16,0,13
8624.0,1835,160,12,16,0,40
8640.0,1845,160,12,16,0,16
8656.0,1850,160,12,16,0,36
8672.0,1850,164,12,16,0,37
8688.0,1855,164,12,16,0,18
8704.0,1860,164,12,16,0,41
8720.0,1870,164,12,16,0,36
8736.0,1880,164,12,16,0,26
8752.0,1880,168,12,16,0,11
8768.0,1890,168,12,16,0,27
8784.0,1895,168,12,16,0,12
8800.0,1995,168,12,16,0,41
8816.0,2000,168,12,16,0,41
8832.0,2015,168,12,16,0,10
8848.0,2015,172,12,16,0,18
8864.0,2025,172,12,16,0,37
8880.0,2030,172,12,16,0,40
8896.0,2035,172,12,16,0,22
8912.0,2035,172,12,16,0,41
8928.0,2045,176,12,16,0,33
8944.0,2050,176,12,16,0,29
8960.0,1955,176,12,16,0,13
8976.0,1965,176,12,16,0,23
8992.0,1965,176,12,16,0,36
9008.0,1980,176,12,16,0,1
9024.0,1980,180,12,16,0,20
9040.0,1985,180,12,16,0,38
9056.0,1990,180,12,16,0,38
9072.0,1950,180,12,16,0,2
9088.0,1955,80,12,16,0,3
9104.0,1960,84,12,16,0,20
9120.0,1970,84,12,16,0,25
9136.0,1975,84,12,16,0,7
9152.0,1980,84,12,16,0,30
9168.0,1980,84,12,16,0,19
9184.0,1985,84,12,16,0,21
9200.0,1995,88,12,16,0,6
9216.0,2000,88,12,16,0,25
9232.0,2010,88,12,16,0,4
9248.0,2170,188,12,16,0,41
9264.0,2175,188,12,16,0,28
9280.0,2175,192,12,16,0,33
9296.0,2175,192,12,16,0,33
9312.0,2185,192,12,16,0,10
9328.0,2195,192,12,16,0,36
9344.0,2205,192,12,16,0,39
9360.0,2210,192,12,16,0,17
9376.0,2220,196,12,16,0,23
9392.0,2220,196,12,16,0,1
9408.0,2220,196,12,16,0,18
9424.0,2220,196,12,16,0,14
9440.0,2230,196,12,16,0,28
9456.0,2245,200,12,16,0,10
9472.0,2255,200,12,16,0,34
9488.0,2265,200,12,16,0,29
9504.0,2265,200,12,16,0,30
9520.0,2265,200,12,16,0,20
9536.0,2265,200,12,16,0,26
9552.0,2265,204,12,16,0,27
9568.0,2280,204,12,16,0,28
9584.0,2295,204,12,16,0,26
9600.0,2300,204,12,16,0,14
9616.0,2310,204,12,16,0,19
9632.0,2310,208,12,16,0,32
9648.0,2310,208,12,16,0,5
9664.0,2310,208,12,16,0,20
9680.0,2325,208,12,16,0,42
9696.0,2180,108,12,16,0,3
9712.0,2190,108,12,16,0,31
9728.0,2200,112,12,16,0,29
9744.0,2205,112,12,16,0,22
9760.0,2205,112,12,16,0,39
9776.0,2210,112,12,16,0,19
9792.0,2215,112,12,16,0,16
9808.0,2225,116,12,16,0,28
9824.0,2225,116,12,16,0,37
9840.0,2085,66,12,16,0,9
9856.0,2250,116,12,16,0,41
9872.0,2250,116,12,16,0,8
9888.0,2255,116,12,16,0,31
9904.0,2160,120,12,16,0,1
9920.0,2170,120,12,16,0,19
9936.0,2170,120,12,16,0,24
9952.0,2170,120,12,16,0,24
9968.0,2185,120,12,16,0,32
9984.0,2195,124,12,16,0,36
10000.0,2205,124,12,16,0,33
10016.0,2205,124,12,16,0,21
10032.0,2205,124,12,16,0,19
10048.0,2215,124,12,16,0,14
10064.0,2215,124,12,16,0,22
10080.0,2220,128,12,16,0,7
10096.0,2110,128,12,16,0,30
10112.0,2150,78,12,16,0,8
10128.0,2150,78,12,16,0,18
10144.0,2150,78,12,16,0,38
10160.0,2160,82,12,16,0,7
10176.0,2160,82,12,16,0,37
10192.0,2160,82,12,16,0,1
10208.0,2170,82,12,16,0,4
10224.0,2185,82,12,16,0,39
10240.0,2195,82,12,16,0,27
10256.0,2195,86,12,16,0,4
10272.0,2195,86,12,16,0,17
10288.0,2205,86,12,16,0,4
10304.0,2205,86,12,16,0,26
10320.0,2160,36,12,16,0,17
10336.0,2180,40,12,16,0,8
10352.0,2180,40,12,16,0,33
10368.0,2190,40,12,16,0,30
10384.0,2190,40,12,16,0,4
10400.0,2195,40,12,16,0,22
10416.0,2200,40,12,16,0,20
10432.0,2210,44,12,16,0,32
10448.0,2215,44,12,16,0,20
10464.0,2225,44,12,16,0,18
10480.0,2225,44,12,16,0,35
10496.0,2235,44,12,16,0,10
10512.0,2235,48,12,16,0,20
10528.0,2245,48,12,16,0,12
10544.0,2255,48,12,16,0,1
10560.0,2255,48,12,16,0,8
10576.0,2270,48,12,16,0,25
10592.0,2270,48,12,16,0,7
10608.0,2270,52,12,16,0,15
10624.0,2280,52,12,16,0,3
10640.0,2290,52,12,16,0,5
10656.0,2300,52,12,16,0,24
10672.0,2300,52,12,16,0,16
10688.0,2300,56,12,16,0,23
10704.0,2315,56,12,16,0,34
10720.0,2315,56,12,16,0,26
10736.0,2315,56,12,16,0,42
10752.0,2330,56,12,16,0,20
10768.0,2245,6,12,16,0,8
10784.0,2245,10,12,16,0,37
10800.0,2245,10,12,16,0,37
10816.0,2255,10,12,16,0,15
10832.0,2260,10,12,16,0,10
10848.0,2260,10,12,16,0,9
10864.0,2265,14,12,16,0,23
10880.0,2285,14,12,16,0,34
10896.0,2290,14,12,16,0,8
10912.0,2290,14,12,16,0,9
10928.0,2290,14,12,16,0,38
10944.0,2305,14,12,16,0,37
10960.0,2305,18,12,16,0,16
10976.0,2310,18,12,16,0,39
10992.0,2320,18,12,16,0,4
11008.0,2325,18,12,16,0,18
11024.0,2330,18,12,16,0,13
11040.0,2335,22,12,16,0,8
11056.0,2340,22,12,16,0,26
11072.0,2350,22,12,16,0,23
11088.0,2360,22,12,16,0,33
11104.0,2360,22,12,16,0,41
11120.0,2365,22,12,16,0,22
11136.0,2370,26,12,16,0,8
11152.0,2370,26,12,16,0,21
11168.0,2375,26,12,16,0,14
11184.0,2385,26,12,16,0,22
11200.0,2395,26,12,16,0,34
11216.0,2400,30,12,16,0,39
11232.0,2410,30,12,16,0,11
11248.0,2410,30,12,16,0,6
11264.0,2415,30,12,16,0,31
11280.0,2420,30,12,16,0,41
11296.0,2425,30,12,16,0,19
11312.0,2435,34,12,16,0,36
11328.0,2445,34,12,16,0,20
11344.0,2445,34,12,16,0,12
11360.0,2350,34,12,16,0,31
11376.0,2355,34,12,16,0,4
11392.0,2365,38,12,16,0,23
11408.0,2370,38,12,16,0,27
11424.0,2380,38,12,16,0,23
11440.0,2380,38,12,16,0,3
11456.0,2390,38,12,16,0,10
11472.0,2400,38,12,16,0,10
11488.0,2400,42,12,16,0,34
11504.0,2405,42,12,16,0,41
11520.0,2415,42,12,16,0,14
11536.0,2425,42,12,16,0,15
11552.0,2430,42,12,16,0,41
11568.0,2430,46,12,16,0,39
11584.0,2440,46,12,16,0,2
11600.0,2445,46,12,16,0,21
11616.0,2455,46,12,16,0,18
11632.0,2460,46,12,16,0,21
11648.0,2470,46,12,16,0,4
11664.0,2480,50,12,16,0,34
11680.0,2480,50,12,16,0,40
11696.0,2490,50,12,16,0,25
11712.0,2350,50,12,16,0,2
11728.0,2400,50,12,16,0,12
11744.0,2410,54,12,16,0,27
11760.0,2415,54,12,16,0,31
11776.0,2420,54,12,16,0,3
11792.0,2430,54,12,16,0,26
11808.0,2430,54,12,16,0,17
11824.0,2450,54,12,16,0,30
11840.0,2450,58,12,16,0,6
11856.0,2455,58,12,16,0,26
11872.0,2455,58,12,16,0,25
11888.0,2465,58,12,16,0,31
11904.0,2475,58,12,16,0,15
11920.0,2475,62,12,16,0,25
11936.0,2485,62,12,16,0,13
11952.0,2500,62,12,16,0,24
11968.0,2505,62,12,16,0,5
11984.0,2505,62,12,16,0,29
12000.0,2505,62,12,16,0,7
12016.0,2520,66,12,16,0,16
12032.0,2530,66,12,16,0,32
12048.0,2630,66,12,16,0,41
12064.0,2640,66,12,16,0,20
12080.0,2655,66,12,16,0,17
12096.0,2655,70,12,16,0,4
12112.0,2655,70,12,16,0,24
12128.0,2655,70,12,16,0,31
12144.0,2675,70,12,16,0,20
12160.0,2680,70,12,16,0,6
12176.0,2680,70,12,16,0,5
12192.0,2695,74,12,16,0,10
12208.0,2705,74,12,16,0,39
12224.0,2630,74,12,16,0,11
12240.0,2555,74,12,16,0,2
12256.0,2560,74,12,16,0,21
12272.0,2575,78,12,16,0,1
12288.0,2585,78,12,16,0,21
12304.0,2640,78,12,16,0,13
12320.0,2650,78,12,16,0,28
12336.0,2655,78,12,16,0,13
12352.0,2660,78,12,16,0,3
12368.0,2660,82,12,16,0,19
12384.0,2665,82,12,16,0,16
12400.0,2680,82,12,16,0,12
12416.0,2680,82,12,16,0,40
12432.0,2690,82,12,16,0,35
12448.0,2700,86,12,16,0,34
12464.0,2730,86,12,16,0,11
12480.0,2735,86,12,16,0,29
12496.0,2735,86,12,16,0,14
12512.0,2755,86,12,16,0,11
12528.0,2755,86,12,16,0,31
12544.0,2760,90,12,16,0,30
12560.0,2445,90,12,16,0,6
12576.0,2855,90,12,16,0,41
12592.0,2855,90,12,16,0,38
12608.0,2760,90,12,16,0,13
12624.0,2765,94,12,16,0,35
12640.0,2780,94,12,16,0,28
12656.0,2780,94,12,16,0,17
12672.0,2885,94,12,16,0,41
12688.0,2895,94,12,16,0,39
12704.0,2905,94,12,16,0,41
