Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,785,0,12,16,0,13
1680.0,790,0,12,16,0,13
1696.0,800,0,12,16,0,13
1712.0,810,0,12,16,0,13
1728.0,815,0,12,16,0,13
1744.0,840,0,12,16,0,13
1760.0,840,0,12,16,0,41
1776.0,840,0,12,16,0,41
1792.0,840,0,12,16,0,41
1808.0,850,0,12,16,0,41
1824.0,860,0,12,16,0,41
1840.0,870,0,12,16,0,36
1856.0,875,0,12,16,0,2
1872.0,895,0,12,16,0,2
1888.0,895,0,12,16,0,2
1904.0,900,0,12,16,0,2
1920.0,905,0,12,16,0,2
1936.0,920,0,12,16,0,2
1952.0,925,0,12,16,0,2
1968.0,930,0,12,16,0,41
1984.0,940,0,12,16,0,41
2000.0,950,0,12,16,0,25
2016.0,955,0,12,16,0,17
2032.0,955,0,12,16,0,29
2048.0,965,0,12,16,0,41
2064.0,980,0,12,16,0,41
2080.0,980,0,12,16,0,23
2096.0,985,0,12,16,0,31
2112.0,1010,0,12,16,0,22
2128.0,1010,0,12,16,0,5
2144.0,1015,0,12,16,0,41
2160.0,1020,0,12,16,0,41
2176.0,1035,0,12,16,0,2
2192.0,1035,0,12,16,0,2
2208.0,1035,0,12,16,0,2
2224.0,1055,0,12,16,0,2
2240.0,1070,0,12,16,0,2
2256.0,1070,0,12,16,0,2
2272.0,1075,0,12,16,0,2
2288.0,1075,0,12,16,0,18
2304.0,1090,0,12,16,0,41
2320.0,1090,0,12,16,0,40
2336.0,1095,0,12,16,0,41
2352.0,1120,0,12,16,0,41
2368.0,1130,0,12,16,0,31
2384.0,1130,0,12,16,0,41
2400.0,1130,0,12,16,0,13
2416.0,1140,0,12,16,0,13
2432.0,1150,0,12,16,0,13
2448.0,1155,0,12,16,0,13
2464.0,1160,0,12,16,0,13
2480.0,1180,0,12,16,0,13
2496.0,1185,0,12,16,0,13
2512.0,1185,0,12,16,0,17
2528.0,1110,0,12,16,0,11
2544.0,1205,0,12,16,0,41
2560.0,1210,0,12,16,0,41
2576.0,1210,0,12,16,0,41
2592.0,1230,0,12,16,0,27
2608.0,1235,0,12,16,0,41
2624.0,1115,0,12,16,0,7
2640.0,1120,0,12,16,0,8
2656.0,1130,0,12,16,0,30
2672.0,1140,0,12,16,0,2
2688.0,1145,0,12,16,0,2
2704.0,1150,0,12,16,0,2
2720.0,1160,0,12,16,0,2
2736.0,1165,0,12,16,0,2
2752.0,1175,0,12,16,0,2
2768.0,1180,0,12,16,0,2
2784.0,1190,0,12,16,0,41
2800.0,1200,0,12,16,0,34
2816.0,1200,0,12,16,0,20
2832.0,1215,0,12,16,0,41
2848.0,1225,0,12,16,0,3
2864.0,1230,0,12,16,0,15
2880.0,1235,0,12,16,0,41
2896.0,1240,0,12,16,0,39
2912.0,1250,0,12,16,0,41
2928.0,1255,0,12,16,0,2
2944.0,1260,0,12,16,0,2
2960.0,1280,0,12,16,0,2
2976.0,1285,0,12,16,0,2
2992.0,1285,0,12,16,0,2
3008.0,1295,0,12,16,0,2
3024.0,1305,0,12,16,0,2
3040.0,1305,0,12,16,0,27
3056.0,1315,0,12,16,0,41
3072.0,1330,0,12,16,0,42
3088.0,1335,0,12,16,0,36
3104.0,1345,0,12,16,0,41
3120.0,1345,0,12,16,0,16
3136.0,1350,0,12,16,0,41
3152.0,1360,0,12,16,0,23
3168.0,1370,0,12,16,0,39
3184.0,1380,0,12,16,0,8
3200.0,1390,0,12,16,0,17
3216.0,1400,0,12,16,0,41
3232.0,1400,0,12,16,0,27
3248.0,1400,0,12,16,0,41
3264.0,1415,0,12,16,0,42
3280.0,1425,0,12,16,0,41
3296.0,1430,0,12,16,0,26
3312.0,1445,0,12,16,0,13
3328.0,1450,0,12,16,0,13
3344.0,1455,0,12,16,0,13
3360.0,1455,0,12,16,0,13
3376.0,1465,0,12,16,0,13
3392.0,1480,0,12,16,0,13
3408.0,1480,0,12,16,0,13
3424.0,1495,0,12,16,0,25
3440.0,1505,0,12,16,0,27
3456.0,1505,0,12,16,0,41
3472.0,1510,0,12,16,0,41
3488.0,1520,0,12,16,0,15
3504.0,1530,0,12,16,0,41
3520.0,1530,0,12,16,0,1
3536.0,1540,0,12,16,0,32
3552.0,1550,0,12,16,0,21
3568.0,1560,0,12,16,0,41
3584.0,1575,0,12,16,0,41
3600.0,1575,0,12,16,0,29
3616.0,1580,0,12,16,0,41
3632.0,1590,0,12,16,0,40
3648.0,1590,0,12,16,0,41
3664.0,1600,0,12,16,0,41
3680.0,1615,0,12,16,0,29
3696.0,1625,0,12,16,0,35
3712.0,1630,0,12,16,0,8
3728.0,1630,0,12,16,0,27
3744.0,1640,0,12,16,0,41
3760.0,1645,0,12,16,0,23
3776.0,1645,0,12,16,0,41
3792.0,1665,0,12,16,0,41
3808.0,1680,0,12,16,0,27
3824.0,1680,0,12,16,0,24
3840.0,1690,0,12,16,0,41
3856.0,1695,0,12,16,0,41
3872.0,1700,0,12,16,0,41
3888.0,1705,0,12,16,0,24
3904.0,1715,0,12,16,0,21
3920.0,1730,0,12,16,0,22
3936.0,1735,0,12,16,0,26
3952.0,1745,0,12,16,0,4
3968.0,1745,0,12,16,0,41
3984.0,1750,0,12,16,0,41
4000.0,1760,0,12,16,0,22
4016.0,1765,0,12,16,0,17
4032.0,1770,0,12,16,0,16
4048.0,1795,0,12,16,0,41
4064.0,1795,0,12,16,0,37
4080.0,1800,0,12,16,0,41
4096.0,1810,0,12,16,0,30
4112.0,1820,0,12,16,0,41
4128.0,1820,0,12,16,0,36
4144.0,1825,0,12,16,0,15
4160.0,1835,0,12,16,0,41
4176.0,1850,0,12,16,0,9
4192.0,1855,0,12,16,0,41
4208.0,1860,0,12,16,0,9
4224.0,1870,0,12,16,0,3
4240.0,1875,0,12,16,0,23
4256.0,1880,0,12,16,0,3
4272.0,1885,0,12,16,0,41
4288.0,1895,0,12,16,0,41
4304.0,1910,0,12,16,0,28
4320.0,1920,0,12,16,0,15
4336.0,1925,0,12,16,0,39
4352.0,1930,0,12,16,0,41
4368.0,1935,0,12,16,0,19
4384.0,1940,0,12,16,0,41
4400.0,1940,0,12,16,0,3
4416.0,1955,0,12,16,0,21
4432.0,1970,0,12,16,0,41
4448.0,1980,0,12,16,0,42
4464.0,1980,0,12,16,0,4
4480.0,1990,0,12,16,0,41
4496.0,1995,0,12,16,0,41
4512.0,1900,0,12,16,0,12
4528.0,2015,0,12,16,0,41
4544.0,2020,0,12,16,0,41
4560.0,2025,0,12,16,0,22
4576.0,2040,0,12,16,0,41
4592.0,2040,0,12,16,0,17
4608.0,2050,0,12,16,0,41
4624.0,2055,0,12,16,0,39
4640.0,2060,0,12,16,0,20
4656.0,2070,0,12,16,0,39
4672.0,2075,0,12,16,0,16
4688.0,2090,0,12,16,0,41
4704.0,1995,0,12,16,0,12
4720.0,2005,0,12,16,0,9
4736.0,2115,0,12,16,0,41
4752.0,2115,0,12,16,0,15
4768.0,2125,0,12,16,0,6
4784.0,2130,0,12,16,0,41
4800.0,2135,0,12,16,0,31
4816.0,2150,0,12,16,0,27
4832.0,2155,0,12,16,0,20
4848.0,2165,0,12,16,0,14
4864.0,2170,0,12,16,0,5
4880.0,2170,0,12,16,0,17
4896.0,2185,0,12,16,0,41
4912.0,2185,0,12,16,0,18
4928.0,1805,0,12,16,0,6
4944.0,1805,0,12,16,0,13
4960.0,1820,0,12,16,0,13
4976.0,1820,0,12,16,0,13
4992.0,1830,0,12,16,0,13
5008.0,1835,0,12,16,0,13
5024.0,1845,0,12,16,0,13
5040.0,1845,0,12,16,0,13
5056.0,1865,0,12,16,0,35
5072.0,1865,0,12,16,0,41
5088.0,1875,0,12,16,0,41
5104.0,1885,0,12,16,0,35
5120.0,1885,0,12,16,0,33
5136.0,1900,0,12,16,0,26
5152.0,1900,0,12,16,0,20
5168.0,1910,0,12,16,0,41
5184.0,1920,0,12,16,0,41
5200.0,1925,0,12,16,0,41
5216.0,1935,0,12,16,0,10
5232.0,1945,0,12,16,0,41
5248.0,1950,0,12,16,0,41
5264.0,1960,0,12,16,0,41
5280.0,1960,0,12,16,0,37
5296.0,1975,0,12,16,0,13
5312.0,1980,0,12,16,0,13
5328.0,1985,0,12,16,0,13
5344.0,2000,0,12,16,0,13
5360.0,2000,0,12,16,0,13
5376.0,2015,0,12,16,0,13
5392.0,2015,0,12,16,0,13
5408.0,2020,0,12,16,0,38
5424.0,2035,0,12,16,0,41
5440.0,2045,0,12,16,0,18
5456.0,2045,0,12,16,0,41
5472.0,2055,0,12,16,0,41
5488.0,2060,0,12,16,0,41
5504.0,2070,0,12,16,0,41
5520.0,2080,0,12,16,0,41
5536.0,2085,0,12,16,0,4
5552.0,2095,0,12,16,0,20
5568.0,2100,0,12,16,0,41
5584.0,2110,0,12,16,0,41
5600.0,2110,0,12,16,0,37
5616.0,2125,0,12,16,0,36
5632.0,2130,0,12,16,0,2
5648.0,2140,0,12,16,0,2
5664.0,2145,0,12,16,0,2
5680.0,2150,0,12,16,0,2
5696.0,2165,0,12,16,0,2
5712.0,2165,0,12,16,0,2
5728.0,2170,0,12,16,0,2
5744.0,2190,0,12,16,0,41
5760.0,2195,0,12,16,0,41
5776.0,2195,0,12,16,0,41
5792.0,2205,0,12,16,0,41
5808.0,2215,0,12,16,0,13
5824.0,2220,0,12,16,0,13
5840.0,2225,0,12,16,0,13
5856.0,2235,0,12,16,0,13
5872.0,2245,0,12,16,0,13
5888.0,2250,0,12,16,0,13
5904.0,2255,0,12,16,0,13
5920.0,2265,0,12,16,0,19
5936.0,2275,0,12,16,0,41
5952.0,2285,0,12,16,0,41
5968.0,2285,0,12,16,0,5
5984.0,2295,0,12,16,0,41
6000.0,2310,0,12,16,0,41
6016.0,2310,0,12,16,0,10
6032.0,2315,0,12,16,0,41
6048.0,2255,0,12,16,0,11
6064.0,2340,0,12,16,0,41
6080.0,2340,0,12,16,0,41
6096.0,2345,0,12,16,0,31
6112.0,2355,0,12,16,0,41
6128.0,2365,0,12,16,0,2
6144.0,2365,0,12,16,0,2
6160.0,2380,0,12,16,0,2
6176.0,2395,0,12,16,0,2
6192.0,2395,0,12,16,0,2
6208.0,2400,0,12,16,0,2
6224.0,2410,0,12,16,0,2
6240.0,2415,0,12,16,0,41
6256.0,2430,0,12,16,0,28
6272.0,2435,0,12,16,0,41
6288.0,2440,0,12,16,0,41
6304.0,2450,0,12,16,0,39
6320.0,2455,0,12,16,0,41
6336.0,2330,0,12,16,0,7
6352.0,2470,0,12,16,0,41
6368.0,2480,0,12,16,0,41
6384.0,2480,0,12,16,0,20
6400.0,2490,0,12,16,0,41
6416.0,2505,0,12,16,0,41
6432.0,2510,0,12,16,0,41
6448.0,2510,0,12,16,0,14
6464.0,2530,0,12,16,0,41
6480.0,2535,0,12,16,0,41
6496.0,2535,0,12,16,0,26
6512.0,2535,0,12,16,0,32
6528.0,2555,0,12,16,0,41
6544.0,2565,0,12,16,0,28
6560.0,2565,0,12,16,0,41
6576.0,2575,0,12,16,0,26
6592.0,2590,0,12,16,0,41
6608.0,2590,0,12,16,0,33
6624.0,2590,0,12,16,0,41
6640.0,2600,0,12,16,0,41
6656.0,2615,0,12,16,0,28
6672.0,2630,0,12,16,0,41
6688.0,2630,0,12,16,0,41
6704.0,2640,0,12,16,0,41
6720.0,2645,0,12,16,0,10
6736.0,2650,0,12,16,0,41
6752.0,2650,0,12,16,0,22
6768.0,2660,0,12,16,0,41
6784.0,2680,0,12,16,0,41
6800.0,2685,0,12,16,0,41
6816.0,2685,0,12,16,0,41
6832.0,2700,0,12,16,0,41
6848.0,2705,0,12,16,0,41
6864.0,2605,0,12,16,0,1
6880.0,2610,0,12,16,0,17
6896.0,2630,0,12,16,0,34
6912.0,2635,0,12,16,0,40
6928.0,2640,0,12,16,0,41
6944.0,2750,0,12,16,0,41
6960.0,2760,0,12,16,0,27
6976.0,2760,0,12,16,0,41
6992.0,2770,0,12,16,0,41
7008.0,2780,0,12,16,0,17
7024.0,2785,0,12,16,0,41
7040.0,2790,0,12,16,0,16
7056.0,2800,0,12,16,0,41
7072.0,2815,0,12,16,0,14
7088.0,2820,0,12,16,0,41
7104.0,2825,0,12,16,0,41
7120.0,2825,0,12,16,0,41
7136.0,2840,0,12,16,0,41
7152.0,2845,0,12,16,0,36
7168.0,2850,0,12,16,0,41
7184.0,2865,0,12,16,0,26
7200.0,2880,0,12,16,0,41
7216.0,2880,0,12,16,0,6
7232.0,2880,0,12,16,0,10
7248.0,2885,0,12,16,0,41
7264.0,2900,0,12,16,0,19
7280.0,2900,0,12,16,0,18
7296.0,2915,0,12,16,0,41
7312.0,2935,0,12,16,0,37
7328.0,2935,0,12,16,0,9
7344.0,2935,0,12,16,0,38
7360.0,2935,0,12,16,0,22
7376.0,2955,0,12,16,0,6
7392.0,2960,0,12,16,0,16
7408.0,2965,0,12,16,0,19
7424.0,2975,0,12,16,0,18
7440.0,2990,0,12,16,0,41
7456.0,2990,0,12,16,0,22
7472.0,2995,0,12,16,0,41
7488.0,3000,0,12,16,0,14
7504.0,3015,0,12,16,0,32
7520.0,3020,0,12,16,0,41
7536.0,3020,0,12,16,0,41
7552.0,3040,0,12,16,0,3
7568.0,3045,0,12,16,0,17
7584.0,3050,0,12,16,0,41
7600.0,3060,0,12,16,0,41
7616.0,3060,0,12,16,0,31
7632.0,3075,0,12,16,0,41
7648.0,3075,0,12,16,0,41
7664.0,3080,0,12,16,0,41
7680.0,3100,0,12,16,0,30
7696.0,3105,0,12,16,0,41
7712.0,3110,0,12,16,0,34
7728.0,3120,0,12,16,0,41
7744.0,3130,0,12,16,0,2
7760.0,3130,0,12,16,0,2
7776.0,3130,0,12,16,0,2
7792.0,3145,0,12,16,0,2
7808.0,3160,0,12,16,0,2
7824.0,3165,0,12,16,0,2
7840.0,3175,0,12,16,0,41
7856.0,3175,0,12,16,0,41
7872.0,3185,0,12,16,0,41
7888.0,3190,0,12,16,0,24
7904.0,3200,0,12,16,0,2
7920.0,3215,0,12,16,0,2
7936.0,3220,0,12,16,0,2
7952.0,3225,0,12,16,0,2
7968.0,3230,0,12,16,0,2
7984.0,3235,0,12,16,0,2
8000.0,3245,0,12,16,0,2
8016.0,3250,0,12,16,0,30
8032.0,3260,0,12,16,0,17
8048.0,3275,0,12,16,0,41
8064.0,3275,0,12,16,0,41
8080.0,3285,0,12,16,0,21
8096.0,3290,0,12,16,0,41
8112.0,3305,0,12,16,0,34
8128.0,3305,0,12,16,0,41
8144.0,3315,0,12,16,0,30
8160.0,3200,0,12,16,0,7
8176.0,3330,0,12,16,0,41
8192.0,3330,0,12,16,0,23
8208.0,3345,0,12,16,0,29
8224.0,3355,0,12,16,0,41
8240.0,3360,0,12,16,0,41
8256.0,3365,0,12,16,0,42
8272.0,3370,0,12,16,0,13
8288.0,3380,0,12,16,0,13
8304.0,3385,0,12,16,0,13
8320.0,3400,0,12,16,0,13
8336.0,3405,0,12,16,0,13
8352.0,3415,0,12,16,0,13
8368.0,3420,0,12,16,0,13
8384.0,3425,0,12,16,0,4
8400.0,3435,0,12,16,0,16
8416.0,3440,0,12,16,0,27
8432.0,3455,0,12,16,0,41
8448.0,3455,0,12,16,0,22
8464.0,3460,0,12,16,0,41
8480.0,3475,0,12,16,0,13
8496.0,3475,0,12,16,0,13
8512.0,3480,0,12,16,0,13
8528.0,3500,0,12,16,0,13
8544.0,3505,0,12,16,0,13
8560.0,3510,0,12,16,0,13
8576.0,3515,0,12,16,0,13
8592.0,3520,0,12,16,0,41
8608.0,3530,0,12,16,0,41
8624.0,3540,0,12,16,0,23
8640.0,3555,0,12,16,0,5
8656.0,3555,0,12,16,0,4
8672.0,3470,0,12,16,0,12
8688.0,3470,0,12,16,0,36
8704.0,3470,0,12,16,0,22
8720.0,3580,0,12,16,0,41
8736.0,3595,0,12,16,0,41
8752.0,3600,0,12,16,0,41
8768.0,3610,0,12,16,0,23
8784.0,3615,0,12,16,0,2
8800.0,3625,0,12,16,0,2
8816.0,3625,0,12,16,0,2
8832.0,3640,0,12,16,0,2
8848.0,3645,0,12,16,0,2
8864.0,3655,0,12,16,0,2
8880.0,3665,0,12,16,0,2
8896.0,3670,0,12,16,0,41
8912.0,3675,0,12,16,0,41
8928.0,3680,0,12,16,0,41
8944.0,3690,0,12,16,0,41
8960.0,3695,0,12,16,0,40
8976.0,3700,0,12,16,0,41
8992.0,3715,0,12,16,0,8
9008.0,3725,0,12,16,0,41
9024.0,3725,0,12,16,0,31
9040.0,3735,0,12,16,0,41
9056.0,3745,0,12,16,0,30
9072.0,3750,0,12,16,0,38
9088.0,3760,0,12,16,0,41
9104.0,3765,0,12,16,0,20
9120.0,3775,0,12,16,0,18
9136.0,3780,0,12,16,0,19
9152.0,3795,0,12,16,0,15
9168.0,3795,0,12,16,0,39
9184.0,3800,0,12,16,0,23
9200.0,3810,0,12,16,0,22
9216.0,3815,0,12,16,0,2
9232.0,3820,0,12,16,0,2
9248.0,3840,0,12,16,0,2
9264.0,3845,0,12,16,0,2
9280.0,3850,0,12,16,0,2
9296.0,3855,0,12,16,0,2
9312.0,3865,0,12,16,0,2
9328.0,3865,0,12,16,0,41
9344.0,3875,0,12,16,0,41
9360.0,3885,0,12,16,0,41
9376.0,3895,0,12,16,0,41
9392.0,3905,0,12,16,0,38
9408.0,3910,0,12,16,0,13
9424.0,3915,0,12,16,0,13
9440.0,3920,0,12,16,0,13
9456.0,3930,0,12,16,0,13
9472.0,3940,0,12,16,0,13
9488.0,3950,0,12,16,0,13
9504.0,3955,0,12,16,0,13
9520.0,3965,0,12,16,0,41
9536.0,3865,0,12,16,0,1
9552.0,3975,0,12,16,0,41
9568.0,3985,0,12,16,0,41
9584.0,3995,0,12,16,0,41
9600.0,3995,0,12,16,0,24
9616.0,3910,0,12,16,0,12
9632.0,3915,0,12,16,0,1
9648.0,4020,0,12,16,0,41
9664.0,4025,0,12,16,0,41
9680.0,4040,0,12,16,0,41
9696.0,4045,0,12,16,0,12
9712.0,4050,0,12,16,0,41
9728.0,4060,0,12,16,0,4
9744.0,4070,0,12,16,0,4
9760.0,4075,0,12,16,0,41
9776.0,4085,0,12,16,0,7
9792.0,4085,0,12,16,0,41
9808.0,4095,0,12,16,0,35
9824.0,4110,0,12,16,0,32
9840.0,4110,0,12,16,0,41
9856.0,4120,0,12,16,0,28
9872.0,4130,0,12,16,0,41
9888.0,4135,0,12,16,0,40
9904.0,4140,0,12,16,0,32
9920.0,4150,0,12,16,0,40
9936.0,4160,0,12,16,0,21
9952.0,4165,0,12,16,0,41
9968.0,4175,0,12,16,0,41
9984.0,4185,0,12,16,0,28
10000.0,4190,0,12,16,0,10
10016.0,4190,0,12,16,0,41
10032.0,4200,0,12,16,0,41
10048.0,4210,0,12,16,0,41
10064.0,4215,0,12,16,0,4
10080.0,4225,0,12,16,0,41
10096.0,4240,0,12,16,0,41
10112.0,4245,0,12,16,0,42
10128.0,4245,0,12,16,0,42
10144.0,4250,0,12,16,0,37
10160.0,4260,0,12,16,0,22
10176.0,4275,0,12,16,0,41
10192.0,4280,0,12,16,0,41
10208.0,4285,0,12,16,0,8
10224.0,4300,0,12,16,0,26
10240.0,4300,0,12,16,0,42
10256.0,4305,0,12,16,0,35
10272.0,4305,0,12,16,0,9
10288.0,4320,0,12,16,0,8
10304.0,4335,0,12,16,0,30
10320.0,4340,0,12,16,0,42
10336.0,4350,0,12,16,0,3
10352.0,4360,0,12,16,0,2
10368.0,4360,0,12,16,0,2
10384.0,4365,0,12,16,0,2
10400.0,4365,0,12,16,0,2
10416.0,4380,0,12,16,0,2
10432.0,4390,0,12,16,0,2
10448.0,4395,0,12,16,0,2
10464.0,4015,0,12,16,0,6
10480.0,4420,0,12,16,0,41
10496.0,4420,0,12,16,0,41
10512.0,4325,0,12,16,0,12
10528.0,4435,0,12,16,0,41
10544.0,4440,0,12,16,0,41
10560.0,4455,0,12,16,0,34
10576.0,4465,0,12,16,0,5
10592.0,4475,0,12,16,0,8
10608.0,4475,0,12,16,0,39
10624.0,4480,0,12,16,0,2
10640.0,4480,0,12,16,0,2
10656.0,4490,0,12,16,0,2
10672.0,4500,0,12,16,0,2
10688.0,4515,0,12,16,0,2
10704.0,4530,0,12,16,0,2
10720.0,4530,0,12,16,0,2
10736.0,4535,0,12,16,0,2
10752.0,4535,0,12,16,0,2
10768.0,4550,0,12,16,0,2
10784.0,4550,0,12,16,0,2
10800.0,4560,0,12,16,0,2
10816.0,4575,0,12,16,0,2
10832.0,4590,0,12,16,0,2
10848.0,4590,0,12,16,0,22
10864.0,4590,0,12,16,0,41
10880.0,4595,0,12,16,0,41
10896.0,4610,0,12,16,0,41
10912.0,4610,0,12,16,0,41
10928.0,4620,0,12,16,0,4
10944.0,4640,0,12,16,0,18
10960.0,4640,0,12,16,0,41
10976.0,4645,0,12,16,0,8
10992.0,4650,0,12,16,0,23
11008.0,4650,0,12,16,0,6
11024.0,4665,0,12,16,0,41
11040.0,4670,0,12,16,0,17
11056.0,4680,0,12,16,0,41
11072.0,4690,0,12,16,0,41
11088.0,4700,0,12,16,0,22
11104.0,4705,0,12,16,0,41
11120.0,4705,0,12,16,0,17
11136.0,4715,0,12,16,0,41
11152.0,4725,0,12,16,0,41
11168.0,4730,0,12,16,0,41
11184.0,4740,0,12,16,0,26
11200.0,4755,0,12,16,0,8
11216.0,4755,0,12,16,0,16
11232.0,4765,0,12,16,0,36
11248.0,4770,0,12,16,0,41
11264.0,4775,0,12,16,0,20
11280.0,4780,0,12,16,0,27
11296.0,4800,0,12,16,0,41
11312.0,4805,0,12,16,0,30
11328.0,4810,0,12,16,0,31
11344.0,4820,0,12,16,0,14
11360.0,4825,0,12,16,0,17
11376.0,4830,0,12,16,0,41
11392.0,4830,0,12,16,0,31
11408.0,4845,0,12,16,0,40
11424.0,4860,0,12,16,0,20
11440.0,4860,0,12,16,0,9
11456.0,4875,0,12,16,0,33
11472.0,4880,0,12,16,0,14
11488.0,4880,0,12,16,0,19
11504.0,4890,0,12,16,0,41
11520.0,4900,0,12,16,0,41
11536.0,4905,0,12,16,0,10
11552.0,4915,0,12,16,0,41
11568.0,4930,0,12,16,0,41
11584.0,4930,0,12,16,0,41
11600.0,4935,0,12,16,0,34
11616.0,4940,0,12,16,0,38
11632.0,4550,0,12,16,0,6
11648.0,4955,0,12,16,0,41
11664.0,4970,0,12,16,0,36
11680.0,4980,0,12,16,0,36
11696.0,4985,0,12,16,0,25
11712.0,4995,0,12,16,0,37
11728.0,4995,0,12,16,0,41
11744.0,5005,0,12,16,0,25
11760.0,5005,0,12,16,0,41
11776.0,5020,0,12,16,0,37
11792.0,5035,0,12,16,0,16
11808.0,5035,0,12,16,0,41
11824.0,5045,0,12,16,0,41
11840.0,5050,0,12,16,0,41
11856.0,5055,0,12,16,0,32
11872.0,5060,0,12,16,0,14
11888.0,5070,0,12,16,0,36
11904.0,5080,0,12,16,0,41
11920.0,5090,0,12,16,0,41
11936.0,5095,0,12,16,0,6
11952.0,5110,0,12,16,0,4
11968.0,5110,0,12,16,0,34
11984.0,5120,0,12,16,0,41
12000.0,5125,0,12,16,0,41
12016.0,5125,0,12,16,0,15
12032.0,5045,0,12,16,0,1
12048.0,5050,0,12,16,0,25
12064.0,5055,0,12,16,0,10
12080.0,5065,0,12,16,0,32
12096.0,5170,0,12,16,0,41
12112.0,5180,0,12,16,0,9
12128.0,5180,0,12,16,0,41
12144.0,5190,0,12,16,0,29
12160.0,5205,0,12,16,0,41
12176.0,5210,0,12,16,0,32
12192.0,5215,0,12,16,0,7
12208.0,5225,0,12,16,0,41
12224.0,5235,0,12,16,0,40
12240.0,5240,0,12,16,0,2
12256.0,5240,0,12,16,0,2
12272.0,5255,0,12,16,0,2
12288.0,5265,0,12,16,0,2
12304.0,5270,0,12,16,0,2
12320.0,5285,0,12,16,0,2
12336.0,5285,0,12,16,0,2
12352.0,5295,0,12,16,0,41
12368.0,5295,0,12,16,0,41
12384.0,5295,0,12,16,0,36
12400.0,5315,0,12,16,0,34
12416.0,5325,0,12,16,0,25
12432.0,5330,0,12,16,0,41
12448.0,5345,0,12,16,0,41
12464.0,5345,0,12,16,0,25
12480.0,5350,0,12,16,0,41
12496.0,5355,0,12,16,0,41
12512.0,5370,0,12,16,0,41
12528.0,5375,0,12,16,0,41
12544.0,5385,0,12,16,0,41
