Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4992.0,1545,180,12,16,0,40
5008.0,1545,184,12,16,0,34
5024.0,1560,184,12,16,0,36
5040.0,1560,184,12,16,0,9
5056.0,1575,188,12,16,0,34
5072.0,1575,188,12,16,0,22
5088.0,1580,188,12,16,0,28
5104.0,1585,192,12,16,0,36
5120.0,1585,192,12,16,0,27
5136.0,1595,192,12,16,0,41
5152.0,1600,192,12,16,0,3
5168.0,1615,192,12,16,0,23
5184.0,1615,192,12,16,0,39
5200.0,1620,196,12,16,0,29
5216.0,1625,196,12,16,0,16
5232.0,1630,196,12,16,0,9
5248.0,1630,196,12,16,0,33
5264.0,1640,196,12,16,0,7
5280.0,1645,196,12,16,0,41
5296.0,1655,200,12,16,0,15
5312.0,1660,200,12,16,0,16
5328.0,1665,200,12,16,0,31
5344.0,1670,200,12,16,0,10
5360.0,1670,200,12,16,0,7
5376.0,1680,200,12,16,0,9
5392.0,1680,204,12,16,0,31
5408.0,1690,204,12,16,0,38
5424.0,1700,204,12,16,0,41
5440.0,1710,204,12,16,0,11
5456.0,1710,204,12,16,0,41
5472.0,1715,204,12,16,0,29
5488.0,1715,208,12,16,0,35
5504.0,1720,208,12,16,0,9
5520.0,1730,208,12,16,0,24
5536.0,1740,208,12,16,0,36
5552.0,1745,208,12,16,0,17
5568.0,1750,212,12,16,0,32
5584.0,1755,212,12,16,0,19
5600.0,1755,212,12,16,0,18
5616.0,1760,212,12,16,0,3
5632.0,1765,212,12,16,0,32
5648.0,1775,212,12,16,0,9
5664.0,1785,216,12,16,0,18
5680.0,1785,216,12,16,0,34
5696.0,1795,216,12,16,0,30
5712.0,1795,216,12,16,0,2
5728.0,1800,216,12,16,0,34
5744.0,1810,216,12,16,0,5
5760.0,1815,220,12,16,0,29
5776.0,1815,220,12,16,0,28
5792.0,1825,220,12,16,0,14
5808.0,1835,220,12,16,0,12
5824.0,1835,220,12,16,0,36
5840.0,1840,224,12,16,0,39
5856.0,1845,228,12,16,0,17
5872.0,1850,228,12,16,0,4
5888.0,1855,228,12,16,0,24
5904.0,1860,228,12,16,0,30
5920.0,1865,228,12,16,0,10
5936.0,1875,228,12,16,0,40
5952.0,1885,232,12,16,0,18
5968.0,1885,232,12,16,0,31
5984.0,1890,232,12,16,0,9
6000.0,1900,232,12,16,0,3
6016.0,1900,232,12,16,0,32
6032.0,1900,232,12,16,0,13
6048.0,1915,236,12,16,0,13
6064.0,1925,236,12,16,0,13
6080.0,1925,236,12,16,0,13
6096.0,1925,236,12,16,0,13
6112.0,1935,236,12,16,0,13
6128.0,1940,236,12,16,0,13
6144.0,1940,240,12,16,0,36
6160.0,1950,240,12,16,0,41
6176.0,1960,240,12,16,0,41
6192.0,1965,240,12,16,0,41
6208.0,1970,240,12,16,0,4
6224.0,1975,240,12,16,0,3
6240.0,1980,244,12,16,0,27
6256.0,1990,244,12,16,0,31
6272.0,1990,244,12,16,0,33
6288.0,2000,244,12,16,0,39
6304.0,2000,244,12,16,0,16
6320.0,2010,248,12,16,0,4
6336.0,2010,248,12,16,0,4
6352.0,2020,248,12,16,0,4
6368.0,2030,248,12,16,0,4
6384.0,2030,248,12,16,0,4
6400.0,2030,248,12,16,0,4
6416.0,2045,252,12,16,0,4
6432.0,2045,252,12,16,0,35
6448.0,2050,252,12,16,0,40
6464.0,2065,252,12,16,0,30
6480.0,2070,252,12,16,0,3
6496.0,2070,252,12,16,0,5
6512.0,2070,256,12,16,0,2
6528.0,2075,256,12,16,0,41
6544.0,2085,256,12,16,0,38
6560.0,1985,256,12,16,0,12
6576.0,2000,256,12,16,0,21
6592.0,1705,256,12,16,0,6
6608.0,1705,260,12,16,0,14
6624.0,1705,260,12,16,0,16
6640.0,1710,264,12,16,0,27
6656.0,1715,264,12,16,0,13
6672.0,1730,264,12,16,0,13
6688.0,1730,264,12,16,0,13
6704.0,1735,268,12,16,0,13
6720.0,1740,268,12,16,0,13
6736.0,1745,268,12,16,0,13
6752.0,1745,268,12,16,0,13
6768.0,1745,268,12,16,0,39
6784.0,1760,268,12,16,0,26
6800.0,1765,272,12,16,0,38
6816.0,1765,272,12,16,0,28
6832.0,1770,272,12,16,0,40
6848.0,1780,272,12,16,0,39
6864.0,1780,272,12,16,0,41
6880.0,1785,272,12,16,0,40
6896.0,2195,276,12,16,0,41
6912.0,2075,276,12,16,0,7
6928.0,2075,276,12,16,0,13
6944.0,2080,276,12,16,0,13
6960.0,2085,276,12,16,0,13
6976.0,2090,276,12,16,0,13
6992.0,2100,280,12,16,0,13
7008.0,2100,280,12,16,0,13
7024.0,2105,280,12,16,0,13
7040.0,2110,280,12,16,0,22
7056.0,2115,280,12,16,0,37
7072.0,2120,284,12,16,0,7
7088.0,2125,284,12,16,0,25
7104.0,2135,284,12,16,0,41
7120.0,2135,284,12,16,0,9
7136.0,2140,284,12,16,0,41
7152.0,2045,284,12,16,0,12
7168.0,2050,288,12,16,0,35
7184.0,2055,288,12,16,0,42
7200.0,2065,288,12,16,0,12
7216.0,2165,288,12,16,0,41
7232.0,2170,288,12,16,0,38
7248.0,2170,288,12,16,0,6
7264.0,2180,292,12,16,0,38
7280.0,2180,292,12,16,0,28
7296.0,2190,292,12,16,0,26
7312.0,2200,292,12,16,0,35
7328.0,2200,292,12,16,0,41
7344.0,2200,292,12,16,0,17
7360.0,2205,296,12,16,0,19
7376.0,2215,296,12,16,0,20
7392.0,2220,296,12,16,0,12
7408.0,2230,296,12,16,0,4
7424.0,2235,300,12,16,0,4
7440.0,2235,300,12,16,0,41
7456.0,2235,304,12,16,0,24
7472.0,2240,304,12,16,0,37
7488.0,2245,304,12,16,0,24
7504.0,2255,304,12,16,0,7
7520.0,2260,304,12,16,0,13
7536.0,2265,304,12,16,0,13
7552.0,2270,308,12,16,0,13
7568.0,2270,308,12,16,0,13
7584.0,2275,308,12,16,0,13
7600.0,2280,308,12,16,0,13
7616.0,2285,308,12,16,0,13
7632.0,2295,308,12,16,0,35
7648.0,2295,312,12,16,0,27
7664.0,2305,312,12,16,0,28
7680.0,2310,312,12,16,0,17
7696.0,1910,312,12,16,0,6
7712.0,1915,312,12,16,0,15
7728.0,1920,312,12,16,0,32
7744.0,1930,316,12,16,0,13
7760.0,1930,316,12,16,0,13
7776.0,1930,316,12,16,0,13
7792.0,1945,316,12,16,0,13
7808.0,1950,316,12,16,0,13
7824.0,1950,320,12,16,0,13
7840.0,1955,320,12,16,0,13
7856.0,1955,320,12,16,0,3
7872.0,1960,320,12,16,0,26
7888.0,1970,320,12,16,0,35
7904.0,1980,320,12,16,0,21
7920.0,1985,324,12,16,0,39
7936.0,1890,324,12,16,0,1
7952.0,1890,324,12,16,0,38
7968.0,1890,324,12,16,0,41
7984.0,1895,324,12,16,0,38
8000.0,1900,324,12,16,0,41
8016.0,1910,328,12,16,0,41
8032.0,1920,328,12,16,0,41
8048.0,1925,328,12,16,0,3
8064.0,1825,278,12,16,0,8
8080.0,1825,278,12,16,0,34
8096.0,1930,328,12,16,0,41
8112.0,1940,332,12,16,0,23
8128.0,1940,332,12,16,0,32
8144.0,1955,332,12,16,0,17
8160.0,1960,332,12,16,0,28
8176.0,1860,282,12,16,0,8
8192.0,1860,282,12,16,0,4
8208.0,1865,286,12,16,0,37
8224.0,1875,290,12,16,0,25
8240.0,1875,290,12,16,0,13
8256.0,1880,290,12,16,0,13
8272.0,1890,290,12,16,0,13
8288.0,1895,290,12,16,0,13
8304.0,1895,294,12,16,0,13
8320.0,1905,294,12,16,0,13
8336.0,1905,294,12,16,0,13
8352.0,1915,294,12,16,0,38
8368.0,1915,294,12,16,0,13
8384.0,1920,294,12,16,0,13
8400.0,1925,298,12,16,0,13
8416.0,1935,298,12,16,0,13
8432.0,1940,298,12,16,0,13
8448.0,1940,298,12,16,0,13
8464.0,1945,298,12,16,0,13
8480.0,1950,298,12,16,0,34
8496.0,1950,302,12,16,0,35
8512.0,1955,302,12,16,0,28
8528.0,1970,302,12,16,0,25
8544.0,1975,302,12,16,0,31
8560.0,1975,302,12,16,0,41
8576.0,1980,306,12,16,0,30
8592.0,1985,306,12,16,0,33
8608.0,1985,306,12,16,0,33
8624.0,1995,306,12,16,0,34
8640.0,2000,306,12,16,0,12
8656.0,2010,306,12,16,0,12
8672.0,2015,310,12,16,0,14
8688.0,2015,310,12,16,0,16
8704.0,2015,310,12,16,0,27
8720.0,2020,310,12,16,0,19
8736.0,2030,310,12,16,0,41
8752.0,2035,310,12,16,0,7
8768.0,2035,314,12,16,0,26
8784.0,2045,314,12,16,0,35
8800.0,2050,314,12,16,0,41
8816.0,2050,314,12,16,0,41
8832.0,2065,314,12,16,0,13
8848.0,2065,314,12,16,0,13
8864.0,2070,318,12,16,0,13
8880.0,2075,318,12,16,0,13
8896.0,2075,318,12,16,0,13
8912.0,2080,318,12,16,0,13
8928.0,2085,318,12,16,0,13
8944.0,2095,318,12,16,0,4
8960.0,2100,322,12,16,0,21
8976.0,2100,322,12,16,0,21
8992.0,2110,322,12,16,0,28
9008.0,2110,326,12,16,0,41
9024.0,2110,326,12,16,0,4
9040.0,2120,326,12,16,0,19
9056.0,2130,330,12,16,0,33
9072.0,2135,330,12,16,0,23
9088.0,2140,330,12,16,0,38
9104.0,2045,230,12,16,0,38
9120.0,2045,230,12,16,0,41
9136.0,2045,230,12,16,0,31
9152.0,2060,234,12,16,0,10
9168.0,2060,234,12,16,0,19
9184.0,2065,234,12,16,0,33
9200.0,2075,234,12,16,0,7
9216.0,2075,234,12,16,0,2
9232.0,2080,234,12,16,0,42
9248.0,2085,238,12,16,0,20
9264.0,2090,238,12,16,0,26
9280.0,2095,238,12,16,0,1
9296.0,2095,238,12,16,0,28
9312.0,2110,238,12,16,0,23
9328.0,2110,242,12,16,0,33
9344.0,2115,242,12,16,0,14
9360.0,2125,242,12,16,0,2
9376.0,2125,242,12,16,0,39
9392.0,2125,242,12,16,0,7
9408.0,2135,242,12,16,0,38
9424.0,2135,246,12,16,0,9
9440.0,2145,246,12,16,0,36
9456.0,2150,246,12,16,0,23
9472.0,2160,246,12,16,0,16
9488.0,2160,246,12,16,0,29
9504.0,2160,246,12,16,0,13
9520.0,2165,250,12,16,0,13
9536.0,2170,250,12,16,0,13
9552.0,2175,250,12,16,0,13
9568.0,2190,250,12,16,0,13
9584.0,2195,250,12,16,0,13
9600.0,2195,250,12,16,0,13
9616.0,2200,254,12,16,0,16
9632.0,2200,254,12,16,0,32
9648.0,2200,254,12,16,0,9
9664.0,2210,254,12,16,0,27
9680.0,2220,254,12,16,0,34
9696.0,2225,254,12,16,0,10
9712.0,2230,258,12,16,0,6
9728.0,2235,258,12,16,0,35
9744.0,2235,258,12,16,0,5
9760.0,2140,258,12,16,0,1
9776.0,2250,258,12,16,0,41
9792.0,2250,262,12,16,0,41
9808.0,2255,266,12,16,0,14
9824.0,2265,266,12,16,0,31
9840.0,2270,266,12,16,0,33
9856.0,2270,266,12,16,0,36
9872.0,2275,266,12,16,0,17
9888.0,2280,266,12,16,0,37
9904.0,2285,270,12,16,0,41
9920.0,2290,270,12,16,0,41
9936.0,2300,270,12,16,0,3
9952.0,2300,270,12,16,0,41
9968.0,2310,270,12,16,0,18
9984.0,2310,270,12,16,0,41
10000.0,2315,274,12,16,0,37
10016.0,2315,274,12,16,0,30
10032.0,2325,274,12,16,0,36
10048.0,2330,274,12,16,0,38
10064.0,2335,274,12,16,0,17
10080.0,2340,278,12,16,0,35
10096.0,2350,278,12,16,0,4
10112.0,2350,278,12,16,0,34
10128.0,2350,278,12,16,0,26
10144.0,2255,228,12,16,0,8
10160.0,2265,228,12,16,0,38
10176.0,2275,232,12,16,0,21
10192.0,2275,232,12,16,0,28
10208.0,2280,232,12,16,0,32
10224.0,2285,232,12,16,0,35
10240.0,2285,232,12,16,0,15
10256.0,2290,232,12,16,0,5
10272.0,2290,236,12,16,0,32
10288.0,2305,236,12,16,0,3
10304.0,2315,236,12,16,0,3
10320.0,2315,236,12,16,0,41
10336.0,2315,236,12,16,0,34
10352.0,2325,236,12,16,0,34
10368.0,2325,240,12,16,0,38
10384.0,2330,240,12,16,0,12
10400.0,2235,240,12,16,0,9
10416.0,2250,240,12,16,0,5
10432.0,2350,240,12,16,0,41
10448.0,2350,240,12,16,0,28
10464.0,2355,244,12,16,0,6
10480.0,2365,244,12,16,0,33
10496.0,2365,244,12,16,0,8
10512.0,2370,244,12,16,0,33
10528.0,2385,244,12,16,0,5
10544.0,2385,244,12,16,0,5
10560.0,2390,248,12,16,0,5
10576.0,2390,248,12,16,0,5
10592.0,2395,252,12,16,0,5
10608.0,2400,252,12,16,0,5
10624.0,2405,252,12,16,0,5
10640.0,2405,252,12,16,0,12
10656.0,2420,256,12,16,0,4
10672.0,2275,256,12,16,0,2
10688.0,2430,256,12,16,0,41
10704.0,2430,256,12,16,0,26
10720.0,2430,256,12,16,0,26
10736.0,2435,256,12,16,0,19
10752.0,2440,260,12,16,0,20
10768.0,2455,260,12,16,0,19
10784.0,2460,260,12,16,0,28
10800.0,2465,260,12,16,0,34
10816.0,2365,260,12,16,0,12
10832.0,2370,264,12,16,0,1
10848.0,2470,264,12,16,0,41
10864.0,2470,264,12,16,0,25
10880.0,2480,264,12,16,0,27
10896.0,2370,264,12,16,0,7
10912.0,2375,264,12,16,0,40
10928.0,2375,268,12,16,0,35
10944.0,2380,268,12,16,0,11
10960.0,2380,268,12,16,0,12
10976.0,2505,268,12,16,0,41
10992.0,2510,268,12,16,0,32
11008.0,2530,268,12,16,0,34
11024.0,2535,272,12,16,0,7
11040.0,2540,272,12,16,0,39
11056.0,2540,272,12,16,0,2
11072.0,2540,272,12,16,0,3
11088.0,2420,272,12,16,0,7
11104.0,2425,272,12,16,0,2
11120.0,2425,276,12,16,0,33
11136.0,2440,276,12,16,0,22
11152.0,2450,276,12,16,0,42
11168.0,2450,276,12,16,0,25
11184.0,2450,276,12,16,0,13
11200.0,2460,276,12,16,0,13
11216.0,2460,280,12,16,0,13
11232.0,2460,280,12,16,0,13
11248.0,2475,280,12,16,0,13
11264.0,2480,280,12,16,0,13
11280.0,2485,280,12,16,0,13
11296.0,2490,280,12,16,0,41
11312.0,2495,284,12,16,0,23
11328.0,2495,284,12,16,0,35
11344.0,2495,284,12,16,0,32
11360.0,2500,284,12,16,0,41
11376.0,2510,288,12,16,0,41
11392.0,2515,288,12,16,0,35
11408.0,2530,292,12,16,0,19
11424.0,2530,292,12,16,0,9
11440.0,2530,292,12,16,0,33
11456.0,2535,292,12,16,0,2
11472.0,2535,292,12,16,0,10
11488.0,2540,292,12,16,0,20
11504.0,2550,296,12,16,0,20
11520.0,2560,296,12,16,0,32
11536.0,2565,296,12,16,0,41
11552.0,2565,296,12,16,0,1
11568.0,2570,296,12,16,0,41
11584.0,2570,300,12,16,0,35
11600.0,2575,300,12,16,0,24
11616.0,2590,300,12,16,0,21
11632.0,2490,300,12,16,0,12
11648.0,2500,300,12,16,0,15
11664.0,2500,300,12,16,0,24
11680.0,2505,304,12,16,0,18
11696.0,2505,304,12,16,0,37
11712.0,2510,304,12,16,0,41
11728.0,2520,304,12,16,0,21
11744.0,2525,304,12,16,0,41
11760.0,2525,304,12,16,0,23
11776.0,2435,258,12,16,0,8
11792.0,2440,258,12,16,0,2
11808.0,2415,308,12,16,0,7
11824.0,2425,308,12,16,0,13
11840.0,2430,308,12,16,0,13
11856.0,2435,308,12,16,0,13
11872.0,2435,312,12,16,0,13
11888.0,2440,312,12,16,0,13
11904.0,2445,312,12,16,0,13
11920.0,2450,312,12,16,0,13
11936.0,2460,312,12,16,0,16
11952.0,2460,312,12,16,0,26
11968.0,2465,316,12,16,0,26
11984.0,2475,316,12,16,0,30
12000.0,2475,316,12,16,0,19
12016.0,2600,316,12,16,0,41
12032.0,2615,316,12,16,0,4
12048.0,2620,316,12,16,0,8
12064.0,2620,320,12,16,0,42
12080.0,2625,320,12,16,0,37
12096.0,2635,320,12,16,0,18
12112.0,2635,320,12,16,0,41
12128.0,2640,320,12,16,0,20
12144.0,2650,320,12,16,0,23
12160.0,2650,324,12,16,0,14
12176.0,2655,328,12,16,0,5
12192.0,2660,328,12,16,0,19
12208.0,2665,328,12,16,0,41
12224.0,2670,328,12,16,0,37
12240.0,2680,328,12,16,0,41
12256.0,2680,332,12,16,0,3
12272.0,2685,332,12,16,0,18
12288.0,2685,332,12,16,0,27
12304.0,2695,332,12,16,0,5
12320.0,2700,332,12,16,0,28
12336.0,2705,336,12,16,0,42
12352.0,2715,336,12,16,0,41
12368.0,2715,336,12,16,0,24
12384.0,2715,336,12,16,0,27
12400.0,2720,336,12,16,0,29
12416.0,2725,336,12,16,0,23
12432.0,2735,340,12,16,0,34
12448.0,2745,340,12,16,0,35
12464.0,2600,340,12,16,0,2
12480.0,2600,340,12,16,0,14
12496.0,2750,340,12,16,0,41
12512.0,2755,340,12,16,0,28
12528.0,2760,344,12,16,0,10
12544.0,2765,344,12,16,0,4
12560.0,2780,344,12,16,0,24
12576.0,2680,294,12,16,0,8
12592.0,2685,294,12,16,0,4
