Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,1050,0,12,16,0,2
2528.0,1050,0,12,16,0,2
2544.0,1070,0,12,16,0,2
2560.0,1070,0,12,16,0,41
2576.0,1075,0,12,16,0,15
2592.0,1090,0,12,16,0,30
2608.0,1095,0,12,16,0,42
2624.0,1105,0,12,16,0,41
2640.0,1105,0,12,16,0,40
2656.0,1005,0,12,16,0,1
2672.0,1025,0,12,16,0,21
2688.0,1030,0,12,16,0,22
2704.0,1030,0,12,16,0,1
2720.0,1045,0,12,16,0,4
2736.0,1055,0,12,16,0,41
2752.0,1060,0,12,16,0,8
2768.0,1060,0,12,16,0,20
2784.0,1075,0,12,16,0,5
2800.0,1080,0,12,16,0,9
2816.0,1185,0,12,16,0,41
2832.0,1205,0,12,16,0,42
2848.0,1210,0,12,16,0,35
2864.0,1210,0,12,16,0,16
2880.0,1210,0,12,16,0,5
2896.0,1220,0,12,16,0,23
2912.0,830,0,12,16,0,6
2928.0,1235,0,12,16,0,41
2944.0,1245,0,12,16,0,20
2960.0,1260,0,12,16,0,33
2976.0,1265,0,12,16,0,41
2992.0,1270,0,12,16,0,30
3008.0,1270,0,12,16,0,41
3024.0,1285,0,12,16,0,23
3040.0,1285,0,12,16,0,20
3056.0,1295,0,12,16,0,41
3072.0,1310,0,12,16,0,41
3088.0,1320,0,12,16,0,41
3104.0,1325,0,12,16,0,18
3120.0,1325,0,12,16,0,41
3136.0,1325,0,12,16,0,4
3152.0,1345,0,12,16,0,41
3168.0,1350,0,12,16,0,41
3184.0,1355,0,12,16,0,25
3200.0,1375,0,12,16,0,41
3216.0,1380,0,12,16,0,5
3232.0,1380,0,12,16,0,4
3248.0,1380,0,12,16,0,5
3264.0,1395,0,12,16,0,41
3280.0,1400,0,12,16,0,41
3296.0,1410,0,12,16,0,16
3312.0,1420,0,12,16,0,31
3328.0,1430,0,12,16,0,41
3344.0,1435,0,12,16,0,9
3360.0,1435,0,12,16,0,34
3376.0,1445,0,12,16,0,18
3392.0,1450,0,12,16,0,25
3408.0,1460,0,12,16,0,41
3424.0,1470,0,12,16,0,23
3440.0,1380,0,12,16,0,12
3456.0,1385,0,12,16,0,15
3472.0,1395,0,12,16,0,30
3488.0,1395,0,12,16,0,39
3504.0,1410,0,12,16,0,3
3520.0,1410,0,12,16,0,39
3536.0,1415,0,12,16,0,19
3552.0,1425,0,12,16,0,16
3568.0,1435,0,12,16,0,41
3584.0,1445,0,12,16,0,17
3600.0,1450,0,12,16,0,41
3616.0,1460,0,12,16,0,42
3632.0,1365,0,12,16,0,1
3648.0,1465,0,12,16,0,41
3664.0,1475,0,12,16,0,31
3680.0,1490,0,12,16,0,10
3696.0,1495,0,12,16,0,24
3712.0,1505,0,12,16,0,41
3728.0,1510,0,12,16,0,33
3744.0,1515,0,12,16,0,41
3760.0,1520,0,12,16,0,16
3776.0,1520,0,12,16,0,41
3792.0,1535,0,12,16,0,25
3808.0,1550,0,12,16,0,41
3824.0,1480,0,12,16,0,11
3840.0,1560,0,12,16,0,41
3856.0,1570,0,12,16,0,41
3872.0,1575,0,12,16,0,4
3888.0,1575,0,12,16,0,18
3904.0,1510,0,12,16,0,11
3920.0,1525,0,12,16,0,20
3936.0,1535,0,12,16,0,17
3952.0,1615,0,12,16,0,41
3968.0,1615,0,12,16,0,27
3984.0,1625,0,12,16,0,15
4000.0,1630,0,12,16,0,41
4016.0,1645,0,12,16,0,27
4032.0,1645,0,12,16,0,36
4048.0,1260,0,12,16,0,6
4064.0,1265,0,12,16,0,37
4080.0,1270,0,12,16,0,31
4096.0,1275,0,12,16,0,39
4112.0,1285,0,12,16,0,9
4128.0,1695,0,12,16,0,41
4144.0,1700,0,12,16,0,41
4160.0,1710,0,12,16,0,41
4176.0,1715,0,12,16,0,41
4192.0,1720,0,12,16,0,41
4208.0,1730,0,12,16,0,37
4224.0,1665,0,12,16,0,11
4240.0,1745,0,12,16,0,41
4256.0,1755,0,12,16,0,41
4272.0,1755,0,12,16,0,41
4288.0,1770,0,12,16,0,41
4304.0,1770,0,12,16,0,39
4320.0,1780,0,12,16,0,18
4336.0,1670,0,12,16,0,7
4352.0,1675,0,12,16,0,10
4368.0,1675,0,12,16,0,18
4384.0,1685,0,12,16,0,4
4400.0,1815,0,12,16,0,41
4416.0,1825,0,12,16,0,32
4432.0,1830,0,12,16,0,41
4448.0,1845,0,12,16,0,8
4464.0,1850,0,12,16,0,41
4480.0,1855,0,12,16,0,19
4496.0,1785,0,12,16,0,11
4512.0,1790,0,12,16,0,26
4528.0,1875,0,12,16,0,41
4544.0,1890,0,12,16,0,36
4560.0,1790,0,12,16,0,12
4576.0,1900,0,12,16,0,41
4592.0,1905,0,12,16,0,2
4608.0,1910,0,12,16,0,2
4624.0,1915,0,12,16,0,2
4640.0,1925,0,12,16,0,2
4656.0,1945,0,12,16,0,2
4672.0,1945,0,12,16,0,2
4688.0,1955,0,12,16,0,2
4704.0,1955,0,12,16,0,41
4720.0,1965,0,12,16,0,41
4736.0,1975,0,12,16,0,22
4752.0,1975,0,12,16,0,2
4768.0,1995,0,12,16,0,2
4784.0,2000,0,12,16,0,2
4800.0,2000,0,12,16,0,2
4816.0,2010,0,12,16,0,2
4832.0,2010,0,12,16,0,2
4848.0,2025,0,12,16,0,2
4864.0,2035,0,12,16,0,26
4880.0,2035,0,12,16,0,36
4896.0,2050,0,12,16,0,41
4912.0,2055,0,12,16,0,37
4928.0,2060,0,12,16,0,36
4944.0,2070,0,12,16,0,9
4960.0,1975,0,12,16,0,1
4976.0,2090,0,12,16,0,41
4992.0,2090,0,12,16,0,41
5008.0,2095,0,12,16,0,41
5024.0,2105,0,12,16,0,3
5040.0,2110,0,12,16,0,41
5056.0,2125,0,12,16,0,4
5072.0,2125,0,12,16,0,5
5088.0,2140,0,12,16,0,34
5104.0,2140,0,12,16,0,28
5120.0,2145,0,12,16,0,41
5136.0,2155,0,12,16,0,41
5152.0,2065,0,12,16,0,1
5168.0,2075,0,12,16,0,26
5184.0,2085,0,12,16,0,39
5200.0,2190,0,12,16,0,41
5216.0,2195,0,12,16,0,33
5232.0,2195,0,12,16,0,33
5248.0,2205,0,12,16,0,41
5264.0,2215,0,12,16,0,41
5280.0,2225,0,12,16,0,41
5296.0,2235,0,12,16,0,41
5312.0,2240,0,12,16,0,27
5328.0,2175,0,12,16,0,11
5344.0,2250,0,12,16,0,41
5360.0,2255,0,12,16,0,16
5376.0,2270,0,12,16,0,39
5392.0,2170,0,12,16,0,12
5408.0,2185,0,12,16,0,42
5424.0,2295,0,12,16,0,41
5440.0,2300,0,12,16,0,40
5456.0,2305,0,12,16,0,10
5472.0,2310,0,12,16,0,5
5488.0,2310,0,12,16,0,31
5504.0,2330,0,12,16,0,41
5520.0,2335,0,12,16,0,28
5536.0,2340,0,12,16,0,32
5552.0,2350,0,12,16,0,41
5568.0,2365,0,12,16,0,41
5584.0,2365,0,12,16,0,42
5600.0,2365,0,12,16,0,30
5616.0,2380,0,12,16,0,24
5632.0,2385,0,12,16,0,3
5648.0,2395,0,12,16,0,41
5664.0,2400,0,12,16,0,41
5680.0,2410,0,12,16,0,41
5696.0,2420,0,12,16,0,34
5712.0,2420,0,12,16,0,37
5728.0,2350,0,12,16,0,11
5744.0,2435,0,12,16,0,41
5760.0,2445,0,12,16,0,5
5776.0,2455,0,12,16,0,41
5792.0,2460,0,12,16,0,41
5808.0,2470,0,12,16,0,29
5824.0,2475,0,12,16,0,41
5840.0,2480,0,12,16,0,41
5856.0,2485,0,12,16,0,32
5872.0,2495,0,12,16,0,32
5888.0,2505,0,12,16,0,2
5904.0,2510,0,12,16,0,2
5920.0,2520,0,12,16,0,2
5936.0,2530,0,12,16,0,2
5952.0,2535,0,12,16,0,2
5968.0,2535,0,12,16,0,2
5984.0,2550,0,12,16,0,2
6000.0,2555,0,12,16,0,24
6016.0,2555,0,12,16,0,41
6032.0,2565,0,12,16,0,29
6048.0,2585,0,12,16,0,23
6064.0,2585,0,12,16,0,28
6080.0,2595,0,12,16,0,9
6096.0,2600,0,12,16,0,41
6112.0,2610,0,12,16,0,36
6128.0,2610,0,12,16,0,41
6144.0,2615,0,12,16,0,36
6160.0,2635,0,12,16,0,41
6176.0,2640,0,12,16,0,22
6192.0,2645,0,12,16,0,4
6208.0,2650,0,12,16,0,41
6224.0,2660,0,12,16,0,17
6240.0,2665,0,12,16,0,2
6256.0,2670,0,12,16,0,2
6272.0,2675,0,12,16,0,2
6288.0,2700,0,12,16,0,2
6304.0,2700,0,12,16,0,2
6320.0,2700,0,12,16,0,2
6336.0,2710,0,12,16,0,2
6352.0,2720,0,12,16,0,41
6368.0,2725,0,12,16,0,41
6384.0,2730,0,12,16,0,41
6400.0,2745,0,12,16,0,32
6416.0,2755,0,12,16,0,31
6432.0,2755,0,12,16,0,41
6448.0,2755,0,12,16,0,41
6464.0,2770,0,12,16,0,41
6480.0,2780,0,12,16,0,42
6496.0,2785,0,12,16,0,22
6512.0,2785,0,12,16,0,36
6528.0,2800,0,12,16,0,41
6544.0,2810,0,12,16,0,26
6560.0,2810,0,12,16,0,41
6576.0,2815,0,12,16,0,41
6592.0,2835,0,12,16,0,26
6608.0,2840,0,12,16,0,15
6624.0,2840,0,12,16,0,41
6640.0,2845,0,12,16,0,34
6656.0,2860,0,12,16,0,40
6672.0,2860,0,12,16,0,29
6688.0,2870,0,12,16,0,18
6704.0,2885,0,12,16,0,41
6720.0,2890,0,12,16,0,26
6736.0,2895,0,12,16,0,41
6752.0,2895,0,12,16,0,41
6768.0,2910,0,12,16,0,41
6784.0,2915,0,12,16,0,2
6800.0,2925,0,12,16,0,2
6816.0,2930,0,12,16,0,2
6832.0,2945,0,12,16,0,2
6848.0,2945,0,12,16,0,2
6864.0,2950,0,12,16,0,2
6880.0,2955,0,12,16,0,2
6896.0,2975,0,12,16,0,41
6912.0,2980,0,12,16,0,10
6928.0,2980,0,12,16,0,41
6944.0,2990,0,12,16,0,34
6960.0,3000,0,12,16,0,18
6976.0,3000,0,12,16,0,41
6992.0,3010,0,12,16,0,41
7008.0,3020,0,12,16,0,38
7024.0,3035,0,12,16,0,41
7040.0,3035,0,12,16,0,32
7056.0,3035,0,12,16,0,21
7072.0,3055,0,12,16,0,41
7088.0,3055,0,12,16,0,37
7104.0,3055,0,12,16,0,41
7120.0,3075,0,12,16,0,6
7136.0,3085,0,12,16,0,41
7152.0,3090,0,12,16,0,4
7168.0,3090,0,12,16,0,33
7184.0,3100,0,12,16,0,38
7200.0,3110,0,12,16,0,14
7216.0,3120,0,12,16,0,20
7232.0,3125,0,12,16,0,39
7248.0,3130,0,12,16,0,4
7264.0,3140,0,12,16,0,20
7280.0,3145,0,12,16,0,41
7296.0,3145,0,12,16,0,16
7312.0,3165,0,12,16,0,41
7328.0,3175,0,12,16,0,20
7344.0,3175,0,12,16,0,14
7360.0,3180,0,12,16,0,33
7376.0,3185,0,12,16,0,33
7392.0,3200,0,12,16,0,34
7408.0,3200,0,12,16,0,9
7424.0,3210,0,12,16,0,3
7440.0,3225,0,12,16,0,41
7456.0,3225,0,12,16,0,41
7472.0,3235,0,12,16,0,41
7488.0,3235,0,12,16,0,41
7504.0,3245,0,12,16,0,33
7520.0,3260,0,12,16,0,41
7536.0,3260,0,12,16,0,17
7552.0,3280,0,12,16,0,34
7568.0,3280,0,12,16,0,36
7584.0,3280,0,12,16,0,36
7600.0,3290,0,12,16,0,3
7616.0,3290,0,12,16,0,33
7632.0,3305,0,12,16,0,32
7648.0,3320,0,12,16,0,41
7664.0,3325,0,12,16,0,30
7680.0,2935,0,12,16,0,6
7696.0,3335,0,12,16,0,41
7712.0,3340,0,12,16,0,41
7728.0,3350,0,12,16,0,41
7744.0,3355,0,12,16,0,41
7760.0,3365,0,12,16,0,37
7776.0,3375,0,12,16,0,41
7792.0,3385,0,12,16,0,41
7808.0,3290,0,12,16,0,1
7824.0,3295,0,12,16,0,21
7840.0,3300,0,12,16,0,28
7856.0,3305,0,12,16,0,34
7872.0,3320,0,12,16,0,40
7888.0,3320,0,12,16,0,35
7904.0,3335,0,12,16,0,1
7920.0,3345,0,12,16,0,41
7936.0,3350,0,12,16,0,2
7952.0,3355,0,12,16,0,2
7968.0,3360,0,12,16,0,2
7984.0,3370,0,12,16,0,2
8000.0,3375,0,12,16,0,2
8016.0,3385,0,12,16,0,2
8032.0,3395,0,12,16,0,2
8048.0,3505,0,12,16,0,41
8064.0,3510,0,12,16,0,41
8080.0,3515,0,12,16,0,41
8096.0,3515,0,12,16,0,41
8112.0,3525,0,12,16,0,41
8128.0,3530,0,12,16,0,41
8144.0,3545,0,12,16,0,34
8160.0,3555,0,12,16,0,38
8176.0,3560,0,12,16,0,18
8192.0,3570,0,12,16,0,34
8208.0,3570,0,12,16,0,9
8224.0,3575,0,12,16,0,18
8240.0,3585,0,12,16,0,41
8256.0,3595,0,12,16,0,17
8272.0,3605,0,12,16,0,9
8288.0,3615,0,12,16,0,41
8304.0,3625,0,12,16,0,41
8320.0,3625,0,12,16,0,6
8336.0,3625,0,12,16,0,15
8352.0,3635,0,12,16,0,41
8368.0,3640,0,12,16,0,16
8384.0,3650,0,12,16,0,35
8400.0,3570,0,12,16,0,1
8416.0,3670,0,12,16,0,41
8432.0,3680,0,12,16,0,41
8448.0,3685,0,12,16,0,41
8464.0,3685,0,12,16,0,31
8480.0,3690,0,12,16,0,25
8496.0,3700,0,12,16,0,26
8512.0,3710,0,12,16,0,40
8528.0,3725,0,12,16,0,34
8544.0,3730,0,12,16,0,14
8560.0,3740,0,12,16,0,41
8576.0,3740,0,12,16,0,41
8592.0,3745,0,12,16,0,41
8608.0,3755,0,12,16,0,32
8624.0,3635,0,12,16,0,7
8640.0,3650,0,12,16,0,19
8656.0,3660,0,12,16,0,15
8672.0,3790,0,12,16,0,41
8688.0,3795,0,12,16,0,17
8704.0,3795,0,12,16,0,29
8720.0,3805,0,12,16,0,41
8736.0,3815,0,12,16,0,41
8752.0,3815,0,12,16,0,13
8768.0,3840,0,12,16,0,13
8784.0,3845,0,12,16,0,13
8800.0,3845,0,12,16,0,13
8816.0,3850,0,12,16,0,13
8832.0,3860,0,12,16,0,13
8848.0,3860,0,12,16,0,13
8864.0,3875,0,12,16,0,10
8880.0,3755,0,12,16,0,7
8896.0,3770,0,12,16,0,22
8912.0,3775,0,12,16,0,41
8928.0,3780,0,12,16,0,41
8944.0,3780,0,12,16,0,41
8960.0,3795,0,12,16,0,10
8976.0,3805,0,12,16,0,41
8992.0,3805,0,12,16,0,41
9008.0,3815,0,12,16,0,33
9024.0,3825,0,12,16,0,41
9040.0,3835,0,12,16,0,35
9056.0,3835,0,12,16,0,41
9072.0,3845,0,12,16,0,38
9088.0,3855,0,12,16,0,39
9104.0,3860,0,12,16,0,41
9120.0,3865,0,12,16,0,34
9136.0,3875,0,12,16,0,41
9152.0,3885,0,12,16,0,19
9168.0,3895,0,12,16,0,41
9184.0,3895,0,12,16,0,41
9200.0,3900,0,12,16,0,6
9216.0,3910,0,12,16,0,6
9232.0,3915,0,12,16,0,6
9248.0,3925,0,12,16,0,6
9264.0,3935,0,12,16,0,6
9280.0,3945,0,12,16,0,6
9296.0,3950,0,12,16,0,6
9312.0,3955,0,12,16,0,41
9328.0,3960,0,12,16,0,5
9344.0,3970,0,12,16,0,32
9360.0,3975,0,12,16,0,41
9376.0,3995,0,12,16,0,28
9392.0,3995,0,12,16,0,41
9408.0,4000,0,12,16,0,41
9424.0,4005,0,12,16,0,3
9440.0,4010,0,12,16,0,41
9456.0,4015,0,12,16,0,29
9472.0,4030,0,12,16,0,1
9488.0,4045,0,12,16,0,1
9504.0,3950,0,12,16,0,24
9520.0,4055,0,12,16,0,41
9536.0,4055,0,12,16,0,20
9552.0,3660,0,12,16,0,6
9568.0,3670,0,12,16,0,30
9584.0,3680,0,12,16,0,37
9600.0,3685,0,12,16,0,14
9616.0,3705,0,12,16,0,42
9632.0,3980,0,12,16,0,7
9648.0,3985,0,12,16,0,17
9664.0,3985,0,12,16,0,28
9680.0,4005,0,12,16,0,41
9696.0,3910,0,12,16,0,12
9712.0,3915,0,12,16,0,5
9728.0,3925,0,12,16,0,30
9744.0,3935,0,12,16,0,22
9760.0,3935,0,12,16,0,24
9776.0,3940,0,12,16,0,14
9792.0,3950,0,12,16,0,8
9808.0,4060,0,12,16,0,41
9824.0,4065,0,12,16,0,41
9840.0,4070,0,12,16,0,5
9856.0,4085,0,12,16,0,40
9872.0,4090,0,12,16,0,41
9888.0,4095,0,12,16,0,41
9904.0,4105,0,12,16,0,41
9920.0,4115,0,12,16,0,23
9936.0,4115,0,12,16,0,41
9952.0,4120,0,12,16,0,22
9968.0,4135,0,12,16,0,41
9984.0,4140,0,12,16,0,37
10000.0,4155,0,12,16,0,8
10016.0,4155,0,12,16,0,41
10032.0,4160,0,12,16,0,41
10048.0,4170,0,12,16,0,14
10064.0,4170,0,12,16,0,41
10080.0,4105,0,12,16,0,11
10096.0,4125,0,12,16,0,6
10112.0,4130,0,12,16,0,39
10128.0,4210,0,12,16,0,41
10144.0,4210,0,12,16,0,38
10160.0,4225,0,12,16,0,3
10176.0,4150,0,12,16,0,11
10192.0,4150,0,12,16,0,30
10208.0,4250,0,12,16,0,41
10224.0,4260,0,12,16,0,21
10240.0,4260,0,12,16,0,4
10256.0,4265,0,12,16,0,41
10272.0,4270,0,12,16,0,2
10288.0,4280,0,12,16,0,2
10304.0,4285,0,12,16,0,2
10320.0,4290,0,12,16,0,2
10336.0,4315,0,12,16,0,2
10352.0,4315,0,12,16,0,2
10368.0,4315,0,12,16,0,2
10384.0,4315,0,12,16,0,23
10400.0,4330,0,12,16,0,41
10416.0,4340,0,12,16,0,41
10432.0,4345,0,12,16,0,3
10448.0,4355,0,12,16,0,26
10464.0,4365,0,12,16,0,21
10480.0,4370,0,12,16,0,41
10496.0,4370,0,12,16,0,41
10512.0,4375,0,12,16,0,38
10528.0,4395,0,12,16,0,38
10544.0,4400,0,12,16,0,41
10560.0,4400,0,12,16,0,27
10576.0,4420,0,12,16,0,24
10592.0,4420,0,12,16,0,41
10608.0,4430,0,12,16,0,41
10624.0,4430,0,12,16,0,41
10640.0,4440,0,12,16,0,25
10656.0,4455,0,12,16,0,41
10672.0,4455,0,12,16,0,41
10688.0,4460,0,12,16,0,40
10704.0,4475,0,12,16,0,33
10720.0,4480,0,12,16,0,8
10736.0,4485,0,12,16,0,17
10752.0,4490,0,12,16,0,36
10768.0,4500,0,12,16,0,41
10784.0,4510,0,12,16,0,19
10800.0,4515,0,12,16,0,41
10816.0,4530,0,12,16,0,4
10832.0,4535,0,12,16,0,41
10848.0,4535,0,12,16,0,31
10864.0,4545,0,12,16,0,17
10880.0,4550,0,12,16,0,41
10896.0,4560,0,12,16,0,35
10912.0,4565,0,12,16,0,20
10928.0,4575,0,12,16,0,21
10944.0,4585,0,12,16,0,41
10960.0,4185,0,12,16,0,6
10976.0,4190,0,12,16,0,17
10992.0,4595,0,12,16,0,41
11008.0,4600,0,12,16,0,10
11024.0,4610,0,12,16,0,14
11040.0,4540,0,12,16,0,11
11056.0,4550,0,12,16,0,36
11072.0,4555,0,12,16,0,18
11088.0,4560,0,12,16,0,37
11104.0,4635,0,12,16,0,41
11120.0,4640,0,12,16,0,41
11136.0,4660,0,12,16,0,4
11152.0,4660,0,12,16,0,6
11168.0,4660,0,12,16,0,41
11184.0,4580,0,12,16,0,1
11200.0,4580,0,12,16,0,31
11216.0,4585,0,12,16,0,23
11232.0,4600,0,12,16,0,1
11248.0,4605,0,12,16,0,36
11264.0,4615,0,12,16,0,5
11280.0,4615,0,12,16,0,27
11296.0,4625,0,12,16,0,41
11312.0,4635,0,12,16,0,2
11328.0,4645,0,12,16,0,2
11344.0,4645,0,12,16,0,2
11360.0,4655,0,12,16,0,2
11376.0,4660,0,12,16,0,2
11392.0,4670,0,12,16,0,2
11408.0,4675,0,12,16,0,2
11424.0,4685,0,12,16,0,41
11440.0,4695,0,12,16,0,15
11456.0,4700,0,12,16,0,4
11472.0,4605,0,12,16,0,1
11488.0,4705,0,12,16,0,41
11504.0,4720,0,12,16,0,9
11520.0,4725,0,12,16,0,20
11536.0,4730,0,12,16,0,41
11552.0,4675,0,12,16,0,11
11568.0,4675,0,12,16,0,21
11584.0,4680,0,12,16,0,21
11600.0,4660,0,12,16,0,12
11616.0,4670,0,12,16,0,25
11632.0,4780,0,12,16,0,41
11648.0,4790,0,12,16,0,10
11664.0,4795,0,12,16,0,41
11680.0,4805,0,12,16,0,41
11696.0,4805,0,12,16,0,37
11712.0,4810,0,12,16,0,37
11728.0,4820,0,12,16,0,31
11744.0,4830,0,12,16,0,41
11760.0,4840,0,12,16,0,33
11776.0,4845,0,12,16,0,30
11792.0,4855,0,12,16,0,17
11808.0,4855,0,12,16,0,24
11824.0,4865,0,12,16,0,15
11840.0,4870,0,12,16,0,35
11856.0,4880,0,12,16,0,33
11872.0,4890,0,12,16,0,41
11888.0,4895,0,12,16,0,41
11904.0,4895,0,12,16,0,8
11920.0,4910,0,12,16,0,13
11936.0,4915,0,12,16,0,13
11952.0,4925,0,12,16,0,13
11968.0,4930,0,12,16,0,13
11984.0,4940,0,12,16,0,13
12000.0,4945,0,12,16,0,13
12016.0,4950,0,12,16,0,41
12032.0,4960,0,12,16,0,41
12048.0,4970,0,12,16,0,20
12064.0,4975,0,12,16,0,24
12080.0,4980,0,12,16,0,41
12096.0,4995,0,12,16,0,41
12112.0,4995,0,12,16,0,41
12128.0,4995,0,12,16,0,42
12144.0,5010,0,12,16,0,41
12160.0,5025,0,12,16,0,16
12176.0,5025,0,12,16,0,41
12192.0,5035,0,12,16,0,41
12208.0,5040,0,12,16,0,5
12224.0,5045,0,12,16,0,41
12240.0,5050,0,12,16,0,41
12256.0,5065,0,12,16,0,27
12272.0,5070,0,12,16,0,21
12288.0,5080,0,12,16,0,41
12304.0,5085,0,12,16,0,41
12320.0,5090,0,12,16,0,25
12336.0,5095,0,12,16,0,41
12352.0,5105,0,12,16,0,26
12368.0,5115,0,12,16,0,41
12384.0,4970,0,12,16,0,2
12400.0,4980,0,12,16,0,5
12416.0,4990,0,12,16,0,1
12432.0,4990,0,12,16,0,8
12448.0,5140,0,12,16,0,41
12464.0,5165,0,12,16,0,41
12480.0,5165,0,12,16,0,13
12496.0,5165,0,12,16,0,13
12512.0,5185,0,12,16,0,13
12528.0,5190,0,12,16,0,13
12544.0,5190,0,12,16,0,13
12560.0,5195,0,12,16,0,13
