Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,260,0,12,16,0,31
1008.0,270,0,12,16,0,23
1024.0,280,0,12,16,0,13
1040.0,285,0,12,16,0,13
1056.0,290,0,12,16,0,13
1072.0,295,0,12,16,0,13
1088.0,300,0,12,16,0,13
1104.0,305,0,12,16,0,13
1120.0,315,0,12,16,0,13
1136.0,320,0,12,16,0,28
1152.0,330,0,12,16,0,8
1168.0,235,0,12,16,0,1
1184.0,240,0,12,16,0,26
1200.0,240,0,12,16,0,32
1216.0,255,0,12,16,0,8
1232.0,260,0,12,16,0,10
1248.0,260,0,12,16,0,3
1264.0,270,0,12,16,0,29
1280.0,280,0,12,16,0,27
1296.0,285,0,12,16,0,25
1312.0,390,0,12,16,0,41
1328.0,400,0,12,16,0,9
1344.0,405,0,12,16,0,35
1360.0,405,0,12,16,0,41
1376.0,415,0,12,16,0,35
1392.0,425,0,12,16,0,35
1408.0,425,0,12,16,0,41
1424.0,440,0,12,16,0,21
1440.0,440,0,12,16,0,9
1456.0,445,0,12,16,0,4
1472.0,450,0,12,16,0,17
1488.0,455,0,12,16,0,19
1504.0,465,0,12,16,0,29
1520.0,475,0,12,16,0,14
1536.0,480,0,12,16,0,12
1552.0,385,0,12,16,0,18
1568.0,390,0,12,16,0,8
1584.0,395,0,12,16,0,5
1600.0,400,0,12,16,0,37
1616.0,400,0,12,16,0,39
1632.0,425,0,12,16,0,2
1648.0,425,0,12,16,0,2
1664.0,425,0,12,16,0,2
1680.0,430,0,12,16,0,2
1696.0,440,0,12,16,0,2
1712.0,445,0,12,16,0,2
1728.0,450,0,12,16,0,2
1744.0,470,0,12,16,0,6
1760.0,470,0,12,16,0,28
1776.0,470,0,12,16,0,33
1792.0,475,0,12,16,0,11
1808.0,380,0,12,16,0,1
1824.0,390,0,12,16,0,15
1840.0,395,0,12,16,0,42
1856.0,400,0,12,16,0,33
1872.0,415,0,12,16,0,19
1888.0,315,0,12,16,0,12
1904.0,320,0,12,16,0,23
1920.0,325,0,12,16,0,14
1936.0,440,0,12,16,0,41
1952.0,445,0,12,16,0,26
1968.0,445,0,12,16,0,26
1984.0,455,0,12,16,0,41
2000.0,460,0,12,16,0,3
2016.0,465,0,12,16,0,25
2032.0,365,0,12,16,0,12
2048.0,375,0,12,16,0,8
2064.0,385,0,12,16,0,6
2080.0,390,0,12,16,0,24
2096.0,390,0,12,16,0,41
2112.0,410,0,12,16,0,36
2128.0,410,0,12,16,0,5
2144.0,415,0,12,16,0,16
2160.0,420,0,12,16,0,41
2176.0,430,0,12,16,0,9
2192.0,430,0,12,16,0,39
2208.0,435,0,12,16,0,31
2224.0,450,0,12,16,0,30
2240.0,455,0,12,16,0,13
2256.0,455,0,12,16,0,13
2272.0,460,0,12,16,0,13
2288.0,465,0,12,16,0,13
2304.0,475,0,12,16,0,13
2320.0,475,0,12,16,0,13
2336.0,485,0,12,16,0,13
2352.0,500,0,12,16,0,41
2368.0,505,0,12,16,0,41
2384.0,505,0,12,16,0,9
2400.0,505,0,12,16,0,41
2416.0,510,0,12,16,0,27
2432.0,520,0,12,16,0,27
2448.0,535,0,12,16,0,16
2464.0,540,0,12,16,0,15
2480.0,550,0,12,16,0,28
2496.0,550,0,12,16,0,41
2512.0,550,0,12,16,0,36
2528.0,550,0,12,16,0,8
2544.0,565,0,12,16,0,21
2560.0,470,0,12,16,0,1
2576.0,475,0,12,16,0,20
2592.0,485,0,12,16,0,23
2608.0,590,0,12,16,0,41
2624.0,590,0,12,16,0,4
2640.0,500,0,12,16,0,1
2656.0,510,0,12,16,0,27
2672.0,515,0,12,16,0,2
2688.0,520,0,12,16,0,15
2704.0,525,0,12,16,0,5
2720.0,530,0,12,16,0,22
2736.0,405,0,12,16,0,7
2752.0,415,0,12,16,0,16
2768.0,425,0,12,16,0,26
2784.0,430,0,12,16,0,29
2800.0,440,0,12,16,0,18
2816.0,420,0,12,16,0,2
2832.0,425,0,12,16,0,22
2848.0,430,0,12,16,0,8
2864.0,435,0,12,16,0,25
2880.0,440,0,12,16,0,7
2896.0,445,0,12,16,0,6
2912.0,450,0,12,16,0,31
2928.0,460,0,12,16,0,30
2944.0,465,0,12,16,0,13
2960.0,480,0,12,16,0,13
2976.0,480,0,12,16,0,13
2992.0,480,0,12,16,0,13
3008.0,490,0,12,16,0,13
3024.0,495,0,12,16,0,13
3040.0,495,0,12,16,0,13
3056.0,655,0,12,16,0,41
3072.0,670,0,12,16,0,9
3088.0,675,0,12,16,0,28
3104.0,680,0,12,16,0,22
3120.0,680,0,12,16,0,41
3136.0,685,0,12,16,0,35
3152.0,690,0,12,16,0,33
3168.0,600,0,12,16,0,12
3184.0,555,0,12,16,0,2
3200.0,565,0,12,16,0,2
3216.0,570,0,12,16,0,22
3232.0,570,0,12,16,0,27
3248.0,575,0,12,16,0,19
3264.0,585,0,12,16,0,40
3280.0,595,0,12,16,0,17
3296.0,600,0,12,16,0,41
3312.0,615,0,12,16,0,4
3328.0,615,0,12,16,0,33
3344.0,515,0,12,16,0,1
3360.0,515,0,12,16,0,28
3376.0,630,0,12,16,0,41
3392.0,635,0,12,16,0,36
3408.0,490,0,12,16,0,2
3424.0,500,0,12,16,0,22
3440.0,510,0,12,16,0,4
3456.0,510,0,12,16,0,33
3472.0,510,0,12,16,0,32
3488.0,670,0,12,16,0,41
3504.0,680,0,12,16,0,41
3520.0,680,0,12,16,0,41
3536.0,685,0,12,16,0,10
3552.0,690,0,12,16,0,19
3568.0,705,0,12,16,0,22
3584.0,715,0,12,16,0,15
3600.0,715,0,12,16,0,10
3616.0,720,0,12,16,0,36
3632.0,730,0,12,16,0,40
3648.0,730,0,12,16,0,41
3664.0,730,0,12,16,0,27
3680.0,740,0,12,16,0,12
3696.0,755,0,12,16,0,32
3712.0,755,0,12,16,0,33
3728.0,760,0,12,16,0,25
3744.0,770,0,12,16,0,37
3760.0,775,0,12,16,0,28
3776.0,775,0,12,16,0,13
3792.0,785,0,12,16,0,13
3808.0,795,0,12,16,0,13
3824.0,800,0,12,16,0,13
3840.0,805,0,12,16,0,13
3856.0,810,0,12,16,0,13
3872.0,810,0,12,16,0,13
3888.0,825,0,12,16,0,41
3904.0,830,0,12,16,0,29
3920.0,835,0,12,16,0,20
3936.0,845,0,12,16,0,39
3952.0,850,0,12,16,0,39
3968.0,850,0,12,16,0,3
3984.0,855,0,12,16,0,27
4000.0,860,0,12,16,0,5
4016.0,870,0,12,16,0,30
4032.0,875,0,12,16,0,37
4048.0,890,0,12,16,0,26
4064.0,895,0,12,16,0,41
4080.0,900,0,12,16,0,42
4096.0,910,0,12,16,0,8
4112.0,915,0,12,16,0,13
4128.0,915,0,12,16,0,13
4144.0,920,0,12,16,0,13
4160.0,935,0,12,16,0,13
4176.0,935,0,12,16,0,13
4192.0,940,0,12,16,0,13
4208.0,955,0,12,16,0,13
4224.0,965,0,12,16,0,39
4240.0,965,0,12,16,0,17
4256.0,970,0,12,16,0,25
4272.0,975,0,12,16,0,6
4288.0,985,0,12,16,0,38
4304.0,990,0,12,16,0,8
4320.0,1000,0,12,16,0,41
4336.0,1010,0,12,16,0,29
4352.0,1010,0,12,16,0,13
4368.0,920,0,12,16,0,20
4384.0,925,0,12,16,0,4
4400.0,925,0,12,16,0,14
4416.0,935,0,12,16,0,2
4432.0,790,0,12,16,0,41
4448.0,800,0,12,16,0,37
4464.0,805,0,12,16,0,39
4480.0,960,0,12,16,0,41
4496.0,960,0,12,16,0,37
4512.0,970,0,12,16,0,22
4528.0,985,0,12,16,0,18
4544.0,990,0,12,16,0,16
4560.0,995,0,12,16,0,13
4576.0,1010,0,12,16,0,2
4592.0,1010,0,12,16,0,5
4608.0,1015,0,12,16,0,39
4624.0,1015,0,12,16,0,41
4640.0,1025,0,12,16,0,24
4656.0,1030,0,12,16,0,9
4672.0,1030,0,12,16,0,6
4688.0,1050,0,12,16,0,26
4704.0,1055,0,12,16,0,22
4720.0,1060,0,12,16,0,37
4736.0,1065,0,12,16,0,37
4752.0,1070,0,12,16,0,38
4768.0,1075,0,12,16,0,37
4784.0,1080,0,12,16,0,20
4800.0,1085,0,12,16,0,18
4816.0,1100,0,12,16,0,5
4832.0,1100,0,12,16,0,14
4848.0,1115,0,12,16,0,7
4864.0,1115,0,12,16,0,41
4880.0,1115,0,12,16,0,18
4896.0,1125,0,12,16,0,14
4912.0,1130,0,12,16,0,29
4928.0,1145,0,12,16,0,23
4944.0,1150,0,12,16,0,28
4960.0,1155,0,12,16,0,15
4976.0,1160,0,12,16,0,41
4992.0,1165,0,12,16,0,32
5008.0,1175,0,12,16,0,1
5024.0,1185,0,12,16,0,24
5040.0,1115,0,12,16,0,11
5056.0,1200,0,12,16,0,41
5072.0,1200,0,12,16,0,41
5088.0,1200,0,12,16,0,21
5104.0,1215,0,12,16,0,21
5120.0,1215,0,12,16,0,33
5136.0,1225,0,12,16,0,3
5152.0,1230,0,12,16,0,34
5168.0,1245,0,12,16,0,14
5184.0,1250,0,12,16,0,25
5200.0,1250,0,12,16,0,41
5216.0,1260,0,12,16,0,21
5232.0,1265,0,12,16,0,17
5248.0,1265,0,12,16,0,6
5264.0,1280,0,12,16,0,14
5280.0,1285,0,12,16,0,41
5296.0,1290,0,12,16,0,41
5312.0,1300,0,12,16,0,3
5328.0,1310,0,12,16,0,27
5344.0,1315,0,12,16,0,39
5360.0,1315,0,12,16,0,17
5376.0,1320,0,12,16,0,7
5392.0,1210,0,12,16,0,28
5408.0,1210,0,12,16,0,27
5424.0,1215,0,12,16,0,26
5440.0,1355,0,12,16,0,41
5456.0,1355,0,12,16,0,38
5472.0,1360,0,12,16,0,25
5488.0,1370,0,12,16,0,38
5504.0,1375,0,12,16,0,18
5520.0,1385,0,12,16,0,22
5536.0,1395,0,12,16,0,2
5552.0,1400,0,12,16,0,17
5568.0,1405,0,12,16,0,41
5584.0,1415,0,12,16,0,21
5600.0,1415,0,12,16,0,24
5616.0,1415,0,12,16,0,41
5632.0,1420,0,12,16,0,27
5648.0,1440,0,12,16,0,10
5664.0,1445,0,12,16,0,30
5680.0,1450,0,12,16,0,42
5696.0,1465,0,12,16,0,34
5712.0,1465,0,12,16,0,25
5728.0,1475,0,12,16,0,16
5744.0,1475,0,12,16,0,38
5760.0,1405,0,12,16,0,11
5776.0,1420,0,12,16,0,30
5792.0,1425,0,12,16,0,18
5808.0,1335,0,12,16,0,1
5824.0,1440,0,12,16,0,41
5840.0,1445,0,12,16,0,30
5856.0,1450,0,12,16,0,35
5872.0,1455,0,12,16,0,6
5888.0,1455,0,12,16,0,6
5904.0,1475,0,12,16,0,27
5920.0,1475,0,12,16,0,34
5936.0,1485,0,12,16,0,39
5952.0,1490,0,12,16,0,41
5968.0,1500,0,12,16,0,8
5984.0,1505,0,12,16,0,37
6000.0,1510,0,12,16,0,37
6016.0,1520,0,12,16,0,3
6032.0,1525,0,12,16,0,21
6048.0,1530,0,12,16,0,18
6064.0,1540,0,12,16,0,5
6080.0,1545,0,12,16,0,1
6096.0,1550,0,12,16,0,20
6112.0,1555,0,12,16,0,28
6128.0,1560,0,12,16,0,15
6144.0,1575,0,12,16,0,8
6160.0,1580,0,12,16,0,41
6176.0,1590,0,12,16,0,19
6192.0,1595,0,12,16,0,35
6208.0,1600,0,12,16,0,30
6224.0,1605,0,12,16,0,41
6240.0,1605,0,12,16,0,24
6256.0,1615,0,12,16,0,36
6272.0,1625,0,12,16,0,35
6288.0,1630,0,12,16,0,19
6304.0,1640,0,12,16,0,34
6320.0,1645,0,12,16,0,32
6336.0,1650,0,12,16,0,25
6352.0,1655,0,12,16,0,1
6368.0,1560,0,12,16,0,3
6384.0,1570,0,12,16,0,21
6400.0,1675,0,12,16,0,41
6416.0,1680,0,12,16,0,11
6432.0,1685,0,12,16,0,16
6448.0,1695,0,12,16,0,7
6464.0,1705,0,12,16,0,38
6480.0,1710,0,12,16,0,33
6496.0,1720,0,12,16,0,4
6512.0,1720,0,12,16,0,2
6528.0,1730,0,12,16,0,25
6544.0,1735,0,12,16,0,10
6560.0,1745,0,12,16,0,16
6576.0,1755,0,12,16,0,10
6592.0,1765,0,12,16,0,7
6608.0,1770,0,12,16,0,2
6624.0,1775,0,12,16,0,37
6640.0,1780,0,12,16,0,20
6656.0,1790,0,12,16,0,37
6672.0,1795,0,12,16,0,41
6688.0,1805,0,12,16,0,41
6704.0,1810,0,12,16,0,24
6720.0,1815,0,12,16,0,8
6736.0,1820,0,12,16,0,32
6752.0,1825,0,12,16,0,8
6768.0,1835,0,12,16,0,23
6784.0,1845,0,12,16,0,33
6800.0,1855,0,12,16,0,1
6816.0,1760,0,12,16,0,13
6832.0,1760,0,12,16,0,40
6848.0,1765,0,12,16,0,18
6864.0,1770,0,12,16,0,30
6880.0,1770,0,12,16,0,8
6896.0,1785,0,12,16,0,41
6912.0,1790,0,12,16,0,32
6928.0,1800,0,12,16,0,20
6944.0,1810,0,12,16,0,10
6960.0,1810,0,12,16,0,29
6976.0,1810,0,12,16,0,33
6992.0,1820,0,12,16,0,34
7008.0,1825,0,12,16,0,8
7024.0,1835,0,12,16,0,21
7040.0,1835,0,12,16,0,14
7056.0,1845,0,12,16,0,26
7072.0,1850,0,12,16,0,7
7088.0,1730,0,12,16,0,32
7104.0,1740,0,12,16,0,33
7120.0,1745,0,12,16,0,41
7136.0,1745,0,12,16,0,2
7152.0,1755,0,12,16,0,28
7168.0,1755,0,12,16,0,27
7184.0,1760,0,12,16,0,4
7200.0,1770,0,12,16,0,8
7216.0,1775,0,12,16,0,7
7232.0,1775,0,12,16,0,42
7248.0,1785,0,12,16,0,27
7264.0,1790,0,12,16,0,23
7280.0,1795,0,12,16,0,27
7296.0,1795,0,12,16,0,16
7312.0,1810,0,12,16,0,9
7328.0,1810,0,12,16,0,35
7344.0,1810,0,12,16,0,15
7360.0,1815,4,12,16,0,33
7376.0,1820,4,12,16,0,17
7392.0,1825,4,12,16,0,41
7408.0,1835,4,12,16,0,28
7424.0,1840,4,12,16,0,17
7440.0,1845,4,12,16,0,3
7456.0,1845,8,12,16,0,35
7472.0,1850,8,12,16,0,37
7488.0,1855,8,12,16,0,22
7504.0,1855,8,12,16,0,41
7520.0,1870,8,12,16,0,34
7536.0,1870,8,12,16,0,41
7552.0,1870,12,12,16,0,25
7568.0,1880,12,12,16,0,39
7584.0,1885,12,12,16,0,31
7600.0,1885,12,12,16,0,29
7616.0,1895,12,12,16,0,24
7632.0,1900,12,12,16,0,41
7648.0,1905,12,12,16,0,17
7664.0,1905,16,12,16,0,41
7680.0,1910,16,12,16,0,16
7696.0,1915,16,12,16,0,6
7712.0,1915,16,12,16,0,41
7728.0,1930,16,12,16,0,7
7744.0,1935,16,12,16,0,28
7760.0,1940,20,12,16,0,12
7776.0,1940,20,12,16,0,31
7792.0,1945,20,12,16,0,4
7808.0,1945,20,12,16,0,14
7824.0,1955,20,12,16,0,29
7840.0,1960,20,12,16,0,18
7856.0,1960,24,12,16,0,9
7872.0,1965,24,12,16,0,41
7888.0,1870,24,12,16,0,1
7904.0,1870,24,12,16,0,18
7920.0,1875,24,12,16,0,14
7936.0,1895,24,12,16,0,41
7952.0,1895,28,12,16,0,41
7968.0,1895,28,12,16,0,41
7984.0,1895,28,12,16,0,2
8000.0,1900,28,12,16,0,26
8016.0,1900,28,12,16,0,41
8032.0,1905,28,12,16,0,21
8048.0,1915,32,12,16,0,10
8064.0,1920,32,12,16,0,41
8080.0,1920,32,12,16,0,41
8096.0,1935,32,12,16,0,12
8112.0,1935,32,12,16,0,5
8128.0,1935,32,12,16,0,41
8144.0,1945,36,12,16,0,20
8160.0,1950,36,12,16,0,26
8176.0,1950,36,12,16,0,33
8192.0,1955,36,12,16,0,42
8208.0,1965,36,12,16,0,22
8224.0,1965,36,12,16,0,7
8240.0,1970,40,12,16,0,5
8256.0,1980,40,12,16,0,27
8272.0,1985,40,12,16,0,15
8288.0,1985,40,12,16,0,42
8304.0,1985,40,12,16,0,36
8320.0,1990,44,12,16,0,31
8336.0,2000,44,12,16,0,26
8352.0,2010,48,12,16,0,31
8368.0,2010,48,12,16,0,17
8384.0,2010,48,12,16,0,41
8400.0,2015,48,12,16,0,7
8416.0,2025,48,12,16,0,19
8432.0,2025,52,12,16,0,10
8448.0,2030,56,12,16,0,2
8464.0,2045,60,12,16,0,24
8480.0,2045,60,12,16,0,5
8496.0,2045,60,12,16,0,26
8512.0,2050,60,12,16,0,28
8528.0,2055,68,12,16,0,33
8544.0,2060,68,12,16,0,39
8560.0,2060,72,12,16,0,6
8576.0,2075,72,12,16,0,3
8592.0,2080,72,12,16,0,39
8608.0,2080,72,12,16,0,29
8624.0,2090,80,12,16,0,1
8640.0,1990,30,12,16,0,8
8656.0,1995,30,12,16,0,15
8672.0,2000,30,12,16,0,30
8688.0,2000,30,12,16,0,31
8704.0,2005,34,12,16,0,20
8720.0,2010,38,12,16,0,38
8736.0,2025,38,12,16,0,3
8752.0,2030,38,12,16,0,35
8768.0,2030,38,12,16,0,41
8784.0,2035,38,12,16,0,15
8800.0,2035,46,12,16,0,14
8816.0,2040,46,12,16,0,41
8832.0,2045,46,12,16,0,39
8848.0,2050,46,12,16,0,31
8864.0,2060,46,12,16,0,40
8880.0,2065,50,12,16,0,35
8896.0,2070,54,12,16,0,30
8912.0,2070,54,12,16,0,30
8928.0,2070,54,12,16,0,34
8944.0,2080,54,12,16,0,19
8960.0,2085,54,12,16,0,1
8976.0,2095,58,12,16,0,1
8992.0,2000,62,12,16,0,31
9008.0,2100,62,12,16,0,41
9024.0,2100,62,12,16,0,35
9040.0,2100,62,12,16,0,38
9056.0,2110,66,12,16,0,14
9072.0,2115,66,12,16,0,19
9088.0,2125,70,12,16,0,8
9104.0,2030,20,12,16,0,40
9120.0,2030,20,12,16,0,11
9136.0,2030,20,12,16,0,25
9152.0,2035,24,12,16,0,10
9168.0,2040,24,12,16,0,8
9184.0,2045,28,12,16,0,2
9200.0,2055,28,12,16,0,38
9216.0,2055,28,12,16,0,37
9232.0,2060,32,12,16,0,28
9248.0,2060,32,12,16,0,41
9264.0,2070,32,12,16,0,32
9280.0,2070,36,12,16,0,20
9296.0,2075,36,12,16,0,28
9312.0,2080,36,12,16,0,20
9328.0,2085,40,12,16,0,19
9344.0,2085,40,12,16,0,15
9360.0,2095,40,12,16,0,3
9376.0,2100,44,12,16,0,41
9392.0,2100,44,12,16,0,27
9408.0,2105,48,12,16,0,7
9424.0,2110,48,12,16,0,5
9440.0,2115,48,12,16,0,19
9456.0,2115,48,12,16,0,17
9472.0,2125,52,12,16,0,35
9488.0,2130,52,12,16,0,8
9504.0,2030,6,12,16,0,11
9520.0,2035,6,12,16,0,4
9536.0,2040,6,12,16,0,22
9552.0,2045,10,12,16,0,26
9568.0,2050,10,12,16,0,25
9584.0,2055,14,12,16,0,30
9600.0,2005,64,12,16,0,2
9616.0,2060,64,12,16,0,13
9632.0,2065,64,12,16,0,40
9648.0,2015,68,12,16,0,2
9664.0,2025,68,12,16,0,39
9680.0,2110,72,12,16,0,11
9696.0,2110,72,12,16,0,4
9712.0,2110,72,12,16,0,35
9728.0,2115,72,12,16,0,38
9744.0,2115,76,12,16,0,5
9760.0,2120,80,12,16,0,3
9776.0,2050,80,12,16,0,2
9792.0,2065,80,12,16,0,37
9808.0,2065,80,12,16,0,37
9824.0,2070,80,12,16,0,3
9840.0,2070,84,12,16,0,39
9856.0,2120,88,12,16,0,12
9872.0,2120,88,12,16,0,9
9888.0,2135,88,12,16,0,31
9904.0,2145,88,12,16,0,13
9920.0,2145,88,12,16,0,30
9936.0,2150,96,12,16,0,37
9952.0,2250,96,12,16,0,41
9968.0,2250,96,12,16,0,18
9984.0,2150,46,12,16,0,8
10000.0,2160,46,12,16,0,38
10016.0,2170,46,12,16,0,24
10032.0,2180,54,12,16,0,23
10048.0,2155,104,12,16,0,7
10064.0,2155,104,12,16,0,38
10080.0,2280,104,12,16,0,21
10096.0,2290,104,12,16,0,40
10112.0,2290,108,12,16,0,36
10128.0,2295,112,12,16,0,28
10144.0,2310,112,12,16,0,3
10160.0,2310,112,12,16,0,41
10176.0,2310,112,12,16,0,30
10192.0,2315,112,12,16,0,13
10208.0,2320,116,12,16,0,16
10224.0,2320,120,12,16,0,12
10240.0,2320,120,12,16,0,37
10256.0,2330,120,12,16,0,15
10272.0,2340,120,12,16,0,40
10288.0,2340,124,12,16,0,18
10304.0,2350,128,12,16,0,11
10320.0,2350,128,12,16,0,12
10336.0,2350,128,12,16,0,11
10352.0,2355,128,12,16,0,41
10368.0,2360,128,12,16,0,1
10384.0,2360,132,12,16,0,41
10400.0,2375,136,12,16,0,24
10416.0,2230,136,12,16,0,2
10432.0,2230,136,12,16,0,15
10448.0,2230,136,12,16,0,40
10464.0,2235,140,12,16,0,41
10480.0,2390,140,12,16,0,41
10496.0,2390,144,12,16,0,14
10512.0,2405,144,12,16,0,34
10528.0,2410,144,12,16,0,39
10544.0,2410,144,12,16,0,21
10560.0,2415,148,12,16,0,18
10576.0,2415,148,12,16,0,21
10592.0,2420,152,12,16,0,18
10608.0,2425,152,12,16,0,30
10624.0,2430,152,12,16,0,20
10640.0,2435,156,12,16,0,7
10656.0,2315,156,12,16,0,31
10672.0,2320,156,12,16,0,39
10688.0,2320,160,12,16,0,24
10704.0,2320,160,12,16,0,33
10720.0,2330,160,12,16,0,5
10736.0,2460,164,12,16,0,41
10752.0,2465,164,12,16,0,37
10768.0,2470,164,12,16,0,41
10784.0,2475,168,12,16,0,14
10800.0,2475,168,12,16,0,40
10816.0,2480,172,12,16,0,22
10832.0,2490,172,12,16,0,23
10848.0,2490,172,12,16,0,39
10864.0,2490,172,12,16,0,31
10880.0,2500,176,12,16,0,1
10896.0,2500,176,12,16,0,21
10912.0,2510,180,12,16,0,5
10928.0,2510,180,12,16,0,28
10944.0,2520,180,12,16,0,30
10960.0,2420,130,12,16,0,8
10976.0,2270,84,12,16,0,9
10992.0,2280,88,12,16,0,7
11008.0,2280,88,12,16,0,18
11024.0,2435,138,12,16,0,41
11040.0,2440,138,12,16,0,38
11056.0,2445,142,12,16,0,20
11072.0,2450,142,12,16,0,38
11088.0,2455,146,12,16,0,5
11104.0,2455,146,12,16,0,29
11120.0,2465,146,12,16,0,41
11136.0,2465,146,12,16,0,26
11152.0,2470,150,12,16,0,41
11168.0,2470,154,12,16,0,39
11184.0,2475,154,12,16,0,16
11200.0,2485,154,12,16,0,23
11216.0,2485,154,12,16,0,41
11232.0,2490,154,12,16,0,4
11248.0,2500,158,12,16,0,41
11264.0,2500,162,12,16,0,28
11280.0,2500,162,12,16,0,42
11296.0,2510,162,12,16,0,1
11312.0,2510,162,12,16,0,42
11328.0,2520,162,12,16,0,37
11344.0,2520,170,12,16,0,40
11360.0,2530,170,12,16,0,17
11376.0,2530,174,12,16,0,41
11392.0,2530,174,12,16,0,23
11408.0,2535,174,12,16,0,15
11424.0,2540,178,12,16,0,35
11440.0,2545,182,12,16,0,32
11456.0,2550,186,12,16,0,32
11472.0,2555,186,12,16,0,25
11488.0,2560,190,12,16,0,12
11504.0,2565,190,12,16,0,15
11520.0,2565,194,12,16,0,10
11536.0,2575,198,12,16,0,36
11552.0,2575,202,12,16,0,39
11568.0,2580,202,12,16,0,41
11584.0,2580,206,12,16,0,10
11600.0,2585,206,12,16,0,17
11616.0,2595,210,12,16,0,39
11632.0,2595,214,12,16,0,21
11648.0,2600,218,12,16,0,40
11664.0,2605,218,12,16,0,27
11680.0,2610,222,12,16,0,41
11696.0,2610,222,12,16,0,14
11712.0,2615,226,12,16,0,4
11728.0,2620,230,12,16,0,4
11744.0,2625,234,12,16,0,4
11760.0,2630,234,12,16,0,4
11776.0,2640,234,12,16,0,4
11792.0,2640,238,12,16,0,4
11808.0,2640,242,12,16,0,4
11824.0,2645,246,12,16,0,34
11840.0,2655,246,12,16,0,27
11856.0,2655,250,12,16,0,16
11872.0,2655,250,12,16,0,38
11888.0,2660,254,12,16,0,41
11904.0,2670,258,12,16,0,12
11920.0,2670,262,12,16,0,29
11936.0,2675,262,12,16,0,14
11952.0,2680,266,12,16,0,7
11968.0,2685,266,12,16,0,33
11984.0,2690,270,12,16,0,35
12000.0,2690,274,12,16,0,17
12016.0,2695,278,12,16,0,38
12032.0,2705,278,12,16,0,39
12048.0,2710,282,12,16,0,22
12064.0,2710,282,12,16,0,17
12080.0,2710,286,12,16,0,5
12096.0,2720,290,12,16,0,14
12112.0,2720,294,12,16,0,40
12128.0,2720,294,12,16,0,34
12144.0,2730,298,12,16,0,16
12160.0,2735,298,12,16,0,20
12176.0,2740,302,12,16,0,23
12192.0,2745,306,12,16,0,41
12208.0,2750,310,12,16,0,1
12224.0,2750,310,12,16,0,25
12240.0,2655,314,12,16,0,12
12256.0,2665,314,12,16,0,17
12272.0,2665,318,12,16,0,4
12288.0,2665,322,12,16,0,42
12304.0,2670,322,12,16,0,42
12320.0,2675,326,12,16,0,39
12336.0,2675,326,12,16,0,4
12352.0,2680,330,12,16,0,31
12368.0,2685,330,12,16,0,18
12384.0,2690,338,12,16,0,11
12400.0,2690,338,12,16,0,17
12416.0,2695,342,12,16,0,41
12432.0,2695,342,12,16,0,40
12448.0,2700,342,12,16,0,32
12464.0,2710,342,12,16,0,10
12480.0,2710,350,12,16,0,30
12496.0,2715,350,12,16,0,37
12512.0,2720,354,12,16,0,5
12528.0,2570,254,12,16,0,3
12544.0,2570,258,12,16,0,25
12560.0,2730,362,12,16,0,41
12576.0,2730,366,12,16,0,31
12592.0,2585,316,12,16,0,9
12608.0,2585,320,12,16,0,9
12624.0,2595,320,12,16,0,17
12640.0,2595,324,12,16,0,30
12656.0,2595,328,12,16,0,40
12672.0,2605,332,12,16,0,4
