Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1260,0,12,16,0,41
3360.0,1260,0,12,16,0,21
3376.0,1270,0,12,16,0,40
3392.0,1280,0,12,16,0,10
3408.0,1280,0,12,16,0,4
3424.0,1290,0,12,16,0,41
3440.0,1295,0,12,16,0,41
3456.0,1305,0,12,16,0,22
3472.0,1305,0,12,16,0,41
3488.0,1315,0,12,16,0,41
3504.0,1325,0,12,16,0,41
3520.0,1325,0,12,16,0,23
3536.0,1330,0,12,16,0,32
3552.0,1335,0,12,16,0,41
3568.0,1340,0,12,16,0,41
3584.0,1360,0,12,16,0,32
3600.0,1360,0,12,16,0,9
3616.0,1365,0,12,16,0,5
3632.0,1375,0,12,16,0,41
3648.0,1375,0,12,16,0,41
3664.0,1375,0,12,16,0,41
3680.0,1385,0,12,16,0,29
3696.0,1400,0,12,16,0,10
3712.0,1405,0,12,16,0,39
3728.0,1405,0,12,16,0,10
3744.0,1415,0,12,16,0,41
3760.0,1420,0,12,16,0,32
3776.0,1420,0,12,16,0,31
3792.0,1430,0,12,16,0,42
3808.0,1440,0,12,16,0,13
3824.0,1445,0,12,16,0,13
3840.0,1455,0,12,16,0,13
3856.0,1460,0,12,16,0,13
3872.0,1465,0,12,16,0,13
3888.0,1470,0,12,16,0,13
3904.0,1475,0,12,16,0,41
3920.0,1380,0,12,16,0,1
3936.0,1410,0,12,16,0,11
3952.0,1420,0,12,16,0,30
3968.0,1425,0,12,16,0,26
3984.0,1430,0,12,16,0,41
4000.0,1040,0,12,16,0,6
4016.0,1045,0,12,16,0,25
4032.0,1045,0,12,16,0,24
4048.0,1060,0,12,16,0,14
4064.0,1460,0,12,16,0,41
4080.0,1465,0,12,16,0,41
4096.0,1480,0,12,16,0,5
4112.0,1490,0,12,16,0,41
4128.0,1490,0,12,16,0,1
4144.0,1490,0,12,16,0,15
4160.0,1495,0,12,16,0,36
4176.0,1505,0,12,16,0,25
4192.0,1510,0,12,16,0,41
4208.0,1515,0,12,16,0,3
4224.0,1525,0,12,16,0,41
4240.0,1535,0,12,16,0,13
4256.0,1535,0,12,16,0,13
4272.0,1540,0,12,16,0,13
4288.0,1545,0,12,16,0,13
4304.0,1555,0,12,16,0,13
4320.0,1565,0,12,16,0,13
4336.0,1570,0,12,16,0,13
4352.0,1575,0,12,16,0,1
4368.0,1585,0,12,16,0,33
4384.0,1585,0,12,16,0,41
4400.0,1585,0,12,16,0,27
4416.0,1600,0,12,16,0,15
4432.0,1605,0,12,16,0,41
4448.0,1615,0,12,16,0,41
4464.0,1615,0,12,16,0,34
4480.0,1625,0,12,16,0,41
4496.0,1630,0,12,16,0,26
4512.0,1635,0,12,16,0,41
4528.0,1645,0,12,16,0,14
4544.0,1650,0,12,16,0,21
4560.0,1655,0,12,16,0,4
4576.0,1665,0,12,16,0,15
4592.0,1665,0,12,16,0,16
4608.0,1675,0,12,16,0,41
4624.0,1680,0,12,16,0,23
4640.0,1685,0,12,16,0,2
4656.0,1690,0,12,16,0,2
4672.0,1695,0,12,16,0,2
4688.0,1710,0,12,16,0,2
4704.0,1710,0,12,16,0,2
4720.0,1720,0,12,16,0,2
4736.0,1725,0,12,16,0,41
4752.0,1730,0,12,16,0,18
4768.0,1735,0,12,16,0,41
4784.0,1740,0,12,16,0,29
4800.0,1745,0,12,16,0,18
4816.0,1760,0,12,16,0,42
4832.0,1760,0,12,16,0,17
4848.0,1770,0,12,16,0,39
4864.0,1770,0,12,16,0,41
4880.0,1775,0,12,16,0,3
4896.0,1785,0,12,16,0,30
4912.0,1785,0,12,16,0,41
4928.0,1805,0,12,16,0,8
4944.0,1805,0,12,16,0,41
4960.0,1815,0,12,16,0,35
4976.0,1815,0,12,16,0,16
4992.0,1820,0,12,16,0,41
5008.0,1825,0,12,16,0,9
5024.0,1835,0,12,16,0,41
5040.0,1840,0,12,16,0,37
5056.0,1855,0,12,16,0,8
5072.0,1855,0,12,16,0,41
5088.0,1860,0,12,16,0,1
5104.0,1865,0,12,16,0,30
5120.0,1865,0,12,16,0,41
5136.0,1875,0,12,16,0,12
5152.0,1880,0,12,16,0,37
5168.0,1895,0,12,16,0,22
5184.0,1900,0,12,16,0,41
5200.0,1905,0,12,16,0,23
5216.0,1910,0,12,16,0,38
5232.0,1915,0,12,16,0,36
5248.0,1915,0,12,16,0,41
5264.0,1925,0,12,16,0,20
5280.0,1930,0,12,16,0,9
5296.0,1945,0,12,16,0,5
5312.0,1950,0,12,16,0,31
5328.0,1955,0,12,16,0,41
5344.0,1960,0,12,16,0,41
5360.0,1960,0,12,16,0,42
5376.0,1970,0,12,16,0,41
5392.0,1970,0,12,16,0,25
5408.0,1980,0,12,16,0,31
5424.0,1995,0,12,16,0,11
5440.0,2005,0,12,16,0,5
5456.0,2005,0,12,16,0,41
5472.0,2010,0,12,16,0,41
5488.0,2010,0,12,16,0,41
5504.0,2015,0,12,16,0,41
5520.0,2025,0,12,16,0,41
5536.0,1915,0,12,16,0,7
5552.0,2045,0,12,16,0,41
5568.0,2050,0,12,16,0,11
5584.0,2055,0,12,16,0,4
5600.0,2055,0,12,16,0,41
5616.0,2060,0,12,16,0,27
5632.0,2065,0,12,16,0,36
5648.0,2075,0,12,16,0,7
5664.0,2090,0,12,16,0,34
5680.0,2090,0,12,16,0,17
5696.0,2100,0,12,16,0,41
5712.0,2100,0,12,16,0,5
5728.0,2105,0,12,16,0,23
5744.0,2115,0,12,16,0,4
5760.0,2120,0,12,16,0,41
5776.0,2120,0,12,16,0,41
5792.0,2140,0,12,16,0,29
5808.0,2145,0,12,16,0,31
5824.0,2145,0,12,16,0,41
5840.0,2150,0,12,16,0,32
5856.0,2155,0,12,16,0,41
5872.0,2160,0,12,16,0,22
5888.0,2165,0,12,16,0,41
5904.0,2170,0,12,16,0,32
5920.0,2185,0,12,16,0,7
5936.0,2065,0,12,16,0,17
5952.0,2200,0,12,16,0,41
5968.0,2200,0,12,16,0,38
5984.0,2205,0,12,16,0,8
6000.0,2215,0,12,16,0,41
6016.0,2215,0,12,16,0,19
6032.0,2215,0,12,16,0,41
6048.0,2240,0,12,16,0,41
6064.0,2245,0,12,16,0,1
6080.0,2245,0,12,16,0,41
6096.0,2245,0,12,16,0,22
6112.0,2255,0,12,16,0,41
6128.0,2260,0,12,16,0,13
6144.0,2260,0,12,16,0,13
6160.0,2280,0,12,16,0,13
6176.0,2285,0,12,16,0,13
6192.0,2290,0,12,16,0,13
6208.0,2295,0,12,16,0,13
6224.0,2300,0,12,16,0,13
6240.0,2305,0,12,16,0,25
6256.0,2315,0,12,16,0,36
6272.0,2215,0,12,16,0,12
6288.0,2230,0,12,16,0,37
6304.0,2330,0,12,16,0,41
6320.0,2340,0,12,16,0,36
6336.0,2340,0,12,16,0,6
6352.0,2350,0,12,16,0,10
6368.0,2360,0,12,16,0,38
6384.0,2360,0,12,16,0,41
6400.0,2360,0,12,16,0,9
6416.0,2380,0,12,16,0,39
6432.0,2380,0,12,16,0,1
6448.0,2385,0,12,16,0,36
6464.0,2400,0,12,16,0,41
6480.0,2405,0,12,16,0,5
6496.0,2405,0,12,16,0,42
6512.0,2405,0,12,16,0,41
6528.0,2415,0,12,16,0,20
6544.0,2325,0,12,16,0,12
6560.0,2325,0,12,16,0,21
6576.0,2340,0,12,16,0,34
6592.0,2350,0,12,16,0,11
6608.0,2450,0,12,16,0,41
6624.0,2450,0,12,16,0,41
6640.0,2455,0,12,16,0,41
6656.0,2465,0,12,16,0,9
6672.0,2480,0,12,16,0,23
6688.0,2480,0,12,16,0,41
6704.0,2490,0,12,16,0,15
6720.0,2495,0,12,16,0,12
6736.0,2500,0,12,16,0,41
6752.0,2375,0,12,16,0,7
6768.0,2500,0,12,16,0,41
6784.0,2525,0,12,16,0,20
6800.0,2525,0,12,16,0,41
6816.0,2525,0,12,16,0,41
6832.0,2540,0,12,16,0,8
6848.0,2545,0,12,16,0,41
6864.0,2545,0,12,16,0,9
6880.0,2550,0,12,16,0,41
6896.0,2565,0,12,16,0,26
6912.0,2570,0,12,16,0,41
6928.0,2470,0,12,16,0,12
6944.0,2575,0,12,16,0,41
6960.0,2590,0,12,16,0,31
6976.0,2590,0,12,16,0,41
6992.0,2600,0,12,16,0,41
7008.0,2600,0,12,16,0,41
7024.0,2610,0,12,16,0,41
7040.0,2615,0,12,16,0,35
7056.0,2620,0,12,16,0,18
7072.0,2630,0,12,16,0,41
7088.0,2640,0,12,16,0,9
7104.0,2645,0,12,16,0,25
7120.0,2645,0,12,16,0,27
7136.0,2650,0,12,16,0,41
7152.0,2660,0,12,16,0,3
7168.0,2665,0,12,16,0,41
7184.0,2670,0,12,16,0,40
7200.0,2685,0,12,16,0,41
7216.0,2685,0,12,16,0,35
7232.0,2690,0,12,16,0,38
7248.0,2690,0,12,16,0,41
7264.0,2705,0,12,16,0,41
7280.0,2705,0,12,16,0,41
7296.0,2715,0,12,16,0,19
7312.0,2730,0,12,16,0,22
7328.0,2730,0,12,16,0,41
7344.0,2730,0,12,16,0,41
7360.0,2735,0,12,16,0,41
7376.0,2745,0,12,16,0,7
7392.0,2755,0,12,16,0,4
7408.0,2765,0,12,16,0,33
7424.0,2770,0,12,16,0,41
7440.0,2775,0,12,16,0,25
7456.0,2775,0,12,16,0,23
7472.0,2780,0,12,16,0,38
7488.0,2785,0,12,16,0,29
7504.0,2795,0,12,16,0,10
7520.0,2805,0,12,16,0,15
7536.0,2810,0,12,16,0,41
7552.0,2820,0,12,16,0,30
7568.0,2820,0,12,16,0,41
7584.0,2825,0,12,16,0,5
7600.0,2830,0,12,16,0,41
7616.0,2835,0,12,16,0,41
7632.0,2850,0,12,16,0,41
7648.0,2750,0,12,16,0,12
7664.0,2760,0,12,16,0,18
7680.0,2870,0,12,16,0,41
7696.0,2870,0,12,16,0,18
7712.0,2875,0,12,16,0,11
7728.0,2880,0,12,16,0,34
7744.0,2890,0,12,16,0,2
7760.0,2895,0,12,16,0,2
7776.0,2895,0,12,16,0,2
7792.0,2910,0,12,16,0,2
7808.0,2920,0,12,16,0,2
7824.0,2920,0,12,16,0,2
7840.0,2925,0,12,16,0,2
7856.0,2925,0,12,16,0,41
7872.0,2935,0,12,16,0,3
7888.0,2945,0,12,16,0,37
7904.0,2960,0,12,16,0,41
7920.0,2965,0,12,16,0,24
7936.0,2970,0,12,16,0,8
7952.0,2970,0,12,16,0,18
7968.0,2870,0,12,16,0,1
7984.0,2970,0,12,16,0,41
8000.0,2980,0,12,16,0,41
8016.0,2995,0,12,16,0,41
8032.0,3005,0,12,16,0,35
8048.0,3015,0,12,16,0,42
8064.0,3015,0,12,16,0,32
8080.0,3015,0,12,16,0,41
8096.0,3020,0,12,16,0,12
8112.0,3025,0,12,16,0,41
8128.0,3030,0,12,16,0,41
8144.0,3050,0,12,16,0,41
8160.0,3055,0,12,16,0,33
8176.0,3055,0,12,16,0,41
8192.0,3060,0,12,16,0,17
8208.0,3065,0,12,16,0,22
8224.0,3070,0,12,16,0,41
8240.0,3070,0,12,16,0,41
8256.0,3080,0,12,16,0,37
8272.0,3095,0,12,16,0,17
8288.0,3100,0,12,16,0,41
8304.0,3100,0,12,16,0,40
8320.0,3115,0,12,16,0,41
8336.0,3115,0,12,16,0,41
8352.0,3120,0,12,16,0,41
8368.0,3120,0,12,16,0,34
8384.0,3135,0,12,16,0,19
8400.0,3140,0,12,16,0,22
8416.0,3150,0,12,16,0,18
8432.0,3155,0,12,16,0,41
8448.0,3160,0,12,16,0,41
8464.0,3165,0,12,16,0,41
8480.0,3165,0,12,16,0,4
8496.0,3170,0,12,16,0,41
8512.0,3180,0,12,16,0,15
8528.0,3200,0,12,16,0,41
8544.0,3200,0,12,16,0,7
8560.0,3205,0,12,16,0,21
8576.0,3210,0,12,16,0,41
8592.0,3210,0,12,16,0,41
8608.0,3210,0,12,16,0,15
8624.0,3230,0,12,16,0,18
8640.0,3235,0,12,16,0,41
8656.0,3245,0,12,16,0,41
8672.0,3250,0,12,16,0,19
8688.0,3255,0,12,16,0,27
8704.0,3255,0,12,16,0,32
8720.0,3255,0,12,16,0,41
8736.0,3265,0,12,16,0,30
8752.0,3180,0,12,16,0,12
8768.0,3280,0,12,16,0,41
8784.0,3295,0,12,16,0,10
8800.0,3300,0,12,16,0,41
8816.0,3300,0,12,16,0,4
8832.0,3310,0,12,16,0,33
8848.0,3310,0,12,16,0,37
8864.0,3325,0,12,16,0,37
8880.0,3330,0,12,16,0,14
8896.0,3330,0,12,16,0,41
8912.0,3340,0,12,16,0,3
8928.0,3345,0,12,16,0,41
8944.0,3355,0,12,16,0,41
8960.0,3355,0,12,16,0,25
8976.0,3355,0,12,16,0,41
8992.0,3375,0,12,16,0,18
9008.0,3375,0,12,16,0,10
9024.0,3375,0,12,16,0,21
9040.0,3385,0,12,16,0,23
9056.0,3400,0,12,16,0,41
9072.0,3400,0,12,16,0,31
9088.0,3405,0,12,16,0,41
9104.0,3285,0,12,16,0,7
9120.0,3420,0,12,16,0,41
9136.0,3420,0,12,16,0,13
9152.0,3435,0,12,16,0,13
9168.0,3440,0,12,16,0,13
9184.0,3445,0,12,16,0,13
9200.0,3450,0,12,16,0,13
9216.0,3450,0,12,16,0,13
9232.0,3465,0,12,16,0,13
9248.0,3470,0,12,16,0,41
9264.0,3475,0,12,16,0,41
9280.0,3480,0,12,16,0,13
9296.0,3485,0,12,16,0,13
9312.0,3495,0,12,16,0,13
9328.0,3495,0,12,16,0,13
9344.0,3500,0,12,16,0,13
9360.0,3520,0,12,16,0,13
9376.0,3520,0,12,16,0,13
9392.0,3520,0,12,16,0,38
9408.0,3530,0,12,16,0,26
9424.0,3535,0,12,16,0,5
9440.0,3540,0,12,16,0,28
9456.0,3545,0,12,16,0,31
9472.0,3560,0,12,16,0,21
9488.0,3565,0,12,16,0,29
9504.0,3565,0,12,16,0,41
9520.0,3570,0,12,16,0,41
9536.0,3580,0,12,16,0,16
9552.0,3585,0,12,16,0,41
9568.0,3595,0,12,16,0,41
9584.0,3600,0,12,16,0,26
9600.0,3610,0,12,16,0,41
9616.0,3615,0,12,16,0,4
9632.0,3615,0,12,16,0,3
9648.0,3620,0,12,16,0,25
9664.0,3630,0,12,16,0,41
9680.0,3635,0,12,16,0,31
9696.0,3645,0,12,16,0,41
9712.0,3650,0,12,16,0,41
9728.0,3660,0,12,16,0,41
9744.0,3660,0,12,16,0,40
9760.0,3665,0,12,16,0,41
9776.0,3675,0,12,16,0,11
9792.0,3680,0,12,16,0,12
9808.0,3680,0,12,16,0,14
9824.0,3695,0,12,16,0,41
9840.0,3700,0,12,16,0,41
9856.0,3705,0,12,16,0,41
9872.0,3710,0,12,16,0,17
9888.0,3715,0,12,16,0,28
9904.0,3725,0,12,16,0,25
9920.0,3725,0,12,16,0,2
9936.0,3735,0,12,16,0,2
9952.0,3740,0,12,16,0,2
9968.0,3750,0,12,16,0,2
9984.0,3755,0,12,16,0,2
10000.0,3760,0,12,16,0,2
10016.0,3760,0,12,16,0,2
10032.0,3775,0,12,16,0,8
10048.0,3775,0,12,16,0,41
10064.0,3780,0,12,16,0,16
10080.0,3790,0,12,16,0,37
10096.0,3805,0,12,16,0,20
10112.0,3805,0,12,16,0,11
10128.0,3805,0,12,16,0,37
10144.0,3810,0,12,16,0,2
10160.0,3820,0,12,16,0,2
10176.0,3830,0,12,16,0,2
10192.0,3830,0,12,16,0,2
10208.0,3840,0,12,16,0,2
10224.0,3850,0,12,16,0,2
10240.0,3850,0,12,16,0,2
10256.0,3855,0,12,16,0,1
10272.0,3865,0,12,16,0,42
10288.0,3870,0,12,16,0,32
10304.0,3880,0,12,16,0,13
10320.0,3885,0,12,16,0,13
10336.0,3885,0,12,16,0,13
10352.0,3900,0,12,16,0,13
10368.0,3900,0,12,16,0,13
10384.0,3905,0,12,16,0,13
10400.0,3915,0,12,16,0,13
10416.0,3925,0,12,16,0,14
10432.0,3925,0,12,16,0,41
10448.0,3930,0,12,16,0,41
10464.0,3940,0,12,16,0,2
10480.0,3950,0,12,16,0,2
10496.0,3950,0,12,16,0,2
10512.0,3955,0,12,16,0,2
10528.0,3970,0,12,16,0,2
10544.0,3970,0,12,16,0,2
10560.0,3980,0,12,16,0,2
10576.0,3855,0,12,16,0,7
10592.0,3865,0,12,16,0,9
10608.0,3870,0,12,16,0,21
10624.0,3875,0,12,16,0,18
10640.0,3880,0,12,16,0,40
10656.0,3890,0,12,16,0,41
10672.0,3895,0,12,16,0,41
10688.0,3905,0,12,16,0,19
10704.0,3905,0,12,16,0,35
10720.0,3910,0,12,16,0,39
10736.0,3920,0,12,16,0,41
10752.0,3920,0,12,16,0,2
10768.0,3935,0,12,16,0,2
10784.0,3940,0,12,16,0,2
10800.0,3950,0,12,16,0,2
10816.0,3950,0,12,16,0,2
10832.0,3960,0,12,16,0,2
10848.0,3960,0,12,16,0,2
10864.0,3965,0,12,16,0,13
10880.0,3970,0,12,16,0,13
10896.0,3990,0,12,16,0,13
10912.0,3990,0,12,16,0,13
10928.0,3995,0,12,16,0,13
10944.0,4000,0,12,16,0,13
10960.0,4005,0,12,16,0,13
10976.0,4005,0,12,16,0,41
10992.0,4015,0,12,16,0,30
11008.0,4030,0,12,16,0,28
11024.0,4035,0,12,16,0,24
11040.0,4040,0,12,16,0,41
11056.0,4045,0,12,16,0,41
11072.0,4045,0,12,16,0,38
11088.0,4055,0,12,16,0,25
11104.0,4060,0,12,16,0,3
11120.0,4060,0,12,16,0,3
11136.0,4075,0,12,16,0,15
11152.0,4085,0,12,16,0,25
11168.0,4090,0,12,16,0,23
11184.0,4090,0,12,16,0,16
11200.0,4105,0,12,16,0,41
11216.0,4105,0,12,16,0,29
11232.0,4105,0,12,16,0,10
11248.0,4115,0,12,16,0,41
11264.0,4125,0,12,16,0,41
11280.0,4130,0,12,16,0,34
11296.0,4140,0,12,16,0,33
11312.0,4145,0,12,16,0,28
11328.0,4150,0,12,16,0,41
11344.0,4150,0,12,16,0,41
11360.0,4155,0,12,16,0,2
11376.0,4165,0,12,16,0,2
11392.0,4170,0,12,16,0,2
11408.0,4190,0,12,16,0,2
11424.0,4190,0,12,16,0,2
11440.0,4190,0,12,16,0,2
11456.0,4200,0,12,16,0,2
11472.0,4200,0,12,16,0,14
11488.0,4205,0,12,16,0,14
11504.0,4215,0,12,16,0,41
11520.0,4230,0,12,16,0,21
11536.0,4235,0,12,16,0,7
11552.0,4235,0,12,16,0,22
11568.0,4245,0,12,16,0,41
11584.0,4245,0,12,16,0,27
11600.0,4250,0,12,16,0,41
11616.0,4265,0,12,16,0,39
11632.0,4265,0,12,16,0,20
11648.0,4280,0,12,16,0,37
11664.0,4280,0,12,16,0,41
11680.0,4285,0,12,16,0,9
11696.0,4165,0,12,16,0,7
11712.0,4170,0,12,16,0,40
11728.0,4180,0,12,16,0,41
11744.0,4310,0,12,16,0,41
11760.0,4310,0,12,16,0,41
11776.0,4330,0,12,16,0,27
11792.0,4330,0,12,16,0,41
11808.0,4330,0,12,16,0,41
11824.0,4345,0,12,16,0,24
11840.0,4350,0,12,16,0,4
11856.0,4350,0,12,16,0,4
11872.0,4355,0,12,16,0,15
11888.0,4360,0,12,16,0,2
11904.0,4375,0,12,16,0,2
11920.0,4375,0,12,16,0,2
11936.0,4385,0,12,16,0,2
11952.0,4390,0,12,16,0,2
11968.0,4395,0,12,16,0,2
11984.0,4405,0,12,16,0,2
12000.0,4405,0,12,16,0,41
12016.0,4410,0,12,16,0,41
12032.0,4425,0,12,16,0,5
12048.0,4430,0,12,16,0,15
12064.0,4435,0,12,16,0,41
12080.0,4440,0,12,16,0,28
12096.0,4445,0,12,16,0,37
12112.0,4350,0,12,16,0,12
12128.0,4455,0,12,16,0,41
12144.0,4465,0,12,16,0,37
12160.0,4470,0,12,16,0,41
12176.0,4475,0,12,16,0,41
12192.0,4485,0,12,16,0,33
12208.0,4490,0,12,16,0,41
12224.0,4490,0,12,16,0,7
12240.0,4505,0,12,16,0,38
12256.0,4510,0,12,16,0,41
12272.0,4515,0,12,16,0,22
12288.0,4515,0,12,16,0,41
12304.0,4525,0,12,16,0,27
12320.0,4535,0,12,16,0,32
12336.0,4540,0,12,16,0,9
12352.0,4550,0,12,16,0,41
12368.0,4550,0,12,16,0,25
12384.0,4555,0,12,16,0,41
12400.0,4560,0,12,16,0,41
12416.0,4565,0,12,16,0,26
12432.0,4580,0,12,16,0,41
12448.0,4590,0,12,16,0,41
12464.0,4590,0,12,16,0,41
12480.0,4595,0,12,16,0,41
12496.0,4600,0,12,16,0,41
12512.0,4605,0,12,16,0,39
12528.0,4610,0,12,16,0,41
12544.0,4615,0,12,16,0,28
12560.0,4585,0,12,16,0,14
