Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,495,0,12,16,0,2
1008.0,505,0,12,16,0,2
1024.0,520,0,12,16,0,2
1040.0,525,0,12,16,0,2
1056.0,535,0,12,16,0,2
1072.0,540,0,12,16,0,4
1088.0,545,0,12,16,0,41
1104.0,555,0,12,16,0,41
1120.0,565,0,12,16,0,2
1136.0,570,0,12,16,0,2
1152.0,580,0,12,16,0,2
1168.0,585,0,12,16,0,2
1184.0,595,0,12,16,0,2
1200.0,595,0,12,16,0,2
1216.0,610,0,12,16,0,2
1232.0,615,0,12,16,0,27
1248.0,620,0,12,16,0,15
1264.0,630,0,12,16,0,41
1280.0,640,0,12,16,0,37
1296.0,645,0,12,16,0,22
1312.0,655,0,12,16,0,28
1328.0,665,0,12,16,0,6
1344.0,670,0,12,16,0,41
1360.0,670,0,12,16,0,16
1376.0,685,0,12,16,0,23
1392.0,695,0,12,16,0,21
1408.0,695,0,12,16,0,19
1424.0,710,0,12,16,0,27
1440.0,715,0,12,16,0,41
1456.0,720,0,12,16,0,41
1472.0,600,0,12,16,0,7
1488.0,605,0,12,16,0,15
1504.0,645,0,12,16,0,1
1520.0,755,0,12,16,0,41
1536.0,760,0,12,16,0,40
1552.0,765,0,12,16,0,29
1568.0,770,0,12,16,0,28
1584.0,780,0,12,16,0,41
1600.0,785,0,12,16,0,18
1616.0,785,0,12,16,0,23
1632.0,815,0,12,16,0,41
1648.0,815,0,12,16,0,20
1664.0,815,0,12,16,0,41
1680.0,820,0,12,16,0,41
1696.0,830,0,12,16,0,28
1712.0,840,0,12,16,0,28
1728.0,845,0,12,16,0,20
1744.0,865,0,12,16,0,41
1760.0,870,0,12,16,0,41
1776.0,870,0,12,16,0,41
1792.0,870,0,12,16,0,17
1808.0,880,0,12,16,0,22
1824.0,890,0,12,16,0,41
1840.0,900,0,12,16,0,41
1856.0,905,0,12,16,0,41
1872.0,920,0,12,16,0,34
1888.0,925,0,12,16,0,7
1904.0,930,0,12,16,0,29
1920.0,935,0,12,16,0,28
1936.0,950,0,12,16,0,20
1952.0,955,0,12,16,0,25
1968.0,960,0,12,16,0,41
1984.0,970,0,12,16,0,41
2000.0,975,0,12,16,0,31
2016.0,985,0,12,16,0,32
2032.0,985,0,12,16,0,25
2048.0,995,0,12,16,0,4
2064.0,1010,0,12,16,0,4
2080.0,1010,0,12,16,0,16
2096.0,1015,0,12,16,0,41
2112.0,1030,0,12,16,0,8
2128.0,1030,0,12,16,0,41
2144.0,1040,0,12,16,0,35
2160.0,1045,0,12,16,0,41
2176.0,1060,0,12,16,0,34
2192.0,1060,0,12,16,0,31
2208.0,1060,0,12,16,0,36
2224.0,1075,0,12,16,0,39
2240.0,1085,0,12,16,0,5
2256.0,1085,0,12,16,0,41
2272.0,1090,0,12,16,0,39
2288.0,1095,0,12,16,0,31
2304.0,1110,0,12,16,0,41
2320.0,1110,0,12,16,0,41
2336.0,1110,0,12,16,0,33
2352.0,1135,0,12,16,0,13
2368.0,1140,0,12,16,0,13
2384.0,1140,0,12,16,0,13
2400.0,1140,0,12,16,0,13
2416.0,1155,0,12,16,0,13
2432.0,1160,0,12,16,0,13
2448.0,1165,0,12,16,0,13
2464.0,1170,0,12,16,0,41
2480.0,1185,0,12,16,0,3
2496.0,1190,0,12,16,0,41
2512.0,1190,0,12,16,0,41
2528.0,1190,0,12,16,0,31
2544.0,1210,0,12,16,0,41
2560.0,1215,0,12,16,0,42
2576.0,1215,0,12,16,0,30
2592.0,1230,0,12,16,0,33
2608.0,1230,0,12,16,0,9
2624.0,1240,0,12,16,0,37
2640.0,1240,0,12,16,0,23
2656.0,1250,0,12,16,0,30
2672.0,1265,0,12,16,0,41
2688.0,1270,0,12,16,0,42
2704.0,1270,0,12,16,0,13
2720.0,1280,0,12,16,0,13
2736.0,1280,0,12,16,0,13
2752.0,1290,0,12,16,0,13
2768.0,1295,0,12,16,0,13
2784.0,1305,0,12,16,0,13
2800.0,1320,0,12,16,0,13
2816.0,1320,0,12,16,0,41
2832.0,1330,0,12,16,0,3
2848.0,1330,0,12,16,0,13
2864.0,1335,0,12,16,0,13
2880.0,1345,0,12,16,0,13
2896.0,1350,0,12,16,0,13
2912.0,1360,0,12,16,0,13
2928.0,1370,0,12,16,0,13
2944.0,1370,0,12,16,0,13
2960.0,1385,0,12,16,0,33
2976.0,1310,0,12,16,0,11
2992.0,1390,0,12,16,0,41
3008.0,1400,0,12,16,0,39
3024.0,1410,0,12,16,0,41
3040.0,1410,0,12,16,0,19
3056.0,1420,0,12,16,0,31
3072.0,1430,0,12,16,0,41
3088.0,1435,0,12,16,0,36
3104.0,1440,0,12,16,0,3
3120.0,1445,0,12,16,0,41
3136.0,1450,0,12,16,0,26
3152.0,1460,0,12,16,0,21
3168.0,1465,0,12,16,0,9
3184.0,1475,0,12,16,0,39
3200.0,1485,0,12,16,0,41
3216.0,1490,0,12,16,0,33
3232.0,1490,0,12,16,0,41
3248.0,1495,0,12,16,0,41
3264.0,1510,0,12,16,0,15
3280.0,1515,0,12,16,0,23
3296.0,1520,0,12,16,0,41
3312.0,1530,0,12,16,0,41
3328.0,1540,0,12,16,0,27
3344.0,1540,0,12,16,0,18
3360.0,1545,0,12,16,0,41
3376.0,1550,0,12,16,0,17
3392.0,1565,0,12,16,0,35
3408.0,1565,0,12,16,0,41
3424.0,1575,0,12,16,0,41
3440.0,1585,0,12,16,0,3
3456.0,1590,0,12,16,0,41
3472.0,1590,0,12,16,0,13
3488.0,1600,0,12,16,0,13
3504.0,1610,0,12,16,0,13
3520.0,1610,0,12,16,0,13
3536.0,1620,0,12,16,0,13
3552.0,1625,0,12,16,0,13
3568.0,1635,0,12,16,0,13
3584.0,1645,0,12,16,0,41
3600.0,1645,0,12,16,0,41
3616.0,1655,0,12,16,0,41
3632.0,1665,0,12,16,0,41
3648.0,1665,0,12,16,0,16
3664.0,1670,0,12,16,0,20
3680.0,1685,0,12,16,0,41
3696.0,1690,0,12,16,0,15
3712.0,1695,0,12,16,0,41
3728.0,1700,0,12,16,0,32
3744.0,1710,0,12,16,0,41
3760.0,1715,0,12,16,0,13
3776.0,1715,0,12,16,0,31
3792.0,1725,0,12,16,0,29
3808.0,1740,0,12,16,0,41
3824.0,1740,0,12,16,0,1
3840.0,1750,0,12,16,0,41
3856.0,1760,0,12,16,0,41
3872.0,1765,0,12,16,0,15
3888.0,1770,0,12,16,0,13
3904.0,1770,0,12,16,0,13
3920.0,1785,0,12,16,0,13
3936.0,1790,0,12,16,0,13
3952.0,1795,0,12,16,0,13
3968.0,1800,0,12,16,0,13
3984.0,1810,0,12,16,0,13
4000.0,1820,0,12,16,0,16
4016.0,1820,0,12,16,0,23
4032.0,1820,0,12,16,0,22
4048.0,1845,0,12,16,0,35
4064.0,1845,0,12,16,0,41
4080.0,1745,0,12,16,0,1
4096.0,1765,0,12,16,0,22
4112.0,1870,0,12,16,0,41
4128.0,1870,0,12,16,0,41
4144.0,1870,0,12,16,0,20
4160.0,1880,0,12,16,0,41
4176.0,1895,0,12,16,0,1
4192.0,1895,0,12,16,0,29
4208.0,1900,0,12,16,0,41
4224.0,1910,0,12,16,0,41
4240.0,1920,0,12,16,0,10
4256.0,1920,0,12,16,0,23
4272.0,1925,0,12,16,0,2
4288.0,1935,0,12,16,0,2
4304.0,1950,0,12,16,0,2
4320.0,1950,0,12,16,0,2
4336.0,1955,0,12,16,0,2
4352.0,1965,0,12,16,0,2
4368.0,1975,0,12,16,0,2
4384.0,1975,0,12,16,0,26
4400.0,1975,0,12,16,0,42
4416.0,1990,0,12,16,0,35
4432.0,2000,0,12,16,0,33
4448.0,2005,0,12,16,0,37
4464.0,2010,0,12,16,0,41
4480.0,2020,0,12,16,0,41
4496.0,2025,0,12,16,0,40
4512.0,2030,0,12,16,0,26
4528.0,2040,0,12,16,0,37
4544.0,2045,0,12,16,0,40
4560.0,2045,0,12,16,0,20
4576.0,2060,0,12,16,0,41
4592.0,2065,0,12,16,0,39
4608.0,2075,0,12,16,0,41
4624.0,2080,0,12,16,0,41
4640.0,2080,0,12,16,0,29
4656.0,2090,0,12,16,0,27
4672.0,2095,0,12,16,0,29
4688.0,2105,0,12,16,0,10
4704.0,2040,0,12,16,0,11
4720.0,2050,0,12,16,0,3
4736.0,2050,0,12,16,0,33
4752.0,2055,0,12,16,0,18
4768.0,2065,0,12,16,0,21
4784.0,2070,0,12,16,0,13
4800.0,2075,0,12,16,0,13
4816.0,2085,0,12,16,0,13
4832.0,2095,0,12,16,0,13
4848.0,2100,0,12,16,0,13
4864.0,2100,0,12,16,0,13
4880.0,2105,0,12,16,0,13
4896.0,2120,0,12,16,0,35
4912.0,2195,0,12,16,0,41
4928.0,2210,0,12,16,0,32
4944.0,2210,0,12,16,0,41
4960.0,2225,0,12,16,0,35
4976.0,2225,0,12,16,0,41
4992.0,2230,0,12,16,0,17
5008.0,2240,0,12,16,0,28
5024.0,2250,0,12,16,0,39
5040.0,2250,0,12,16,0,36
5056.0,2260,0,12,16,0,41
5072.0,2190,0,12,16,0,11
5088.0,2275,0,12,16,0,41
5104.0,2280,0,12,16,0,41
5120.0,2155,0,12,16,0,7
5136.0,2170,0,12,16,0,27
5152.0,2175,0,12,16,0,21
5168.0,2180,0,12,16,0,12
5184.0,2185,0,12,16,0,12
5200.0,2195,0,12,16,0,12
5216.0,2205,0,12,16,0,12
5232.0,2210,0,12,16,0,12
5248.0,2215,0,12,16,0,12
5264.0,2220,0,12,16,0,12
5280.0,2225,0,12,16,0,16
5296.0,2235,0,12,16,0,21
5312.0,2365,0,12,16,0,41
5328.0,2375,0,12,16,0,34
5344.0,2385,0,12,16,0,15
5360.0,2385,0,12,16,0,13
5376.0,2395,0,12,16,0,13
5392.0,2395,0,12,16,0,13
5408.0,2405,0,12,16,0,13
5424.0,2415,0,12,16,0,13
5440.0,2430,0,12,16,0,13
5456.0,2430,0,12,16,0,13
5472.0,2430,0,12,16,0,31
5488.0,2435,0,12,16,0,41
5504.0,2445,0,12,16,0,19
5520.0,2455,0,12,16,0,13
5536.0,2465,0,12,16,0,13
5552.0,2470,0,12,16,0,13
5568.0,2480,0,12,16,0,13
5584.0,2480,0,12,16,0,13
5600.0,2480,0,12,16,0,13
5616.0,2495,0,12,16,0,13
5632.0,2500,0,12,16,0,41
5648.0,2510,0,12,16,0,41
5664.0,2515,0,12,16,0,41
5680.0,2520,0,12,16,0,34
5696.0,2530,0,12,16,0,32
5712.0,2530,0,12,16,0,32
5728.0,2535,0,12,16,0,4
5744.0,2555,0,12,16,0,41
5760.0,2560,0,12,16,0,24
5776.0,2560,0,12,16,0,10
5792.0,2565,0,12,16,0,41
5808.0,2580,0,12,16,0,6
5824.0,2580,0,12,16,0,38
5840.0,2585,0,12,16,0,25
5856.0,2595,0,12,16,0,41
5872.0,2605,0,12,16,0,33
5888.0,2485,0,12,16,0,7
5904.0,2610,0,12,16,0,41
5920.0,2620,0,12,16,0,25
5936.0,2630,0,12,16,0,12
5952.0,2640,0,12,16,0,12
5968.0,2640,0,12,16,0,12
5984.0,2650,0,12,16,0,12
6000.0,2660,0,12,16,0,12
6016.0,2660,0,12,16,0,12
6032.0,2660,0,12,16,0,12
6048.0,2680,0,12,16,0,41
6064.0,2690,0,12,16,0,33
6080.0,2690,0,12,16,0,5
6096.0,2695,0,12,16,0,41
6112.0,2700,0,12,16,0,5
6128.0,2710,0,12,16,0,9
6144.0,2710,0,12,16,0,41
6160.0,2720,0,12,16,0,39
6176.0,2735,0,12,16,0,37
6192.0,2740,0,12,16,0,26
6208.0,2740,0,12,16,0,1
6224.0,2750,0,12,16,0,32
6240.0,2755,0,12,16,0,42
6256.0,2770,0,12,16,0,41
6272.0,2770,0,12,16,0,41
6288.0,2775,0,12,16,0,32
6304.0,2785,0,12,16,0,41
6320.0,2790,0,12,16,0,39
6336.0,2790,0,12,16,0,38
6352.0,2805,0,12,16,0,17
6368.0,2815,0,12,16,0,27
6384.0,2815,0,12,16,0,32
6400.0,2820,0,12,16,0,18
6416.0,2825,0,12,16,0,41
6432.0,2835,0,12,16,0,23
6448.0,2840,0,12,16,0,21
6464.0,2860,0,12,16,0,41
6480.0,2865,0,12,16,0,10
6496.0,2865,0,12,16,0,41
6512.0,2865,0,12,16,0,5
6528.0,2870,0,12,16,0,41
6544.0,2885,0,12,16,0,16
6560.0,2885,0,12,16,0,19
6576.0,2900,0,12,16,0,7
6592.0,2915,0,12,16,0,41
6608.0,2915,0,12,16,0,21
6624.0,2915,0,12,16,0,19
6640.0,2915,0,12,16,0,6
6656.0,2925,0,12,16,0,41
6672.0,2945,0,12,16,0,41
6688.0,2945,0,12,16,0,41
6704.0,2960,0,12,16,0,41
6720.0,2965,0,12,16,0,33
6736.0,2965,0,12,16,0,42
6752.0,2965,0,12,16,0,41
6768.0,2965,0,12,16,0,6
6784.0,2990,0,12,16,0,41
6800.0,2995,0,12,16,0,38
6816.0,2995,0,12,16,0,40
6832.0,3015,0,12,16,0,41
6848.0,3015,0,12,16,0,35
6864.0,3015,0,12,16,0,20
6880.0,3020,0,12,16,0,41
6896.0,3030,0,12,16,0,26
6912.0,3040,0,12,16,0,27
6928.0,3045,0,12,16,0,21
6944.0,3050,0,12,16,0,41
6960.0,3065,0,12,16,0,20
6976.0,3065,0,12,16,0,20
6992.0,3075,0,12,16,0,41
7008.0,3075,0,12,16,0,42
7024.0,3080,0,12,16,0,10
7040.0,3090,0,12,16,0,41
7056.0,3095,0,12,16,0,35
7072.0,3110,0,12,16,0,13
7088.0,3120,0,12,16,0,13
7104.0,3125,0,12,16,0,13
7120.0,3125,0,12,16,0,13
7136.0,3130,0,12,16,0,13
7152.0,3135,0,12,16,0,13
7168.0,3140,0,12,16,0,13
7184.0,3155,0,12,16,0,41
7200.0,3170,0,12,16,0,4
7216.0,3170,0,12,16,0,17
7232.0,3175,0,12,16,0,34
7248.0,3175,0,12,16,0,41
7264.0,3180,0,12,16,0,41
7280.0,3185,0,12,16,0,33
7296.0,3200,0,12,16,0,41
7312.0,3220,0,12,16,0,1
7328.0,3220,0,12,16,0,41
7344.0,3220,0,12,16,0,14
7360.0,3225,0,12,16,0,2
7376.0,3230,0,12,16,0,2
7392.0,3235,0,12,16,0,2
7408.0,3245,0,12,16,0,2
7424.0,3255,0,12,16,0,2
7440.0,3270,0,12,16,0,2
7456.0,3270,0,12,16,0,2
7472.0,3270,0,12,16,0,41
7488.0,3275,0,12,16,0,12
7504.0,3285,0,12,16,0,12
7520.0,3295,0,12,16,0,12
7536.0,3295,0,12,16,0,12
7552.0,3315,0,12,16,0,12
7568.0,3320,0,12,16,0,12
7584.0,3320,0,12,16,0,12
7600.0,3325,0,12,16,0,41
7616.0,3330,0,12,16,0,24
7632.0,3340,0,12,16,0,10
7648.0,3345,0,12,16,0,25
7664.0,3350,0,12,16,0,41
7680.0,3365,0,12,16,0,13
7696.0,3370,0,12,16,0,13
7712.0,3375,0,12,16,0,13
7728.0,3380,0,12,16,0,13
7744.0,3390,0,12,16,0,13
7760.0,3390,0,12,16,0,13
7776.0,3395,0,12,16,0,13
7792.0,3405,0,12,16,0,30
7808.0,3420,0,12,16,0,41
7824.0,3425,0,12,16,0,41
7840.0,3430,0,12,16,0,41
7856.0,3430,0,12,16,0,41
7872.0,3365,0,12,16,0,11
7888.0,3445,0,12,16,0,41
7904.0,3455,0,12,16,0,24
7920.0,3470,0,12,16,0,32
7936.0,3475,0,12,16,0,41
7952.0,3480,0,12,16,0,33
7968.0,3480,0,12,16,0,41
7984.0,3485,0,12,16,0,41
8000.0,3490,0,12,16,0,41
8016.0,3500,0,12,16,0,29
8032.0,3510,0,12,16,0,24
8048.0,3525,0,12,16,0,13
8064.0,3525,0,12,16,0,13
8080.0,3530,0,12,16,0,13
8096.0,3530,0,12,16,0,13
8112.0,3540,0,12,16,0,13
8128.0,3540,0,12,16,0,13
8144.0,3560,0,12,16,0,13
8160.0,3570,0,12,16,0,13
8176.0,3575,0,12,16,0,13
8192.0,3575,0,12,16,0,13
8208.0,3580,0,12,16,0,13
8224.0,3590,0,12,16,0,13
8240.0,3590,0,12,16,0,13
8256.0,3600,0,12,16,0,13
8272.0,3610,0,12,16,0,34
8288.0,3620,0,12,16,0,14
8304.0,3625,0,12,16,0,41
8320.0,3630,0,12,16,0,33
8336.0,3635,0,12,16,0,41
8352.0,3645,0,12,16,0,25
8368.0,3645,0,12,16,0,3
8384.0,3655,0,12,16,0,17
8400.0,3670,0,12,16,0,38
8416.0,3670,0,12,16,0,41
8432.0,3680,0,12,16,0,38
8448.0,3680,0,12,16,0,16
8464.0,3685,0,12,16,0,41
8480.0,3695,0,12,16,0,41
8496.0,3695,0,12,16,0,13
8512.0,3705,0,12,16,0,13
8528.0,3725,0,12,16,0,13
8544.0,3730,0,12,16,0,13
8560.0,3730,0,12,16,0,13
8576.0,3735,0,12,16,0,13
8592.0,3740,0,12,16,0,13
8608.0,3745,0,12,16,0,41
8624.0,3755,0,12,16,0,40
8640.0,3770,0,12,16,0,16
8656.0,3775,0,12,16,0,35
8672.0,3785,0,12,16,0,41
8688.0,3785,0,12,16,0,2
8704.0,3785,0,12,16,0,2
8720.0,3790,0,12,16,0,2
8736.0,3800,0,12,16,0,2
8752.0,3810,0,12,16,0,2
8768.0,3820,0,12,16,0,2
8784.0,3830,0,12,16,0,2
8800.0,3835,0,12,16,0,42
8816.0,3835,0,12,16,0,41
8832.0,3845,0,12,16,0,41
8848.0,3845,0,12,16,0,41
8864.0,3855,0,12,16,0,41
8880.0,3870,0,12,16,0,35
8896.0,3875,0,12,16,0,39
8912.0,3880,0,12,16,0,18
8928.0,3885,0,12,16,0,29
8944.0,3890,0,12,16,0,41
8960.0,3895,0,12,16,0,36
8976.0,3895,0,12,16,0,20
8992.0,3915,0,12,16,0,2
9008.0,3925,0,12,16,0,2
9024.0,3925,0,12,16,0,2
9040.0,3930,0,12,16,0,2
9056.0,3940,0,12,16,0,2
9072.0,3945,0,12,16,0,2
9088.0,3950,0,12,16,0,2
9104.0,3955,0,12,16,0,19
9120.0,3970,0,12,16,0,24
9136.0,3975,0,12,16,0,19
9152.0,3980,0,12,16,0,14
9168.0,3980,0,12,16,0,42
9184.0,3990,0,12,16,0,34
9200.0,4000,0,12,16,0,2
9216.0,4000,0,12,16,0,2
9232.0,4010,0,12,16,0,2
9248.0,4030,0,12,16,0,2
9264.0,4030,0,12,16,0,2
9280.0,4030,0,12,16,0,2
9296.0,4035,0,12,16,0,2
9312.0,4050,0,12,16,0,14
9328.0,4050,0,12,16,0,41
9344.0,4055,0,12,16,0,41
9360.0,4065,0,12,16,0,8
9376.0,4075,0,12,16,0,30
9392.0,3975,0,12,16,0,1
9408.0,4080,0,12,16,0,41
9424.0,4085,0,12,16,0,10
9440.0,4095,0,12,16,0,41
9456.0,4100,0,12,16,0,25
9472.0,4030,0,12,16,0,11
9488.0,4045,0,12,16,0,37
9504.0,4020,0,12,16,0,1
9520.0,4025,0,12,16,0,39
9536.0,4025,0,12,16,0,39
9552.0,4035,0,12,16,0,16
9568.0,4045,0,12,16,0,2
9584.0,4050,0,12,16,0,2
9600.0,4055,0,12,16,0,2
9616.0,4070,0,12,16,0,2
9632.0,4070,0,12,16,0,2
9648.0,4070,0,12,16,0,2
9664.0,4075,0,12,16,0,2
9680.0,4085,0,12,16,0,16
9696.0,4095,0,12,16,0,30
9712.0,4095,0,12,16,0,41
9728.0,4110,0,12,16,0,33
9744.0,4115,0,12,16,0,7
9760.0,4120,0,12,16,0,27
9776.0,4120,0,12,16,0,40
9792.0,4120,0,12,16,0,14
9808.0,4130,0,12,16,0,41
9824.0,4145,0,12,16,0,41
9840.0,4145,0,12,16,0,16
9856.0,4160,0,12,16,0,26
9872.0,4165,0,12,16,0,41
9888.0,4165,0,12,16,0,20
9904.0,4165,0,12,16,0,16
9920.0,4175,0,12,16,0,41
9936.0,4185,0,12,16,0,39
9952.0,4190,0,12,16,0,41
9968.0,4205,0,12,16,0,24
9984.0,4210,0,12,16,0,6
10000.0,4210,0,12,16,0,18
10016.0,4210,0,12,16,0,22
10032.0,4215,0,12,16,0,41
10048.0,4225,0,12,16,0,41
10064.0,4230,0,12,16,0,24
10080.0,4235,0,12,16,0,41
10096.0,4255,0,12,16,0,42
10112.0,4255,0,12,16,0,16
10128.0,4255,0,12,16,0,4
10144.0,4260,0,12,16,0,17
10160.0,4265,0,12,16,0,23
10176.0,4280,0,12,16,0,41
10192.0,4280,0,12,16,0,32
10208.0,4280,0,12,16,0,5
10224.0,4300,0,12,16,0,36
10240.0,4300,0,12,16,0,28
10256.0,4305,0,12,16,0,24
10272.0,4305,0,12,16,0,35
10288.0,4315,0,12,16,0,41
10304.0,4325,0,12,16,0,17
10320.0,4325,0,12,16,0,42
10336.0,4340,0,12,16,0,15
10352.0,4350,0,12,16,0,26
10368.0,4350,0,12,16,0,41
10384.0,4355,0,12,16,0,37
10400.0,4355,0,12,16,0,33
10416.0,4365,0,12,16,0,9
10432.0,4370,0,12,16,0,6
10448.0,4370,0,12,16,0,32
10464.0,4390,0,12,16,0,17
10480.0,4400,0,12,16,0,41
10496.0,4400,0,12,16,0,27
10512.0,4400,0,12,16,0,34
10528.0,4410,0,12,16,0,41
10544.0,4415,0,12,16,0,20
10560.0,4420,0,12,16,0,19
10576.0,4430,0,12,16,0,30
10592.0,4440,0,12,16,0,2
10608.0,4445,0,12,16,0,28
10624.0,4370,0,12,16,0,11
10640.0,4370,0,12,16,0,22
10656.0,4455,0,12,16,0,41
10672.0,4465,0,12,16,0,41
10688.0,4395,0,12,16,0,11
10704.0,4410,0,12,16,0,24
10720.0,4410,0,12,16,0,30
10736.0,4490,0,12,16,0,41
10752.0,4490,0,12,16,0,33
10768.0,4505,0,12,16,0,13
10784.0,4505,0,12,16,0,13
10800.0,4515,0,12,16,0,13
10816.0,4520,0,12,16,0,13
10832.0,4530,0,12,16,0,13
10848.0,4530,0,12,16,0,13
10864.0,4535,0,12,16,0,13
10880.0,4540,0,12,16,0,35
10896.0,4555,0,12,16,0,10
10912.0,4480,0,12,16,0,11
10928.0,4485,0,12,16,0,22
10944.0,4570,0,12,16,0,41
10960.0,4570,0,12,16,0,9
10976.0,4570,0,12,16,0,39
10992.0,4580,0,12,16,0,31
11008.0,4590,0,12,16,0,29
11024.0,4590,0,12,16,0,41
11040.0,4595,0,12,16,0,24
11056.0,4605,0,12,16,0,35
11072.0,4605,0,12,16,0,5
11088.0,4615,0,12,16,0,12
11104.0,4620,0,12,16,0,12
11120.0,4620,0,12,16,0,12
11136.0,4630,0,12,16,0,12
11152.0,4630,0,12,16,0,12
11168.0,4635,0,12,16,0,12
11184.0,4645,0,12,16,0,12
11200.0,4655,0,12,16,0,24
11216.0,4660,0,12,16,0,41
11232.0,4660,0,12,16,0,41
11248.0,4665,0,12,16,0,17
11264.0,4670,0,12,16,0,41
11280.0,4670,0,12,16,0,37
11296.0,4680,0,12,16,0,41
11312.0,4695,0,12,16,0,33
11328.0,4695,0,12,16,0,42
11344.0,4700,0,12,16,0,10
11360.0,4700,0,12,16,0,36
11376.0,4705,0,12,16,0,22
11392.0,4710,0,12,16,0,28
11408.0,4720,0,12,16,0,41
11424.0,4735,0,12,16,0,41
11440.0,4735,0,12,16,0,42
11456.0,4735,0,12,16,0,41
11472.0,4740,0,12,16,0,39
11488.0,4745,0,12,16,0,41
11504.0,4755,0,12,16,0,24
11520.0,4685,0,12,16,0,11
11536.0,4685,0,12,16,0,7
11552.0,4700,0,12,16,0,32
11568.0,4700,0,12,16,0,41
11584.0,4705,0,12,16,0,6
11600.0,4710,0,12,16,0,42
11616.0,4720,0,12,16,0,29
11632.0,4720,0,12,16,0,41
11648.0,4720,0,12,16,0,15
11664.0,4730,0,12,16,0,3
11680.0,4735,0,12,16,0,31
11696.0,4735,0,12,16,0,41
11712.0,4745,0,12,16,0,13
11728.0,4755,0,12,16,0,13
11744.0,4755,0,12,16,0,13
11760.0,4755,0,12,16,0,13
11776.0,4755,0,12,16,0,13
11792.0,4770,0,12,16,0,13
11808.0,4770,0,12,16,0,13
11824.0,4780,0,12,16,0,10
11840.0,4790,0,12,16,0,4
11856.0,4790,0,12,16,0,5
11872.0,4790,0,12,16,0,22
11888.0,4790,0,12,16,0,38
11904.0,4795,0,12,16,0,27
11920.0,4805,0,12,16,0,27
11936.0,4815,0,12,16,0,41
11952.0,4815,0,12,16,0,41
11968.0,4825,0,12,16,0,41
11984.0,4825,0,12,16,0,41
12000.0,4825,0,12,16,0,35
12016.0,4825,0,12,16,0,41
12032.0,4840,0,12,16,0,19
12048.0,4850,0,12,16,0,41
12064.0,4850,0,12,16,0,33
12080.0,4855,0,12,16,0,41
12096.0,4860,0,12,16,0,26
12112.0,4860,0,12,16,0,42
12128.0,4865,0,12,16,0,20
12144.0,4870,0,12,16,0,2
12160.0,4880,4,12,16,0,2
12176.0,4885,4,12,16,0,5
12192.0,4885,4,12,16,0,37
12208.0,4895,8,12,16,0,20
12224.0,4895,8,12,16,0,8
12240.0,4905,8,12,16,0,10
12256.0,4905,12,12,16,0,28
12272.0,4910,12,12,16,0,38
12288.0,4920,12,12,16,0,32
12304.0,4920,16,12,16,0,41
12320.0,4925,16,12,16,0,7
12336.0,4935,16,12,16,0,41
12352.0,4940,20,12,16,0,40
12368.0,4940,20,12,16,0,24
12384.0,4940,20,12,16,0,20
12400.0,4945,24,12,16,0,41
12416.0,4955,24,12,16,0,16
12432.0,4960,24,12,16,0,35
12448.0,4970,28,12,16,0,29
12464.0,4975,28,12,16,0,4
12480.0,4975,28,12,16,0,14
12496.0,4975,32,12,16,0,41
12512.0,4980,32,12,16,0,41
12528.0,4985,32,12,16,0,38
12544.0,4845,36,12,16,0,2
