Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,2685,0,15,16,0,37
4784.0,2690,0,15,16,0,5
4800.0,2695,0,15,16,0,42
4816.0,2710,0,15,16,0,15
4832.0,2720,0,15,16,0,39
4848.0,2725,0,15,16,0,35
4864.0,2740,0,15,16,0,37
4880.0,2745,0,15,16,0,22
4896.0,2760,0,15,16,0,30
4912.0,2770,0,15,16,0,41
4928.0,2785,0,15,16,0,17
4944.0,2790,0,15,16,0,38
4960.0,2800,0,15,16,0,15
4976.0,2810,0,15,16,0,35
4992.0,2815,0,15,16,0,4
5008.0,2825,0,15,16,0,23
5024.0,2845,0,15,16,0,7
5040.0,2850,0,15,16,0,7
5056.0,2860,0,15,16,0,7
5072.0,2865,0,15,16,0,7
5088.0,2885,0,15,16,0,7
5104.0,2885,0,15,16,0,7
5120.0,2895,0,15,16,0,7
5136.0,2915,0,15,16,0,34
5152.0,2920,0,15,16,0,34
5168.0,2930,0,15,16,0,22
5184.0,2945,0,15,16,0,6
5200.0,2950,0,15,16,0,6
5216.0,2960,0,15,16,0,6
5232.0,2975,0,15,16,0,6
5248.0,2985,0,15,16,0,6
5264.0,2990,0,15,16,0,6
5280.0,3000,0,15,16,0,6
5296.0,3015,0,15,16,0,9
5312.0,3020,0,15,16,0,19
5328.0,3035,0,15,16,0,4
5344.0,3040,0,15,16,0,18
5360.0,3050,0,15,16,0,35
5376.0,3065,0,15,16,0,20
5392.0,3065,0,15,16,0,16
5408.0,3080,0,15,16,0,20
5424.0,3095,0,15,16,0,28
5440.0,3105,0,15,16,0,12
5456.0,3115,0,15,16,0,12
5472.0,3115,0,15,16,0,12
5488.0,3125,0,15,16,0,12
5504.0,3145,0,15,16,0,12
5520.0,3150,0,15,16,0,12
5536.0,3160,0,15,16,0,12
5552.0,3180,0,15,16,0,11
5568.0,3190,0,15,16,0,11
5584.0,3190,0,15,16,0,11
5600.0,3190,0,15,16,0,11
5616.0,3220,0,15,16,0,11
5632.0,3220,0,15,16,0,11
5648.0,3230,0,15,16,0,11
5664.0,3250,0,15,16,0,31
5680.0,3255,0,15,16,0,15
5696.0,3265,0,15,16,0,40
5712.0,3265,0,15,16,0,10
5728.0,3270,0,15,16,0,41
5744.0,3300,0,15,16,0,21
5760.0,3305,0,15,16,0,41
5776.0,3315,0,15,16,0,41
5792.0,3325,0,15,16,0,17
5808.0,3340,0,15,16,0,40
5824.0,3340,0,15,16,0,37
5840.0,3350,0,15,16,0,14
5856.0,3360,0,15,16,0,35
5872.0,3380,0,15,16,0,16
5888.0,3385,0,15,16,0,8
5904.0,3390,0,15,16,0,15
5920.0,3405,0,15,16,0,4
5936.0,3420,0,15,16,0,14
5952.0,3425,0,15,16,0,23
5968.0,3425,0,15,16,0,39
5984.0,3450,0,15,16,0,28
6000.0,3460,0,15,16,0,23
6016.0,3460,0,15,16,0,28
6032.0,3475,0,15,16,0,22
6048.0,3495,0,15,16,0,11
6064.0,3495,0,15,16,0,11
6080.0,3500,0,15,16,0,11
6096.0,3510,0,15,16,0,11
6112.0,3530,0,15,16,0,11
6128.0,3530,0,15,16,0,11
6144.0,3535,0,15,16,0,11
6160.0,3565,0,15,16,0,24
6176.0,3570,0,15,16,0,33
6192.0,3575,0,15,16,0,35
6208.0,3580,0,15,16,0,3
6224.0,3590,0,15,16,0,27
6240.0,3605,0,15,16,0,39
6256.0,3615,0,15,16,0,2
6272.0,3630,0,15,16,0,2
6288.0,3645,0,15,16,0,2
6304.0,3650,0,15,16,0,2
6320.0,3650,0,15,16,0,2
6336.0,3660,0,15,16,0,2
6352.0,3680,0,15,16,0,2
6368.0,3690,0,15,16,0,36
6384.0,3690,0,15,16,0,26
6400.0,3715,0,15,16,0,41
6416.0,3725,0,15,16,0,31
6432.0,3725,0,15,16,0,39
6448.0,3725,0,15,16,0,8
6464.0,3745,0,15,16,0,42
6480.0,3765,0,15,16,0,12
6496.0,3765,0,15,16,0,12
6512.0,3775,0,15,16,0,12
6528.0,3795,0,15,16,0,12
6544.0,3800,0,15,16,0,12
6560.0,3800,0,15,16,0,12
6576.0,3810,0,15,16,0,12
6592.0,3830,0,15,16,0,20
6608.0,3840,0,15,16,0,27
6624.0,3845,0,15,16,0,35
6640.0,3860,0,15,16,0,15
6656.0,3875,0,15,16,0,2
6672.0,3880,0,15,16,0,2
6688.0,3885,0,15,16,0,2
6704.0,3895,0,15,16,0,2
6720.0,3905,0,15,16,0,2
6736.0,3920,0,15,16,0,2
6752.0,3920,0,15,16,0,2
6768.0,3940,0,15,16,0,3
6784.0,3955,0,15,16,0,5
6800.0,3960,0,15,16,0,6
6816.0,3960,0,15,16,0,6
6832.0,3975,0,15,16,0,6
6848.0,3990,0,15,16,0,6
6864.0,3995,0,15,16,0,6
6880.0,4010,0,15,16,0,6
6896.0,4030,0,15,16,0,6
6912.0,4030,0,15,16,0,9
6928.0,4035,0,15,16,0,7
6944.0,4045,0,15,16,0,7
6960.0,4060,0,15,16,0,7
6976.0,4070,0,15,16,0,7
6992.0,4080,0,15,16,0,7
7008.0,4095,0,15,16,0,7
7024.0,4105,0,15,16,0,7
7040.0,4105,0,15,16,0,32
7056.0,4115,0,15,16,0,32
7072.0,4130,0,15,16,0,12
7088.0,4140,0,15,16,0,12
7104.0,4145,0,15,16,0,12
7120.0,4165,0,15,16,0,12
7136.0,4175,0,15,16,0,12
7152.0,4180,0,15,16,0,12
7168.0,4185,0,15,16,0,12
7184.0,4205,0,15,16,0,9
7200.0,4210,0,15,16,0,6
7216.0,4220,0,15,16,0,6
7232.0,4230,0,15,16,0,6
7248.0,4240,0,15,16,0,6
7264.0,4255,0,15,16,0,6
7280.0,4260,0,15,16,0,6
7296.0,4265,0,15,16,0,6
7312.0,4285,0,15,16,0,19
7328.0,4295,0,15,16,0,41
7344.0,4300,0,15,16,0,33
7360.0,4310,0,15,16,0,27
7376.0,4330,0,15,16,0,31
7392.0,4340,0,15,16,0,36
7408.0,4340,0,15,16,0,7
7424.0,4345,0,15,16,0,7
7440.0,4365,0,15,16,0,7
7456.0,4370,0,15,16,0,7
7472.0,4380,0,15,16,0,7
7488.0,4395,0,15,16,0,7
7504.0,4410,0,15,16,0,7
7520.0,4415,0,15,16,0,15
7536.0,4415,0,15,16,0,21
7552.0,4435,0,15,16,0,40
7568.0,4435,0,15,16,0,34
7584.0,4450,0,15,16,0,7
7600.0,4470,0,15,16,0,7
7616.0,4470,0,15,16,0,7
7632.0,4480,0,15,16,0,7
7648.0,4495,0,15,16,0,7
7664.0,4500,0,15,16,0,7
7680.0,4510,0,15,16,0,7
7696.0,4525,0,15,16,0,31
7712.0,4535,0,15,16,0,26
7728.0,4545,0,15,16,0,31
7744.0,4555,0,15,16,0,29
7760.0,4560,0,15,16,0,6
7776.0,4570,0,15,16,0,6
7792.0,4580,0,15,16,0,6
7808.0,4595,0,15,16,0,6
7824.0,4605,0,15,16,0,6
7840.0,4610,0,15,16,0,6
7856.0,4620,0,15,16,0,6
7872.0,4635,0,15,16,0,16
7888.0,4640,0,15,16,0,27
7904.0,4660,0,15,16,0,22
7920.0,4670,0,15,16,0,41
7936.0,4670,0,15,16,0,36
7952.0,4680,0,15,16,0,37
7968.0,4700,0,15,16,0,28
7984.0,4705,0,15,16,0,4
8000.0,4710,0,15,16,0,39
8016.0,4730,0,15,16,0,10
8032.0,4740,0,15,16,0,3
8048.0,4745,0,15,16,0,4
8064.0,4755,0,15,16,0,1
8080.0,4760,0,15,16,0,1
8096.0,4775,0,15,16,0,1
8112.0,4790,0,15,16,0,1
8128.0,4795,0,15,16,0,1
8144.0,4805,0,15,16,0,1
8160.0,4820,0,15,16,0,1
8176.0,4820,0,15,16,0,27
8192.0,4835,0,15,16,0,11
8208.0,4840,0,15,16,0,11
8224.0,4865,0,15,16,0,11
8240.0,4870,0,15,16,0,11
8256.0,4875,0,15,16,0,11
8272.0,4885,0,15,16,0,11
8288.0,4895,0,15,16,0,11
8304.0,4905,0,15,16,0,34
8320.0,4915,0,15,16,0,6
8336.0,4925,0,15,16,0,6
8352.0,4940,0,15,16,0,6
8368.0,4945,0,15,16,0,6
8384.0,4955,0,15,16,0,6
8400.0,4970,0,15,16,0,6
8416.0,4975,0,15,16,0,6
8432.0,4990,0,15,16,0,24
8448.0,5000,0,15,16,0,25
8464.0,5005,0,15,16,0,3
8480.0,5015,0,15,16,0,36
8496.0,5025,0,15,16,0,8
8512.0,5035,0,15,16,0,30
8528.0,5050,0,15,16,0,23
8544.0,5055,0,15,16,0,35
8560.0,5070,0,15,16,0,12
8576.0,5075,0,15,16,0,12
8592.0,5085,0,15,16,0,12
8608.0,5095,0,15,16,0,12
8624.0,5110,0,15,16,0,12
8640.0,5125,0,15,16,0,12
8656.0,5130,0,15,16,0,12
8672.0,5135,0,15,16,0,16
8688.0,5145,0,15,16,0,42
8704.0,5150,0,15,16,0,39
8720.0,5165,0,15,16,0,40
8736.0,5180,0,15,16,0,5
8752.0,5185,0,15,16,0,31
8768.0,5205,0,15,16,0,4
8784.0,5210,0,15,16,0,1
8800.0,5215,0,15,16,0,1
8816.0,5225,0,15,16,0,1
8832.0,5240,0,15,16,0,1
8848.0,5250,0,15,16,0,1
8864.0,5255,0,15,16,0,1
8880.0,5270,0,15,16,0,1
8896.0,5285,0,15,16,0,20
8912.0,5285,0,15,16,0,16
8928.0,5295,0,15,16,0,11
8944.0,5310,0,15,16,0,11
8960.0,5320,0,15,16,0,11
8976.0,5335,0,15,16,0,11
8992.0,5335,0,15,16,0,11
9008.0,5355,0,15,16,0,11
9024.0,5360,0,15,16,0,11
9040.0,5370,0,15,16,0,8
9056.0,5380,0,15,16,0,2
9072.0,5385,0,15,16,0,2
9088.0,5405,0,15,16,0,2
9104.0,5410,0,15,16,0,2
9120.0,5415,0,15,16,0,2
9136.0,5435,0,15,16,0,2
9152.0,5445,0,15,16,0,2
9168.0,5450,0,15,16,0,41
9184.0,5455,0,15,16,0,22
9200.0,5465,0,15,16,0,22
9216.0,5485,0,15,16,0,42
9232.0,5485,0,15,16,0,30
9248.0,5500,0,15,16,0,10
9264.0,5515,0,15,16,0,9
9280.0,5520,0,15,16,0,10
9296.0,5535,0,15,16,0,23
9312.0,5540,0,15,16,0,41
9328.0,5545,0,15,16,0,16
9344.0,5565,0,15,16,0,41
9360.0,5570,0,15,16,0,40
9376.0,5585,0,15,16,0,27
9392.0,5590,0,15,16,0,1
9408.0,5600,0,15,16,0,1
9424.0,5610,0,15,16,0,1
9440.0,5615,0,15,16,0,1
9456.0,5630,0,15,16,0,1
9472.0,5645,0,15,16,0,1
9488.0,5655,0,15,16,0,1
9504.0,5665,0,15,16,0,18
9520.0,5670,0,15,16,0,27
9536.0,5685,0,15,16,0,26
9552.0,5690,0,15,16,0,5
9568.0,5700,0,15,16,0,41
9584.0,5715,0,15,16,0,2
9600.0,5720,0,15,16,0,2
9616.0,5740,0,15,16,0,2
9632.0,5745,0,15,16,0,2
9648.0,5745,0,15,16,0,2
9664.0,5765,0,15,16,0,2
9680.0,5775,0,15,16,0,2
9696.0,5780,0,15,16,0,7
9712.0,5790,0,15,16,0,7
9728.0,5810,0,15,16,0,7
9744.0,5815,0,15,16,0,7
9760.0,5825,0,15,16,0,7
9776.0,5825,0,15,16,0,7
9792.0,5845,0,15,16,0,7
9808.0,5855,0,15,16,0,39
9824.0,5855,0,15,16,0,8
9840.0,5870,0,15,16,0,19
9856.0,5885,0,15,16,0,10
9872.0,5895,0,15,16,0,36
9888.0,5900,0,15,16,0,28
9904.0,5915,0,15,16,0,17
9920.0,5925,0,15,16,0,41
9936.0,5935,0,15,16,0,11
9952.0,5945,0,15,16,0,11
9968.0,5960,0,15,16,0,11
9984.0,5965,0,15,16,0,11
10000.0,5980,0,15,16,0,11
10016.0,5980,0,15,16,0,11
10032.0,5990,0,15,16,0,11
10048.0,6005,0,15,16,0,5
10064.0,6015,0,15,16,0,3
10080.0,6025,0,15,16,0,28
10096.0,6040,0,15,16,0,8
10112.0,6045,0,15,16,0,33
10128.0,6055,0,15,16,0,26
10144.0,6060,0,15,16,0,25
10160.0,6080,0,15,16,0,1
10176.0,6085,0,15,16,0,1
10192.0,6090,0,15,16,0,1
10208.0,6110,0,15,16,0,1
10224.0,6120,0,15,16,0,1
10240.0,6120,0,15,16,0,1
10256.0,6130,0,15,16,0,1
10272.0,6150,0,15,16,0,41
10288.0,6160,0,15,16,0,34
10304.0,6160,0,15,16,0,15
10320.0,6175,0,15,16,0,34
10336.0,6195,0,15,16,0,26
10352.0,6195,0,15,16,0,13
10368.0,6200,0,15,16,0,13
10384.0,6220,0,15,16,0,13
10400.0,6230,0,15,16,0,13
10416.0,6235,0,15,16,0,13
10432.0,6240,0,15,16,0,13
10448.0,6255,0,15,16,0,13
10464.0,6270,0,15,16,0,1
10480.0,6280,0,15,16,0,1
10496.0,6285,0,15,16,0,1
10512.0,6290,0,15,16,0,1
10528.0,6310,0,15,16,0,1
10544.0,6315,0,15,16,0,1
10560.0,6315,0,15,16,0,1
10576.0,6345,0,15,16,0,17
10592.0,6355,0,15,16,0,37
10608.0,6355,0,15,16,0,40
10624.0,6360,0,15,16,0,31
10640.0,6380,0,15,16,0,16
10656.0,6390,0,15,16,0,4
10672.0,6390,0,15,16,0,29
10688.0,6410,0,15,16,0,42
10704.0,6425,0,15,16,0,32
10720.0,6430,0,15,16,0,30
10736.0,6430,0,15,16,0,42
10752.0,6445,0,15,16,0,16
10768.0,6460,0,15,16,0,14
10784.0,6470,0,15,16,0,15
10800.0,6480,0,15,16,0,42
10816.0,6490,0,15,16,0,1
10832.0,6500,0,15,16,0,1
10848.0,6505,0,15,16,0,1
10864.0,6510,0,15,16,0,1
10880.0,6520,0,15,16,0,1
10896.0,6535,0,15,16,0,1
10912.0,6550,0,15,16,0,1
10928.0,6555,0,15,16,0,42
10944.0,6565,0,15,16,0,28
10960.0,6570,0,15,16,0,4
10976.0,6580,0,15,16,0,13
10992.0,6590,0,15,16,0,13
11008.0,6605,0,15,16,0,13
11024.0,6610,0,15,16,0,13
11040.0,6615,0,15,16,0,13
11056.0,6625,0,15,16,0,13
11072.0,6635,0,15,16,0,13
11088.0,6640,0,15,16,0,35
11104.0,6650,0,15,16,0,20
11120.0,6670,0,15,16,0,35
11136.0,6670,0,15,16,0,2
11152.0,6680,0,15,16,0,2
11168.0,6695,0,15,16,0,2
11184.0,6700,0,15,16,0,2
11200.0,6710,0,15,16,0,2
11216.0,6720,0,15,16,0,2
11232.0,6730,0,15,16,0,2
11248.0,6740,0,15,16,0,41
11264.0,6745,0,15,16,0,7
11280.0,6750,0,15,16,0,7
11296.0,6770,0,15,16,0,7
11312.0,6775,0,15,16,0,7
11328.0,6790,0,15,16,0,7
11344.0,6800,0,15,16,0,7
11360.0,6805,0,15,16,0,7
11376.0,6815,0,15,16,0,14
11392.0,6825,0,15,16,0,26
11408.0,6835,0,15,16,0,6
11424.0,6845,0,15,16,0,6
11440.0,6860,0,15,16,0,6
11456.0,6860,0,15,16,0,6
11472.0,6875,0,15,16,0,6
11488.0,6885,0,15,16,0,6
11504.0,6890,0,15,16,0,6
11520.0,6895,0,15,16,0,19
11536.0,6910,0,15,16,0,11
11552.0,6915,0,15,16,0,11
11568.0,6920,0,15,16,0,11
11584.0,6930,0,15,16,0,11
11600.0,6935,0,15,16,0,11
11616.0,6945,0,15,16,0,11
11632.0,6950,0,15,16,0,11
11648.0,6960,0,15,16,0,5
11664.0,6970,0,15,16,0,6
11680.0,6980,0,15,16,0,6
11696.0,6985,0,15,16,0,6
11712.0,7000,0,15,16,0,6
11728.0,7005,0,15,16,0,6
11744.0,7015,0,15,16,0,6
11760.0,7025,0,15,16,0,6
11776.0,7025,0,15,16,0,40
11792.0,7035,0,15,16,0,4
11808.0,7045,0,15,16,0,17
11824.0,7045,0,15,16,0,12
11840.0,7055,0,15,16,0,12
11856.0,7065,0,15,16,0,12
11872.0,7065,0,15,16,0,12
11888.0,7075,0,15,16,0,12
11904.0,7085,0,15,16,0,12
11920.0,7085,0,15,16,0,12
11936.0,7095,0,15,16,0,23
11952.0,7105,0,15,16,0,28
11968.0,7105,0,15,16,0,26
11984.0,7115,0,15,16,0,6
12000.0,7125,0,15,16,0,6
12016.0,7130,0,15,16,0,6
12032.0,7140,0,15,16,0,6
12048.0,7145,0,15,16,0,6
12064.0,7145,0,15,16,0,6
12080.0,7160,0,15,16,0,6
12096.0,7165,0,15,16,0,5
12112.0,7170,0,15,16,0,42
12128.0,7185,0,15,16,0,41
12144.0,7185,0,15,16,0,1
12160.0,7190,0,15,16,0,1
12176.0,7205,0,15,16,0,1
12192.0,7205,0,15,16,0,1
12208.0,7215,0,15,16,0,1
12224.0,7225,0,15,16,0,1
12240.0,7225,0,15,16,0,1
12256.0,7235,0,15,16,0,36
12272.0,7245,0,15,16,0,37
12288.0,7245,0,15,16,0,9
12304.0,7255,0,15,16,0,7
12320.0,7265,0,15,16,0,7
12336.0,7265,0,15,16,0,7
12352.0,7275,0,15,16,0,7
12368.0,7285,0,15,16,0,7
12384.0,7290,0,15,16,0,7
12400.0,7300,0,15,16,0,7
12416.0,7305,0,15,16,0,33
12432.0,7310,0,15,16,0,12
12448.0,7325,0,15,16,0,12
12464.0,7325,0,15,16,0,12
12480.0,7335,0,15,16,0,12
12496.0,7345,0,15,16,0,12
12512.0,7345,0,15,16,0,12
12528.0,7355,0,15,16,0,12
12544.0,7365,0,15,16,0,20
