Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,375,0,12,16,0,14
1008.0,385,0,12,16,0,38
1024.0,400,0,12,16,0,9
1040.0,405,0,12,16,0,18
1056.0,415,0,12,16,0,40
1072.0,420,0,12,16,0,21
1088.0,425,0,12,16,0,39
1104.0,430,0,12,16,0,41
1120.0,440,0,12,16,0,26
1136.0,450,0,12,16,0,41
1152.0,460,0,12,16,0,41
1168.0,465,0,12,16,0,41
1184.0,475,0,12,16,0,25
1200.0,475,0,12,16,0,41
1216.0,490,0,12,16,0,26
1232.0,495,0,12,16,0,27
1248.0,495,0,12,16,0,38
1264.0,510,0,12,16,0,41
1280.0,520,0,12,16,0,23
1296.0,525,0,12,16,0,41
1312.0,535,0,12,16,0,41
1328.0,545,0,12,16,0,41
1344.0,550,0,12,16,0,2
1360.0,550,0,12,16,0,3
1376.0,565,0,12,16,0,41
1392.0,575,0,12,16,0,41
1408.0,575,0,12,16,0,41
1424.0,465,0,12,16,0,7
1440.0,470,0,12,16,0,8
1456.0,600,0,12,16,0,41
1472.0,605,0,12,16,0,41
1488.0,610,0,12,16,0,5
1504.0,625,0,12,16,0,4
1520.0,635,0,12,16,0,10
1536.0,640,0,12,16,0,41
1552.0,545,0,12,16,0,1
1568.0,650,0,12,16,0,41
1584.0,660,0,12,16,0,41
1600.0,665,0,12,16,0,32
1616.0,665,0,12,16,0,24
1632.0,695,0,12,16,0,26
1648.0,695,0,12,16,0,41
1664.0,695,0,12,16,0,6
1680.0,300,0,12,16,0,41
1696.0,310,0,12,16,0,31
1712.0,315,0,12,16,0,13
1728.0,320,0,12,16,0,13
1744.0,345,0,12,16,0,13
1760.0,345,0,12,16,0,13
1776.0,345,0,12,16,0,13
1792.0,345,0,12,16,0,13
1808.0,355,0,12,16,0,13
1824.0,365,0,12,16,0,41
1840.0,370,0,12,16,0,27
1856.0,375,0,12,16,0,41
1872.0,395,0,12,16,0,41
1888.0,395,0,12,16,0,33
1904.0,400,0,12,16,0,41
1920.0,405,0,12,16,0,39
1936.0,420,0,12,16,0,41
1952.0,425,0,12,16,0,37
1968.0,425,0,12,16,0,33
1984.0,435,0,12,16,0,41
2000.0,445,0,12,16,0,41
2016.0,450,0,12,16,0,41
2032.0,450,0,12,16,0,41
2048.0,460,0,12,16,0,20
2064.0,475,0,12,16,0,27
2080.0,475,0,12,16,0,41
2096.0,475,0,12,16,0,5
2112.0,500,0,12,16,0,41
2128.0,500,0,12,16,0,41
2144.0,505,0,12,16,0,35
2160.0,510,0,12,16,0,41
2176.0,525,0,12,16,0,35
2192.0,525,0,12,16,0,41
2208.0,525,0,12,16,0,41
2224.0,540,0,12,16,0,41
2240.0,555,0,12,16,0,41
2256.0,555,0,12,16,0,7
2272.0,560,0,12,16,0,41
2288.0,560,0,12,16,0,41
2304.0,570,0,12,16,0,25
2320.0,570,0,12,16,0,41
2336.0,575,0,12,16,0,35
2352.0,495,0,12,16,0,1
2368.0,505,0,12,16,0,33
2384.0,505,0,12,16,0,41
2400.0,505,0,12,16,0,2
2416.0,510,0,12,16,0,10
2432.0,520,0,12,16,0,20
2448.0,525,0,12,16,0,6
2464.0,530,0,12,16,0,29
2480.0,545,0,12,16,0,41
2496.0,545,0,12,16,0,41
2512.0,545,0,12,16,0,20
2528.0,545,0,12,16,0,41
2544.0,560,0,12,16,0,41
2560.0,565,0,12,16,0,3
2576.0,565,0,12,16,0,41
2592.0,580,0,12,16,0,41
2608.0,580,0,12,16,0,41
2624.0,585,0,12,16,0,41
2640.0,590,0,12,16,0,3
2656.0,600,0,12,16,0,24
2672.0,605,0,12,16,0,41
2688.0,610,0,12,16,0,41
2704.0,610,0,12,16,0,7
2720.0,620,0,12,16,0,41
2736.0,620,0,12,16,0,41
2752.0,630,0,12,16,0,41
2768.0,635,0,12,16,0,36
2784.0,640,0,12,16,0,41
2800.0,650,0,12,16,0,7
2816.0,650,0,12,16,0,2
2832.0,660,0,12,16,0,22
2848.0,665,0,12,16,0,41
2864.0,670,0,12,16,0,41
2880.0,675,0,12,16,0,41
2896.0,680,0,12,16,0,14
2912.0,685,0,12,16,0,41
2928.0,690,0,12,16,0,41
2944.0,690,0,12,16,0,29
2960.0,710,0,12,16,0,41
2976.0,710,0,12,16,0,41
2992.0,710,0,12,16,0,22
3008.0,720,0,12,16,0,41
3024.0,725,0,12,16,0,41
3040.0,725,0,12,16,0,42
3056.0,735,0,12,16,0,42
3072.0,745,0,12,16,0,2
3088.0,750,0,12,16,0,41
3104.0,755,0,12,16,0,37
3120.0,755,0,12,16,0,41
3136.0,755,0,12,16,0,24
3152.0,765,0,12,16,0,37
3168.0,775,0,12,16,0,29
3184.0,780,0,12,16,0,12
3200.0,790,0,12,16,0,12
3216.0,795,0,12,16,0,12
3232.0,795,0,12,16,0,12
3248.0,795,0,12,16,0,12
3264.0,800,0,12,16,0,12
3280.0,815,0,12,16,0,12
3296.0,820,0,12,16,0,41
3312.0,830,0,12,16,0,41
3328.0,835,0,12,16,0,41
3344.0,835,0,12,16,0,41
3360.0,835,0,12,16,0,41
3376.0,770,0,12,16,0,11
3392.0,775,0,12,16,0,21
3408.0,855,0,12,16,0,41
3424.0,865,0,12,16,0,19
3440.0,875,0,12,16,0,10
3456.0,875,0,12,16,0,41
3472.0,875,0,12,16,0,36
3488.0,885,0,12,16,0,41
3504.0,890,0,12,16,0,23
3520.0,890,0,12,16,0,15
3536.0,900,0,12,16,0,41
3552.0,905,0,12,16,0,41
3568.0,915,0,12,16,0,17
3584.0,925,0,12,16,0,41
3600.0,925,0,12,16,0,2
3616.0,930,0,12,16,0,20
3632.0,935,0,12,16,0,41
3648.0,935,0,12,16,0,8
3664.0,940,0,12,16,0,41
3680.0,955,0,12,16,0,41
3696.0,965,0,12,16,0,13
3712.0,965,0,12,16,0,13
3728.0,965,0,12,16,0,13
3744.0,975,0,12,16,0,13
3760.0,975,0,12,16,0,13
3776.0,975,0,12,16,0,13
3792.0,990,0,12,16,0,13
3808.0,1005,0,12,16,0,41
3824.0,1005,0,12,16,0,22
3840.0,1010,0,12,16,0,41
3856.0,1015,0,12,16,0,41
3872.0,915,0,12,16,0,1
3888.0,1020,0,12,16,0,41
3904.0,1025,0,12,16,0,28
3920.0,1040,0,12,16,0,41
3936.0,1045,0,12,16,0,28
3952.0,1050,0,12,16,0,35
3968.0,1050,0,12,16,0,41
3984.0,1055,0,12,16,0,37
4000.0,1060,0,12,16,0,41
4016.0,1065,0,12,16,0,41
4032.0,1065,0,12,16,0,41
4048.0,1090,0,12,16,0,41
4064.0,965,0,12,16,0,7
4080.0,965,0,12,16,0,5
4096.0,1100,0,12,16,0,41
4112.0,1105,0,12,16,0,41
4128.0,1105,0,12,16,0,20
4144.0,1105,0,12,16,0,41
4160.0,1115,0,12,16,0,18
4176.0,1125,0,12,16,0,21
4192.0,1130,0,12,16,0,26
4208.0,1135,0,12,16,0,41
4224.0,1145,0,12,16,0,41
4240.0,1145,0,12,16,0,10
4256.0,1145,0,12,16,0,34
4272.0,1150,0,12,16,0,41
4288.0,1010,0,12,16,0,2
4304.0,1170,0,12,16,0,41
4320.0,1180,0,12,16,0,5
4336.0,1185,0,12,16,0,41
4352.0,1185,0,12,16,0,41
4368.0,1115,0,12,16,0,11
4384.0,1190,0,12,16,0,41
4400.0,1190,0,12,16,0,29
4416.0,1205,0,12,16,0,41
4432.0,1215,0,12,16,0,3
4448.0,1225,0,12,16,0,7
4464.0,1225,0,12,16,0,40
4480.0,1230,0,12,16,0,41
4496.0,1230,0,12,16,0,42
4512.0,1235,0,12,16,0,39
4528.0,1250,0,12,16,0,12
4544.0,1255,0,12,16,0,12
4560.0,1255,0,12,16,0,12
4576.0,1270,0,12,16,0,12
4592.0,1270,0,12,16,0,12
4608.0,1275,0,12,16,0,12
4624.0,1275,0,12,16,0,12
4640.0,1280,0,12,16,0,41
4656.0,1290,0,12,16,0,8
4672.0,1295,0,12,16,0,41
4688.0,1180,0,12,16,0,7
4704.0,1310,0,12,16,0,41
4720.0,1315,0,12,16,0,41
4736.0,1320,0,12,16,0,41
4752.0,1320,0,12,16,0,34
4768.0,1330,0,12,16,0,8
4784.0,1335,0,12,16,0,41
4800.0,1340,0,12,16,0,41
4816.0,1350,0,12,16,0,32
4832.0,1355,0,12,16,0,41
4848.0,1360,0,12,16,0,41
4864.0,1360,0,12,16,0,41
4880.0,1360,0,12,16,0,9
4896.0,1375,0,12,16,0,2
4912.0,1375,0,12,16,0,41
4928.0,1390,0,12,16,0,1
4944.0,1390,0,12,16,0,41
4960.0,1400,0,12,16,0,6
4976.0,1400,0,12,16,0,30
4992.0,1405,0,12,16,0,13
5008.0,1410,0,12,16,0,13
5024.0,1420,0,12,16,0,13
5040.0,1420,0,12,16,0,13
5056.0,1435,0,12,16,0,13
5072.0,1435,0,12,16,0,13
5088.0,1435,0,12,16,0,13
5104.0,1445,0,12,16,0,23
5120.0,1445,0,12,16,0,19
5136.0,1460,0,12,16,0,41
5152.0,1460,0,12,16,0,5
5168.0,1470,0,12,16,0,13
5184.0,1475,0,12,16,0,13
5200.0,1475,0,12,16,0,13
5216.0,1480,0,12,16,0,13
5232.0,1490,0,12,16,0,13
5248.0,1495,0,12,16,0,13
5264.0,1505,0,12,16,0,13
5280.0,1505,0,12,16,0,41
5296.0,1515,0,12,16,0,41
5312.0,1520,0,12,16,0,18
5328.0,1520,0,12,16,0,23
5344.0,1525,0,12,16,0,41
5360.0,1530,0,12,16,0,41
5376.0,1545,0,12,16,0,41
5392.0,1545,0,12,16,0,12
5408.0,1550,0,12,16,0,12
5424.0,1560,0,12,16,0,12
5440.0,1565,0,12,16,0,12
5456.0,1565,0,12,16,0,12
5472.0,1570,0,12,16,0,12
5488.0,1575,0,12,16,0,12
5504.0,1585,0,12,16,0,10
5520.0,1595,0,12,16,0,21
5536.0,1600,0,12,16,0,41
5552.0,1605,0,12,16,0,41
5568.0,1605,0,12,16,0,41
5584.0,1610,0,12,16,0,12
5600.0,1610,0,12,16,0,12
5616.0,1625,0,12,16,0,12
5632.0,1630,0,12,16,0,12
5648.0,1640,0,12,16,0,12
5664.0,1640,0,12,16,0,12
5680.0,1645,0,12,16,0,12
5696.0,1650,0,12,16,0,41
5712.0,1650,0,12,16,0,41
5728.0,1655,0,12,16,0,4
5744.0,1550,0,12,16,0,7
5760.0,1680,0,12,16,0,41
5776.0,1680,0,12,16,0,41
5792.0,1685,0,12,16,0,41
5808.0,1690,0,12,16,0,36
5824.0,1690,0,12,16,0,41
5840.0,1695,0,12,16,0,33
5856.0,1630,0,12,16,0,11
5872.0,1640,0,12,16,0,13
5888.0,1645,0,12,16,0,13
5904.0,1650,0,12,16,0,13
5920.0,1655,0,12,16,0,13
5936.0,1655,0,12,16,0,13
5952.0,1665,0,12,16,0,13
5968.0,1665,0,12,16,0,13
5984.0,1675,0,12,16,0,41
6000.0,1685,0,12,16,0,24
6016.0,1690,0,12,16,0,41
6032.0,1690,0,12,16,0,25
6048.0,1700,0,12,16,0,12
6064.0,1705,0,12,16,0,12
6080.0,1705,0,12,16,0,12
6096.0,1710,0,12,16,0,12
6112.0,1720,0,12,16,0,12
6128.0,1725,0,12,16,0,12
6144.0,1730,0,12,16,0,12
6160.0,1740,0,12,16,0,19
6176.0,1745,0,12,16,0,41
6192.0,1745,0,12,16,0,41
6208.0,1750,0,12,16,0,30
6224.0,1760,0,12,16,0,41
6240.0,1765,0,12,16,0,32
6256.0,1775,0,12,16,0,26
6272.0,1780,0,12,16,0,41
6288.0,1780,0,12,16,0,41
6304.0,1785,0,12,16,0,41
6320.0,1790,0,12,16,0,6
6336.0,1790,0,12,16,0,41
6352.0,1805,0,12,16,0,23
6368.0,1815,0,12,16,0,41
6384.0,1815,0,12,16,0,41
6400.0,1820,0,12,16,0,38
6416.0,1830,0,12,16,0,39
6432.0,1830,0,12,16,0,4
6448.0,1830,0,12,16,0,14
6464.0,1850,0,12,16,0,41
6480.0,1855,0,12,16,0,41
6496.0,1855,0,12,16,0,17
6512.0,1855,0,12,16,0,31
6528.0,1860,0,12,16,0,7
6544.0,1870,0,12,16,0,41
6560.0,1870,0,12,16,0,12
6576.0,1880,0,12,16,0,12
6592.0,1895,0,12,16,0,12
6608.0,1895,0,12,16,0,12
6624.0,1895,0,12,16,0,12
6640.0,1900,0,12,16,0,12
6656.0,1900,0,12,16,0,12
6672.0,1920,0,12,16,0,15
6688.0,1920,0,12,16,0,41
6704.0,1930,0,12,16,0,27
6720.0,1935,0,12,16,0,41
6736.0,1940,0,12,16,0,30
6752.0,1940,0,12,16,0,41
6768.0,1940,0,12,16,0,41
6784.0,1950,0,12,16,0,41
6800.0,1960,0,12,16,0,41
6816.0,1960,0,12,16,0,40
6832.0,1975,0,12,16,0,25
6848.0,1980,0,12,16,0,5
6864.0,1980,0,12,16,0,35
6880.0,1985,0,12,16,0,41
6896.0,1990,0,12,16,0,41
6912.0,1995,0,12,16,0,9
6928.0,2000,0,12,16,0,41
6944.0,2010,0,12,16,0,32
6960.0,2020,0,12,16,0,41
6976.0,2020,0,12,16,0,2
6992.0,2030,0,12,16,0,12
7008.0,2030,0,12,16,0,12
7024.0,2030,0,12,16,0,12
7040.0,2035,0,12,16,0,12
7056.0,2045,0,12,16,0,12
7072.0,2060,0,12,16,0,12
7088.0,2065,0,12,16,0,12
7104.0,2070,0,12,16,0,41
7120.0,2070,0,12,16,0,41
7136.0,2070,0,12,16,0,22
7152.0,2075,0,12,16,0,9
7168.0,2080,0,12,16,0,21
7184.0,2095,0,12,16,0,13
7200.0,2110,0,12,16,0,13
7216.0,2110,0,12,16,0,13
7232.0,2110,0,12,16,0,13
7248.0,2110,0,12,16,0,13
7264.0,2115,0,12,16,0,13
7280.0,2115,0,12,16,0,13
7296.0,2125,0,12,16,0,35
7312.0,2150,0,12,16,0,12
7328.0,2150,0,12,16,0,12
7344.0,2150,0,12,16,0,12
7360.0,2150,0,12,16,0,12
7376.0,2155,0,12,16,0,12
7392.0,2160,0,12,16,0,12
7408.0,2165,0,12,16,0,12
7424.0,2175,0,12,16,0,10
7440.0,2190,0,12,16,0,10
7456.0,2190,0,12,16,0,41
7472.0,2195,0,12,16,0,2
7488.0,2195,0,12,16,0,41
7504.0,2125,0,12,16,0,11
7520.0,2130,0,12,16,0,26
7536.0,2135,0,12,16,0,22
7552.0,2150,0,12,16,0,36
7568.0,2150,0,12,16,0,41
7584.0,2160,0,12,16,0,41
7600.0,2165,0,12,16,0,10
7616.0,2165,0,12,16,0,41
7632.0,2170,0,12,16,0,35
7648.0,2170,0,12,16,0,35
7664.0,2180,0,12,16,0,5
7680.0,2195,0,12,16,0,41
7696.0,2195,0,12,16,0,41
7712.0,2205,0,12,16,0,41
7728.0,2210,0,12,16,0,29
7744.0,2210,0,12,16,0,31
7760.0,2210,0,12,16,0,19
7776.0,2210,0,12,16,0,41
7792.0,2230,0,12,16,0,41
7808.0,2240,0,12,16,0,41
7824.0,2240,0,12,16,0,25
7840.0,2250,0,12,16,0,30
7856.0,2100,0,12,16,0,2
7872.0,2250,0,12,16,0,41
7888.0,2255,0,12,16,0,41
7904.0,2265,0,12,16,0,1
7920.0,2280,0,12,16,0,35
7936.0,2285,0,12,16,0,28
7952.0,2285,0,12,16,0,41
7968.0,2290,0,12,16,0,41
7984.0,2290,0,12,16,0,14
8000.0,2295,0,12,16,0,41
8016.0,2300,0,12,16,0,30
8032.0,2310,0,12,16,0,41
8048.0,2325,0,12,16,0,42
8064.0,2325,0,12,16,0,41
8080.0,2325,0,12,16,0,41
8096.0,2335,0,12,16,0,41
8112.0,2340,0,12,16,0,41
8128.0,2340,0,12,16,0,41
8144.0,2350,0,12,16,0,3
8160.0,2365,0,12,16,0,12
8176.0,2365,0,12,16,0,12
8192.0,2365,0,12,16,0,12
8208.0,2370,0,12,16,0,12
8224.0,2380,0,12,16,0,12
8240.0,2380,0,12,16,0,41
8256.0,2385,0,12,16,0,41
8272.0,2390,0,12,16,0,29
8288.0,2405,0,12,16,0,41
8304.0,2405,0,12,16,0,41
8320.0,2415,0,12,16,0,20
8336.0,2415,0,12,16,0,8
8352.0,2420,0,12,16,0,41
8368.0,2425,0,12,16,0,41
8384.0,2430,0,12,16,0,41
8400.0,2440,0,12,16,0,35
8416.0,2450,0,12,16,0,41
8432.0,2455,0,12,16,0,41
8448.0,2455,0,12,16,0,28
8464.0,2460,0,12,16,0,41
8480.0,2460,0,12,16,0,37
8496.0,2465,0,12,16,0,41
8512.0,2345,0,12,16,0,7
8528.0,2490,0,12,16,0,41
8544.0,2495,0,12,16,0,41
8560.0,2495,0,12,16,0,41
8576.0,2500,0,12,16,0,2
8592.0,2500,0,12,16,0,6
8608.0,2500,0,12,16,0,41
8624.0,2515,0,12,16,0,41
8640.0,2530,0,12,16,0,19
8656.0,2530,0,12,16,0,3
8672.0,2540,0,12,16,0,41
8688.0,2540,0,12,16,0,36
8704.0,2540,0,12,16,0,41
8720.0,2540,0,12,16,0,4
8736.0,2550,0,12,16,0,41
8752.0,2560,0,12,16,0,16
8768.0,2445,0,12,16,0,7
8784.0,2455,0,12,16,0,18
8800.0,2580,0,12,16,0,41
8816.0,2580,0,12,16,0,10
8832.0,2590,0,12,16,0,41
8848.0,2590,0,12,16,0,21
8864.0,2595,0,12,16,0,41
8880.0,2610,0,12,16,0,27
8896.0,2615,0,12,16,0,38
8912.0,2620,0,12,16,0,41
8928.0,2620,0,12,16,0,32
8944.0,2630,0,12,16,0,41
8960.0,2630,0,12,16,0,41
8976.0,2630,0,12,16,0,41
8992.0,2640,0,12,16,0,35
9008.0,2655,0,12,16,0,1
9024.0,2655,0,12,16,0,41
9040.0,2665,0,12,16,0,37
9056.0,2670,0,12,16,0,41
9072.0,2670,0,12,16,0,35
9088.0,2675,0,12,16,0,39
9104.0,2680,0,12,16,0,41
9120.0,2685,0,12,16,0,41
9136.0,2695,0,12,16,0,41
9152.0,2705,0,12,16,0,27
9168.0,2710,0,12,16,0,31
9184.0,2710,0,12,16,0,41
9200.0,2715,0,12,16,0,14
9216.0,2715,0,12,16,0,41
9232.0,2720,0,12,16,0,38
9248.0,2635,0,12,16,0,1
9264.0,2645,0,12,16,0,31
9280.0,2650,0,12,16,0,24
9296.0,2650,0,12,16,0,23
9312.0,2655,0,12,16,0,41
9328.0,2655,0,12,16,0,41
9344.0,2660,0,12,16,0,29
9360.0,2670,0,12,16,0,41
9376.0,2680,0,12,16,0,16
9392.0,2680,0,12,16,0,41
9408.0,2695,0,12,16,0,22
9424.0,2695,0,12,16,0,41
9440.0,2695,0,12,16,0,28
9456.0,2700,0,12,16,0,41
9472.0,2710,0,12,16,0,41
9488.0,2720,0,12,16,0,41
9504.0,2720,0,12,16,0,11
9520.0,2725,0,12,16,0,21
9536.0,2735,0,12,16,0,41
9552.0,2740,0,12,16,0,1
9568.0,2745,0,12,16,0,40
9584.0,2750,0,12,16,0,4
9600.0,2750,0,12,16,0,10
9616.0,2765,0,12,16,0,39
9632.0,2765,0,12,16,0,20
9648.0,2765,0,12,16,0,16
9664.0,2780,0,12,16,0,41
9680.0,2785,0,12,16,0,41
9696.0,2790,0,12,16,0,41
9712.0,2790,0,12,16,0,41
9728.0,2800,0,12,16,0,38
9744.0,2805,0,12,16,0,41
9760.0,2810,0,12,16,0,22
9776.0,2815,0,12,16,0,28
9792.0,2825,0,12,16,0,41
9808.0,2825,0,12,16,0,41
9824.0,2835,0,12,16,0,21
9840.0,2835,0,12,16,0,29
9856.0,2845,0,12,16,0,13
9872.0,2850,0,12,16,0,13
9888.0,2855,0,12,16,0,13
9904.0,2860,0,12,16,0,13
9920.0,2865,0,12,16,0,13
9936.0,2875,0,12,16,0,13
9952.0,2875,0,12,16,0,13
9968.0,2885,0,12,16,0,41
9984.0,2790,0,12,16,0,1
10000.0,2795,0,12,16,0,40
10016.0,2795,0,12,16,0,19
10032.0,2805,0,12,16,0,19
10048.0,2810,0,12,16,0,40
10064.0,2815,0,12,16,0,22
10080.0,2920,0,12,16,0,41
10096.0,2935,0,12,16,0,30
10112.0,2935,0,12,16,0,32
10128.0,2935,0,12,16,0,41
10144.0,2940,0,12,16,0,15
10160.0,2945,0,12,16,0,41
10176.0,2960,0,12,16,0,41
10192.0,2960,0,12,16,0,41
10208.0,2965,0,12,16,0,41
10224.0,2975,0,12,16,0,41
10240.0,2975,0,12,16,0,32
10256.0,2980,0,12,16,0,8
10272.0,2980,0,12,16,0,37
10288.0,2990,0,12,16,0,3
10304.0,3005,0,12,16,0,41
10320.0,3005,0,12,16,0,41
10336.0,3015,0,12,16,0,41
10352.0,3020,0,12,16,0,34
10368.0,3020,0,12,16,0,36
10384.0,3025,0,12,16,0,41
10400.0,3025,0,12,16,0,41
10416.0,3040,0,12,16,0,33
10432.0,3040,0,12,16,0,28
10448.0,3045,0,12,16,0,36
10464.0,3060,0,12,16,0,41
10480.0,3065,0,12,16,0,41
10496.0,3065,0,12,16,0,19
10512.0,3070,0,12,16,0,41
10528.0,3080,0,12,16,0,41
10544.0,3080,0,12,16,0,31
10560.0,3085,0,12,16,0,41
10576.0,3100,0,12,16,0,41
10592.0,3105,0,12,16,0,41
10608.0,3005,0,12,16,0,1
10624.0,3110,0,12,16,0,41
10640.0,3110,0,12,16,0,41
10656.0,3120,0,12,16,0,41
10672.0,3125,0,12,16,0,41
10688.0,3130,0,12,16,0,41
10704.0,3145,0,12,16,0,41
10720.0,3145,0,12,16,0,41
10736.0,3150,0,12,16,0,41
10752.0,3150,0,12,16,0,28
10768.0,3160,0,12,16,0,41
10784.0,3165,0,12,16,0,26
10800.0,3170,0,12,16,0,29
10816.0,3175,0,12,16,0,41
10832.0,3190,0,12,16,0,4
10848.0,3190,0,12,16,0,19
10864.0,3190,0,12,16,0,41
10880.0,3195,0,12,16,0,35
10896.0,3205,0,12,16,0,41
10912.0,3060,0,12,16,0,2
10928.0,3210,0,12,16,0,41
10944.0,3225,0,12,16,0,41
10960.0,3230,0,12,16,0,30
10976.0,3230,0,12,16,0,41
10992.0,3235,0,12,16,0,41
11008.0,3245,0,12,16,0,27
11024.0,3250,0,12,16,0,41
11040.0,3255,0,12,16,0,41
11056.0,3260,0,12,16,0,25
11072.0,3265,0,12,16,0,41
11088.0,3275,0,12,16,0,33
11104.0,3280,0,12,16,0,41
11120.0,3280,0,12,16,0,41
11136.0,3285,0,12,16,0,7
11152.0,3295,0,12,16,0,41
11168.0,3295,0,12,16,0,19
11184.0,3305,0,12,16,0,41
11200.0,3315,0,12,16,0,28
11216.0,3320,0,12,16,0,35
11232.0,3320,0,12,16,0,41
11248.0,3330,0,12,16,0,13
11264.0,3330,0,12,16,0,13
11280.0,3335,0,12,16,0,13
11296.0,3340,0,12,16,0,13
11312.0,3355,0,12,16,0,13
11328.0,3355,0,12,16,0,13
11344.0,3360,0,12,16,0,13
11360.0,3365,0,12,16,0,41
11376.0,3370,0,12,16,0,41
11392.0,3370,0,12,16,0,41
11408.0,3385,0,12,16,0,16
11424.0,3395,0,12,16,0,13
11440.0,3395,0,12,16,0,13
11456.0,3400,0,12,16,0,13
11472.0,3405,0,12,16,0,13
11488.0,3410,0,12,16,0,13
11504.0,3415,0,12,16,0,13
11520.0,3425,0,12,16,0,13
11536.0,3425,0,12,16,0,41
11552.0,3435,0,12,16,0,41
11568.0,3440,0,12,16,0,41
11584.0,3440,0,12,16,0,41
11600.0,3445,0,12,16,0,1
11616.0,3460,0,12,16,0,15
11632.0,3460,0,12,16,0,41
11648.0,3465,0,12,16,0,41
11664.0,3470,0,12,16,0,17
11680.0,3405,0,12,16,0,11
11696.0,3405,0,12,16,0,33
11712.0,3410,0,12,16,0,28
11728.0,3420,0,12,16,0,39
11744.0,3425,0,12,16,0,41
11760.0,3425,0,12,16,0,12
11776.0,3435,0,12,16,0,12
11792.0,3445,0,12,16,0,12
11808.0,3445,0,12,16,0,12
11824.0,3455,0,12,16,0,12
11840.0,3460,0,12,16,0,12
11856.0,3460,0,12,16,0,12
11872.0,3465,0,12,16,0,41
11888.0,3470,0,12,16,0,6
11904.0,3480,0,12,16,0,41
11920.0,3485,0,12,16,0,8
11936.0,3495,0,12,16,0,24
11952.0,3495,0,12,16,0,22
11968.0,3500,0,12,16,0,31
11984.0,3505,0,12,16,0,35
12000.0,3510,0,12,16,0,13
12016.0,3510,0,12,16,0,13
12032.0,3535,0,12,16,0,13
12048.0,3535,0,12,16,0,13
12064.0,3535,0,12,16,0,13
12080.0,3540,0,12,16,0,13
12096.0,3545,0,12,16,0,13
12112.0,3545,0,12,16,0,24
12128.0,3555,0,12,16,0,41
12144.0,3565,0,12,16,0,15
12160.0,3575,0,12,16,0,41
12176.0,3575,0,12,16,0,9
12192.0,3580,0,12,16,0,41
12208.0,3585,0,12,16,0,39
12224.0,3585,0,12,16,0,2
12240.0,3595,0,12,16,0,19
12256.0,3600,0,12,16,0,39
12272.0,3615,0,12,16,0,41
12288.0,3515,0,12,16,0,1
12304.0,3620,0,12,16,0,41
12320.0,3625,0,12,16,0,29
12336.0,3630,0,12,16,0,41
12352.0,3635,0,12,16,0,41
12368.0,3635,0,12,16,0,3
12384.0,3640,0,12,16,0,15
12400.0,3655,0,12,16,0,18
12416.0,3660,0,12,16,0,41
12432.0,3665,0,12,16,0,41
12448.0,3675,0,12,16,0,41
12464.0,3675,0,12,16,0,41
12480.0,3675,0,12,16,0,27
12496.0,3675,0,12,16,0,19
12512.0,3690,0,12,16,0,41
12528.0,3700,0,12,16,0,3
12544.0,3705,0,12,16,0,41
12560.0,3715,0,12,16,0,41
12576.0,3715,0,12,16,0,41
12592.0,3715,0,12,16,0,41
12608.0,3715,0,12,16,0,21
12624.0,3720,0,12,16,0,41
12640.0,3730,0,12,16,0,28
