Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,585,0,12,16,0,13
1216.0,600,0,12,16,0,13
1232.0,605,0,12,16,0,13
1248.0,605,0,12,16,0,13
1264.0,620,0,12,16,0,13
1280.0,630,0,12,16,0,41
1296.0,635,0,12,16,0,33
1312.0,645,0,12,16,0,38
1328.0,655,0,12,16,0,25
1344.0,660,0,12,16,0,41
1360.0,660,0,12,16,0,41
1376.0,675,0,12,16,0,41
1392.0,685,0,12,16,0,6
1408.0,685,0,12,16,0,41
1424.0,700,0,12,16,0,41
1440.0,705,0,12,16,0,15
1456.0,710,0,12,16,0,21
1472.0,715,0,12,16,0,24
1488.0,720,0,12,16,0,33
1504.0,735,0,12,16,0,41
1520.0,745,0,12,16,0,27
1536.0,750,0,12,16,0,41
1552.0,755,0,12,16,0,41
1568.0,760,0,12,16,0,41
1584.0,770,0,12,16,0,26
1600.0,775,0,12,16,0,16
1616.0,775,0,12,16,0,41
1632.0,805,0,12,16,0,28
1648.0,805,0,12,16,0,41
1664.0,805,0,12,16,0,35
1680.0,810,0,12,16,0,41
1696.0,820,0,12,16,0,41
1712.0,830,0,12,16,0,41
1728.0,835,0,12,16,0,41
1744.0,860,0,12,16,0,41
1760.0,860,0,12,16,0,41
1776.0,860,0,12,16,0,5
1792.0,860,0,12,16,0,35
1808.0,870,0,12,16,0,41
1824.0,880,0,12,16,0,12
1840.0,890,0,12,16,0,12
1856.0,895,0,12,16,0,12
1872.0,915,0,12,16,0,12
1888.0,915,0,12,16,0,12
1904.0,920,0,12,16,0,12
1920.0,925,0,12,16,0,12
1936.0,940,0,12,16,0,28
1952.0,945,0,12,16,0,15
1968.0,950,0,12,16,0,41
1984.0,960,0,12,16,0,12
2000.0,970,0,12,16,0,12
2016.0,975,0,12,16,0,12
2032.0,975,0,12,16,0,12
2048.0,985,0,12,16,0,12
2064.0,1000,0,12,16,0,12
2080.0,1000,0,12,16,0,12
2096.0,1005,0,12,16,0,41
2112.0,1030,0,12,16,0,41
2128.0,1030,0,12,16,0,41
2144.0,1035,0,12,16,0,41
2160.0,1040,0,12,16,0,41
2176.0,1055,0,12,16,0,14
2192.0,1055,0,12,16,0,1
2208.0,1055,0,12,16,0,22
2224.0,1075,0,12,16,0,41
2240.0,1090,0,12,16,0,41
2256.0,1090,0,12,16,0,32
2272.0,1095,0,12,16,0,41
2288.0,1095,0,12,16,0,25
2304.0,1110,0,12,16,0,41
2320.0,1110,0,12,16,0,41
2336.0,1115,0,12,16,0,41
2352.0,1140,0,12,16,0,21
2368.0,1150,0,12,16,0,37
2384.0,1150,0,12,16,0,20
2400.0,1150,0,12,16,0,41
2416.0,1160,0,12,16,0,24
2432.0,1170,0,12,16,0,41
2448.0,1175,0,12,16,0,41
2464.0,1180,0,12,16,0,41
2480.0,1200,0,12,16,0,41
2496.0,1205,0,12,16,0,23
2512.0,1205,0,12,16,0,34
2528.0,1205,0,12,16,0,41
2544.0,1225,0,12,16,0,41
2560.0,1230,0,12,16,0,41
2576.0,1230,0,12,16,0,40
2592.0,1250,0,12,16,0,41
2608.0,1255,0,12,16,0,41
2624.0,1260,0,12,16,0,32
2640.0,1265,0,12,16,0,41
2656.0,1275,0,12,16,0,13
2672.0,1285,0,12,16,0,31
2688.0,1290,0,12,16,0,41
2704.0,1295,0,12,16,0,29
2720.0,1305,0,12,16,0,41
2736.0,1310,0,12,16,0,41
2752.0,920,0,12,16,0,6
2768.0,925,0,12,16,0,21
2784.0,1335,0,12,16,0,41
2800.0,1345,0,12,16,0,41
2816.0,1220,0,12,16,0,7
2832.0,1235,0,12,16,0,24
2848.0,1245,0,12,16,0,29
2864.0,1375,0,12,16,0,41
2880.0,1380,0,12,16,0,3
2896.0,1385,0,12,16,0,22
2912.0,1395,0,12,16,0,19
2928.0,1400,0,12,16,0,37
2944.0,1405,0,12,16,0,27
2960.0,1425,0,12,16,0,4
2976.0,1430,0,12,16,0,41
2992.0,1430,0,12,16,0,39
3008.0,1440,0,12,16,0,5
3024.0,1450,0,12,16,0,24
3040.0,1450,0,12,16,0,41
3056.0,1360,0,12,16,0,1
3072.0,1475,0,12,16,0,41
3088.0,1405,0,12,16,0,11
3104.0,1490,0,12,16,0,41
3120.0,1490,0,12,16,0,41
3136.0,1495,0,12,16,0,29
3152.0,1505,0,12,16,0,40
3168.0,1515,0,12,16,0,41
3184.0,1525,0,12,16,0,34
3200.0,1535,0,12,16,0,41
3216.0,1545,0,12,16,0,41
3232.0,1545,0,12,16,0,19
3248.0,1545,0,12,16,0,8
3264.0,1560,0,12,16,0,41
3280.0,1570,0,12,16,0,19
3296.0,1575,0,12,16,0,35
3312.0,1590,0,12,16,0,41
3328.0,1595,0,12,16,0,41
3344.0,1600,0,12,16,0,18
3360.0,1600,0,12,16,0,41
3376.0,1610,0,12,16,0,8
3392.0,1625,0,12,16,0,41
3408.0,1625,0,12,16,0,41
3424.0,1640,0,12,16,0,41
3440.0,1650,0,12,16,0,41
3456.0,1650,0,12,16,0,19
3472.0,1655,0,12,16,0,5
3488.0,1665,0,12,16,0,21
3504.0,1675,0,12,16,0,41
3520.0,1675,0,12,16,0,41
3536.0,1685,0,12,16,0,41
3552.0,1695,0,12,16,0,23
3568.0,1705,0,12,16,0,41
3584.0,1720,0,12,16,0,3
3600.0,1720,0,12,16,0,15
3616.0,1650,0,12,16,0,11
3632.0,1660,0,12,16,0,12
3648.0,1660,0,12,16,0,12
3664.0,1670,0,12,16,0,12
3680.0,1685,0,12,16,0,12
3696.0,1695,0,12,16,0,12
3712.0,1700,0,12,16,0,12
3728.0,1700,0,12,16,0,12
3744.0,1785,0,12,16,0,41
3760.0,1790,0,12,16,0,41
3776.0,1790,0,12,16,0,31
3792.0,1810,0,12,16,0,38
3808.0,1825,0,12,16,0,41
3824.0,1750,0,12,16,0,11
3840.0,1835,0,12,16,0,41
3856.0,1840,0,12,16,0,41
3872.0,1845,0,12,16,0,28
3888.0,1850,0,12,16,0,18
3904.0,1860,0,12,16,0,23
3920.0,1875,0,12,16,0,6
3936.0,1880,0,12,16,0,41
3952.0,1890,0,12,16,0,41
3968.0,1890,0,12,16,0,41
3984.0,1895,0,12,16,0,41
4000.0,1905,0,12,16,0,27
4016.0,1910,0,12,16,0,41
4032.0,1915,0,12,16,0,41
4048.0,1940,0,12,16,0,29
4064.0,1940,0,12,16,0,34
4080.0,1945,0,12,16,0,41
4096.0,1955,0,12,16,0,23
4112.0,1965,0,12,16,0,33
4128.0,1965,0,12,16,0,41
4144.0,1970,0,12,16,0,41
4160.0,1980,0,12,16,0,41
4176.0,1995,0,12,16,0,41
4192.0,2000,0,12,16,0,41
4208.0,2005,0,12,16,0,24
4224.0,2015,0,12,16,0,41
4240.0,2020,0,12,16,0,6
4256.0,2025,0,12,16,0,41
4272.0,2030,0,12,16,0,41
4288.0,1965,0,12,16,0,11
4304.0,2055,0,12,16,0,41
4320.0,2065,0,12,16,0,7
4336.0,2070,0,12,16,0,41
4352.0,2075,0,12,16,0,25
4368.0,2005,0,12,16,0,11
4384.0,2085,0,12,16,0,41
4400.0,2085,0,12,16,0,21
4416.0,2100,0,12,16,0,41
4432.0,2115,0,12,16,0,7
4448.0,2125,0,12,16,0,5
4464.0,2125,0,12,16,0,28
4480.0,2135,0,12,16,0,41
4496.0,2140,0,12,16,0,33
4512.0,2145,0,12,16,0,41
4528.0,2160,0,12,16,0,16
4544.0,2165,0,12,16,0,5
4560.0,2170,0,12,16,0,41
4576.0,2185,0,12,16,0,26
4592.0,2185,0,12,16,0,41
4608.0,2195,0,12,16,0,41
4624.0,2200,0,12,16,0,24
4640.0,2105,0,12,16,0,1
4656.0,2115,0,12,16,0,2
4672.0,2120,0,12,16,0,2
4688.0,2135,0,12,16,0,2
4704.0,2140,0,12,16,0,2
4720.0,2150,0,12,16,0,2
4736.0,2160,0,12,16,0,2
4752.0,2160,0,12,16,0,2
4768.0,2170,0,12,16,0,41
4784.0,2175,0,12,16,0,33
4800.0,2180,0,12,16,0,41
4816.0,2195,0,12,16,0,41
4832.0,2200,0,12,16,0,41
4848.0,2210,0,12,16,0,24
4864.0,2215,0,12,16,0,7
4880.0,2215,0,12,16,0,7
4896.0,2105,0,12,16,0,41
4912.0,2105,0,12,16,0,37
4928.0,2250,0,12,16,0,41
4944.0,2250,0,12,16,0,41
4960.0,2260,0,12,16,0,41
4976.0,2260,0,12,16,0,35
4992.0,2270,0,12,16,0,17
5008.0,2275,0,12,16,0,41
5024.0,2285,0,12,16,0,41
5040.0,2285,0,12,16,0,41
5056.0,2305,0,12,16,0,41
5072.0,2305,0,12,16,0,41
5088.0,2310,0,12,16,0,23
5104.0,2320,0,12,16,0,41
5120.0,2320,0,12,16,0,32
5136.0,2335,0,12,16,0,38
5152.0,2335,0,12,16,0,4
5168.0,2345,0,12,16,0,41
5184.0,2355,0,12,16,0,32
5200.0,2360,0,12,16,0,30
5216.0,2365,0,12,16,0,4
5232.0,2375,0,12,16,0,41
5248.0,2380,0,12,16,0,3
5264.0,2390,0,12,16,0,28
5280.0,2390,0,12,16,0,37
5296.0,2405,0,12,16,0,41
5312.0,2410,0,12,16,0,41
5328.0,2415,0,12,16,0,41
5344.0,2425,0,12,16,0,37
5360.0,2425,0,12,16,0,41
5376.0,2440,0,12,16,0,29
5392.0,2440,0,12,16,0,41
5408.0,2445,0,12,16,0,41
5424.0,2460,0,12,16,0,41
5440.0,2470,0,12,16,0,41
5456.0,2470,0,12,16,0,41
5472.0,2480,0,12,16,0,4
5488.0,2480,0,12,16,0,8
5504.0,2490,0,12,16,0,41
5520.0,2500,0,12,16,0,24
5536.0,2505,0,12,16,0,41
5552.0,2515,0,12,16,0,41
5568.0,2520,0,12,16,0,41
5584.0,2530,0,12,16,0,41
5600.0,2530,0,12,16,0,41
5616.0,2540,0,12,16,0,38
5632.0,2545,0,12,16,0,41
5648.0,2555,0,12,16,0,41
5664.0,2560,0,12,16,0,41
5680.0,2565,0,12,16,0,41
5696.0,2580,0,12,16,0,41
5712.0,2580,0,12,16,0,39
5728.0,2585,0,12,16,0,4
5744.0,2600,0,12,16,0,41
5760.0,2605,0,12,16,0,21
5776.0,2605,0,12,16,0,41
5792.0,2615,0,12,16,0,4
5808.0,2625,0,12,16,0,41
5824.0,2630,0,12,16,0,29
5840.0,2635,0,12,16,0,41
5856.0,2645,0,12,16,0,41
5872.0,2650,0,12,16,0,41
5888.0,2255,0,12,16,0,6
5904.0,2260,0,12,16,0,30
5920.0,2670,0,12,16,0,41
5936.0,2680,0,12,16,0,41
5952.0,2690,0,12,16,0,16
5968.0,2690,0,12,16,0,41
5984.0,2700,0,12,16,0,18
6000.0,2710,0,12,16,0,30
6016.0,2560,0,12,16,0,2
6032.0,2565,0,12,16,0,36
6048.0,2580,0,12,16,0,35
6064.0,2740,0,12,16,0,41
6080.0,2740,0,12,16,0,41
6096.0,2670,0,12,16,0,11
6112.0,2755,0,12,16,0,41
6128.0,2760,0,12,16,0,6
6144.0,2760,0,12,16,0,14
6160.0,2775,0,12,16,0,4
6176.0,2790,0,12,16,0,41
6192.0,2790,0,12,16,0,41
6208.0,2795,0,12,16,0,15
6224.0,2805,0,12,16,0,13
6240.0,2810,0,12,16,0,13
6256.0,2820,0,12,16,0,13
6272.0,2825,0,12,16,0,13
6288.0,2830,0,12,16,0,13
6304.0,2840,0,12,16,0,13
6320.0,2845,0,12,16,0,41
6336.0,2845,0,12,16,0,3
6352.0,2860,0,12,16,0,42
6368.0,2870,0,12,16,0,23
6384.0,2870,0,12,16,0,41
6400.0,2875,0,12,16,0,38
6416.0,2890,0,12,16,0,31
6432.0,2895,0,12,16,0,21
6448.0,2895,0,12,16,0,42
6464.0,2915,0,12,16,0,41
6480.0,2920,0,12,16,0,41
6496.0,2920,0,12,16,0,28
6512.0,2920,0,12,16,0,41
6528.0,2935,0,12,16,0,42
6544.0,2945,0,12,16,0,25
6560.0,2945,0,12,16,0,41
6576.0,2955,0,12,16,0,32
6592.0,2970,0,12,16,0,18
6608.0,2970,0,12,16,0,41
6624.0,2970,0,12,16,0,2
6640.0,2980,0,12,16,0,15
6656.0,2990,0,12,16,0,41
6672.0,3005,0,12,16,0,40
6688.0,3005,0,12,16,0,41
6704.0,3015,0,12,16,0,5
6720.0,3020,0,12,16,0,14
6736.0,3025,0,12,16,0,27
6752.0,3025,0,12,16,0,41
6768.0,3035,0,12,16,0,41
6784.0,3050,0,12,16,0,39
6800.0,3055,0,12,16,0,41
6816.0,3055,0,12,16,0,35
6832.0,3070,0,12,16,0,29
6848.0,3075,0,12,16,0,33
6864.0,3075,0,12,16,0,41
6880.0,3080,0,12,16,0,9
6896.0,3100,0,12,16,0,41
6912.0,3100,0,12,16,0,35
6928.0,3105,0,12,16,0,1
6944.0,3115,0,12,16,0,23
6960.0,3125,0,12,16,0,39
6976.0,3125,0,12,16,0,42
6992.0,3135,0,12,16,0,25
7008.0,3145,0,12,16,0,41
7024.0,3150,0,12,16,0,41
7040.0,3150,0,12,16,0,37
7056.0,3160,0,12,16,0,25
7072.0,3175,0,12,16,0,41
7088.0,3180,0,12,16,0,22
7104.0,3185,0,12,16,0,6
7120.0,3185,0,12,16,0,41
7136.0,3200,0,12,16,0,41
7152.0,3205,0,12,16,0,41
7168.0,3205,0,12,16,0,37
7184.0,3220,0,12,16,0,26
7200.0,3235,0,12,16,0,4
7216.0,3235,0,12,16,0,22
7232.0,3235,0,12,16,0,41
7248.0,3240,0,12,16,0,41
7264.0,3255,0,12,16,0,42
7280.0,3255,0,12,16,0,41
7296.0,3265,0,12,16,0,41
7312.0,3285,0,12,16,0,41
7328.0,3285,0,12,16,0,5
7344.0,3285,0,12,16,0,41
7360.0,3285,0,12,16,0,41
7376.0,3305,0,12,16,0,41
7392.0,3310,0,12,16,0,41
7408.0,3315,0,12,16,0,33
7424.0,3325,0,12,16,0,9
7440.0,3335,0,12,16,0,41
7456.0,3335,0,12,16,0,34
7472.0,3340,0,12,16,0,41
7488.0,3345,0,12,16,0,41
7504.0,3360,0,12,16,0,41
7520.0,3365,0,12,16,0,41
7536.0,3365,0,12,16,0,13
7552.0,3385,0,12,16,0,13
7568.0,3385,0,12,16,0,13
7584.0,3390,0,12,16,0,13
7600.0,3400,0,12,16,0,13
7616.0,3400,0,12,16,0,13
7632.0,3415,0,12,16,0,13
7648.0,3415,0,12,16,0,41
7664.0,3420,0,12,16,0,29
7680.0,3440,0,12,16,0,29
7696.0,3440,0,12,16,0,41
7712.0,3445,0,12,16,0,41
7728.0,3455,0,12,16,0,3
7744.0,3465,0,12,16,0,41
7760.0,3465,0,12,16,0,28
7776.0,3465,0,12,16,0,23
7792.0,3480,0,12,16,0,38
7808.0,3495,0,12,16,0,41
7824.0,3495,0,12,16,0,41
7840.0,3505,0,12,16,0,24
7856.0,3505,0,12,16,0,22
7872.0,3515,0,12,16,0,41
7888.0,3520,0,12,16,0,41
7904.0,3530,0,12,16,0,7
7920.0,3545,0,12,16,0,29
7936.0,3550,0,12,16,0,40
7952.0,3550,0,12,16,0,41
7968.0,3555,0,12,16,0,41
7984.0,3560,0,12,16,0,7
8000.0,3570,0,12,16,0,7
8016.0,3575,0,12,16,0,41
8032.0,3585,0,12,16,0,41
8048.0,3600,0,12,16,0,32
8064.0,3600,0,12,16,0,41
8080.0,3605,0,12,16,0,41
8096.0,3610,0,12,16,0,41
8112.0,3625,0,12,16,0,15
8128.0,3625,0,12,16,0,6
8144.0,3635,0,12,16,0,33
8160.0,3640,0,12,16,0,41
8176.0,3645,0,12,16,0,22
8192.0,3645,0,12,16,0,41
8208.0,3655,0,12,16,0,41
8224.0,3665,0,12,16,0,37
8240.0,3670,0,12,16,0,41
8256.0,3675,0,12,16,0,4
8272.0,3680,0,12,16,0,34
8288.0,3685,0,12,16,0,41
8304.0,3690,0,12,16,0,12
8320.0,3705,0,12,16,0,12
8336.0,3705,0,12,16,0,12
8352.0,3715,0,12,16,0,12
8368.0,3720,0,12,16,0,12
8384.0,3725,0,12,16,0,12
8400.0,3730,0,12,16,0,12
8416.0,3735,0,12,16,0,24
8432.0,3750,0,12,16,0,41
8448.0,3750,0,12,16,0,35
8464.0,3755,0,12,16,0,41
8480.0,3765,0,12,16,0,41
8496.0,3765,0,12,16,0,27
8512.0,3770,0,12,16,0,41
8528.0,3785,0,12,16,0,27
8544.0,3790,0,12,16,0,41
8560.0,3795,0,12,16,0,41
8576.0,3800,0,12,16,0,8
8592.0,3680,0,12,16,0,7
8608.0,3810,0,12,16,0,41
8624.0,3820,0,12,16,0,41
8640.0,3830,0,12,16,0,8
8656.0,3705,0,12,16,0,7
8672.0,3840,0,12,16,0,41
8688.0,3840,0,12,16,0,36
8704.0,3845,0,12,16,0,32
8720.0,3850,0,12,16,0,40
8736.0,3860,0,12,16,0,22
8752.0,3860,0,12,16,0,41
8768.0,3865,0,12,16,0,41
8784.0,3870,0,12,16,0,41
8800.0,3880,0,12,16,0,41
8816.0,3880,0,12,16,0,41
8832.0,3500,0,12,16,0,6
8848.0,3905,0,12,16,0,41
8864.0,3905,0,12,16,0,34
8880.0,3915,0,12,16,0,31
8896.0,3915,0,12,16,0,10
8912.0,3920,0,12,16,0,38
8928.0,3925,0,12,16,0,41
8944.0,3935,0,12,16,0,41
8960.0,3940,0,12,16,0,41
8976.0,3950,0,12,16,0,41
8992.0,3955,0,12,16,0,41
9008.0,3960,0,12,16,0,18
9024.0,3960,0,12,16,0,12
9040.0,3970,0,12,16,0,12
9056.0,3980,0,12,16,0,12
9072.0,3980,0,12,16,0,12
9088.0,3995,0,12,16,0,12
9104.0,4000,0,12,16,0,12
9120.0,4005,0,12,16,0,12
9136.0,4005,0,12,16,0,41
9152.0,4020,0,12,16,0,26
9168.0,4020,0,12,16,0,14
9184.0,4025,0,12,16,0,6
9200.0,4030,0,12,16,0,41
9216.0,4035,0,12,16,0,41
9232.0,4045,0,12,16,0,41
9248.0,4055,0,12,16,0,15
9264.0,4065,0,12,16,0,41
9280.0,4065,0,12,16,0,41
9296.0,4070,0,12,16,0,27
9312.0,4075,0,12,16,0,15
9328.0,4075,0,12,16,0,41
9344.0,4080,0,12,16,0,38
9360.0,4100,0,12,16,0,42
9376.0,4105,0,12,16,0,13
9392.0,4110,0,12,16,0,13
9408.0,4115,0,12,16,0,13
9424.0,4120,0,12,16,0,13
9440.0,4120,0,12,16,0,13
9456.0,4130,0,12,16,0,13
9472.0,4140,0,12,16,0,13
9488.0,4150,0,12,16,0,41
9504.0,4155,0,12,16,0,41
9520.0,4160,0,12,16,0,25
9536.0,4160,0,12,16,0,41
9552.0,4170,0,12,16,0,29
9568.0,4175,0,12,16,0,39
9584.0,4180,0,12,16,0,41
9600.0,4185,0,12,16,0,26
9616.0,4200,0,12,16,0,41
9632.0,4205,0,12,16,0,41
9648.0,4205,0,12,16,0,41
9664.0,4210,0,12,16,0,5
9680.0,4220,0,12,16,0,41
9696.0,4220,0,12,16,0,19
9712.0,4230,0,12,16,0,41
9728.0,4165,0,12,16,0,11
9744.0,4175,0,12,16,0,33
9760.0,4255,0,12,16,0,41
9776.0,4260,0,12,16,0,41
9792.0,4260,0,12,16,0,41
9808.0,4265,0,12,16,0,8
9824.0,4275,0,12,16,0,38
9840.0,4280,0,12,16,0,41
9856.0,4285,0,12,16,0,37
9872.0,4300,0,12,16,0,16
9888.0,4305,0,12,16,0,17
9904.0,4305,0,12,16,0,41
9920.0,4310,0,12,16,0,41
9936.0,4315,0,12,16,0,20
9952.0,4320,0,12,16,0,41
9968.0,4335,0,12,16,0,24
9984.0,4340,0,12,16,0,41
10000.0,4350,0,12,16,0,25
10016.0,4350,0,12,16,0,41
10032.0,4355,0,12,16,0,26
10048.0,4360,0,12,16,0,30
10064.0,4360,0,12,16,0,10
10080.0,4375,0,12,16,0,22
10096.0,4385,0,12,16,0,41
10112.0,4390,0,12,16,0,41
10128.0,4390,0,12,16,0,24
10144.0,4400,0,12,16,0,22
10160.0,4400,0,12,16,0,29
10176.0,4410,0,12,16,0,41
10192.0,4415,0,12,16,0,41
10208.0,4425,0,12,16,0,37
10224.0,4435,0,12,16,0,32
10240.0,4435,0,12,16,0,13
10256.0,4440,0,12,16,0,13
10272.0,4445,0,12,16,0,13
10288.0,4450,0,12,16,0,13
10304.0,4460,0,12,16,0,13
10320.0,4470,0,12,16,0,13
10336.0,4480,0,12,16,0,13
10352.0,4485,0,12,16,0,21
10368.0,4485,0,12,16,0,30
10384.0,4490,0,12,16,0,5
10400.0,4495,0,12,16,0,34
10416.0,4500,0,12,16,0,36
10432.0,4505,0,12,16,0,41
10448.0,4515,0,12,16,0,39
10464.0,4530,0,12,16,0,24
10480.0,4535,0,12,16,0,41
10496.0,4535,0,12,16,0,41
10512.0,4540,0,12,16,0,41
10528.0,4545,0,12,16,0,41
10544.0,4550,0,12,16,0,41
10560.0,4565,0,12,16,0,3
10576.0,4575,0,12,16,0,41
10592.0,4480,0,12,16,0,1
10608.0,4480,0,12,16,0,34
10624.0,4585,0,12,16,0,41
10640.0,4585,0,12,16,0,3
10656.0,4590,0,12,16,0,41
10672.0,4600,0,12,16,0,10
10688.0,4615,0,12,16,0,41
10704.0,4500,0,12,16,0,7
10720.0,4500,0,12,16,0,16
10736.0,4505,0,12,16,0,7
10752.0,4505,0,12,16,0,41
10768.0,4510,0,12,16,0,37
10784.0,4515,0,12,16,0,15
10800.0,4525,0,12,16,0,41
10816.0,4540,0,12,16,0,26
10832.0,4545,0,12,16,0,20
10848.0,4545,0,12,16,0,41
10864.0,4545,0,12,16,0,30
10880.0,4555,0,12,16,0,41
10896.0,4560,0,12,16,0,38
10912.0,4565,0,12,16,0,41
10928.0,4575,0,12,16,0,10
10944.0,4590,0,12,16,0,18
10960.0,4590,0,12,16,0,20
10976.0,4590,0,12,16,0,41
10992.0,4595,0,12,16,0,5
11008.0,4605,0,12,16,0,41
11024.0,4530,0,12,16,0,11
11040.0,4540,0,12,16,0,42
11056.0,4635,0,12,16,0,41
11072.0,4635,0,12,16,0,36
11088.0,4640,0,12,16,0,41
11104.0,4645,0,12,16,0,39
11120.0,4645,0,12,16,0,41
11136.0,4650,0,12,16,0,41
11152.0,4655,0,12,16,0,41
11168.0,4535,0,12,16,0,7
11184.0,4555,0,12,16,0,13
11200.0,4565,0,12,16,0,13
11216.0,4565,0,12,16,0,13
11232.0,4565,0,12,16,0,13
11248.0,4570,0,12,16,0,13
11264.0,4575,0,12,16,0,13
11280.0,4575,0,12,16,0,13
11296.0,4595,0,12,16,0,19
11312.0,4610,0,12,16,0,41
11328.0,4610,0,12,16,0,28
11344.0,4610,0,12,16,0,35
11360.0,4615,0,12,16,0,41
11376.0,4615,0,12,16,0,19
11392.0,4620,0,12,16,0,29
11408.0,4630,0,12,16,0,41
11424.0,4655,0,12,16,0,41
11440.0,4655,0,12,16,0,41
11456.0,4660,0,12,16,0,21
11472.0,4660,0,12,16,0,31
11488.0,4660,0,12,16,0,32
11504.0,4665,0,12,16,0,41
11520.0,4670,0,12,16,0,17
11536.0,4685,0,12,16,0,18
11552.0,4700,0,12,16,0,16
11568.0,4705,0,12,16,0,41
11584.0,4705,0,12,16,0,10
11600.0,4705,0,12,16,0,15
11616.0,4715,0,12,16,0,17
11632.0,4715,0,12,16,0,15
11648.0,4715,0,12,16,0,22
11664.0,4735,0,12,16,0,19
11680.0,4750,0,12,16,0,41
11696.0,4750,0,12,16,0,41
11712.0,4755,0,12,16,0,18
11728.0,4760,0,12,16,0,33
11744.0,4760,0,12,16,0,42
11760.0,4760,0,12,16,0,41
11776.0,4770,0,12,16,0,41
11792.0,4785,0,12,16,0,39
11808.0,4795,0,12,16,0,41
11824.0,4805,0,12,16,0,41
11840.0,4805,0,12,16,0,41
11856.0,4805,0,12,16,0,41
11872.0,4805,0,12,16,0,4
11888.0,4810,0,12,16,0,41
11904.0,4820,0,12,16,0,27
11920.0,4835,0,12,16,0,1
11936.0,4850,0,12,16,0,41
11952.0,4850,0,12,16,0,41
11968.0,4850,0,12,16,0,41
11984.0,4855,0,12,16,0,41
12000.0,4855,0,12,16,0,40
12016.0,4860,0,12,16,0,5
12032.0,4875,0,12,16,0,3
12048.0,4890,0,12,16,0,42
12064.0,4895,0,12,16,0,13
12080.0,4895,0,12,16,0,13
12096.0,4900,0,12,16,0,13
12112.0,4900,0,12,16,0,13
12128.0,4905,0,12,16,0,13
12144.0,4915,0,12,16,0,13
12160.0,4920,0,12,16,0,13
12176.0,4930,0,12,16,0,41
12192.0,4945,0,12,16,0,42
12208.0,4945,0,12,16,0,41
12224.0,4945,0,12,16,0,28
12240.0,4955,0,12,16,0,5
12256.0,4955,0,12,16,0,41
12272.0,4965,0,12,16,0,18
12288.0,4965,0,12,16,0,41
12304.0,4980,0,12,16,0,7
12320.0,4865,0,12,16,0,7
12336.0,4995,0,12,16,0,41
12352.0,5000,0,12,16,0,41
12368.0,5000,0,12,16,0,3
12384.0,5005,0,12,16,0,41
12400.0,5010,0,12,16,0,35
12416.0,5015,0,12,16,0,41
12432.0,5030,0,12,16,0,15
12448.0,5045,0,12,16,0,10
12464.0,5045,0,12,16,0,8
12480.0,5045,0,12,16,0,6
12496.0,5045,0,12,16,0,22
12512.0,5060,0,12,16,0,41
12528.0,5060,0,12,16,0,10
12544.0,5070,0,12,16,0,13
